28-8-2019,19.56,Wraith,2,5,675,1
16-7-2022,3.16,Caustic,4,9,2683,19
19-7-2022,17.5,Horizon,12,9,5365,10
27-12-2021,0.65,Gibraltar,9,6,2968,5
20-2-2019,4.04,Bloodhound,10,8,2407,2
20-9-2021,7.18,Bangalore,0,3,460,19
18-3-2019,10.83,Caustic,2,2,752,10
12-3-2019,9.54,Wattson,2,7,1377,20
3-11-2020,12.04,Caustic,5,3,1309,11
1-6-2022,28.49,Rampart,5,7,1531,7
9-2-2019,5.11,Wraith,11,5,2975,12
23-9-2022,21.45,Fuse,8,9,4352,20
14-10-2021,17.76,Pathfinder,0,9,1768,9
14-1-2021,5.63,Lifeline,3,3,738,4
29-6-2019,17.98,Wraith,4,3,1501,9
11-7-2022,13.82,Horizon,7,5,2642,3
5-10-2020,22.7,Pathfinder,5,6,1603,14
3-4-2022,21.87,Horizon,6,5,2390,5
25-7-2021,9.69,Horizon,6,6,1451,7
6-3-2019,17.86,Bloodhound,5,8,2355,15
8-3-2021,24.4,Pathfinder,7,3,1983,11
29-9-2019,8.68,Fuse,9,2,1956,2
31-5-2022,21.1,Caustic,9,4,3451,2
6-10-2021,24.82,Caustic,7,4,1702,17
6-1-2020,9.91,Mirage,7,12,4480,7
22-10-2022,23.09,Horizon,10,14,5144,19
1-4-2022,19.93,Wraith,4,5,1785,3
6-11-2020,8.59,Wattson,5,1,1509,8
23-8-2022,2.9,Lifeline,5,2,1939,2
3-11-2020,29.58,Ash,6,9,2262,4
15-2-2020,2.01,Wattson,5,4,2014,18
15-2-2019,3.14,Caustic,5,5,1982,20
21-12-2020,14.29,Bangalore,8,11,3241,5
26-2-2022,22.96,Mad Maggie,5,2,1389,14
3-7-2021,7.13,Gibraltar,4,8,2990,20
17-11-2019,3.47,Rampart,8,2,1542,16
25-2-2020,24.03,Wattson,5,12,3192,15
19-10-2019,15.82,Wraith,10,10,4757,17
6-7-2022,21.09,Horizon,8,7,3804,2
10-6-2019,11.46,Caustic,6,7,2582,14
27-11-2019,3.13,Horizon,3,3,842,3
2-6-2021,4.93,Ash,4,7,2000,10
13-2-2021,13.38,Wattson,4,2,1732,17
23-4-2021,18.16,Bangalore,10,5,3928,11
24-2-2019,3.98,Lifeline,4,4,1865,10
15-12-2021,1.69,Caustic,14,10,5679,16
7-5-2022,16.35,Pathfinder,8,9,3043,10
20-9-2022,10.77,Lifeline,1,3,900,14
22-9-2019,15.15,Horizon,2,2,1159,13
10-11-2022,19.97,Mirage,11,3,3947,13
12-2-2019,28.84,Lifeline,11,4,3858,18
24-8-2021,5.8,Caustic,9,5,3738,8
13-8-2022,21.54,Rampart,7,14,5077,18
13-3-2020,13.03,Gibraltar,6,6,2928,11
12-9-2020,6.63,Lifeline,1,3,925,18
21-6-2020,22.51,Lifeline,7,2,2438,2
8-2-2020,24.13,Mad Maggie,5,4,1533,15
13-10-2019,26.39,Rampart,4,4,1772,16
19-9-2020,9.8,Gibraltar,7,4,1716,17
30-3-2021,21.32,Revenant,10,7,4147,19
15-11-2020,23.81,Lifeline,9,12,3336,6
20-2-2021,17.93,Ash,3,9,2412,18
30-6-2021,12.39,Pathfinder,2,3,1098,1
7-6-2022,11.57,Ash,6,2,1957,6
1-11-2021,12.38,Bloodhound,11,3,4436,14
27-9-2020,10.53,Revenant,7,7,2662,11
7-7-2021,15.97,Lifeline,5,7,3625,8
26-7-2019,10.41,Ash,10,6,4824,16
8-2-2021,18.29,Rampart,2,0,483,7
2-12-2019,2.16,Revenant,1,10,2268,17
5-8-2022,25.49,Ash,5,6,2102,3
5-3-2021,19.14,Caustic,5,7,3151,4
18-1-2022,16.48,Caustic,7,6,3783,15
23-2-2020,20.61,Wraith,6,6,3911,15
6-9-2019,3.77,Rampart,7,8,2606,3
25-12-2019,1.33,Ash,4,5,2891,13
3-6-2019,13.62,Wattson,3,9,2979,8
19-3-2021,8.05,Bangalore,3,9,2115,20
6-7-2022,20.1,Ash,8,6,4622,7
13-3-2022,27.42,Rampart,9,6,3282,7
3-10-2022,24.69,Horizon,12,16,8978,4
23-11-2019,25.52,Lifeline,17,7,5714,20
19-6-2020,1.34,Mirage,0,2,556,1
16-11-2021,10.38,Gibraltar,3,1,1342,6
14-2-2021,2.12,Fuse,6,3,2741,2
2-7-2019,19.74,Mad Maggie,4,4,2710,4
10-9-2021,27.1,Caustic,6,10,4510,16
25-10-2019,24.56,Mirage,9,7,4704,12
25-9-2021,13.72,Lifeline,6,15,6305,6
2-8-2020,6.24,Mirage,2,1,791,7
10-6-2022,18.37,Rampart,3,8,2110,14
25-11-2022,24.08,Revenant,3,4,1880,9
6-8-2022,1.14,Rampart,4,9,3080,6
17-7-2021,2.08,Bangalore,6,5,3406,15
10-4-2020,9.47,Bangalore,10,10,6663,20
14-1-2021,4.06,Pathfinder,8,9,4402,13
12-9-2020,28.98,Rampart,3,8,2216,6
27-8-2021,21.39,Ash,4,3,1438,2
24-1-2021,24.24,Mad Maggie,6,6,2890,15
30-8-2020,11.89,Bangalore,9,5,3641,14
5-8-2020,12.13,Fuse,5,5,2544,11
7-7-2019,15.59,Rampart,7,5,3333,16
24-10-2021,1.57,Mad Maggie,7,11,4161,7
22-3-2020,9.06,Lifeline,2,0,413,6
22-12-2020,19.52,Horizon,5,4,3226,19
18-11-2020,15.97,Pathfinder,8,3,2630,15
30-5-2019,18.53,Gibraltar,6,3,2844,3
7-4-2020,9.68,Mad Maggie,6,5,2428,13
26-9-2019,15.49,Revenant,6,5,3197,19
25-4-2021,2.11,Mad Maggie,12,7,4808,4
27-9-2020,25.61,Mad Maggie,1,3,1306,2
25-10-2019,26.85,Wraith,8,5,3062,19
30-3-2022,23.26,Caustic,3,3,1726,10
17-12-2020,2.1,Ash,5,3,2101,3
3-10-2019,23.38,Gibraltar,7,11,5448,12
26-3-2019,11.4,Ash,5,10,3763,2
30-5-2021,2.07,Mad Maggie,12,6,6265,15
15-9-2020,27.75,Caustic,2,2,1308,15
14-11-2021,2.4,Pathfinder,4,2,2243,12
24-3-2020,22.03,Pathfinder,6,9,4546,12
24-1-2022,17.91,Fuse,5,5,2795,12
29-3-2021,6.06,Fuse,4,5,3152,13
18-5-2021,23.44,Bangalore,16,5,7449,1
20-1-2021,1.31,Caustic,9,8,4323,7
10-4-2020,8.45,Wattson,5,1,1681,12
22-10-2020,9.91,Fuse,1,8,2227,11
7-12-2021,6.89,Wraith,9,3,3462,17
21-12-2022,26.04,Mad Maggie,3,5,1842,8
3-8-2021,25.15,Gibraltar,5,7,2959,10
24-6-2022,26.46,Mad Maggie,7,8,4627,14
12-3-2021,29.63,Lifeline,8,8,3978,14
7-8-2020,15.05,Revenant,0,0,0,19
25-12-2022,29.25,Mad Maggie,2,4,1458,6
16-5-2021,12.04,Bangalore,2,11,3339,11
25-11-2020,18.37,Bloodhound,11,4,5461,16
17-4-2020,14.4,Wattson,4,6,3328,6
8-10-2021,18.94,Pathfinder,5,8,3233,20
14-6-2020,6.69,Bangalore,8,9,6461,4
26-11-2019,13.39,Gibraltar,4,0,1445,10
22-12-2019,29.1,Horizon,4,3,1816,7
3-3-2022,3.79,Pathfinder,2,5,2402,17
11-6-2020,0.79,Mad Maggie,3,6,3100,8
2-9-2019,18.53,Wraith,5,4,3436,4
21-5-2020,21.3,Bloodhound,14,7,6952,18
9-6-2021,13.72,Bangalore,7,7,3878,10
19-7-2022,3.93,Ash,5,6,4292,7
31-10-2019,4.41,Lifeline,4,1,1687,13
17-2-2022,9.11,Revenant,9,2,3560,5
25-3-2020,24.53,Caustic,7,8,5681,13
4-12-2021,5.3,Revenant,8,7,5933,3
28-2-2020,16.04,Wraith,11,8,7466,8
15-10-2019,9.87,Wattson,7,6,4758,3
11-6-2019,8.9,Fuse,7,1,2266,5
6-11-2021,27.0,Mirage,2,7,2440,16
20-6-2019,13.96,Mirage,2,11,4629,18
2-4-2022,2.93,Caustic,5,4,3001,11
9-5-2020,22.98,Mirage,7,4,1647,6
9-7-2022,4.22,Gibraltar,5,6,664,7
15-5-2021,7.78,Pathfinder,7,9,2717,19
31-7-2020,5.16,Lifeline,0,0,0,17
10-6-2019,9.04,Gibraltar,8,2,1396,16
4-4-2020,9.07,Wattson,3,2,835,10
23-8-2022,9.04,Horizon,5,4,870,6
16-8-2020,8.88,Fuse,8,4,1174,16
13-3-2019,14.08,Wattson,10,6,2895,13
25-5-2022,10.11,Pathfinder,9,15,2463,1
25-6-2019,9.1,Horizon,0,0,0,9
9-3-2019,1.3,Horizon,1,3,612,8
15-2-2019,16.58,Gibraltar,7,5,1027,12
15-4-2021,14.74,Ash,3,3,855,1
17-3-2021,19.09,Horizon,5,6,1868,8
20-1-2022,9.51,Mirage,7,5,2521,1
16-8-2019,24.59,Mad Maggie,12,7,1645,19
16-10-2022,5.87,Wattson,1,1,191,11
3-6-2020,23.12,Rampart,1,3,553,17
10-5-2022,19.44,Fuse,3,9,1336,8
25-4-2020,17.76,Mirage,8,10,3814,9
28-10-2022,18.23,Bangalore,10,6,2202,17
26-2-2019,28.49,Mirage,10,15,3427,14
29-4-2019,8.41,Mad Maggie,7,7,1537,17
20-5-2021,8.32,Caustic,0,0,0,8
23-10-2022,11.47,Fuse,3,7,1770,13
29-4-2019,15.17,Ash,3,11,1685,15
8-11-2020,4.33,Horizon,6,3,1879,18
13-8-2019,29.85,Mirage,7,10,3681,9
28-7-2019,9.9,Rampart,5,9,2610,15
9-9-2019,21.17,Wraith,9,14,5390,16
15-12-2021,28.69,Wraith,4,2,1356,2
4-7-2020,4.81,Revenant,1,8,1705,17
22-3-2020,11.37,Fuse,3,8,2070,13
10-4-2019,23.21,Lifeline,10,9,2047,7
30-11-2020,26.51,Bangalore,8,5,2214,9
16-4-2022,12.05,Revenant,5,14,3776,2
11-9-2019,14.62,Ash,8,6,2869,20
29-3-2020,7.49,Pathfinder,3,2,752,4
3-6-2022,21.93,Horizon,2,5,1535,7
27-8-2020,19.47,Ash,4,9,2118,2
24-6-2021,22.17,Bangalore,7,4,2209,15
15-6-2021,2.53,Gibraltar,5,4,889,12
8-11-2019,13.3,Lifeline,6,10,2904,13
22-11-2021,11.62,Wattson,10,8,4483,17
2-1-2020,4.44,Gibraltar,6,1,1148,15
12-11-2022,23.06,Wraith,5,3,1686,8
16-1-2021,9.54,Wattson,9,2,2322,13
24-4-2020,2.6,Bloodhound,4,3,1212,9
16-6-2021,22.27,Horizon,5,9,2634,15
20-8-2019,12.39,Mad Maggie,8,6,1762,2
7-2-2020,21.95,Wattson,9,7,2739,2
12-8-2021,16.62,Wattson,4,2,1599,6
9-4-2020,18.68,Rampart,1,5,1089,5
10-11-2022,3.59,Ash,3,3,645,15
14-7-2019,29.08,Bloodhound,11,5,2102,19
25-5-2022,29.36,Rampart,6,5,1863,11
30-9-2022,27.78,Mirage,6,7,2616,4
24-12-2021,10.17,Ash,10,7,3576,9
14-1-2021,9.82,Lifeline,7,0,1790,16
15-7-2021,29.4,Lifeline,5,2,1661,7
16-5-2021,16.2,Rampart,6,8,3299,16
12-6-2019,10.15,Horizon,9,3,2152,8
27-12-2019,27.64,Gibraltar,12,6,2931,13
17-10-2021,28.1,Mirage,9,8,4487,2
2-9-2021,19.37,Rampart,9,12,4446,15
15-4-2019,8.62,Pathfinder,3,1,929,18
21-2-2019,29.96,Bangalore,2,1,784,19
15-9-2021,23.81,Pathfinder,7,2,1531,17
14-11-2019,18.8,Lifeline,8,3,1394,11
21-2-2022,5.97,Lifeline,5,8,2645,18
30-6-2019,21.91,Pathfinder,6,7,2547,18
4-6-2021,5.71,Ash,7,10,2524,1
2-4-2022,13.66,Wattson,0,8,1179,9
11-6-2021,17.07,Bloodhound,1,1,400,9
24-4-2021,1.98,Lifeline,6,2,1106,9
19-3-2022,3.23,Horizon,12,4,3693,12
10-2-2021,3.41,Gibraltar,4,12,2848,16
11-11-2019,5.63,Wattson,8,5,2785,15
27-2-2022,25.3,Mirage,6,9,1982,7
11-7-2020,5.99,Gibraltar,1,5,803,12
31-3-2020,18.42,Fuse,2,6,1440,3
8-5-2020,27.47,Gibraltar,8,2,2829,8
7-3-2021,8.96,Ash,4,5,2338,15
22-8-2022,1.93,Gibraltar,11,4,4144,8
30-4-2020,2.4,Caustic,5,5,1838,16
18-10-2022,12.09,Gibraltar,10,6,3792,13
18-11-2019,23.73,Wattson,0,6,1197,1
2-4-2020,15.89,Horizon,3,7,2118,16
23-7-2021,9.72,Bloodhound,7,3,2085,2
3-7-2020,29.36,Bangalore,7,8,2424,7
1-10-2020,18.98,Gibraltar,7,4,2618,12
23-3-2021,28.26,Caustic,11,7,2719,11
3-8-2020,8.4,Horizon,7,6,2456,2
28-5-2021,20.15,Lifeline,2,3,933,19
23-10-2022,17.04,Ash,5,3,1377,11
26-6-2021,26.93,Wattson,2,3,901,20
22-3-2021,2.95,Wraith,3,11,2740,6
17-10-2019,22.34,Mad Maggie,7,7,4131,8
12-2-2021,24.31,Bangalore,6,7,2728,15
19-4-2019,20.11,Bangalore,11,6,3474,1
10-7-2020,16.53,Ash,2,1,862,18
11-1-2020,4.77,Gibraltar,6,6,2321,3
19-10-2022,3.5,Bangalore,2,4,1646,8
1-1-2020,11.16,Bangalore,5,8,2645,8
5-5-2022,16.57,Lifeline,7,5,3472,19
21-5-2021,9.58,Rampart,5,7,2463,13
11-2-2020,23.4,Wraith,7,11,5106,8
19-11-2019,9.15,Lifeline,1,3,778,10
2-2-2022,1.86,Wraith,6,3,1867,9
19-2-2020,22.95,Revenant,5,2,1700,16
23-3-2020,24.4,Wraith,6,5,3114,4
14-9-2022,8.38,Bloodhound,4,8,3635,2
8-2-2022,12.72,Bangalore,6,8,4452,13
24-11-2020,23.22,Fuse,10,9,4196,6
2-8-2022,26.48,Pathfinder,2,2,1182,16
23-3-2019,23.58,Bloodhound,1,3,896,9
27-12-2022,20.67,Fuse,2,3,1630,3
23-4-2021,19.07,Mad Maggie,9,4,3292,4
27-6-2020,25.7,Gibraltar,4,14,3442,6
19-9-2019,18.72,Rampart,9,13,4540,7
26-9-2020,4.16,Rampart,7,6,2293,7
8-9-2022,6.41,Fuse,4,4,2150,1
8-5-2019,8.53,Bangalore,2,5,2242,15
23-5-2022,7.67,Wattson,5,2,2085,15
4-2-2021,18.15,Fuse,6,6,2857,4
10-8-2021,8.33,Horizon,7,5,2777,14
12-2-2021,5.3,Mad Maggie,6,5,3097,10
7-4-2021,3.5,Bloodhound,7,9,5123,6
29-7-2019,8.11,Gibraltar,0,0,0,18
6-8-2020,19.59,Gibraltar,8,1,2949,17
23-11-2021,17.82,Wattson,6,2,2358,10
12-4-2021,25.52,Horizon,9,7,4692,20
11-9-2019,19.77,Wraith,5,6,3051,8
24-3-2019,10.08,Mad Maggie,9,5,3410,12
1-9-2019,2.43,Fuse,12,14,7353,2
19-6-2021,3.41,Mirage,5,2,2168,8
31-10-2020,12.56,Pathfinder,6,1,2575,13
1-9-2021,4.7,Bangalore,7,2,2308,16
28-6-2022,10.95,Lifeline,8,4,3438,10
10-2-2020,18.33,Mad Maggie,13,6,5010,5
9-4-2022,27.05,Gibraltar,7,10,5486,15
28-6-2021,12.85,Bloodhound,6,10,3297,5
22-7-2019,0.66,Gibraltar,0,5,1653,6
19-3-2022,16.82,Mad Maggie,1,7,2488,7
17-7-2022,16.04,Pathfinder,4,6,2492,4
6-7-2020,0.42,Revenant,6,3,1922,15
8-9-2019,11.95,Mirage,11,6,4645,14
7-10-2020,13.17,Bloodhound,13,7,5805,3
3-1-2021,13.65,Horizon,10,12,7325,3
5-3-2020,10.74,Caustic,1,3,1132,13
3-6-2020,25.87,Mirage,2,3,1076,5
7-6-2022,10.07,Wattson,4,5,2124,7
28-6-2020,23.08,Rampart,6,3,2966,17
4-9-2022,5.53,Bloodhound,4,4,2416,6
31-5-2019,2.1,Bangalore,8,10,5478,8
19-10-2022,15.65,Ash,12,7,5169,18
2-11-2021,16.23,Revenant,0,5,1283,12
26-6-2019,25.84,Ash,6,1,1582,19
29-3-2022,15.0,Mirage,2,5,2096,19
12-8-2020,24.12,Horizon,6,8,3716,17
29-7-2022,8.52,Fuse,6,10,3567,17
19-10-2019,24.03,Pathfinder,6,8,3766,13
16-4-2021,3.81,Caustic,6,10,5597,17
18-5-2020,21.69,Mad Maggie,7,5,3069,7
30-11-2019,11.74,Ash,4,1,1526,19
20-1-2021,24.36,Mirage,10,8,5588,3
24-4-2019,20.65,Wattson,9,4,4417,15
13-11-2021,28.61,Caustic,10,6,3659,15
17-2-2022,16.66,Bangalore,11,5,6018,11
17-11-2022,17.36,Lifeline,9,7,5194,11
20-9-2022,21.3,Lifeline,0,6,1657,16
2-1-2022,11.65,Caustic,3,2,1561,7
5-12-2019,20.32,Caustic,4,5,2184,16
11-8-2021,2.82,Ash,8,8,3950,11
27-10-2020,28.57,Caustic,5,10,4454,6
13-3-2021,17.84,Fuse,5,7,3326,12
7-8-2021,22.31,Wattson,8,9,4963,10
14-4-2021,23.81,Pathfinder,8,5,4952,10
18-7-2020,11.93,Pathfinder,2,2,1396,8
14-5-2021,28.94,Fuse,10,2,3328,16
31-10-2020,0.39,Fuse,8,3,3751,20
26-2-2020,24.07,Fuse,4,8,4080,5
27-3-2019,21.71,Revenant,7,9,4519,14
20-12-2020,15.35,Fuse,10,6,4518,1
18-11-2020,2.7,Wraith,1,1,663,2
27-10-2022,22.98,Ash,3,2,1786,11
9-3-2019,23.64,Caustic,9,5,5627,19
5-11-2021,3.97,Lifeline,4,4,1980,13
17-1-2022,23.02,Caustic,5,9,4548,4
14-11-2022,5.33,Pathfinder,7,6,4560,7
30-5-2021,1.73,Mad Maggie,7,8,5406,20
24-10-2022,15.19,Bloodhound,1,0,350,11
22-7-2021,3.85,Bloodhound,1,4,1778,9
14-4-2019,2.81,Bloodhound,3,4,1860,14
18-11-2021,17.34,Ash,4,6,2752,2
25-12-2022,22.26,Wraith,4,11,4211,4
22-10-2022,10.62,Horizon,7,7,4267,15
2-6-2022,17.6,Bangalore,8,8,5856,2
27-5-2022,2.19,Horizon,0,0,0,15
16-1-2021,10.8,Wraith,4,1,543,16
24-12-2022,14.54,Ash,4,6,1004,7
4-8-2021,2.81,Fuse,11,6,1613,17
2-4-2019,19.85,Mad Maggie,6,4,1248,6
21-5-2021,16.77,Caustic,7,10,3057,6
20-11-2021,13.94,Horizon,7,14,2963,9
4-9-2021,19.01,Bangalore,1,1,227,16
6-3-2022,8.5,Bloodhound,3,2,739,14
15-2-2020,3.66,Lifeline,3,3,1273,11
23-4-2019,20.23,Fuse,9,3,2403,19
14-12-2022,3.2,Mad Maggie,5,4,1018,7
3-11-2019,1.94,Fuse,5,6,1786,10
23-5-2021,9.27,Wattson,6,13,3956,20
10-6-2022,19.66,Mad Maggie,2,1,618,16
24-11-2021,4.72,Horizon,2,4,1107,11
24-5-2020,25.11,Horizon,9,3,2357,5
5-5-2021,29.51,Lifeline,5,4,967,1
2-3-2020,20.59,Bloodhound,5,7,2072,13
26-3-2021,10.44,Gibraltar,13,5,1587,8
23-8-2021,13.96,Wattson,11,12,2701,13
18-6-2020,14.3,Ash,0,2,244,18
7-12-2020,26.8,Fuse,1,7,1344,20
10-3-2019,7.59,Lifeline,3,2,1032,10
27-9-2022,19.39,Wraith,11,10,4299,7
16-5-2020,9.45,Fuse,8,4,2312,16
15-9-2019,7.83,Caustic,8,5,2756,16
28-5-2019,3.31,Mirage,8,9,3865,17
2-7-2020,20.88,Mirage,0,3,469,7
22-2-2022,29.51,Fuse,4,3,1044,8
8-8-2020,25.89,Revenant,2,5,1130,8
20-12-2020,16.57,Revenant,6,4,1821,20
12-4-2020,3.59,Wattson,6,4,1793,17
25-9-2020,16.32,Lifeline,7,7,2227,14
29-9-2020,27.78,Ash,11,11,3327,2
24-12-2021,12.18,Mirage,1,2,553,4
18-10-2021,13.13,Mad Maggie,6,3,1462,17
28-6-2022,0.31,Pathfinder,6,3,1858,3
22-10-2022,4.3,Bloodhound,5,4,2206,16
2-8-2022,2.35,Rampart,10,4,3079,14
31-12-2019,3.79,Mad Maggie,6,5,1507,14
20-10-2021,13.89,Mad Maggie,8,14,2683,6
26-6-2021,14.54,Bloodhound,5,1,811,11
12-10-2020,15.52,Gibraltar,1,6,983,5
2-3-2019,27.87,Mirage,10,8,2044,13
22-5-2019,11.99,Bloodhound,6,7,2284,4
13-6-2021,25.75,Bloodhound,6,9,3210,6
1-5-2022,29.47,Bloodhound,7,7,1563,11
3-5-2022,23.73,Lifeline,15,12,6710,2
23-11-2022,17.02,Lifeline,2,0,556,8
24-6-2019,19.59,Ash,1,2,587,1
6-1-2021,24.76,Bloodhound,12,10,5343,14
23-7-2022,24.31,Pathfinder,4,4,1708,9
9-3-2022,20.44,Lifeline,9,6,2354,3
4-8-2019,10.03,Revenant,8,6,2057,4
19-1-2020,17.89,Pathfinder,9,7,4049,8
24-10-2020,13.89,Mirage,3,6,1801,18
25-9-2021,2.42,Mad Maggie,2,1,497,13
21-9-2019,9.77,Pathfinder,2,2,676,15
29-4-2020,27.73,Wattson,6,5,2982,14
8-10-2021,22.42,Pathfinder,6,6,1720,18
3-8-2022,14.93,Bangalore,6,6,2214,8
16-8-2021,29.14,Revenant,7,7,2331,18
30-10-2021,3.28,Lifeline,0,3,539,14
2-2-2022,16.35,Caustic,1,6,1556,6
14-5-2020,19.01,Wraith,3,6,2367,5
24-11-2021,16.03,Ash,4,10,1925,15
28-10-2021,10.18,Mirage,5,8,2737,14
20-3-2019,16.02,Mirage,9,8,2610,4
4-10-2022,22.57,Wraith,6,14,3803,19
27-7-2019,26.46,Bangalore,8,1,1154,6
14-8-2022,1.42,Gibraltar,4,1,653,4
31-5-2020,18.36,Mad Maggie,4,3,1882,19
26-11-2019,23.27,Mad Maggie,3,7,2491,7
27-2-2020,22.01,Rampart,5,12,2399,18
24-12-2021,5.65,Gibraltar,13,6,4136,1
20-11-2022,4.97,Wattson,11,7,4210,1
13-9-2020,17.38,Mirage,1,1,337,8
18-7-2020,13.13,Bloodhound,2,1,497,4
13-4-2021,3.7,Bangalore,9,2,1586,4
25-2-2020,15.95,Gibraltar,5,4,2127,8
2-3-2019,15.93,Gibraltar,11,7,4020,10
27-7-2022,9.36,Horizon,5,10,2326,14
29-12-2021,12.59,Gibraltar,12,10,3235,8
27-12-2020,1.4,Mad Maggie,0,5,1156,18
19-5-2021,17.37,Pathfinder,6,4,1578,16
9-6-2019,24.99,Fuse,2,7,1489,14
23-6-2020,4.51,Pathfinder,5,4,2666,10
6-8-2019,17.6,Revenant,7,4,3355,20
1-5-2021,3.77,Rampart,9,6,3289,18
6-10-2021,8.59,Revenant,6,11,3364,15
16-4-2019,13.47,Horizon,0,0,0,3
15-1-2021,21.22,Revenant,6,2,1256,17
17-12-2021,14.99,Wraith,3,3,1226,10
27-1-2021,17.35,Wraith,3,5,1342,10
28-7-2020,12.69,Pathfinder,5,5,1623,2
27-10-2022,15.71,Bloodhound,7,11,5238,14
19-11-2021,23.38,Wattson,10,10,3222,13
5-10-2020,12.16,Rampart,1,1,518,14
4-10-2019,21.13,Bloodhound,1,10,1873,3
14-6-2022,10.58,Wattson,2,5,1407,5
24-7-2020,17.6,Gibraltar,4,9,3578,12
26-3-2022,12.19,Ash,4,4,1294,14
16-4-2020,19.21,Mirage,7,8,3546,7
24-5-2019,26.75,Rampart,11,10,3668,20
2-4-2020,21.96,Revenant,3,0,747,10
26-2-2022,10.74,Fuse,4,1,1020,12
19-6-2021,7.01,Fuse,4,4,2185,4
20-8-2019,5.4,Ash,9,6,2487,12
1-12-2019,12.69,Lifeline,4,5,2235,20
4-7-2019,14.04,Lifeline,9,6,3136,2
20-2-2022,25.03,Gibraltar,9,11,3805,4
4-12-2019,6.27,Fuse,0,1,250,5
18-10-2021,6.29,Wraith,5,2,1199,1
16-2-2021,19.08,Wattson,8,2,2842,5
15-5-2021,0.28,Rampart,3,3,1878,19
22-9-2019,26.84,Wraith,5,6,2915,3
30-8-2022,13.81,Mad Maggie,6,9,3595,16
26-7-2021,22.14,Horizon,11,9,5713,13
10-3-2019,11.91,Wattson,0,2,472,19
15-11-2022,18.25,Mirage,1,2,526,15
3-7-2021,27.33,Mad Maggie,5,4,3004,6
24-11-2019,18.24,Rampart,4,5,1726,10
9-3-2021,10.17,Bangalore,5,4,2696,17
14-8-2019,13.74,Lifeline,6,5,2129,3
7-1-2022,6.07,Horizon,13,7,6065,3
14-12-2019,20.52,Fuse,1,6,2143,16
23-12-2021,2.23,Bangalore,2,4,1261,12
7-12-2019,0.32,Bloodhound,9,2,2332,6
18-8-2020,11.55,Mirage,4,3,2381,13
21-5-2021,10.14,Caustic,4,5,1710,6
11-2-2021,26.11,Wraith,7,7,2895,12
30-7-2019,21.83,Bangalore,11,11,4787,3
16-4-2021,10.39,Wraith,1,6,1523,10
20-7-2021,18.04,Rampart,3,6,2506,6
22-3-2022,8.44,Bloodhound,2,7,1943,6
7-5-2020,14.33,Bangalore,4,4,2309,13
28-9-2020,0.02,Gibraltar,6,4,3496,11
16-3-2020,4.11,Rampart,5,5,2647,4
4-4-2019,17.32,Mirage,11,11,6163,6
18-7-2019,11.5,Pathfinder,2,0,633,17
12-9-2021,4.7,Horizon,3,1,894,1
29-5-2020,14.77,Lifeline,5,2,2401,8
17-12-2021,16.83,Wattson,10,3,3659,16
28-2-2020,26.82,Horizon,4,8,3819,10
18-8-2021,17.6,Gibraltar,11,6,3811,11
4-11-2019,24.96,Wraith,8,11,5706,7
17-10-2020,4.57,Ash,2,2,1407,2
24-12-2021,20.17,Wattson,3,3,1441,2
