6-6-2020,17.17,Lifeline,7,9,4224,13
21-11-2020,28.71,Wattson,4,5,2533,19
27-1-2022,11.68,Wraith,5,7,1887,2
13-11-2022,28.39,Caustic,11,8,4376,19
21-8-2022,23.24,Bangalore,2,3,953,1
21-6-2020,17.86,Fuse,1,2,503,13
22-5-2019,14.5,Revenant,2,6,1184,2
26-7-2022,20.01,Fuse,5,5,1800,11
2-3-2021,12.39,Gibraltar,7,4,2975,19
15-1-2021,8.65,Pathfinder,5,7,2460,13
30-7-2020,7.51,Caustic,6,7,3383,11
11-11-2021,16.26,Caustic,1,3,1157,16
10-3-2022,5.03,Ash,2,6,1956,8
13-6-2022,16.79,Valkyrie,2,10,3423,14
20-8-2021,0.45,Gibraltar,3,7,2782,2
31-5-2021,4.55,Wattson,5,7,2490,8
20-12-2022,14.38,Ash,5,6,2397,13
11-11-2020,8.21,Bloodhound,7,7,2170,12
30-8-2019,20.18,Wattson,5,7,2063,8
8-2-2021,24.56,Crypto,2,3,1108,4
10-5-2020,21.36,Ash,2,2,860,12
26-9-2019,17.52,Wattson,4,4,1361,6
30-10-2019,8.29,Caustic,6,4,1940,12
29-12-2021,4.84,Crypto,5,5,2857,9
20-9-2020,4.36,Bangalore,12,7,4590,8
3-3-2021,25.3,Revenant,2,1,818,17
30-5-2022,26.26,Mad Maggie,3,5,1591,5
31-12-2021,21.04,Caustic,3,4,1975,5
20-10-2019,16.14,Bloodhound,9,9,3683,17
1-7-2019,23.33,Pathfinder,6,5,2883,17
1-5-2022,13.57,Rampart,9,14,4327,11
19-6-2021,8.23,Fuse,8,6,4146,17
18-7-2021,15.75,Rampart,1,4,1313,2
31-3-2019,20.07,Bloodhound,8,7,3118,12
9-2-2022,6.93,Gibraltar,4,6,2880,7
5-6-2020,0.56,Valkyrie,10,6,4418,9
23-6-2020,2.76,Wraith,11,5,5238,15
12-11-2021,28.08,Bangalore,7,6,3300,11
25-5-2020,18.92,Mirage,7,6,3130,7
22-5-2020,7.74,Bloodhound,0,6,1865,10
1-5-2020,6.31,Rampart,1,1,566,11
6-11-2019,14.61,Ash,3,4,2206,9
27-5-2019,13.29,Bangalore,5,8,2680,8
11-9-2021,22.78,Fuse,6,8,3531,4
31-3-2019,13.48,Gibraltar,5,11,4975,20
14-6-2020,5.18,Revenant,8,6,3146,10
4-12-2021,29.66,Bangalore,0,1,287,6
4-6-2019,18.87,Mirage,4,1,1341,6
23-10-2019,15.4,Fuse,3,6,2212,8
26-4-2019,25.04,Bloodhound,3,5,2025,8
8-3-2021,4.89,Wraith,4,6,2710,3
9-1-2022,16.55,Fuse,5,6,2444,2
7-6-2021,8.39,Ash,6,8,4427,15
19-10-2021,19.98,Mad Maggie,3,1,937,16
18-4-2022,28.96,Gibraltar,2,6,2081,3
26-11-2020,28.48,Gibraltar,10,6,3217,16
1-8-2020,18.91,Wattson,3,6,2357,3
12-5-2020,4.5,Lifeline,4,4,2431,18
8-7-2020,18.09,Lifeline,8,6,3027,10
24-3-2020,17.23,Mad Maggie,7,7,3378,2
24-7-2019,13.9,Wattson,3,2,1264,7
19-5-2021,1.99,Ash,2,3,1119,15
2-3-2021,12.06,Ash,4,10,4212,9
28-4-2021,29.06,Rampart,5,11,4049,3
4-7-2021,24.69,Valkyrie,5,7,2935,5
31-3-2021,28.06,Wattson,7,7,4899,3
12-10-2022,17.8,Bloodhound,10,6,3992,11
15-1-2022,18.74,Revenant,6,2,1811,5
13-9-2020,9.48,Fuse,3,3,1235,17
4-3-2020,11.34,Mad Maggie,4,3,1900,7
6-5-2019,27.34,Lifeline,6,8,4150,6
15-5-2022,17.66,Fuse,4,10,3658,10
31-8-2020,27.08,Rampart,7,5,4265,19
14-5-2019,17.87,Crypto,9,7,4356,4
24-7-2022,3.84,Wraith,0,2,404,9
9-10-2019,21.61,Wattson,2,1,908,19
11-11-2020,6.07,Bloodhound,6,8,3997,14
8-8-2022,6.52,Wraith,10,3,4474,20
27-8-2021,22.35,Crypto,6,13,6608,1
6-10-2021,12.66,Lifeline,12,10,6062,1
30-10-2019,23.38,Bangalore,7,8,5254,16
22-7-2021,9.27,Bloodhound,0,1,337,14
25-5-2019,25.05,Bloodhound,6,8,3921,5
11-11-2019,19.15,Gibraltar,3,3,1987,20
12-10-2021,14.3,Rampart,8,7,5665,20
12-7-2021,7.86,Revenant,7,6,4392,5
3-9-2021,26.09,Rampart,11,13,7095,10
28-5-2022,25.9,Wattson,8,6,3570,7
8-12-2022,12.22,Revenant,3,4,2400,13
23-1-2021,21.03,Bloodhound,2,4,1428,14
31-10-2019,6.36,Rampart,6,5,2496,8
13-6-2021,24.95,Mad Maggie,6,8,4976,19
27-12-2019,20.81,Bangalore,12,6,6651,2
4-8-2021,14.17,Ash,6,5,3472,12
22-8-2019,12.4,Rampart,6,7,4114,6
11-7-2020,13.02,Valkyrie,6,2,1930,10
4-5-2020,1.62,Mirage,1,5,1687,17
20-7-2022,16.24,Fuse,3,6,2976,13
18-5-2022,1.51,Lifeline,7,5,4299,14
6-10-2020,9.35,Caustic,4,5,2962,15
28-5-2019,10.36,Ash,6,10,5988,14
13-4-2021,29.34,Mad Maggie,14,8,7053,12
21-8-2019,11.52,Pathfinder,0,6,1938,10
21-9-2021,24.22,Pathfinder,4,3,2273,4
11-6-2020,21.99,Mad Maggie,4,6,2688,7
12-2-2021,9.88,Gibraltar,5,5,2865,20
14-2-2019,2.68,Revenant,4,9,4465,7
22-11-2019,9.38,Rampart,5,10,3799,8
2-6-2021,17.33,Ash,7,14,6403,11
26-4-2020,24.64,Wattson,1,4,1411,15
9-6-2019,12.34,Mad Maggie,7,3,3293,9
3-12-2020,22.67,Gibraltar,5,7,3835,14
26-4-2022,14.36,Wraith,3,3,2162,11
12-1-2021,3.42,Bangalore,6,10,4093,17
18-10-2020,10.28,Revenant,7,6,4967,2
6-7-2020,25.79,Gibraltar,10,7,6593,19
4-6-2022,6.8,Lifeline,1,7,2512,11
19-11-2020,3.5,Bloodhound,1,6,1983,14
17-12-2021,6.4,Wattson,11,6,5456,20
21-9-2021,13.68,Rampart,4,6,3828,16
27-5-2020,12.11,Mirage,12,7,3565,13
23-12-2022,3.22,Gibraltar,5,6,1681,18
14-7-2022,6.72,Fuse,10,8,3367,7
7-3-2019,21.72,Bangalore,0,8,495,15
25-5-2020,25.42,Rampart,6,3,1217,7
17-4-2022,17.39,Revenant,2,8,1656,6
2-5-2021,20.37,Pathfinder,6,9,904,16
4-6-2020,0.15,Mirage,7,7,2883,11
17-12-2022,2.25,Bloodhound,5,10,2398,9
22-4-2022,5.81,Caustic,6,11,3013,18
21-12-2021,15.4,Gibraltar,1,1,218,13
27-12-2019,5.42,Caustic,8,1,1939,17
6-5-2021,6.45,Mad Maggie,5,5,1635,14
2-12-2019,1.34,Caustic,5,4,747,19
17-7-2022,23.98,Crypto,5,5,1803,6
31-8-2021,17.25,Bangalore,6,6,960,16
25-10-2020,23.95,Pathfinder,8,9,1526,11
26-3-2022,12.42,Revenant,5,2,764,18
21-4-2022,2.89,Caustic,6,2,864,4
2-10-2019,13.8,Caustic,2,4,953,4
12-5-2019,13.85,Mad Maggie,8,4,1317,8
28-5-2022,22.0,Valkyrie,8,7,1643,11
9-9-2021,9.96,Fuse,6,11,1451,1
5-8-2022,19.32,Crypto,8,8,1365,20
9-6-2020,27.43,Fuse,8,2,1731,17
9-12-2019,14.61,Bloodhound,3,3,1290,12
6-3-2020,12.22,Revenant,2,9,2320,14
5-4-2019,9.01,Revenant,5,3,869,12
16-10-2019,4.27,Fuse,4,4,1464,16
11-8-2020,18.18,Fuse,11,6,3442,20
23-11-2021,8.06,Gibraltar,7,9,2457,11
19-5-2021,7.51,Bangalore,1,4,729,3
11-5-2021,10.95,Caustic,3,3,525,20
26-8-2020,28.19,Rampart,8,8,3447,7
16-12-2019,0.65,Crypto,4,4,1242,16
20-2-2019,5.52,Fuse,5,4,1219,12
23-5-2020,21.89,Valkyrie,7,11,2953,19
31-12-2021,22.77,Wraith,8,8,2768,13
28-2-2022,5.94,Bloodhound,3,4,1565,9
21-12-2022,11.97,Wraith,4,1,1218,20
11-9-2020,15.33,Revenant,3,3,1483,20
2-9-2019,0.62,Bloodhound,3,10,2171,15
22-9-2021,10.25,Wraith,10,6,3875,14
20-8-2019,2.38,Revenant,7,5,2079,20
5-4-2019,9.87,Crypto,8,6,2133,14
13-9-2020,26.64,Crypto,6,2,2161,6
4-5-2021,2.07,Pathfinder,4,1,1237,3
28-1-2020,7.96,Wattson,3,5,1292,17
26-10-2022,13.06,Crypto,4,5,1586,2
11-1-2022,22.03,Bangalore,9,5,1785,18
13-12-2022,8.46,Mirage,11,9,4296,19
14-6-2021,1.34,Rampart,6,6,2051,18
4-1-2022,25.02,Crypto,4,1,1236,14
11-12-2022,10.74,Bloodhound,5,4,1966,9
21-9-2019,17.84,Revenant,8,4,2129,20
16-4-2020,6.85,Wattson,6,3,2146,11
31-5-2021,11.89,Bangalore,10,12,4094,20
15-3-2021,22.72,Rampart,9,7,2333,19
8-11-2021,21.92,Rampart,13,7,4700,12
3-5-2022,9.2,Bangalore,1,0,285,19
9-11-2022,10.9,Ash,3,2,1098,3
27-5-2021,3.74,Fuse,3,8,2414,18
23-11-2020,12.83,Wattson,9,4,2017,6
13-9-2020,25.83,Rampart,11,6,3805,15
28-10-2019,9.21,Revenant,7,9,3978,6
3-6-2020,23.79,Valkyrie,11,8,3974,15
28-9-2022,9.33,Bangalore,2,5,1139,6
1-8-2020,4.66,Bangalore,4,1,1036,12
22-5-2020,26.99,Bloodhound,10,8,3954,19
25-9-2019,18.51,Wraith,7,7,2485,15
6-10-2020,5.39,Mad Maggie,6,8,1806,19
1-12-2021,28.94,Valkyrie,11,15,4051,15
18-10-2021,13.89,Wattson,8,7,4062,12
5-11-2021,0.78,Crypto,0,3,636,4
11-5-2022,2.78,Mirage,2,3,983,6
12-5-2021,29.07,Lifeline,2,10,1836,9
26-10-2022,12.24,Valkyrie,4,3,1159,11
17-10-2022,0.67,Rampart,5,4,1634,13
24-8-2022,23.76,Valkyrie,8,5,2051,3
5-12-2021,1.59,Bloodhound,7,6,2081,20
5-11-2022,0.47,Mirage,3,0,782,7
24-6-2019,8.72,Wraith,3,2,886,17
10-3-2021,21.93,Ash,5,3,1317,14
9-2-2022,2.96,Revenant,6,6,2414,20
24-6-2020,21.63,Bloodhound,5,4,1263,7
5-3-2022,0.55,Lifeline,7,8,4285,4
18-6-2022,12.61,Pathfinder,6,8,3064,14
16-10-2021,5.88,Bangalore,2,1,690,9
23-9-2022,26.05,Caustic,6,4,1698,12
3-12-2019,2.39,Wattson,2,2,1116,12
3-5-2019,0.85,Fuse,5,9,3316,4
16-9-2019,11.96,Lifeline,6,4,2743,4
24-6-2022,26.55,Lifeline,5,7,2897,10
8-7-2022,7.82,Lifeline,7,7,2571,1
9-10-2021,27.26,Ash,4,7,1669,14
27-9-2020,6.23,Mirage,5,1,1850,11
15-11-2021,14.73,Mad Maggie,4,6,1882,1
11-1-2022,3.2,Wraith,9,4,2432,16
12-8-2019,5.88,Fuse,9,4,3014,5
1-4-2021,18.63,Revenant,13,9,3418,8
11-12-2021,19.96,Ash,9,10,5642,2
17-10-2019,28.17,Bangalore,3,6,2563,3
28-1-2021,21.73,Wattson,1,3,1179,8
3-2-2022,26.51,Lifeline,11,8,4574,9
13-2-2021,10.98,Wattson,7,5,2254,2
22-2-2022,3.27,Fuse,5,9,3254,12
23-2-2020,28.69,Revenant,9,7,3648,5
23-9-2021,12.62,Crypto,8,11,3673,8
9-2-2022,0.02,Lifeline,1,4,1202,8
27-9-2019,27.11,Wattson,8,6,2464,8
7-10-2020,7.59,Revenant,3,6,1628,14
1-3-2021,15.59,Mirage,3,6,1560,6
5-12-2020,1.7,Lifeline,8,4,2807,9
11-7-2020,25.97,Revenant,10,8,4043,8
2-11-2022,4.51,Pathfinder,7,8,3729,18
24-8-2022,6.27,Wraith,0,0,0,11
3-4-2022,8.53,Fuse,3,1,1163,14
23-5-2022,10.24,Valkyrie,3,8,2627,8
27-8-2020,13.03,Wattson,8,10,4901,6
20-7-2019,9.51,Ash,5,7,3573,5
13-5-2022,0.59,Mad Maggie,5,6,2830,17
28-5-2020,26.29,Bloodhound,8,10,3620,7
23-7-2022,16.64,Wattson,2,8,2637,8
31-1-2022,17.44,Rampart,1,1,558,13
4-8-2021,9.38,Caustic,2,3,1555,2
24-4-2019,11.6,Revenant,3,3,1755,8
17-11-2019,12.76,Mad Maggie,4,7,2722,4
23-7-2020,19.46,Bangalore,9,9,5450,19
27-3-2019,18.65,Pathfinder,8,7,4100,20
9-7-2021,14.25,Mad Maggie,1,0,302,16
18-10-2022,20.91,Bloodhound,6,2,1748,20
20-3-2022,20.7,Gibraltar,3,10,3524,7
29-5-2019,19.0,Pathfinder,5,9,4577,3
28-5-2022,1.63,Rampart,8,6,4047,2
2-9-2021,27.93,Pathfinder,5,7,2528,2
6-3-2022,7.08,Bangalore,14,6,4762,6
28-7-2019,20.62,Bangalore,6,4,2518,4
8-4-2022,15.17,Lifeline,1,8,1719,11
11-6-2020,6.53,Mirage,8,5,3174,9
26-8-2020,21.72,Ash,5,10,4020,6
30-3-2021,3.57,Crypto,6,13,5827,2
10-12-2022,13.39,Mirage,14,5,5424,6
11-3-2020,2.89,Crypto,8,6,4682,9
2-3-2020,26.86,Ash,2,8,2212,4
29-12-2021,3.15,Lifeline,1,6,1855,7
21-9-2022,9.13,Ash,6,2,1664,2
29-6-2019,0.91,Gibraltar,3,3,1367,8
14-1-2020,17.3,Mad Maggie,4,8,3091,20
21-5-2019,26.79,Gibraltar,6,6,3362,8
5-5-2020,13.17,Rampart,8,8,3694,12
18-10-2019,13.22,Lifeline,5,1,2188,17
28-4-2020,8.44,Lifeline,1,5,1535,7
8-11-2021,12.98,Mirage,2,3,1531,18
14-9-2021,28.9,Bloodhound,5,4,2669,13
16-3-2019,17.76,Wraith,8,6,4366,6
7-12-2021,26.68,Mirage,6,6,3502,3
3-11-2020,18.33,Mirage,10,9,4724,4
13-12-2020,28.2,Bangalore,4,2,1536,10
8-7-2019,15.98,Wattson,4,1,1411,12
13-5-2022,16.3,Gibraltar,7,9,3960,17
6-11-2022,6.16,Crypto,7,7,4851,15
2-7-2021,7.92,Pathfinder,5,9,5070,3
22-4-2022,3.45,Ash,5,5,2325,2
4-7-2020,10.17,Bloodhound,6,8,3485,3
11-9-2019,12.47,Revenant,0,3,646,8
28-12-2021,2.93,Bangalore,9,1,2919,4
30-9-2020,11.48,Fuse,7,5,3682,3
20-10-2021,23.55,Mirage,6,4,2668,17
6-3-2022,7.29,Fuse,4,7,3364,19
2-3-2021,9.29,Caustic,10,5,3823,11
9-6-2019,26.82,Crypto,7,10,6018,5
16-7-2020,2.36,Ash,7,5,3847,12
14-3-2021,19.75,Revenant,1,3,1126,15
15-5-2020,16.96,Rampart,9,11,6494,19
8-11-2021,3.16,Mad Maggie,3,8,4132,17
19-11-2021,21.09,Mirage,9,7,6133,19
13-9-2022,27.14,Revenant,7,7,4550,8
16-11-2022,23.05,Mirage,7,12,7066,4
20-7-2022,0.24,Ash,0,1,323,16
28-9-2020,15.55,Gibraltar,6,4,2850,4
20-7-2020,26.19,Lifeline,4,3,2006,7
6-9-2020,11.65,Caustic,8,7,5951,12
31-12-2020,23.45,Revenant,4,11,3547,16
3-4-2021,20.53,Revenant,5,13,6896,7
4-3-2020,27.61,Wraith,12,10,5274,4
2-5-2021,20.51,Bangalore,3,8,3929,2
18-1-2022,19.51,Pathfinder,2,5,2663,13
15-10-2019,10.16,Ash,6,2,2188,18
2-6-2021,16.4,Lifeline,8,3,3368,7
15-2-2021,11.64,Gibraltar,7,9,4146,11
5-9-2021,19.06,Bangalore,8,13,8099,5
18-10-2019,3.7,Wraith,13,6,6396,18
15-8-2021,12.67,Wraith,0,2,588,20
30-7-2020,29.07,Mad Maggie,2,4,1978,7
15-8-2019,3.69,Crypto,8,8,4162,12
15-12-2019,9.27,Bangalore,5,12,4186,11
6-6-2021,0.71,Wraith,7,5,4615,16
3-5-2020,12.37,Fuse,5,5,2911,4
13-8-2019,13.57,Wattson,13,7,7150,6
6-3-2020,8.92,Caustic,2,0,825,5
21-2-2022,6.08,Pathfinder,3,4,1332,18
24-7-2021,25.26,Valkyrie,5,2,568,16
15-6-2021,17.86,Pathfinder,4,5,1592,18
2-6-2021,4.08,Gibraltar,4,7,1121,11
7-9-2020,29.07,Fuse,12,8,2133,17
15-11-2021,3.16,Bangalore,6,12,3680,3
31-10-2019,12.3,Rampart,2,2,291,13
22-4-2022,16.95,Fuse,2,3,1067,4
3-11-2019,0.52,Gibraltar,3,8,1834,12
18-7-2022,11.9,Lifeline,6,7,1849,3
1-10-2021,4.74,Mad Maggie,7,5,2022,1
26-6-2019,14.47,Mad Maggie,10,6,3648,6
15-11-2021,29.57,Valkyrie,7,10,1358,4
15-11-2020,26.95,Gibraltar,2,4,1269,1
7-7-2019,28.49,Ash,1,10,1750,10
3-7-2021,7.26,Ash,3,10,1612,7
2-12-2021,8.48,Fuse,6,4,1279,1
30-1-2020,7.68,Mad Maggie,5,5,1940,12
1-6-2019,17.34,Ash,6,6,2449,4
8-7-2019,5.58,Mirage,9,8,1947,10
15-9-2019,8.26,Wattson,6,2,1206,13
30-3-2019,0.16,Pathfinder,8,3,1086,9
6-12-2021,4.93,Wraith,4,2,509,17
3-6-2019,28.61,Caustic,6,5,2553,16
7-9-2020,10.91,Rampart,5,5,2298,19
4-9-2022,27.72,Bloodhound,9,10,2311,20
25-9-2022,4.78,Bloodhound,8,6,1613,7
27-7-2022,23.3,Fuse,2,1,650,12
11-11-2019,7.33,Mirage,1,1,225,17
7-8-2020,20.09,Lifeline,12,6,2478,16
24-5-2020,2.24,Ash,5,7,1432,17
16-3-2022,18.43,Revenant,4,5,1060,20
19-5-2019,23.2,Rampart,8,11,2858,10
27-7-2020,27.61,Caustic,10,8,3868,10
17-4-2022,9.66,Pathfinder,0,1,212,8
28-8-2020,17.02,Mad Maggie,1,2,454,8
14-10-2021,22.19,Bangalore,3,7,1327,12
30-5-2020,15.92,Gibraltar,3,9,1568,12
11-10-2021,11.8,Bangalore,12,6,3932,12
28-5-2019,28.47,Wattson,5,11,2485,15
19-5-2020,8.73,Revenant,10,7,1757,7
2-4-2021,29.65,Pathfinder,8,2,2162,10
2-1-2021,3.07,Rampart,2,7,937,9
4-6-2022,25.99,Mad Maggie,3,3,1379,16
23-5-2021,17.69,Valkyrie,4,4,1069,9
22-2-2020,18.84,Bloodhound,5,9,2998,2
24-12-2020,25.2,Valkyrie,6,12,2004,12
6-2-2020,23.11,Mirage,8,8,3698,15
29-12-2022,28.83,Ash,0,2,408,5
29-7-2020,22.81,Ash,4,4,1788,7
11-7-2021,26.52,Lifeline,5,8,1459,6
8-10-2021,11.98,Wattson,7,5,1928,16
16-5-2021,18.98,Ash,4,5,2328,17
12-9-2020,23.89,Mirage,11,8,2533,5
5-3-2022,13.82,Wattson,15,15,5335,16
29-5-2021,14.48,Bangalore,2,1,770,5
13-1-2021,6.5,Ash,3,7,1912,3
22-10-2021,19.86,Wattson,10,11,3347,15
13-6-2022,26.83,Bangalore,4,5,1897,5
10-7-2020,28.23,Crypto,8,11,3059,16
9-8-2019,7.86,Crypto,5,5,1513,17
21-2-2022,21.08,Bloodhound,13,8,4085,4
5-9-2022,27.95,Wattson,9,8,4519,6
12-10-2019,1.96,Fuse,2,3,693,13
31-5-2020,16.67,Valkyrie,11,5,4235,20
31-8-2022,19.37,Gibraltar,6,4,2301,10
20-9-2019,16.09,Gibraltar,7,5,1748,17
20-12-2021,1.61,Wraith,5,6,2977,11
27-5-2019,23.26,Bangalore,8,6,3423,3
18-10-2022,14.44,Revenant,1,0,238,17
26-2-2021,18.92,Lifeline,3,2,1356,2
26-5-2021,11.57,Valkyrie,3,5,994,8
23-1-2021,20.37,Wattson,6,8,2217,13
18-12-2022,29.1,Valkyrie,5,7,2415,4
14-11-2022,29.98,Pathfinder,9,10,5112,4
13-5-2019,21.84,Bloodhound,8,7,1999,6
19-2-2021,12.09,Crypto,1,5,1275,20
29-9-2022,16.66,Mad Maggie,1,1,372,10
11-5-2019,27.59,Wattson,6,10,3687,1
1-1-2020,20.08,Bloodhound,8,5,3015,16
19-8-2020,0.05,Fuse,5,6,2755,13
22-9-2021,22.92,Ash,6,12,4181,19
13-9-2021,1.33,Fuse,10,12,3701,10
14-4-2019,2.23,Wattson,2,5,1315,11
21-3-2020,0.39,Bangalore,3,6,1367,4
27-3-2020,0.4,Ash,2,2,805,3
23-10-2020,26.21,Caustic,5,4,1818,9
26-2-2019,7.92,Revenant,4,8,3182,4
21-10-2020,9.94,Ash,5,5,2891,16
7-10-2021,5.22,Crypto,12,8,5622,15
26-10-2019,6.48,Mad Maggie,3,4,1388,19
14-9-2020,18.23,Ash,3,3,1604,4
21-4-2022,12.31,Bangalore,3,2,1407,14
17-11-2020,17.11,Gibraltar,5,6,2017,6
6-9-2021,20.51,Mirage,7,13,5254,16
29-11-2019,26.23,Gibraltar,10,5,4511,18
9-4-2019,12.1,Crypto,9,6,3252,20
3-5-2020,7.23,Wraith,0,5,1223,6
27-1-2020,0.1,Valkyrie,4,3,1766,2
15-2-2022,13.08,Wraith,10,3,3659,17
22-4-2019,8.92,Gibraltar,7,4,2232,15
20-5-2020,12.99,Lifeline,5,5,1971,18
27-6-2020,1.41,Pathfinder,6,6,2104,7
4-7-2022,3.16,Rampart,10,10,4746,17
24-8-2022,16.01,Wraith,2,0,508,13
30-4-2019,16.03,Ash,6,1,2125,5
4-10-2022,7.5,Mad Maggie,3,3,1692,18
5-9-2019,11.25,Lifeline,9,5,4010,20
10-11-2020,17.05,Crypto,8,9,3534,9
17-8-2019,26.17,Lifeline,7,10,5166,10
19-10-2019,2.38,Gibraltar,6,7,2442,6
3-9-2021,8.64,Wraith,7,0,1977,18
14-3-2020,15.48,Wraith,5,6,2327,20
21-1-2020,9.42,Caustic,4,3,1599,16
21-5-2022,0.06,Caustic,3,6,1626,10
13-2-2022,12.31,Wattson,4,4,2464,10
1-3-2022,21.04,Ash,9,8,3232,15
23-6-2020,12.6,Mad Maggie,15,7,7240,18
19-7-2021,9.1,Fuse,1,0,242,7
29-8-2021,12.41,Caustic,1,3,999,16
21-8-2022,21.14,Bangalore,5,4,1866,13
3-1-2022,8.14,Caustic,8,8,2931,6
12-9-2020,1.37,Ash,6,7,4033,9
20-5-2022,27.35,Crypto,7,7,2808,2
7-11-2022,7.91,Lifeline,13,7,3863,16
31-10-2022,14.77,Caustic,2,9,3344,5
15-4-2020,7.15,Revenant,1,1,376,9
1-8-2021,5.77,Bangalore,5,5,2279,2
6-12-2019,5.5,Bloodhound,3,3,1201,11
5-11-2021,14.71,Mad Maggie,8,6,3911,7
20-6-2021,22.98,Wraith,5,8,4268,9
3-6-2022,5.22,Rampart,12,11,4562,7
22-1-2021,12.36,Wraith,2,2,1047,4
9-6-2020,22.08,Mirage,5,3,1666,14
5-5-2020,0.49,Gibraltar,5,3,1658,6
23-6-2022,23.06,Crypto,7,3,2463,17
29-3-2019,13.07,Caustic,9,5,3855,17
22-4-2019,25.27,Caustic,6,12,3554,4
23-8-2021,15.87,Rampart,15,11,8858,9
16-10-2020,16.3,Wraith,0,8,1835,20
10-12-2022,1.95,Ash,2,5,1738,1
1-8-2021,4.86,Wraith,7,4,3089,9
20-2-2019,7.63,Revenant,3,11,4067,6
16-11-2020,29.62,Rampart,6,4,2726,3
22-2-2022,26.91,Gibraltar,11,13,5874,13
5-11-2021,22.24,Bangalore,8,14,6226,5
9-10-2020,23.54,Mirage,9,4,3911,11
