14-5-2021,16.83,Gibraltar,8,4,2244,15
28-12-2022,3.41,Bloodhound,5,9,2055,15
6-12-2020,9.81,Gibraltar,5,5,2814,10
27-7-2020,24.61,Bloodhound,11,6,3742,11
28-3-2022,10.8,Caustic,7,3,1909,19
29-5-2019,26.58,Rampart,2,3,917,6
22-8-2020,9.06,Rampart,4,3,1041,10
25-11-2021,3.7,Valkyrie,6,9,4093,12
7-5-2020,23.23,Caustic,11,6,4154,19
19-4-2019,18.49,Horizon,14,8,4316,14
17-7-2019,6.69,Horizon,12,6,4392,20
26-6-2022,29.63,Caustic,5,4,2011,9
9-7-2022,27.58,Wraith,3,4,1584,4
9-6-2022,27.48,Mirage,9,9,3383,20
18-8-2021,21.36,Caustic,7,4,2228,4
30-10-2019,27.34,Pathfinder,5,7,3417,10
8-8-2021,3.57,Lifeline,7,12,5684,4
16-1-2020,24.25,Wraith,7,15,4994,19
21-12-2021,27.88,Wattson,4,2,1910,19
23-11-2021,21.54,Horizon,7,1,2142,17
8-1-2020,28.68,Rampart,7,5,2196,8
2-10-2020,28.45,Crypto,8,9,3025,14
6-5-2022,3.98,Bangalore,4,10,3989,7
16-4-2021,22.0,Wraith,9,6,3626,1
22-4-2022,6.22,Horizon,8,6,4317,13
24-8-2019,17.23,Crypto,3,3,1375,18
18-7-2022,26.01,Pathfinder,10,5,4037,13
16-1-2021,20.81,Rampart,5,2,2242,9
3-12-2021,25.91,Bangalore,10,10,5514,15
30-9-2022,11.93,Valkyrie,4,4,1750,7
18-4-2021,4.4,Gibraltar,5,9,3411,5
8-7-2019,18.26,Rampart,9,9,3978,5
30-6-2021,15.53,Wraith,2,0,480,7
26-8-2021,10.19,Caustic,1,2,732,8
16-6-2021,12.28,Gibraltar,8,2,1719,15
11-10-2022,1.78,Mad Maggie,4,5,2816,13
2-7-2021,26.38,Mirage,7,12,4655,5
23-10-2019,25.62,Bloodhound,8,8,3262,9
9-6-2021,25.41,Horizon,10,9,4093,10
23-1-2022,28.66,Rampart,0,5,1272,16
15-8-2019,4.29,Pathfinder,7,9,3248,2
16-10-2021,28.38,Ash,3,4,2058,17
27-9-2021,20.96,Crypto,8,5,3426,11
1-8-2021,10.25,Caustic,9,5,2936,10
5-10-2021,10.28,Valkyrie,5,5,2479,4
17-9-2022,20.65,Mirage,9,12,5060,7
31-12-2021,8.3,Wraith,1,5,1250,12
7-8-2021,6.88,Wraith,4,4,1706,10
29-4-2019,9.47,Wraith,2,2,1088,16
2-9-2019,25.14,Gibraltar,5,4,1947,7
2-5-2022,6.9,Gibraltar,10,4,4696,7
8-12-2022,28.84,Ash,7,14,6451,14
18-1-2021,26.81,Mad Maggie,9,9,4112,16
2-8-2019,23.14,Lifeline,4,8,3550,15
16-4-2021,18.39,Mirage,6,3,2360,9
10-2-2020,24.37,Bloodhound,4,2,1350,9
6-12-2022,4.68,Gibraltar,5,11,4988,19
28-12-2019,5.78,Rampart,4,8,3378,15
15-12-2020,17.57,Bangalore,6,6,4028,14
4-3-2020,16.19,Gibraltar,6,7,2927,19
7-10-2022,24.73,Wraith,1,5,1977,6
23-10-2019,18.68,Wattson,6,2,2731,19
27-7-2021,22.48,Gibraltar,6,7,4444,11
26-4-2021,9.59,Valkyrie,3,10,2967,15
19-4-2022,0.09,Gibraltar,5,4,1850,2
22-4-2021,27.79,Rampart,7,7,2950,8
19-1-2020,19.15,Wraith,12,8,6210,11
5-10-2021,4.61,Bangalore,1,2,1046,5
22-10-2020,10.51,Valkyrie,3,7,3425,16
30-8-2021,28.07,Mirage,7,5,2670,17
7-5-2022,3.27,Caustic,6,4,2965,4
18-12-2022,11.95,Mirage,5,7,3362,15
19-2-2019,10.17,Bloodhound,9,10,4632,14
22-9-2019,12.18,Mad Maggie,6,6,2776,8
5-3-2022,13.9,Crypto,1,2,1029,8
9-12-2021,3.6,Crypto,3,7,2417,2
26-7-2022,19.29,Rampart,8,2,2118,7
30-6-2022,3.9,Bloodhound,6,5,3513,8
10-5-2021,18.14,Rampart,5,9,3620,15
28-10-2022,18.65,Mirage,9,5,4009,19
23-5-2020,25.11,Valkyrie,7,16,6176,19
30-10-2022,2.21,Valkyrie,5,4,3157,8
23-9-2021,3.88,Caustic,1,6,1996,10
9-11-2021,20.15,Gibraltar,10,5,3843,18
26-12-2022,28.61,Bloodhound,3,9,3544,20
13-10-2020,13.63,Mad Maggie,8,7,3833,1
23-7-2019,15.52,Pathfinder,7,13,6769,12
24-2-2022,17.88,Gibraltar,7,7,4296,4
31-8-2019,17.22,Ash,1,0,259,9
20-10-2019,14.34,Bangalore,5,3,2537,2
13-1-2022,21.43,Horizon,7,2,3339,19
28-7-2022,1.32,Gibraltar,4,5,2827,15
10-6-2020,13.02,Wattson,6,7,3138,7
24-3-2022,8.27,Wattson,7,5,4277,19
14-4-2021,25.27,Bloodhound,9,14,7496,7
29-8-2022,28.9,Caustic,3,6,2242,11
14-7-2019,23.55,Wattson,6,5,2626,12
12-2-2019,15.94,Mirage,2,9,3320,20
16-5-2020,17.42,Mirage,5,5,3769,14
22-12-2019,16.07,Bangalore,8,5,4376,5
20-9-2022,28.48,Wattson,6,9,5436,14
7-7-2021,28.95,Gibraltar,15,11,9203,2
4-6-2019,3.29,Lifeline,2,4,2170,13
23-4-2021,17.57,Mirage,4,8,3801,9
12-1-2022,28.88,Bangalore,5,5,3313,6
31-8-2020,25.87,Bangalore,8,5,4678,6
16-1-2021,22.62,Wattson,6,14,6392,20
21-8-2021,26.33,Mirage,9,11,7391,8
31-10-2022,1.45,Bangalore,12,12,8113,15
4-6-2021,11.78,Caustic,4,0,1201,2
29-9-2019,4.71,Gibraltar,1,3,1031,12
26-3-2019,20.41,Mirage,5,3,2348,10
17-9-2019,6.98,Mirage,5,5,3170,17
29-4-2020,17.84,Mirage,5,6,4134,7
1-10-2019,5.72,Valkyrie,6,8,3889,11
19-12-2022,19.48,Wattson,10,11,5463,9
24-7-2019,26.17,Wattson,2,0,562,5
22-5-2021,0.93,Caustic,3,1,1638,7
12-2-2021,11.11,Valkyrie,2,3,1674,1
26-12-2020,15.88,Gibraltar,3,4,2498,12
25-3-2019,18.8,Pathfinder,4,6,1926,6
10-3-2021,2.46,Valkyrie,5,5,1055,1
18-4-2022,28.18,Ash,11,6,1245,5
6-1-2021,19.63,Bangalore,1,2,578,14
17-12-2022,14.87,Mad Maggie,3,2,983,16
4-2-2022,4.82,Caustic,5,9,2052,13
14-3-2021,10.63,Valkyrie,6,4,1921,16
13-4-2021,15.15,Bloodhound,6,5,1411,9
18-4-2020,12.91,Bangalore,8,7,2083,7
6-5-2019,13.45,Mirage,9,6,1516,20
16-7-2020,8.88,Horizon,0,1,125,7
23-3-2020,3.15,Bloodhound,1,2,429,8
10-1-2022,8.11,Bloodhound,3,7,1187,4
12-3-2022,23.3,Valkyrie,7,4,1586,8
27-10-2022,7.22,Horizon,7,9,2510,6
8-9-2021,2.09,Caustic,10,8,2001,6
28-5-2020,25.51,Lifeline,9,7,2538,3
20-7-2019,23.8,Pathfinder,2,4,1012,6
20-7-2020,12.66,Rampart,4,1,567,17
7-5-2022,28.02,Lifeline,3,5,793,11
27-10-2021,7.07,Horizon,5,3,1559,1
24-6-2019,1.49,Ash,6,11,2715,3
15-12-2019,20.05,Bangalore,12,13,5762,8
7-3-2020,18.01,Rampart,8,6,1853,7
13-11-2021,17.38,Bloodhound,0,3,371,19
21-6-2020,17.2,Pathfinder,2,2,533,8
18-1-2022,5.92,Pathfinder,4,2,948,15
11-12-2022,8.75,Gibraltar,6,3,1148,19
1-4-2019,22.47,Bloodhound,6,11,2584,2
14-2-2019,12.44,Bangalore,7,10,3624,4
12-2-2019,5.07,Valkyrie,6,7,1236,5
13-10-2021,29.16,Wattson,2,3,843,6
6-1-2022,12.79,Pathfinder,2,4,1132,19
5-12-2022,27.59,Valkyrie,4,6,2181,2
31-1-2022,25.12,Mad Maggie,5,6,1640,2
26-7-2021,19.25,Caustic,6,8,3368,5
25-7-2021,4.65,Gibraltar,5,11,1421,9
11-5-2022,22.8,Valkyrie,10,7,2427,11
5-3-2019,6.6,Mirage,5,6,1998,8
11-4-2021,12.59,Horizon,4,3,1040,20
1-2-2020,11.92,Wattson,3,3,1184,16
25-1-2020,19.46,Crypto,6,3,1153,18
8-1-2021,28.57,Lifeline,10,13,4977,16
16-2-2019,27.96,Valkyrie,7,11,2024,15
18-12-2022,22.96,Wraith,12,8,5018,13
8-11-2022,26.54,Caustic,6,6,2365,13
17-8-2020,18.89,Rampart,5,2,1340,7
16-1-2020,24.8,Wraith,7,2,1836,5
15-9-2020,8.78,Caustic,3,8,2347,7
15-10-2019,24.61,Lifeline,7,6,3190,10
26-12-2019,19.71,Pathfinder,5,7,2547,4
14-7-2020,7.37,Wraith,11,6,4425,17
14-4-2019,29.82,Mirage,7,2,1889,12
2-7-2020,26.45,Lifeline,3,12,3046,2
16-8-2022,20.6,Wattson,3,2,1314,4
29-1-2022,23.82,Pathfinder,4,10,2739,14
7-6-2021,12.1,Gibraltar,4,5,2369,11
9-10-2021,21.07,Horizon,5,9,3667,11
11-8-2022,4.32,Caustic,8,11,4561,7
3-8-2022,7.92,Wraith,2,0,375,15
20-7-2022,19.71,Pathfinder,8,2,2207,20
25-10-2019,19.58,Valkyrie,6,2,1024,5
23-1-2022,17.42,Mad Maggie,6,3,1639,6
3-6-2022,28.33,Bangalore,4,5,2410,6
2-3-2019,29.27,Bloodhound,14,6,5315,16
4-10-2020,16.7,Mad Maggie,6,7,1616,20
9-3-2022,3.51,Horizon,3,1,1042,17
28-11-2021,14.41,Wraith,1,5,804,2
5-9-2019,14.04,Gibraltar,8,2,1981,8
31-5-2022,29.86,Bloodhound,12,9,5594,1
16-1-2022,19.24,Bangalore,4,8,2540,19
16-5-2021,23.97,Pathfinder,8,7,3983,17
14-6-2020,23.23,Valkyrie,9,7,2264,15
7-8-2020,28.72,Wraith,8,8,2853,17
10-1-2020,8.91,Horizon,3,1,589,6
24-9-2021,6.51,Ash,2,4,1586,8
11-9-2022,5.07,Crypto,5,5,2260,5
9-11-2019,18.86,Horizon,4,7,1778,6
29-7-2021,13.78,Horizon,6,6,2815,5
19-12-2020,28.17,Bangalore,8,16,6462,3
31-8-2019,13.26,Wattson,1,0,301,20
26-2-2020,12.69,Rampart,5,2,1285,10
20-10-2022,0.72,Pathfinder,3,4,1572,1
25-5-2019,8.31,Horizon,3,3,1431,17
8-6-2020,10.69,Rampart,5,6,2477,19
16-10-2020,20.34,Gibraltar,7,6,3147,6
13-12-2019,5.35,Bangalore,8,10,3167,1
13-10-2020,1.78,Rampart,0,3,576,16
8-11-2020,5.98,Crypto,2,1,662,16
12-3-2019,22.12,Pathfinder,4,10,2001,13
13-1-2021,21.13,Wattson,4,6,1680,1
27-3-2019,22.43,Caustic,7,4,2867,8
16-6-2020,22.62,Ash,6,6,2034,3
18-3-2022,4.76,Pathfinder,7,12,3674,20
2-6-2021,18.69,Bloodhound,3,3,904,16
21-1-2021,29.88,Rampart,9,3,2742,13
23-5-2021,25.06,Rampart,4,6,2442,11
14-1-2022,3.75,Caustic,4,7,2870,5
6-8-2021,10.57,Ash,6,5,2298,2
9-5-2022,10.32,Rampart,5,5,1821,10
14-1-2020,10.74,Bloodhound,10,9,4983,19
17-11-2019,7.91,Crypto,0,0,0,1
21-7-2020,24.69,Valkyrie,3,2,926,19
2-9-2021,9.18,Wattson,4,5,2530,13
1-8-2021,8.67,Crypto,8,3,3072,12
9-6-2020,2.32,Ash,8,5,3364,9
18-4-2019,20.34,Pathfinder,5,11,4331,2
24-10-2021,12.9,Gibraltar,13,7,4349,11
9-11-2022,27.56,Ash,1,2,687,10
5-11-2019,12.82,Valkyrie,2,1,678,1
13-9-2020,11.68,Rampart,6,3,2466,7
17-1-2021,2.81,Bangalore,3,10,3049,20
15-11-2021,19.37,Caustic,6,4,1769,16
3-7-2022,28.7,Lifeline,8,12,5774,14
26-3-2022,4.17,Gibraltar,9,7,3855,1
21-12-2022,6.64,Wattson,4,2,1398,9
7-6-2022,0.74,Pathfinder,7,2,2637,12
5-11-2019,17.2,Gibraltar,3,10,3992,5
5-5-2021,0.0,Crypto,3,11,3253,7
7-11-2020,9.86,Caustic,4,7,1994,9
15-7-2020,16.83,Lifeline,8,10,4777,17
1-6-2021,9.19,Mirage,6,6,3540,19
19-3-2020,13.45,Bangalore,1,1,533,14
8-12-2020,6.29,Caustic,4,5,1959,6
25-4-2019,9.7,Wattson,2,2,1234,15
23-7-2021,7.18,Bloodhound,5,9,3387,1
1-8-2021,22.55,Crypto,7,6,3038,19
3-11-2022,12.84,Caustic,7,7,4749,18
30-10-2021,16.38,Caustic,8,6,4534,19
12-5-2022,22.73,Rampart,3,0,559,9
3-10-2021,9.88,Wraith,1,2,684,1
26-4-2019,14.03,Lifeline,7,2,2942,4
24-9-2021,6.26,Caustic,9,6,3129,5
15-9-2019,21.99,Rampart,9,4,3801,1
9-5-2019,25.07,Bloodhound,11,6,5337,20
31-12-2019,23.62,Crypto,7,7,3396,10
31-1-2020,11.51,Mad Maggie,0,1,320,3
10-1-2022,26.33,Lifeline,7,2,2896,1
18-3-2020,13.13,Caustic,4,2,2088,11
13-2-2021,5.83,Mirage,4,8,2983,3
20-3-2022,7.5,Valkyrie,5,4,2280,19
14-10-2022,7.9,Mad Maggie,7,6,4406,8
14-12-2020,19.82,Gibraltar,9,12,6522,7
6-1-2022,13.68,Caustic,5,3,2216,4
17-12-2022,11.61,Pathfinder,10,2,3497,16
25-8-2020,12.53,Lifeline,10,6,5249,16
11-2-2022,25.64,Lifeline,6,3,2756,6
22-9-2019,26.1,Rampart,4,11,4659,12
27-12-2019,8.22,Mirage,5,5,2188,1
14-3-2019,13.44,Mirage,15,9,6875,4
15-3-2020,1.93,Ash,0,1,209,13
23-1-2022,1.62,Gibraltar,3,1,1089,11
3-8-2022,23.1,Mirage,6,2,1832,9
19-6-2020,14.31,Bloodhound,5,4,2762,5
13-8-2021,15.55,Wraith,9,8,5288,2
9-3-2019,17.22,Gibraltar,7,8,3190,7
29-3-2022,7.05,Rampart,10,6,4658,1
20-9-2019,4.35,Bloodhound,0,1,276,8
20-7-2019,0.5,Mad Maggie,1,5,1944,18
24-12-2022,1.82,Wattson,4,2,2077,8
3-8-2021,25.24,Bloodhound,8,3,3404,1
30-3-2021,19.52,Mirage,5,6,3673,8
25-9-2021,12.48,Caustic,9,8,4942,7
20-5-2020,8.35,Valkyrie,6,6,4498,1
20-2-2022,7.02,Bloodhound,4,0,1411,16
27-8-2021,7.02,Valkyrie,1,2,1059,12
16-9-2022,6.45,Rampart,7,9,5008,10
15-4-2020,7.34,Wraith,4,5,2966,2
30-4-2020,27.38,Wraith,12,6,4130,10
18-3-2021,26.25,Horizon,8,10,4898,11
6-3-2022,2.85,Pathfinder,8,10,4672,2
30-1-2020,12.12,Gibraltar,1,0,320,12
15-11-2021,14.71,Gibraltar,4,3,1718,2
28-6-2021,7.53,Pathfinder,9,2,3342,16
13-8-2022,16.61,Mirage,6,11,4470,18
5-7-2021,15.29,Lifeline,8,9,4142,12
10-1-2020,18.59,Pathfinder,6,5,3816,5
27-5-2021,28.23,Valkyrie,12,8,4839,9
26-1-2021,23.84,Caustic,2,1,694,6
1-1-2022,27.53,Lifeline,7,3,3623,11
12-5-2020,7.07,Pathfinder,5,5,3478,20
10-7-2020,18.34,Bangalore,8,7,4822,6
2-7-2019,11.12,Crypto,5,8,4407,8
5-12-2022,6.86,Caustic,11,5,4409,14
28-7-2022,4.12,Bloodhound,8,11,4605,16
9-9-2021,14.67,Mirage,1,3,1275,13
17-10-2022,28.58,Wattson,7,3,3506,18
29-4-2022,6.35,Mad Maggie,3,2,1323,17
8-8-2021,24.12,Wattson,7,5,4565,18
14-4-2020,19.02,Lifeline,6,12,5956,19
22-12-2020,6.02,Bangalore,7,7,3853,15
30-11-2021,27.04,Gibraltar,7,8,4415,15
11-2-2022,6.73,Bloodhound,4,0,1145,10
7-9-2020,13.25,Wattson,2,1,1112,12
26-5-2019,22.54,Rampart,3,5,2321,19
25-7-2021,4.8,Ash,3,4,2763,3
6-5-2021,16.37,Crypto,5,6,4065,1
29-4-2022,26.58,Caustic,7,6,3823,12
5-9-2019,9.22,Mad Maggie,8,9,6450,9
12-1-2020,21.13,Bangalore,2,8,2705,3
26-3-2020,20.98,Crypto,7,2,1762,11
2-6-2021,28.75,Wattson,10,4,1825,18
31-3-2021,25.68,Rampart,8,5,2404,20
5-4-2019,5.39,Gibraltar,7,7,2716,1
7-8-2019,19.68,Gibraltar,11,10,2113,17
8-2-2020,20.29,Ash,11,6,3360,15
7-7-2019,29.2,Wattson,6,2,1636,19
12-7-2020,21.72,Mad Maggie,5,2,1299,19
18-8-2019,21.77,Ash,4,2,1076,9
12-4-2019,9.28,Wraith,3,5,694,19
8-7-2022,8.14,Wraith,10,5,2892,11
5-4-2020,26.6,Horizon,6,6,1181,16
8-8-2022,29.93,Wattson,7,9,1622,6
30-1-2022,27.75,Crypto,2,3,983,1
29-6-2020,18.77,Bangalore,7,2,1748,2
17-6-2019,6.32,Crypto,3,2,1092,2
20-4-2022,2.91,Mad Maggie,3,3,1237,11
9-4-2022,28.64,Wattson,5,4,1441,16
28-5-2021,22.76,Mad Maggie,7,7,2646,5
17-2-2022,13.79,Lifeline,12,9,2601,16
12-10-2022,29.23,Bloodhound,4,3,1494,20
1-2-2021,15.88,Rampart,9,4,2384,8
7-10-2021,3.97,Gibraltar,5,2,1421,11
16-2-2020,18.49,Rampart,6,8,1226,9
9-7-2021,22.71,Mirage,10,9,2577,17
12-4-2020,15.93,Pathfinder,5,8,1739,1
5-5-2022,19.44,Wraith,9,10,3674,8
29-8-2021,17.91,Caustic,6,0,747,7
10-7-2021,6.17,Lifeline,1,2,591,13
27-8-2019,17.43,Lifeline,6,3,898,14
7-4-2021,12.26,Wraith,5,5,1691,15
1-8-2019,19.84,Gibraltar,4,5,1444,2
22-3-2021,23.31,Wraith,6,12,2052,20
8-3-2021,22.76,Ash,7,7,3405,10
11-4-2020,25.95,Ash,8,2,1678,5
21-10-2020,15.12,Lifeline,8,7,1610,15
31-5-2020,20.49,Horizon,6,4,1182,8
6-4-2021,18.83,Wraith,5,10,2867,10
21-2-2022,7.53,Gibraltar,7,5,2918,20
31-7-2019,26.38,Pathfinder,11,6,1778,10
28-4-2022,23.65,Caustic,7,6,1688,4
11-8-2022,8.55,Gibraltar,3,6,1607,13
9-7-2022,11.28,Rampart,4,1,1242,6
2-2-2022,10.7,Rampart,7,6,2786,15
17-11-2019,27.71,Pathfinder,12,4,3657,9
7-8-2019,17.35,Gibraltar,7,4,2140,1
10-10-2019,12.49,Pathfinder,12,6,3323,19
11-3-2022,2.27,Mad Maggie,8,8,4097,2
16-6-2019,12.84,Bloodhound,4,7,2548,12
26-9-2021,0.16,Ash,1,3,482,1
21-5-2022,29.38,Ash,4,2,1532,4
6-5-2020,16.54,Lifeline,3,4,1711,13
20-4-2020,7.98,Mirage,8,6,2264,2
2-10-2022,12.95,Horizon,12,6,4480,3
20-2-2022,20.08,Mirage,6,8,2892,20
10-3-2019,5.76,Mad Maggie,2,4,1521,1
12-6-2022,4.72,Horizon,2,5,1447,16
31-3-2019,23.16,Mirage,6,9,3227,11
22-3-2020,26.32,Gibraltar,3,9,3099,5
17-4-2020,23.21,Bloodhound,5,12,2611,13
13-8-2022,26.45,Bangalore,7,6,2781,14
12-11-2020,28.99,Horizon,7,11,2439,14
12-3-2019,6.92,Mad Maggie,4,3,1858,9
31-8-2020,9.14,Horizon,2,2,854,12
26-4-2021,29.28,Valkyrie,2,3,1274,20
25-1-2022,16.43,Rampart,6,3,1975,12
9-3-2020,16.01,Bangalore,5,9,3450,10
14-3-2019,21.72,Bloodhound,11,9,2621,9
10-2-2020,25.9,Rampart,9,8,4214,20
19-1-2022,14.09,Mirage,4,4,1953,5
17-2-2020,4.98,Mad Maggie,5,1,1368,8
12-2-2022,1.57,Crypto,5,2,1153,5
18-12-2020,8.4,Rampart,3,5,2182,18
13-2-2020,23.61,Wattson,4,4,1626,4
3-8-2019,25.62,Crypto,11,8,3937,2
23-12-2019,29.4,Lifeline,9,8,3060,20
18-10-2020,25.99,Rampart,4,1,1334,3
7-9-2019,11.01,Valkyrie,1,1,298,16
8-9-2022,17.66,Bloodhound,7,2,1707,17
25-6-2021,22.31,Gibraltar,9,8,4046,10
14-10-2021,27.12,Pathfinder,5,5,1717,2
21-1-2020,16.66,Gibraltar,6,11,4171,6
6-6-2022,23.35,Pathfinder,8,10,2653,8
6-5-2022,13.24,Wattson,1,0,257,15
5-3-2022,28.45,Mirage,3,1,877,10
2-8-2019,11.25,Bangalore,7,6,2452,7
1-4-2019,3.32,Mirage,4,3,1200,9
16-12-2021,29.38,Wraith,11,6,3091,13
14-8-2021,8.26,Caustic,7,6,3244,19
29-8-2020,28.18,Caustic,8,15,5267,13
2-10-2020,24.7,Caustic,3,0,559,9
16-8-2022,19.83,Horizon,2,2,978,6
12-2-2019,23.59,Wattson,6,2,2266,3
17-12-2022,13.46,Gibraltar,3,5,1925,1
21-10-2019,4.36,Lifeline,5,5,1747,4
17-1-2022,21.91,Ash,9,11,4430,13
22-8-2020,19.85,Wraith,9,6,4272,9
23-10-2022,25.67,Mirage,5,2,1798,1
3-12-2022,24.13,Gibraltar,3,2,1042,19
13-5-2021,5.09,Ash,5,2,1946,12
7-5-2021,11.78,Horizon,6,6,2081,19
11-3-2019,15.56,Crypto,6,5,3257,10
12-5-2022,1.06,Mirage,5,8,3727,6
30-7-2019,23.77,Pathfinder,9,8,3170,10
17-10-2022,24.84,Horizon,2,6,1463,5
3-9-2022,9.19,Horizon,9,1,2975,12
21-6-2022,0.66,Wraith,2,4,1163,19
13-8-2020,24.52,Mirage,6,5,3043,14
20-5-2021,18.11,Wraith,10,4,3335,20
9-3-2020,23.42,Mirage,6,6,3053,19
21-5-2020,27.62,Pathfinder,9,8,4026,13
22-6-2021,6.06,Crypto,0,0,0,17
16-8-2022,29.24,Mirage,2,6,2445,1
21-3-2021,0.69,Ash,10,7,2946,13
27-6-2019,24.39,Mirage,11,11,6582,6
16-4-2021,5.22,Lifeline,4,5,2567,9
21-2-2022,8.46,Horizon,7,13,4802,19
17-8-2019,8.53,Bangalore,7,7,2408,3
24-3-2020,17.71,Ash,1,1,601,15
13-8-2021,21.87,Caustic,10,4,4049,12
5-12-2021,21.9,Crypto,4,5,2989,17
29-5-2021,21.34,Lifeline,4,6,3136,13
10-1-2021,15.63,Mad Maggie,4,6,2395,3
3-5-2020,13.58,Wattson,9,7,4112,1
17-2-2019,23.5,Horizon,9,9,5517,13
29-7-2020,15.93,Wraith,4,1,1161,8
29-4-2020,15.68,Ash,2,2,1284,4
22-12-2019,27.25,Mad Maggie,5,4,2409,10
4-5-2021,18.72,Wattson,9,3,3307,15
1-12-2020,19.47,Crypto,11,13,7848,2
29-4-2022,27.37,Horizon,8,10,4593,8
2-2-2021,15.18,Valkyrie,9,8,4118,19
27-2-2022,2.06,Ash,0,2,485,13
27-2-2021,1.89,Bloodhound,1,2,903,15
30-7-2022,14.24,Gibraltar,7,2,2067,8
12-8-2021,7.21,Mirage,5,12,5113,12
15-3-2022,6.98,Bangalore,7,7,4643,1
14-4-2019,21.62,Wattson,7,8,5243,4
25-2-2022,1.32,Mirage,6,7,4619,4
16-2-2020,6.33,Wraith,8,1,2750,16
10-12-2021,7.52,Ash,8,5,3428,14
19-8-2019,20.61,Crypto,2,12,3058,14
6-4-2021,2.87,Mad Maggie,3,4,2131,13
7-5-2019,26.69,Wraith,8,5,3417,1
