14-6-2019,17.96,Horizon,12,11,1557,11
31-7-2022,15.0,Crypto,4,9,973,6
5-1-2022,12.18,Rampart,11,4,1799,11
6-2-2022,4.8,Caustic,1,6,973,12
28-9-2020,22.35,Lifeline,2,14,1973,18
14-8-2021,12.98,Gibraltar,1,1,226,9
17-4-2019,24.95,Wattson,2,4,583,20
8-2-2020,12.92,Gibraltar,7,1,593,15
23-5-2019,4.48,Fuse,16,0,3712,11
11-1-2022,17.9,Bangalore,2,1,513,2
23-7-2019,8.9,Ash,2,7,1492,15
16-4-2021,2.33,Crypto,12,5,3662,16
26-8-2020,8.22,Octane,4,6,516,11
8-1-2022,7.16,Mad Maggie,16,10,3152,6
26-12-2020,15.76,Horizon,1,3,277,14
28-4-2022,23.51,Bangalore,9,3,1363,12
22-3-2020,28.27,Lifeline,3,3,969,1
26-6-2021,15.94,Fuse,6,10,1257,11
5-12-2019,20.6,Lifeline,5,10,1422,10
4-8-2020,3.41,Valkyrie,2,3,786,1
17-11-2019,13.08,Horizon,4,3,1349,12
15-10-2019,9.62,Gibraltar,2,2,296,4
29-5-2021,15.05,Mad Maggie,1,5,750,3
24-5-2020,15.72,Ash,1,2,490,7
20-11-2021,7.03,Bloodhound,8,4,2673,18
13-7-2021,2.47,Mad Maggie,0,6,1017,20
20-12-2022,8.89,Wattson,2,0,239,11
17-4-2019,22.11,Ash,2,4,964,12
3-6-2022,22.79,Wraith,2,18,2625,12
16-10-2022,26.68,Bloodhound,3,6,1534,3
18-5-2022,6.59,Octane,4,1,276,17
29-7-2022,1.89,Caustic,0,13,1556,1
30-3-2019,9.29,Caustic,0,1,103,3
4-5-2020,14.99,Valkyrie,1,18,2751,6
22-6-2022,5.82,Pathfinder,0,4,570,2
7-5-2021,24.74,Ash,12,5,1447,1
24-4-2019,26.06,Revenant,3,2,329,16
9-12-2021,13.07,Bangalore,6,6,999,20
5-7-2022,9.14,Lifeline,4,0,902,13
14-1-2020,28.72,Valkyrie,6,12,1008,8
22-7-2021,14.6,Lifeline,6,2,896,18
31-12-2020,21.55,Valkyrie,8,3,895,11
14-10-2020,15.62,Wattson,4,4,1024,8
15-8-2022,24.45,Mad Maggie,7,18,4341,3
16-6-2022,26.54,Crypto,3,3,844,12
31-8-2020,3.3,Octane,2,0,238,18
22-12-2021,19.25,Wraith,14,8,1234,4
4-2-2022,21.7,Pathfinder,2,15,2471,11
4-7-2019,16.6,Revenant,12,1,1233,8
17-8-2021,1.58,Pathfinder,2,0,446,20
8-4-2020,24.15,Caustic,5,4,636,17
18-1-2020,8.72,Bloodhound,0,2,214,13
28-7-2019,28.99,Octane,13,5,2755,12
5-6-2020,4.17,Fuse,14,1,1645,14
8-12-2020,6.68,Revenant,1,1,374,8
8-2-2020,29.24,Fuse,6,5,1944,17
18-2-2022,12.59,Revenant,4,3,1175,8
20-8-2020,1.04,Valkyrie,9,9,3087,5
7-6-2022,15.38,Revenant,18,18,5764,7
16-1-2022,18.57,Fuse,1,1,314,6
11-7-2022,5.43,Bangalore,6,8,2594,10
5-7-2022,3.46,Wattson,1,0,216,14
15-5-2019,28.8,Pathfinder,4,2,880,2
10-7-2022,14.75,Gibraltar,6,5,948,16
29-11-2021,1.87,Bangalore,5,3,1464,14
7-9-2022,17.54,Wraith,1,2,472,3
30-8-2022,10.04,Mirage,6,13,1742,8
13-4-2019,5.88,Horizon,12,10,3302,5
18-6-2020,5.87,Octane,6,16,3770,7
11-6-2020,10.02,Gibraltar,2,2,488,20
16-9-2019,22.27,Rampart,3,2,416,12
18-9-2019,1.84,Fuse,5,15,1117,5
8-11-2021,25.95,Revenant,5,6,1227,14
26-8-2019,22.59,Fuse,2,15,1289,17
4-3-2022,29.78,Mad Maggie,2,6,1281,5
12-3-2019,6.1,Mirage,2,4,1083,16
4-8-2021,14.76,Caustic,8,9,1522,17
1-5-2020,28.9,Crypto,2,6,410,5
26-6-2021,15.58,Gibraltar,6,11,3356,1
4-10-2020,9.67,Fuse,6,17,4269,10
11-2-2020,1.14,Rampart,5,8,1635,13
10-4-2020,19.19,Wraith,3,6,986,18
5-5-2022,3.01,Bangalore,2,0,470,8
13-11-2021,1.15,Revenant,6,6,982,15
2-3-2020,28.12,Mirage,16,15,3665,16
28-4-2022,13.93,Valkyrie,11,3,2837,17
11-2-2020,22.77,Ash,3,10,1508,10
29-5-2021,17.68,Ash,3,5,426,4
28-12-2020,0.59,Gibraltar,7,0,488,11
9-9-2019,21.95,Valkyrie,3,5,753,7
15-1-2022,9.76,Horizon,3,8,1546,5
18-1-2022,25.37,Wraith,2,10,1157,15
24-6-2019,20.09,Rampart,6,16,3940,11
16-7-2022,21.65,Rampart,9,11,3343,14
15-5-2022,23.3,Wraith,7,8,1559,8
9-3-2021,9.96,Mirage,8,5,2330,12
6-12-2019,16.25,Wraith,7,5,2123,6
5-12-2022,24.79,Gibraltar,11,2,2012,10
21-3-2021,25.52,Mad Maggie,5,14,2666,6
19-8-2021,29.58,Horizon,7,8,867,16
17-9-2022,14.78,Mad Maggie,6,2,923,19
17-11-2022,2.57,Valkyrie,17,1,3548,1
4-10-2022,15.1,Bangalore,9,7,2125,16
19-7-2020,24.28,Fuse,5,3,1321,7
5-8-2022,12.21,Wattson,5,2,497,6
21-8-2020,9.18,Wraith,3,0,252,16
24-2-2020,1.44,Bloodhound,13,5,1157,19
2-11-2022,2.14,Gibraltar,8,5,2031,8
23-2-2019,22.99,Horizon,3,10,1139,20
30-7-2022,28.66,Pathfinder,12,3,3054,18
14-4-2020,15.52,Gibraltar,5,9,1053,12
3-4-2019,15.83,Valkyrie,1,1,296,9
3-1-2022,26.69,Lifeline,2,7,1305,3
17-5-2019,4.89,Bangalore,10,8,1453,11
16-7-2022,13.48,Mirage,7,3,917,1
28-2-2021,16.88,Lifeline,1,3,434,9
19-10-2021,7.1,Horizon,2,7,1675,8
15-2-2020,11.29,Lifeline,12,5,2047,11
22-9-2020,6.03,Mad Maggie,10,6,1505,8
30-11-2022,24.53,Bloodhound,4,8,1172,12
21-6-2020,6.98,Wraith,3,3,1174,15
13-10-2022,9.66,Ash,10,2,1803,2
10-6-2020,25.87,Valkyrie,15,2,3721,5
12-2-2020,28.78,Ash,15,6,4656,3
1-7-2019,20.71,Horizon,3,6,1446,9
22-9-2019,28.77,Lifeline,6,4,836,10
4-11-2021,5.24,Caustic,3,1,273,12
14-10-2020,4.63,Lifeline,0,11,960,18
12-4-2022,22.66,Bangalore,4,2,969,16
18-11-2021,29.91,Wattson,7,8,1073,19
24-2-2019,26.83,Pathfinder,18,8,3326,11
25-3-2022,4.49,Bloodhound,0,3,190,10
5-3-2022,12.59,Revenant,17,7,3382,16
17-9-2022,5.15,Bangalore,8,0,1636,11
20-11-2022,1.23,Revenant,2,1,490,1
30-4-2020,24.14,Ash,8,4,1969,14
21-10-2022,11.14,Octane,2,14,1637,7
11-4-2020,3.84,Lifeline,5,3,1135,19
29-4-2019,0.06,Ash,16,3,3447,7
2-4-2022,25.66,Crypto,21,6,1544,11
25-10-2021,20.83,Bloodhound,12,2,1116,1
14-11-2020,1.96,Octane,5,6,1110,13
7-4-2022,14.42,Lifeline,9,6,2412,9
12-5-2021,21.29,Ash,4,5,1647,18
18-3-2022,22.74,Bloodhound,3,13,1053,9
13-11-2020,22.57,Fuse,2,3,895,19
23-5-2020,6.42,Gibraltar,2,5,874,18
20-7-2022,25.69,Gibraltar,4,3,407,11
8-6-2021,0.99,Rampart,1,1,187,9
20-10-2021,19.37,Ash,1,2,548,15
18-10-2022,15.21,Rampart,6,17,1507,3
10-11-2021,28.18,Wraith,2,3,895,9
22-11-2021,28.74,Wattson,5,10,2031,7
11-6-2020,14.55,Crypto,1,6,425,11
15-1-2022,29.0,Rampart,5,2,494,2
24-9-2021,0.07,Mirage,10,8,2503,5
30-1-2022,20.92,Crypto,13,17,1562,12
25-10-2021,17.7,Mad Maggie,2,4,358,16
3-12-2021,14.18,Octane,1,1,188,20
23-5-2019,4.98,Rampart,0,1,170,3
12-11-2020,26.92,Mirage,3,12,2682,17
24-10-2019,4.11,Mad Maggie,8,17,2169,5
14-8-2020,15.48,Bangalore,10,4,1321,1
25-10-2019,3.42,Rampart,11,6,2307,6
30-7-2020,3.39,Rampart,0,15,2518,14
29-9-2021,25.59,Bangalore,5,13,1222,8
31-1-2022,9.13,Lifeline,12,0,2618,12
19-5-2022,21.42,Revenant,17,6,2445,14
17-1-2022,1.81,Wraith,16,5,1615,8
26-2-2021,6.21,Gibraltar,2,7,1620,14
2-3-2019,29.39,Wraith,2,5,1046,12
5-2-2021,12.59,Revenant,15,2,2913,14
14-8-2022,28.74,Bloodhound,7,3,2183,11
4-9-2022,28.06,Horizon,10,3,2059,4
7-8-2020,17.74,Fuse,9,14,3866,11
7-11-2020,9.05,Octane,7,6,923,8
5-2-2021,5.01,Lifeline,0,5,510,18
13-3-2022,14.91,Bangalore,1,10,978,20
29-8-2022,10.8,Bangalore,2,5,1355,19
13-5-2020,12.14,Caustic,6,12,2959,12
24-12-2020,29.78,Octane,16,4,3900,11
17-6-2021,12.83,Gibraltar,3,6,1489,2
11-4-2020,6.7,Mad Maggie,1,0,211,15
29-8-2020,3.39,Lifeline,14,2,1877,8
24-2-2020,18.42,Bloodhound,2,6,898,10
6-11-2021,22.3,Bangalore,3,2,654,3
7-5-2021,19.86,Bloodhound,3,1,392,18
1-3-2022,5.35,Revenant,5,6,1970,8
1-6-2021,2.9,Mad Maggie,5,2,1203,19
16-10-2021,0.1,Octane,3,0,567,6
15-6-2019,20.19,Bloodhound,9,9,1580,8
23-6-2022,6.12,Bloodhound,4,1,653,20
8-10-2019,18.95,Ash,3,1,766,16
28-2-2019,20.24,Lifeline,7,2,1386,11
12-10-2020,4.78,Rampart,13,6,3787,9
7-8-2021,23.69,Octane,5,6,1593,11
14-12-2019,17.51,Mad Maggie,1,1,365,10
27-7-2021,22.31,Revenant,12,5,3130,7
19-8-2022,17.14,Caustic,4,8,1950,15
2-5-2019,26.78,Fuse,7,11,1122,17
8-9-2022,7.75,Revenant,6,3,1976,12
30-5-2022,26.03,Gibraltar,6,8,2882,12
18-12-2022,13.65,Rampart,3,1,801,20
4-12-2019,27.15,Horizon,9,11,2218,16
12-7-2019,28.37,Octane,7,2,654,3
23-2-2020,26.42,Horizon,2,6,724,18
4-7-2020,29.02,Octane,2,16,2714,6
3-9-2022,5.77,Wraith,13,12,2442,1
17-1-2021,21.28,Bangalore,5,3,1238,13
12-12-2021,18.58,Revenant,7,6,2497,20
28-11-2019,3.61,Wattson,0,1,142,8
25-5-2021,19.71,Bangalore,7,6,2046,6
18-11-2021,28.8,Caustic,6,4,1979,5
18-10-2019,7.53,Mirage,1,1,317,18
17-7-2021,18.04,Mad Maggie,6,3,916,17
4-4-2019,6.48,Mirage,7,3,2195,18
2-5-2019,20.57,Rampart,4,5,1688,12
8-8-2022,25.66,Revenant,10,2,2093,13
9-11-2022,5.75,Rampart,6,4,853,11
1-6-2020,17.52,Rampart,4,1,985,8
11-1-2020,15.48,Pathfinder,1,2,314,1
27-4-2019,21.87,Bangalore,6,4,1748,20
11-9-2022,1.11,Octane,6,14,3209,7
22-4-2021,2.29,Revenant,15,9,4303,8
1-5-2021,18.1,Wraith,11,5,2223,9
25-8-2019,10.99,Rampart,6,1,567,12
12-3-2022,0.16,Revenant,0,0,0,8
19-9-2021,13.75,Pathfinder,1,2,242,3
1-7-2020,2.07,Mad Maggie,0,0,0,15
22-8-2019,21.65,Wraith,11,3,912,2
6-11-2021,13.42,Bloodhound,17,3,2579,19
15-6-2022,22.48,Mirage,7,13,2174,13
11-3-2020,16.77,Revenant,3,4,859,5
4-7-2022,15.68,Crypto,1,6,748,12
29-6-2019,27.55,Gibraltar,7,6,1340,6
20-4-2021,11.17,Lifeline,8,4,1527,18
14-6-2022,20.62,Ash,9,2,2481,20
23-2-2022,15.67,Gibraltar,4,1,821,12
10-7-2021,2.68,Bloodhound,1,1,286,11
25-2-2021,23.8,Revenant,17,3,2733,13
7-8-2022,17.33,Bangalore,2,6,753,20
19-11-2019,27.98,Horizon,3,6,1546,3
4-8-2022,17.66,Mad Maggie,2,2,676,18
26-12-2022,10.79,Bangalore,15,9,2348,6
20-7-2020,12.19,Gibraltar,2,1,285,6
21-9-2020,18.65,Gibraltar,8,7,3224,17
20-3-2022,12.93,Pathfinder,10,6,3480,15
2-5-2021,16.72,Wattson,8,17,4180,3
9-1-2022,24.28,Caustic,14,10,1724,16
28-3-2019,1.53,Bloodhound,0,2,127,7
9-7-2019,19.5,Ash,3,2,1095,5
26-1-2021,0.76,Crypto,3,8,1586,8
13-3-2021,23.39,Pathfinder,12,10,4452,8
7-12-2019,6.78,Gibraltar,4,7,799,20
28-1-2022,13.02,Pathfinder,6,9,1674,6
14-2-2021,3.78,Horizon,5,5,2023,18
13-3-2020,29.23,Octane,4,11,1808,9
11-7-2020,2.11,Wraith,7,15,2670,13
3-2-2022,9.93,Horizon,8,0,1510,1
1-1-2022,10.38,Octane,9,1,1252,12
18-12-2019,12.14,Revenant,10,4,2849,8
8-12-2020,10.17,Ash,2,11,1309,7
12-3-2022,16.45,Crypto,1,5,922,14
14-7-2019,7.45,Horizon,2,1,599,8
5-8-2020,7.19,Caustic,3,2,393,5
3-2-2022,22.46,Valkyrie,6,8,1075,3
12-1-2020,0.69,Mirage,12,6,2036,2
2-9-2021,21.93,Pathfinder,14,11,1961,7
11-12-2021,25.64,Valkyrie,8,3,1290,14
16-10-2021,6.42,Mirage,7,2,578,1
15-11-2020,0.87,Fuse,7,8,1840,7
27-10-2020,25.58,Horizon,2,4,606,12
27-9-2022,10.68,Mad Maggie,4,5,1156,10
12-3-2019,0.03,Bangalore,0,1,63,13
4-2-2020,25.83,Revenant,10,16,3854,19
3-10-2019,2.84,Ash,6,0,806,1
14-7-2022,9.75,Bloodhound,3,0,414,5
1-6-2020,9.51,Mad Maggie,10,8,3298,11
29-10-2022,26.24,Gibraltar,5,3,866,16
18-9-2019,22.96,Fuse,20,2,2883,9
30-1-2022,24.92,Revenant,17,4,4600,12
15-2-2019,24.4,Lifeline,4,2,538,6
25-11-2020,27.41,Bloodhound,3,8,1487,12
13-8-2020,16.1,Valkyrie,5,1,976,17
8-7-2021,10.67,Pathfinder,3,8,1668,18
13-3-2021,18.18,Wraith,7,12,1104,2
28-5-2021,8.3,Revenant,7,5,2085,3
19-10-2022,7.24,Gibraltar,12,0,2500,13
15-8-2020,22.11,Pathfinder,5,9,1482,18
27-11-2021,11.96,Gibraltar,12,5,3422,15
20-12-2019,18.54,Mirage,3,2,576,2
11-11-2021,18.84,Mad Maggie,1,6,668,12
25-4-2019,18.6,Crypto,2,1,231,5
29-12-2022,24.38,Gibraltar,5,2,1299,12
9-3-2021,25.38,Bangalore,2,19,2289,12
11-4-2021,10.24,Mirage,6,3,1223,20
16-3-2019,2.79,Horizon,0,0,0,13
6-3-2020,4.79,Ash,11,4,1742,12
17-11-2019,24.66,Valkyrie,9,9,3850,19
21-11-2022,17.12,Wraith,1,3,639,19
28-5-2021,16.48,Gibraltar,11,9,3675,20
25-7-2019,15.57,Wattson,12,8,2379,18
23-3-2020,4.67,Revenant,6,3,1711,19
26-1-2020,5.31,Horizon,7,13,3858,8
15-9-2022,18.01,Mad Maggie,4,1,1033,12
24-6-2020,23.35,Octane,14,8,4339,20
17-2-2019,2.81,Horizon,3,10,674,1
10-2-2022,23.44,Gibraltar,5,9,756,13
13-12-2019,5.1,Caustic,3,0,316,14
1-8-2019,27.67,Pathfinder,14,5,3682,12
18-10-2022,2.65,Bloodhound,9,1,1124,1
29-4-2019,26.3,Mad Maggie,5,5,1351,8
29-1-2020,8.27,Pathfinder,12,0,1133,15
4-12-2019,6.2,Mirage,10,2,1879,15
9-11-2020,17.58,Mad Maggie,13,7,3839,4
11-3-2022,29.7,Pathfinder,7,11,3653,2
29-9-2022,22.92,Wattson,15,6,3791,7
27-7-2020,28.3,Ash,7,9,2624,2
14-4-2019,24.2,Pathfinder,3,9,2082,5
5-8-2021,16.74,Fuse,13,17,5928,2
24-5-2019,15.73,Rampart,13,7,1202,19
16-4-2021,4.44,Mad Maggie,1,12,1982,8
2-9-2022,28.14,Ash,2,2,673,11
16-2-2022,25.12,Pathfinder,19,8,4916,20
18-9-2019,1.38,Lifeline,12,11,1711,9
22-5-2019,18.65,Fuse,4,5,542,5
1-5-2022,13.93,Pathfinder,1,8,1064,13
13-6-2021,25.43,Caustic,10,3,1832,6
26-11-2022,15.27,Mad Maggie,3,12,1242,6
28-7-2021,23.84,Pathfinder,4,4,850,2
2-9-2021,17.76,Pathfinder,1,3,641,19
24-4-2020,23.68,Caustic,3,2,400,11
1-6-2021,0.89,Bloodhound,6,15,3809,10
1-6-2020,24.4,Revenant,2,9,591,6
12-4-2021,5.14,Revenant,5,15,3416,16
5-5-2019,6.8,Pathfinder,0,9,1184,7
23-3-2020,3.18,Bangalore,1,7,721,17
19-1-2021,12.13,Fuse,5,1,1390,4
19-11-2019,26.94,Gibraltar,6,10,1508,5
30-8-2019,11.33,Octane,3,5,1364,13
29-11-2020,18.76,Caustic,8,7,2212,4
22-8-2022,19.99,Caustic,1,11,1375,3
4-3-2019,7.48,Ash,5,4,1447,7
12-10-2022,1.76,Bangalore,1,3,257,13
16-10-2019,11.79,Mirage,1,1,440,8
8-2-2022,22.59,Gibraltar,2,14,2815,19
20-7-2020,25.7,Gibraltar,2,16,2296,1
11-8-2022,3.78,Valkyrie,1,6,1409,16
11-9-2019,14.56,Pathfinder,6,1,1354,18
21-7-2022,21.36,Ash,11,9,1178,3
13-1-2021,24.21,Wattson,12,5,1125,7
5-8-2020,0.47,Bangalore,4,4,743,13
7-1-2020,12.53,Bloodhound,6,5,2134,15
28-10-2019,28.94,Octane,12,8,2148,2
2-9-2022,29.98,Bangalore,8,2,1838,9
18-8-2019,11.96,Ash,1,4,960,12
26-2-2020,0.7,Ash,4,6,1684,9
24-2-2019,11.51,Horizon,7,1,1146,2
21-4-2020,28.06,Octane,8,12,3353,7
1-5-2019,16.01,Caustic,1,6,388,2
4-3-2021,26.45,Crypto,3,8,655,7
31-5-2022,21.61,Horizon,2,5,539,6
31-7-2020,27.85,Wattson,10,2,1259,12
24-9-2020,28.26,Wattson,4,5,1109,5
28-10-2021,0.2,Caustic,0,17,1707,5
10-11-2019,10.31,Rampart,14,2,2656,12
2-1-2021,5.63,Mirage,3,6,841,17
4-9-2022,19.74,Rampart,1,1,337,1
8-5-2022,12.66,Gibraltar,7,9,815,8
8-4-2020,17.21,Gibraltar,6,2,1695,20
2-2-2020,5.77,Fuse,6,17,3368,18
19-11-2019,25.94,Crypto,2,5,753,10
3-9-2019,26.88,Pathfinder,8,4,763,10
6-6-2021,6.95,Lifeline,2,0,395,10
29-9-2019,22.81,Horizon,4,4,611,14
17-8-2022,2.7,Lifeline,3,0,245,14
29-9-2019,13.08,Lifeline,4,9,983,7
10-3-2022,0.85,Gibraltar,8,1,1419,20
11-2-2019,14.2,Revenant,4,18,3611,11
7-2-2022,0.34,Horizon,15,1,2120,15
14-8-2019,18.21,Wraith,10,1,997,20
19-8-2022,13.36,Bloodhound,5,16,2128,13
9-6-2019,1.37,Lifeline,3,6,1553,20
4-4-2021,3.18,Gibraltar,0,0,0,18
12-2-2021,14.81,Caustic,3,3,914,13
24-6-2021,1.26,Mirage,6,14,3957,18
29-1-2020,15.46,Mad Maggie,16,1,2594,20
2-5-2022,17.9,Caustic,6,6,1781,14
30-7-2020,26.15,Wattson,2,13,1539,8
27-9-2021,27.32,Octane,3,5,1348,6
19-11-2021,12.36,Bloodhound,10,4,1016,13
27-9-2020,28.52,Valkyrie,6,6,2036,8
10-8-2019,4.38,Horizon,2,2,844,12
20-5-2021,10.73,Mad Maggie,13,5,1044,8
8-1-2020,14.82,Pathfinder,2,2,778,7
3-4-2021,11.02,Wraith,9,16,3518,9
1-8-2021,21.49,Rampart,2,2,556,6
23-6-2021,24.18,Horizon,3,8,1050,2
16-1-2020,8.84,Lifeline,1,5,655,5
5-6-2022,20.17,Wattson,10,2,1357,19
15-11-2022,22.72,Lifeline,4,4,512,9
16-12-2019,21.19,Mirage,3,3,702,12
11-5-2019,12.11,Octane,1,3,759,17
20-4-2019,24.44,Caustic,19,2,2767,10
25-2-2022,16.92,Wraith,4,7,1587,8
21-7-2020,17.44,Gibraltar,8,4,2237,5
17-3-2019,4.04,Bangalore,6,2,1542,20
19-10-2019,0.51,Wraith,2,3,540,17
21-5-2022,28.91,Valkyrie,3,8,755,13
2-6-2020,24.57,Rampart,7,9,1722,11
26-11-2020,5.15,Rampart,4,0,377,20
11-4-2019,0.61,Horizon,3,6,1020,19
15-3-2021,28.39,Revenant,2,2,648,7
3-1-2020,23.41,Pathfinder,5,4,1226,17
10-11-2022,29.6,Wraith,5,4,1614,8
15-3-2019,2.09,Bloodhound,1,1,127,8
29-1-2021,15.86,Wraith,2,11,2493,8
3-11-2021,6.99,Pathfinder,3,2,284,9
1-4-2020,23.43,Crypto,6,2,670,7
13-10-2021,2.7,Revenant,6,1,704,4
23-5-2019,24.24,Pathfinder,2,3,515,2
8-4-2022,21.78,Bangalore,2,5,1323,6
12-5-2019,29.35,Wattson,3,2,870,20
22-4-2020,15.51,Crypto,5,12,1677,1
25-10-2019,4.61,Mirage,3,8,1217,18
16-11-2019,17.16,Crypto,5,4,1207,5
16-2-2021,23.52,Horizon,3,2,344,7
25-8-2020,8.94,Ash,2,9,580,3
28-9-2019,15.13,Fuse,11,12,4589,7
3-4-2019,29.01,Caustic,8,4,1951,3
31-10-2022,4.01,Pathfinder,6,13,2309,12
16-12-2021,20.0,Bangalore,9,2,2476,17
1-9-2020,18.43,Caustic,17,1,3183,12
2-8-2019,4.0,Wattson,6,15,1239,15
24-7-2022,13.12,Bangalore,2,7,1347,8
22-12-2019,15.08,Horizon,9,17,4180,16
30-8-2022,24.75,Rampart,2,12,2202,5
23-4-2019,21.76,Mirage,9,5,951,10
31-1-2020,19.47,Pathfinder,4,3,613,4
20-5-2020,19.95,Horizon,4,9,1250,18
1-6-2021,2.3,Bloodhound,3,3,580,7
21-3-2022,0.26,Caustic,1,3,405,7
26-11-2022,26.71,Lifeline,7,21,4429,15
26-3-2019,19.81,Valkyrie,7,1,1184,8
15-9-2021,3.24,Horizon,2,0,136,5
20-11-2019,22.76,Octane,9,2,2310,20
3-11-2019,16.47,Bangalore,2,1,188,9
21-12-2021,7.72,Gibraltar,0,8,829,18
14-6-2021,29.17,Mad Maggie,7,2,1445,13
10-10-2021,26.12,Wraith,3,6,1172,17
21-7-2021,17.91,Bloodhound,5,4,1893,8
21-10-2020,12.25,Lifeline,8,6,1446,1
17-4-2019,7.13,Wattson,7,0,1333,11
31-8-2020,27.42,Gibraltar,4,4,1652,3
11-11-2021,3.36,Wraith,0,2,236,13
23-8-2020,22.78,Bangalore,2,4,839,1
23-7-2019,22.81,Wraith,2,7,1081,15
11-6-2019,6.55,Caustic,2,1,471,19
6-7-2019,8.02,Wattson,2,6,970,15
6-7-2021,7.46,Octane,3,3,924,12
29-8-2019,6.03,Bangalore,1,11,1012,3
20-10-2020,15.39,Pathfinder,1,5,924,4
2-9-2022,10.02,Horizon,4,2,1287,3
14-5-2019,16.78,Gibraltar,4,2,1142,17
27-4-2022,29.22,Lifeline,7,7,840,12
16-8-2020,3.67,Gibraltar,0,17,2930,10
9-12-2020,16.81,Mad Maggie,1,4,745,10
26-4-2022,29.31,Wraith,3,10,1289,10
2-5-2021,14.96,Ash,6,2,1718,19
15-6-2021,21.51,Bangalore,3,4,1315,13
28-7-2022,23.9,Gibraltar,12,3,2639,14
18-7-2019,5.53,Gibraltar,9,2,1818,19
7-3-2021,8.46,Pathfinder,5,2,911,9
3-4-2021,21.96,Pathfinder,5,6,1711,5
23-1-2021,19.69,Horizon,1,6,766,3
3-4-2020,10.84,Fuse,3,5,1141,11
10-3-2021,9.67,Revenant,9,0,1599,17
20-2-2019,5.6,Valkyrie,17,0,2312,1
26-6-2020,18.71,Rampart,2,7,1679,2
4-12-2022,5.7,Pathfinder,2,7,1019,4
5-12-2021,0.38,Pathfinder,11,5,1423,6
15-10-2022,24.28,Bangalore,4,2,1056,15
25-6-2021,10.42,Pathfinder,19,3,4266,13
26-4-2020,7.83,Wattson,9,1,1524,6
25-3-2021,21.38,Gibraltar,2,15,2764,6
18-10-2021,15.1,Rampart,2,1,327,9
29-7-2019,1.21,Octane,0,0,0,17
22-10-2022,25.51,Horizon,15,9,2694,11
11-3-2019,9.42,Valkyrie,9,0,1747,3
29-5-2020,29.8,Gibraltar,3,14,2221,10
11-12-2019,16.36,Crypto,2,5,1122,9
7-1-2022,29.69,Mirage,8,9,2817,6
10-3-2020,1.21,Ash,2,0,194,7
23-10-2022,15.88,Valkyrie,5,5,1946,10
20-7-2020,3.61,Revenant,12,0,1809,10
18-12-2021,21.11,Bangalore,3,2,808,8
13-6-2021,16.74,Fuse,11,8,3038,6
4-8-2020,18.07,Mad Maggie,6,1,776,13
13-4-2022,18.11,Crypto,2,4,701,8
10-12-2019,1.53,Mirage,0,1,150,3
23-10-2020,26.98,Revenant,2,4,374,14
15-6-2020,18.29,Lifeline,4,9,2066,8
4-5-2021,18.17,Fuse,19,5,2689,6
26-10-2022,27.77,Pathfinder,4,2,1054,10
6-9-2020,9.89,Mirage,2,5,1171,15
24-6-2021,0.63,Valkyrie,5,4,1516,6
18-3-2021,9.02,Gibraltar,3,0,380,14
27-3-2019,26.02,Gibraltar,3,3,878,19
