2-6-2020,20.52,Horizon,19,10,4857,19
2-1-2022,22.1,Fuse,6,7,1571,18
12-11-2021,10.05,Pathfinder,13,14,3760,16
30-12-2020,22.66,Revenant,3,2,737,3
5-11-2019,28.56,Gibraltar,2,3,517,13
16-9-2022,7.03,Horizon,7,6,1822,6
28-6-2020,17.25,Revenant,2,6,1575,4
16-3-2019,29.53,Bangalore,2,4,355,11
29-3-2020,29.22,Lifeline,15,2,1916,6
18-11-2019,15.67,Octane,1,8,1438,5
11-7-2021,17.43,Caustic,1,11,1999,2
14-3-2021,13.81,Lifeline,15,7,4427,14
2-9-2021,9.08,Rampart,4,5,1481,9
11-4-2019,15.38,Mad Maggie,9,5,1972,8
11-2-2022,19.55,Octane,3,5,1589,15
10-7-2022,1.92,Gibraltar,0,11,738,8
15-1-2020,11.35,Revenant,10,4,2337,19
17-6-2021,6.22,Pathfinder,10,0,2148,2
19-5-2020,4.6,Pathfinder,5,4,1784,13
9-10-2020,22.77,Ash,5,9,1445,10
24-3-2019,20.89,Ash,5,4,849,19
1-2-2021,12.09,Lifeline,1,1,413,14
10-4-2020,5.3,Caustic,14,2,2020,3
24-2-2019,17.47,Mirage,4,12,2528,4
27-6-2021,24.61,Rampart,19,17,6780,2
4-12-2021,18.49,Valkyrie,5,10,1562,19
23-1-2020,3.85,Horizon,1,0,197,9
26-12-2019,23.79,Bangalore,2,8,1526,7
19-1-2022,21.59,Mad Maggie,15,2,2315,13
28-2-2019,6.33,Wattson,12,6,2591,14
16-12-2019,14.35,Bangalore,1,3,607,14
13-11-2019,9.9,Lifeline,7,3,1365,5
8-11-2022,9.94,Pathfinder,3,10,2014,12
26-5-2022,29.68,Octane,6,16,3852,17
10-5-2021,17.89,Wattson,2,2,689,8
19-7-2020,12.62,Lifeline,1,6,1245,1
12-7-2019,1.83,Pathfinder,3,4,948,17
22-8-2022,5.57,Octane,8,4,1066,20
8-9-2019,14.07,Mirage,4,13,2539,7
1-3-2019,9.53,Ash,5,3,605,2
7-7-2020,17.79,Lifeline,1,6,1202,1
21-7-2021,19.83,Horizon,1,2,492,18
21-5-2021,6.19,Mad Maggie,0,0,0,2
2-4-2019,8.51,Fuse,13,0,2958,20
20-2-2022,5.56,Bloodhound,13,5,1106,4
21-8-2020,0.79,Valkyrie,10,8,1716,16
25-3-2022,17.58,Bangalore,3,11,1214,18
2-7-2019,18.64,Valkyrie,9,2,1124,12
18-9-2019,2.74,Bloodhound,0,0,0,17
4-10-2020,25.03,Rampart,9,2,1185,18
3-6-2021,3.22,Bloodhound,0,11,1770,20
7-8-2022,9.8,Rampart,9,5,2718,20
30-6-2022,13.1,Mirage,1,1,307,14
10-9-2022,2.03,Ash,8,8,3177,11
14-8-2020,10.4,Mad Maggie,1,3,627,4
16-6-2022,15.72,Fuse,19,3,3505,2
22-8-2022,16.06,Ash,1,11,1534,1
1-5-2022,26.68,Valkyrie,4,11,1716,9
18-2-2021,25.45,Caustic,8,2,1914,3
24-12-2020,18.58,Pathfinder,2,11,2232,15
13-10-2020,11.34,Octane,3,12,2813,16
4-3-2022,18.72,Pathfinder,4,9,969,18
27-10-2020,16.59,Mirage,3,2,816,9
24-2-2022,3.16,Octane,2,0,389,2
19-8-2022,22.52,Wraith,3,5,1072,8
25-8-2021,24.02,Caustic,2,7,537,14
25-3-2022,22.18,Bangalore,14,2,2086,1
23-8-2019,26.31,Rampart,5,3,1170,3
28-11-2022,4.63,Octane,3,3,962,20
14-3-2022,14.44,Bangalore,1,4,284,13
26-3-2021,10.42,Mad Maggie,5,4,1549,9
21-12-2021,16.68,Bloodhound,10,2,2222,6
5-10-2020,18.67,Horizon,13,1,1475,8
14-5-2020,26.51,Gibraltar,12,10,4471,20
4-7-2021,23.4,Wraith,3,5,1313,16
16-6-2020,23.02,Revenant,2,7,578,15
27-9-2020,8.86,Bloodhound,1,11,1676,5
31-8-2020,29.03,Revenant,2,19,2882,9
31-8-2021,1.19,Mirage,1,0,86,9
11-3-2020,15.22,Gibraltar,1,2,241,14
10-5-2019,13.41,Bloodhound,9,1,903,18
31-10-2022,6.34,Ash,0,8,1121,14
23-8-2022,25.45,Pathfinder,10,7,2090,20
31-5-2019,15.48,Crypto,1,11,875,15
19-5-2019,18.63,Crypto,7,1,1636,14
27-12-2022,27.93,Revenant,7,5,845,3
14-1-2021,29.89,Ash,10,4,1188,10
26-11-2021,29.6,Bloodhound,12,4,1133,6
4-11-2022,28.49,Wraith,3,8,1005,18
10-1-2022,14.69,Octane,15,4,1712,8
8-9-2022,5.52,Octane,3,9,1010,11
22-11-2020,28.74,Revenant,12,4,1081,8
5-5-2019,24.89,Crypto,2,8,1483,4
8-8-2020,27.16,Ash,10,3,2267,9
1-3-2019,11.73,Bangalore,1,14,2364,7
7-2-2020,19.16,Octane,2,9,1751,12
10-8-2022,22.9,Wattson,2,2,512,20
30-4-2019,23.39,Wattson,13,8,4079,18
27-11-2022,4.32,Octane,0,3,213,7
9-6-2020,6.94,Lifeline,5,2,713,10
16-2-2021,8.19,Horizon,7,2,661,18
2-1-2020,27.47,Rampart,3,10,1097,17
25-6-2019,16.42,Bloodhound,7,2,1922,11
22-2-2021,12.58,Mad Maggie,3,10,2432,12
17-4-2019,0.6,Caustic,12,0,1732,6
3-12-2020,26.92,Valkyrie,8,2,1562,12
19-10-2021,8.48,Caustic,9,9,2357,9
30-9-2020,21.21,Valkyrie,2,14,2051,16
4-1-2021,9.92,Horizon,1,2,565,10
6-12-2019,21.18,Bloodhound,13,10,2355,18
15-11-2020,13.27,Bangalore,12,6,1861,12
21-10-2022,5.43,Mad Maggie,1,8,1479,2
15-5-2022,22.31,Revenant,2,7,1448,10
9-6-2021,4.1,Bloodhound,5,17,2371,8
16-11-2020,27.92,Pathfinder,16,8,1340,1
24-9-2021,25.76,Horizon,2,4,758,8
22-1-2020,26.87,Rampart,3,2,770,18
5-5-2021,3.82,Bangalore,7,5,1186,4
31-1-2020,24.52,Bangalore,6,10,2515,12
31-1-2020,27.67,Pathfinder,20,13,4857,3
6-9-2022,5.01,Rampart,7,4,2013,1
24-7-2021,24.38,Mirage,12,11,2596,7
6-6-2022,26.13,Lifeline,4,10,1980,6
17-9-2021,17.19,Revenant,13,4,3408,18
1-5-2021,18.19,Bangalore,2,17,3122,19
10-1-2020,15.72,Rampart,1,6,769,6
18-4-2020,11.9,Wattson,11,6,1870,16
26-11-2020,13.87,Crypto,3,1,491,7
27-9-2020,0.72,Pathfinder,1,3,227,1
24-12-2021,25.17,Mad Maggie,2,6,1610,14
24-1-2021,4.66,Valkyrie,7,4,1985,1
16-9-2020,7.87,Caustic,9,8,2572,11
21-5-2019,27.24,Rampart,9,3,1035,4
10-11-2022,27.52,Crypto,2,3,379,13
6-5-2021,16.42,Octane,15,10,2510,19
4-12-2020,4.69,Octane,3,1,482,20
12-4-2019,8.97,Mirage,9,7,1592,13
26-10-2022,22.46,Crypto,7,3,1015,13
1-9-2019,8.04,Wraith,2,17,2770,14
20-9-2019,29.58,Mad Maggie,3,5,1636,12
8-2-2020,24.31,Wattson,3,8,1963,1
25-6-2022,19.09,Bangalore,10,14,4361,14
27-3-2021,14.22,Bloodhound,9,3,1192,3
22-10-2019,29.0,Wattson,4,2,1161,2
2-8-2019,12.41,Rampart,12,2,2588,2
3-5-2020,28.53,Pathfinder,16,9,3911,11
13-12-2021,20.03,Wraith,4,4,1152,16
4-3-2022,16.97,Crypto,2,2,324,5
26-5-2020,12.14,Mirage,1,1,152,14
20-10-2022,19.34,Rampart,6,14,1460,12
2-8-2020,15.46,Valkyrie,3,9,1727,20
9-1-2022,23.33,Caustic,8,3,2453,18
15-11-2021,23.02,Caustic,3,3,667,16
28-4-2021,6.51,Ash,8,9,1478,19
27-3-2021,26.64,Pathfinder,14,15,5593,17
8-8-2020,10.52,Bloodhound,1,18,2854,6
12-2-2022,1.76,Revenant,1,0,180,16
10-9-2019,6.53,Pathfinder,6,7,799,4
24-8-2019,29.36,Caustic,13,4,1354,9
25-2-2020,0.91,Fuse,1,0,125,19
16-1-2022,20.93,Crypto,15,15,4664,3
18-2-2021,8.28,Bloodhound,1,2,284,14
6-11-2020,11.94,Crypto,9,8,1615,18
12-12-2019,9.09,Caustic,4,9,2079,20
24-4-2021,3.81,Rampart,7,11,2955,11
31-10-2020,24.12,Wraith,2,3,438,7
17-4-2020,14.56,Mirage,2,2,417,10
2-11-2020,5.8,Rampart,14,2,1014,17
23-12-2019,28.61,Octane,8,5,1212,2
5-6-2019,27.34,Valkyrie,3,6,1578,11
26-1-2022,15.22,Octane,9,1,1677,16
9-8-2021,3.67,Revenant,1,16,2000,14
14-5-2019,5.52,Fuse,0,0,0,1
16-4-2019,17.01,Valkyrie,2,3,460,4
28-8-2021,20.29,Bloodhound,4,2,1189,6
23-11-2019,20.27,Fuse,3,2,960,6
13-11-2021,20.83,Bloodhound,5,19,3297,5
18-5-2022,26.06,Wattson,13,6,2549,18
11-12-2022,11.75,Caustic,2,3,393,20
27-8-2021,6.36,Bloodhound,3,1,294,3
12-3-2021,17.57,Octane,1,11,580,8
16-7-2022,28.57,Wraith,7,3,1549,16
13-10-2019,29.69,Horizon,5,20,2409,8
11-11-2019,7.3,Caustic,12,6,3689,8
18-9-2019,12.51,Mad Maggie,2,1,402,17
20-5-2019,20.27,Revenant,7,7,2490,10
24-10-2019,6.32,Octane,8,1,2049,1
15-11-2022,21.29,Valkyrie,4,2,391,2
23-11-2022,9.26,Bangalore,2,10,1362,18
4-12-2021,15.15,Horizon,2,4,952,11
26-3-2022,10.38,Pathfinder,3,3,953,10
15-1-2020,2.28,Lifeline,1,2,546,6
11-9-2020,4.32,Bloodhound,0,1,179,19
24-6-2022,8.08,Bangalore,13,8,2702,10
9-6-2019,10.61,Caustic,4,2,975,19
9-4-2019,28.49,Ash,18,6,4143,15
8-6-2019,2.88,Horizon,0,3,419,5
5-3-2021,21.31,Valkyrie,12,17,2118,20
13-3-2022,14.95,Mirage,5,5,1409,20
31-12-2022,17.19,Crypto,3,1,677,17
23-7-2021,19.39,Ash,4,9,2402,10
10-7-2021,5.98,Rampart,13,2,2200,15
10-6-2022,8.55,Octane,15,1,2228,7
16-2-2020,3.59,Mad Maggie,10,3,2359,12
26-9-2022,18.97,Bloodhound,13,7,1803,12
31-3-2019,5.58,Revenant,3,0,588,14
9-7-2020,7.16,Bangalore,0,0,0,5
25-9-2019,15.97,Bangalore,1,17,1564,8
22-5-2022,21.33,Bloodhound,2,2,576,4
21-4-2019,8.92,Bangalore,7,2,1758,17
30-7-2021,10.52,Crypto,6,4,809,10
23-12-2019,27.12,Valkyrie,5,4,689,14
23-11-2021,3.82,Revenant,0,9,741,5
19-11-2019,18.27,Bangalore,12,2,2292,7
21-12-2019,20.03,Wraith,5,5,2035,7
22-7-2019,17.42,Revenant,9,2,634,12
3-5-2019,29.56,Valkyrie,4,2,1257,8
29-3-2020,15.95,Crypto,7,7,830,1
17-11-2020,2.18,Mirage,3,0,374,3
25-1-2021,23.76,Octane,2,6,1527,13
2-4-2022,28.06,Valkyrie,16,3,1763,13
19-9-2022,29.02,Bangalore,3,9,2202,19
2-12-2022,3.02,Caustic,6,1,877,16
30-8-2020,3.78,Horizon,10,5,3122,14
28-1-2021,7.12,Octane,2,8,663,19
12-1-2022,9.18,Lifeline,2,6,691,7
26-4-2020,5.96,Fuse,6,0,1112,4
28-10-2022,28.62,Ash,14,12,4857,19
25-3-2022,13.89,Lifeline,20,10,4717,13
1-9-2022,9.56,Octane,1,0,166,7
29-6-2020,9.83,Pathfinder,7,1,1712,13
17-5-2021,3.97,Mad Maggie,0,11,1495,13
13-11-2022,22.66,Bloodhound,2,9,1595,20
23-4-2019,24.37,Rampart,19,2,3439,4
23-1-2020,28.2,Mirage,2,13,2489,10
22-11-2019,4.1,Bloodhound,5,1,371,11
27-1-2021,25.8,Wraith,11,8,1444,17
12-10-2019,20.51,Valkyrie,12,2,1161,17
7-11-2022,19.95,Gibraltar,17,3,3172,2
26-4-2021,3.82,Crypto,1,2,495,15
4-11-2021,15.57,Ash,7,1,591,7
3-3-2022,16.31,Crypto,3,12,1122,2
7-12-2020,29.48,Pathfinder,10,2,1366,5
4-12-2022,0.56,Mad Maggie,1,0,160,11
3-7-2020,13.57,Crypto,2,4,1045,12
27-11-2019,4.43,Pathfinder,0,8,1489,6
11-8-2022,27.53,Wattson,3,21,3408,17
12-12-2020,19.62,Wattson,1,2,250,11
14-2-2020,22.54,Mirage,8,14,3933,3
22-10-2022,11.58,Octane,6,2,1073,16
5-5-2020,28.96,Wraith,14,3,994,16
16-10-2021,18.18,Gibraltar,1,4,868,15
27-7-2019,16.29,Wattson,1,3,776,16
9-7-2019,10.52,Revenant,1,1,261,5
16-4-2020,25.76,Revenant,5,9,1349,20
22-4-2020,26.6,Revenant,2,4,1162,19
23-11-2022,25.03,Gibraltar,3,5,750,15
4-7-2019,5.2,Rampart,13,1,2681,11
27-6-2020,18.14,Crypto,2,6,887,5
26-11-2022,0.02,Crypto,10,5,3238,10
19-1-2020,3.64,Rampart,4,2,1284,10
17-8-2020,23.69,Caustic,11,3,1386,20
20-3-2021,8.87,Valkyrie,2,3,506,19
13-10-2021,16.01,Fuse,1,5,699,4
1-6-2022,1.91,Bangalore,8,1,1391,13
24-2-2021,7.57,Horizon,9,2,666,19
30-4-2021,1.1,Horizon,0,14,1457,11
19-4-2020,7.93,Octane,8,4,1271,19
19-3-2019,26.56,Bloodhound,2,4,916,1
2-11-2021,12.49,Gibraltar,3,13,2451,14
17-9-2020,18.45,Mad Maggie,7,1,1466,1
8-5-2021,7.69,Wattson,7,3,1819,18
19-7-2021,3.09,Valkyrie,11,2,1706,13
9-6-2019,9.63,Crypto,3,1,881,8
13-7-2022,26.71,Rampart,10,5,3255,11
30-10-2019,22.17,Rampart,9,9,1130,13
17-12-2020,17.45,Revenant,1,4,627,19
3-2-2022,23.42,Revenant,6,4,1364,1
29-4-2022,5.21,Bangalore,0,1,91,19
6-2-2022,13.43,Valkyrie,4,2,1240,4
27-12-2021,4.13,Bloodhound,9,10,3340,5
29-3-2020,21.25,Valkyrie,9,6,911,7
14-11-2019,8.23,Caustic,8,14,4668,3
11-8-2022,5.25,Crypto,4,0,593,16
22-2-2020,4.46,Horizon,5,8,2355,10
15-8-2021,28.16,Octane,5,5,2047,8
10-11-2021,5.65,Caustic,8,0,767,14
5-1-2021,13.7,Crypto,18,1,1997,19
20-11-2019,15.2,Valkyrie,5,3,1605,18
4-3-2021,21.31,Wraith,8,16,2814,1
19-2-2021,10.09,Lifeline,2,17,1735,9
18-5-2021,12.62,Pathfinder,5,14,1175,19
11-7-2021,6.07,Valkyrie,0,3,258,6
5-10-2020,5.7,Rampart,5,1,589,12
1-4-2021,21.59,Wattson,12,10,3935,19
24-4-2020,14.67,Wattson,9,1,2074,18
28-7-2021,21.12,Horizon,6,5,2036,10
10-10-2020,15.8,Mirage,3,10,1764,8
4-3-2019,21.97,Ash,15,2,3861,10
30-3-2019,7.71,Caustic,4,1,314,9
30-6-2022,5.97,Wraith,1,0,243,9
2-10-2020,3.71,Mad Maggie,2,10,718,9
4-6-2022,6.27,Ash,0,3,235,5
17-10-2019,4.45,Revenant,8,8,1740,2
10-12-2019,16.14,Wattson,4,7,1435,4
3-7-2019,5.33,Revenant,2,0,369,13
31-8-2021,19.28,Mad Maggie,1,14,962,1
22-4-2020,27.06,Wattson,6,3,1942,2
26-11-2022,5.02,Caustic,2,4,881,19
4-12-2019,1.67,Ash,1,1,295,9
17-4-2021,8.92,Revenant,10,1,661,16
4-10-2022,14.65,Wraith,8,10,1894,12
17-5-2019,23.72,Valkyrie,10,6,1008,5
29-11-2020,25.52,Gibraltar,2,5,539,13
14-4-2019,10.76,Mirage,4,1,720,13
25-8-2020,14.82,Horizon,1,5,631,19
26-6-2021,1.0,Revenant,0,11,1013,17
15-8-2019,11.67,Octane,6,1,590,4
31-12-2022,14.98,Wattson,1,1,267,4
12-1-2020,20.36,Bangalore,2,5,456,4
8-10-2019,25.56,Wattson,3,4,752,11
16-2-2019,1.31,Wattson,3,9,2239,9
4-6-2019,25.87,Caustic,8,8,1427,20
30-6-2021,2.33,Gibraltar,0,0,0,11
8-9-2020,4.4,Wraith,11,13,2093,15
24-3-2021,28.56,Pathfinder,5,4,916,17
29-3-2022,17.6,Valkyrie,3,1,401,7
26-6-2020,5.14,Mirage,0,14,2530,16
8-5-2021,2.41,Fuse,11,5,2180,1
29-11-2021,11.76,Revenant,10,13,3505,11
11-12-2021,19.16,Fuse,4,14,1173,5
12-2-2019,12.21,Horizon,17,12,5172,7
4-8-2021,14.13,Bloodhound,10,16,3147,1
5-5-2020,28.3,Mirage,9,9,1152,9
22-8-2019,10.24,Valkyrie,5,7,1309,19
27-10-2020,18.7,Wraith,2,1,211,15
1-8-2020,24.28,Mad Maggie,13,3,2264,12
18-10-2020,7.63,Wattson,1,6,1336,1
25-8-2020,6.66,Ash,0,5,350,8
17-4-2021,28.56,Ash,4,10,2319,12
6-12-2021,17.09,Wraith,1,3,724,10
26-8-2019,21.31,Horizon,9,9,1216,20
23-10-2020,12.89,Ash,1,16,2376,2
8-1-2020,27.44,Bloodhound,5,5,1458,5
2-6-2022,4.69,Mirage,3,0,222,7
14-5-2019,29.66,Mirage,15,9,1636,17
19-6-2020,8.85,Lifeline,3,4,510,16
16-9-2021,8.84,Caustic,4,8,2178,8
14-8-2022,18.18,Revenant,2,1,511,9
7-6-2020,21.2,Valkyrie,7,5,2453,11
14-11-2020,10.27,Horizon,4,4,715,12
21-9-2019,25.8,Ash,15,7,3644,4
6-12-2021,5.21,Revenant,1,2,396,6
15-8-2021,7.12,Crypto,6,11,1973,4
26-5-2019,4.21,Ash,6,0,626,3
25-5-2019,20.29,Fuse,3,10,1410,20
23-10-2019,8.18,Rampart,1,6,389,6
28-3-2020,21.28,Crypto,19,2,2746,8
24-9-2019,17.67,Fuse,3,3,900,9
17-1-2020,5.25,Lifeline,12,7,3383,9
12-4-2020,27.34,Ash,6,8,2969,11
10-7-2021,12.86,Gibraltar,2,3,367,15
4-5-2022,14.24,Revenant,4,9,2492,19
26-4-2021,19.28,Rampart,7,7,2676,9
21-10-2020,12.35,Wattson,4,3,391,19
11-9-2022,13.65,Pathfinder,7,2,1214,15
7-3-2019,1.82,Wraith,12,1,1147,12
25-11-2021,2.48,Valkyrie,7,9,1696,5
1-7-2022,11.54,Wattson,6,15,1988,14
7-3-2022,19.84,Octane,1,3,598,12
26-3-2021,21.31,Valkyrie,5,5,2071,11
21-11-2020,0.89,Octane,13,14,2249,3
26-10-2020,19.18,Fuse,2,1,565,6
26-12-2021,14.87,Lifeline,2,9,2012,13
12-5-2021,7.03,Bangalore,0,1,121,12
15-9-2019,20.84,Revenant,5,8,2030,16
19-10-2019,25.58,Valkyrie,7,11,1024,17
14-8-2021,13.37,Caustic,12,3,957,5
27-3-2022,29.3,Horizon,7,4,755,14
28-11-2019,5.51,Rampart,0,11,1720,19
12-7-2022,17.38,Valkyrie,19,3,4420,17
3-5-2020,7.3,Fuse,5,0,776,14
22-3-2021,12.56,Horizon,9,5,2121,20
30-4-2019,4.68,Pathfinder,0,3,314,10
13-7-2021,14.74,Bloodhound,5,3,1448,14
2-6-2020,28.18,Mirage,2,12,1218,14
12-6-2022,13.65,Pathfinder,13,3,2027,16
15-9-2021,18.75,Lifeline,6,10,1659,13
3-11-2022,17.18,Octane,13,1,1564,20
12-1-2020,8.68,Caustic,3,1,295,7
25-5-2020,10.09,Mirage,1,4,859,16
9-9-2022,19.1,Valkyrie,1,1,268,6
29-8-2019,7.94,Crypto,8,5,2095,7
28-4-2022,4.04,Valkyrie,0,0,0,3
19-2-2019,25.63,Rampart,18,3,2559,2
3-10-2020,0.96,Pathfinder,4,2,413,13
14-10-2019,18.36,Fuse,11,7,3545,6
16-6-2021,19.93,Lifeline,11,13,2548,19
19-1-2022,27.12,Gibraltar,2,4,1054,5
22-12-2020,13.94,Valkyrie,6,18,1258,7
25-11-2020,7.21,Lifeline,1,6,740,3
27-11-2019,17.96,Revenant,1,2,183,9
1-1-2020,28.79,Revenant,10,9,993,9
22-2-2019,9.58,Wraith,10,3,1091,10
24-2-2021,28.52,Wattson,2,8,1446,17
17-2-2019,2.29,Bloodhound,0,0,0,15
24-7-2022,6.88,Mirage,2,0,293,12
15-8-2019,14.83,Fuse,2,2,243,20
14-2-2020,5.26,Horizon,12,6,3909,20
1-12-2020,11.57,Rampart,3,3,1133,6
29-3-2022,14.18,Bangalore,1,2,466,13
11-1-2021,4.95,Wattson,1,6,332,7
3-1-2020,27.99,Caustic,6,8,1696,16
25-8-2022,24.46,Bloodhound,13,11,1443,10
22-11-2021,1.38,Fuse,1,4,1008,2
28-12-2019,3.25,Ash,0,1,180,7
18-11-2019,9.81,Lifeline,10,3,877,5
28-8-2022,4.89,Ash,11,1,2042,15
23-5-2022,8.65,Horizon,3,0,464,18
30-6-2019,26.77,Valkyrie,9,2,2293,20
9-6-2020,14.97,Octane,5,1,725,7
26-1-2021,5.3,Wattson,3,4,880,8
25-5-2020,1.77,Bangalore,7,7,2313,14
13-9-2020,21.28,Bangalore,2,3,960,16
17-10-2022,25.15,Valkyrie,14,5,3600,20
19-9-2022,1.39,Wattson,1,4,898,2
14-11-2022,6.88,Fuse,0,3,382,1
23-10-2021,14.22,Bangalore,2,2,208,8
25-6-2021,9.24,Revenant,3,10,863,3
30-8-2022,25.86,Wattson,4,6,1689,6
10-6-2020,15.65,Pathfinder,1,4,803,6
25-3-2019,8.72,Lifeline,4,6,1164,5
17-1-2022,26.71,Revenant,16,4,2514,8
5-11-2020,12.38,Bangalore,2,11,2551,1
17-9-2019,11.98,Octane,1,6,371,9
28-2-2020,20.45,Rampart,17,13,4810,3
26-9-2022,25.37,Octane,2,4,1242,9
19-10-2020,22.97,Ash,2,9,1040,6
18-7-2020,25.1,Gibraltar,4,7,1326,4
7-5-2020,12.37,Caustic,1,9,1218,8
24-8-2020,3.23,Pathfinder,6,1,1314,20
1-4-2019,20.38,Mad Maggie,14,2,3669,17
22-5-2020,27.06,Wraith,18,7,1819,4
30-8-2020,28.78,Bangalore,3,4,1343,7
16-1-2021,11.95,Crypto,2,1,588,4
9-9-2019,28.3,Wattson,9,6,2200,20
21-6-2020,13.86,Wraith,3,10,943,10
10-3-2022,15.35,Revenant,1,6,975,6
30-3-2021,9.89,Horizon,5,12,2531,10
9-4-2021,3.43,Caustic,9,1,2106,2
24-1-2022,4.64,Valkyrie,6,10,1709,7
3-10-2020,9.12,Wraith,10,7,1475,7
2-7-2020,3.07,Wattson,1,11,1948,5
6-9-2020,17.48,Bangalore,4,1,448,19
14-3-2021,21.69,Fuse,11,2,993,11
27-7-2022,3.97,Pathfinder,6,7,2009,11
2-8-2021,11.17,Mad Maggie,12,16,3575,6
21-11-2019,14.0,Mirage,1,13,2644,14
15-4-2020,23.74,Crypto,3,4,933,5
13-4-2022,29.1,Ash,6,7,2262,14
10-1-2021,23.85,Lifeline,4,9,1959,20
1-12-2022,29.76,Revenant,14,3,2899,13
19-9-2022,22.69,Mad Maggie,5,8,1447,12
22-7-2021,7.55,Fuse,2,1,230,10
30-12-2019,16.78,Crypto,2,10,2221,18
27-8-2022,1.84,Mirage,1,0,105,7
15-4-2022,22.72,Crypto,7,5,1009,15
16-11-2020,8.72,Lifeline,3,4,1452,17
27-9-2020,26.68,Pathfinder,5,3,1221,13
26-12-2021,0.4,Ash,2,12,2253,6
30-7-2020,2.05,Crypto,9,4,2259,6
1-3-2021,23.27,Lifeline,15,4,2847,13
19-12-2021,9.36,Caustic,2,5,848,20
15-5-2020,12.9,Octane,3,9,1261,13
1-8-2022,10.44,Valkyrie,2,4,828,11
9-11-2020,15.43,Mirage,7,7,2651,2
14-10-2021,20.65,Crypto,5,2,1231,15
11-6-2021,14.89,Fuse,4,6,1000,18
4-1-2020,9.36,Octane,1,9,937,7
14-3-2022,9.75,Fuse,0,5,644,8
10-2-2019,21.97,Wattson,10,3,1629,11
17-12-2020,0.76,Caustic,4,8,1782,4
14-3-2019,12.75,Bangalore,1,7,1221,20
17-5-2020,11.95,Pathfinder,12,9,3488,18
6-4-2021,15.64,Bloodhound,16,2,3706,19
19-12-2019,9.36,Ash,11,10,2067,17
14-1-2020,2.16,Valkyrie,5,0,901,19
15-12-2021,22.44,Horizon,14,8,4936,20
14-4-2019,18.64,Revenant,5,5,1602,10
3-12-2022,18.17,Ash,1,4,390,2
11-9-2019,17.05,Caustic,1,6,1058,12
12-5-2020,23.6,Mad Maggie,13,6,2314,4
11-7-2021,14.42,Wraith,3,19,3319,12
28-2-2019,10.24,Horizon,1,1,375,11
17-9-2019,8.1,Lifeline,0,8,1402,8
5-12-2021,3.87,Lifeline,16,1,2712,14
21-4-2020,2.65,Lifeline,10,2,1679,8
24-5-2020,7.7,Bangalore,8,2,840,15
15-11-2019,6.82,Gibraltar,1,0,100,16
11-4-2021,25.57,Ash,3,2,859,11
6-5-2020,11.36,Bangalore,10,5,1819,17
19-5-2019,21.91,Mad Maggie,4,2,980,16
2-3-2019,18.25,Valkyrie,6,1,578,8
3-5-2019,3.26,Ash,0,1,163,5
19-10-2022,8.22,Lifeline,0,2,366,10
25-11-2021,2.43,Wattson,1,6,1154,17
3-7-2019,10.42,Mad Maggie,18,2,3615,13
4-10-2022,7.87,Valkyrie,0,2,333,12
14-8-2020,24.66,Bloodhound,2,2,395,9
5-8-2020,6.51,Revenant,2,7,1697,9
7-11-2020,3.42,Bloodhound,3,14,2050,18
18-9-2021,15.84,Wattson,2,11,2350,5
19-2-2020,4.14,Valkyrie,12,6,1054,14
23-9-2020,25.26,Bloodhound,13,5,1081,18
