19-7-2022,18.88,Bangalore,5,6,2267,12
9-5-2022,24.35,Revenant,8,9,3013,6
28-12-2021,16.6,Valkyrie,10,7,4180,15
2-1-2020,6.18,Bloodhound,1,0,307,20
9-12-2022,2.7,Pathfinder,1,3,1184,14
30-9-2019,6.34,Crypto,5,7,3121,1
23-2-2020,22.62,Pathfinder,9,13,4601,11
8-9-2019,14.09,Revenant,4,4,2231,1
25-7-2021,16.67,Wattson,5,6,3214,14
22-9-2020,15.18,Wraith,8,6,3221,11
11-3-2020,26.19,Mad Maggie,3,1,788,2
8-2-2021,29.09,Revenant,9,4,2358,10
6-8-2021,27.43,Gibraltar,3,2,975,1
1-4-2019,18.12,Wraith,12,10,7012,12
18-4-2022,7.16,Wraith,9,5,4272,9
29-11-2022,26.81,Crypto,8,8,3312,4
20-10-2020,21.65,Gibraltar,16,9,5814,18
21-2-2020,6.21,Wattson,1,0,247,12
6-10-2020,15.64,Revenant,1,2,918,12
30-9-2020,16.72,Ash,2,4,1684,9
31-5-2022,7.21,Bangalore,4,6,2164,9
16-11-2021,27.36,Revenant,6,9,2812,8
10-12-2019,11.13,Gibraltar,11,6,4439,2
16-6-2021,4.15,Caustic,9,6,2885,5
3-5-2020,20.83,Wraith,0,3,886,13
19-5-2022,27.99,Mad Maggie,3,4,1728,4
26-9-2021,3.39,Gibraltar,5,3,1742,7
11-8-2021,20.72,Mad Maggie,4,5,2152,10
16-6-2019,4.38,Wattson,10,5,4427,16
22-6-2022,21.6,Pathfinder,5,13,4084,16
9-5-2021,24.63,Crypto,8,11,3912,19
20-7-2019,23.58,Revenant,4,4,1971,19
7-10-2021,26.57,Lifeline,3,1,1151,10
7-12-2020,22.87,Gibraltar,5,4,2829,2
15-11-2020,0.02,Valkyrie,3,10,3585,18
12-1-2020,2.63,Lifeline,5,4,1801,10
15-1-2022,13.47,Valkyrie,12,5,4771,2
24-7-2022,10.17,Ash,8,7,2907,18
4-5-2020,5.04,Crypto,0,7,1262,3
22-12-2019,23.33,Bloodhound,3,3,2029,3
5-7-2020,13.38,Wattson,3,2,1254,11
5-6-2021,20.12,Revenant,3,10,3309,7
11-12-2022,24.91,Revenant,8,6,2800,12
19-9-2019,8.74,Wraith,6,5,3015,9
10-11-2019,27.2,Mad Maggie,11,12,5743,6
24-8-2020,25.47,Gibraltar,5,2,2410,14
6-8-2020,1.98,Mad Maggie,8,4,2974,14
30-6-2022,1.21,Ash,8,5,3492,6
31-1-2022,0.27,Pathfinder,5,4,3081,7
12-3-2019,4.74,Gibraltar,8,5,3551,18
8-8-2020,19.92,Valkyrie,11,9,5851,13
16-7-2019,14.42,Wraith,6,7,3616,20
11-7-2019,16.68,Revenant,8,1,2102,20
25-12-2019,4.22,Mad Maggie,4,9,3099,16
30-7-2022,8.17,Ash,3,3,1522,1
14-12-2022,8.12,Pathfinder,4,6,3532,1
22-3-2019,11.42,Pathfinder,8,12,4701,10
26-10-2019,20.73,Gibraltar,6,5,4038,12
25-8-2021,11.08,Caustic,8,8,3576,12
27-6-2021,27.08,Gibraltar,2,3,1771,20
23-3-2021,26.59,Revenant,3,9,3334,20
21-4-2019,22.5,Pathfinder,8,4,2865,10
24-5-2021,4.16,Crypto,3,3,2057,20
23-6-2020,29.93,Rampart,5,8,4031,12
25-1-2022,21.0,Wattson,6,6,3251,11
2-5-2020,1.32,Wattson,7,8,5591,19
28-4-2022,11.81,Wraith,2,1,1049,8
23-9-2021,22.47,Wattson,5,2,2531,9
27-2-2022,19.09,Bangalore,3,5,1779,4
23-1-2022,2.42,Caustic,5,10,3853,17
3-4-2022,28.47,Lifeline,7,9,5311,16
8-4-2020,23.39,Wattson,10,7,5115,11
12-4-2022,26.16,Valkyrie,6,8,3945,12
18-6-2020,8.68,Bangalore,2,1,1036,14
7-10-2022,24.39,Caustic,3,4,1604,17
16-1-2021,10.3,Revenant,4,2,1915,19
18-9-2019,11.48,Bloodhound,3,8,2491,20
27-6-2020,10.68,Revenant,6,8,4910,12
11-5-2022,28.99,Mad Maggie,6,7,3623,16
15-8-2021,8.05,Rampart,10,7,5620,13
14-5-2019,12.37,Gibraltar,2,1,973,16
30-3-2019,24.29,Bangalore,2,3,1580,4
22-12-2021,23.55,Wraith,4,4,2446,4
4-10-2022,15.69,Crypto,4,3,1711,9
25-6-2021,10.43,Revenant,6,7,3194,8
19-8-2022,18.49,Bloodhound,7,6,3231,5
8-12-2021,1.96,Ash,6,7,4507,7
9-7-2019,27.71,Wraith,4,3,1939,19
31-8-2019,4.56,Wattson,5,5,3830,3
18-9-2019,18.23,Lifeline,4,3,1802,10
8-10-2022,0.58,Caustic,4,11,4055,9
8-8-2022,0.02,Lifeline,4,6,3737,5
17-3-2019,12.74,Bangalore,11,5,6407,5
11-3-2020,1.84,Bloodhound,6,12,6036,17
12-2-2020,24.19,Gibraltar,2,7,2673,17
20-6-2022,7.06,Ash,4,3,1782,10
1-8-2019,4.92,Bangalore,2,2,1362,3
13-1-2021,14.35,Ash,4,7,4300,14
15-2-2021,11.9,Lifeline,5,7,3092,4
25-12-2020,26.69,Bangalore,7,10,6272,15
28-3-2019,20.04,Ash,8,6,3889,15
14-7-2019,1.86,Ash,0,5,1447,17
22-4-2022,17.36,Wraith,8,7,6119,4
31-5-2022,13.36,Crypto,4,6,3798,12
7-3-2019,15.97,Bangalore,8,3,3982,15
6-1-2020,12.99,Valkyrie,6,7,1005,15
29-4-2022,28.01,Wraith,7,9,2717,20
31-5-2020,16.73,Ash,12,11,4950,7
4-11-2022,0.89,Lifeline,0,3,596,2
3-12-2021,18.16,Bloodhound,5,3,508,8
6-6-2022,26.54,Wraith,7,9,1483,15
22-11-2022,28.16,Wraith,8,3,1397,14
7-11-2021,22.19,Bloodhound,5,7,1432,2
29-7-2022,11.81,Bangalore,5,12,3412,6
16-3-2020,14.57,Crypto,6,9,1599,6
28-7-2021,20.32,Crypto,6,1,1360,14
12-4-2022,4.76,Ash,8,3,1878,16
17-3-2021,19.86,Ash,4,2,650,16
15-4-2019,23.73,Caustic,8,8,2317,16
5-8-2020,7.35,Ash,8,7,2578,8
13-8-2022,4.46,Crypto,6,6,2315,18
22-11-2022,12.53,Caustic,10,15,5195,16
11-1-2021,10.41,Pathfinder,2,0,389,6
27-1-2022,16.96,Gibraltar,9,2,2074,17
3-9-2022,25.39,Wraith,2,8,1758,12
26-2-2021,8.0,Crypto,6,12,1740,3
16-5-2022,2.05,Mad Maggie,4,4,1471,2
13-10-2020,6.0,Wattson,5,10,1251,4
9-12-2022,20.92,Gibraltar,8,7,1612,2
13-2-2021,6.15,Mad Maggie,1,0,225,7
29-3-2019,11.79,Bloodhound,6,7,2119,2
27-5-2019,14.33,Wraith,4,4,1427,13
12-2-2021,4.9,Caustic,7,5,2070,17
1-9-2019,19.84,Rampart,5,8,3070,14
2-10-2020,22.72,Crypto,8,7,3684,8
4-3-2019,18.05,Pathfinder,8,9,3025,7
22-10-2022,21.14,Gibraltar,1,1,430,6
23-11-2020,0.53,Bloodhound,5,1,1423,16
7-5-2021,7.94,Valkyrie,7,2,1358,10
8-6-2022,8.12,Valkyrie,3,3,753,1
27-12-2022,12.09,Rampart,6,5,1608,7
2-7-2021,12.98,Wattson,10,11,3666,2
11-3-2022,2.85,Ash,13,11,4066,13
26-7-2022,16.01,Caustic,5,2,667,19
3-1-2021,13.48,Gibraltar,4,2,696,6
25-12-2022,11.59,Bangalore,7,10,2002,15
13-6-2021,10.8,Bloodhound,3,6,1176,8
7-10-2019,2.54,Mad Maggie,8,5,2312,16
4-6-2020,25.32,Ash,7,14,2036,20
15-12-2019,22.32,Wattson,12,8,4906,1
6-3-2019,25.73,Lifeline,7,8,2388,9
18-5-2022,19.86,Mad Maggie,4,1,1208,6
10-10-2022,16.92,Wraith,2,4,952,1
20-7-2021,19.89,Gibraltar,3,9,1370,10
27-10-2020,24.21,Lifeline,6,7,1338,14
28-5-2021,25.19,Ash,8,11,3376,12
10-1-2020,21.07,Bloodhound,9,7,4247,7
6-4-2019,26.99,Caustic,4,6,1724,14
10-9-2020,26.82,Bloodhound,9,6,2672,8
23-9-2020,1.78,Wraith,3,3,1241,14
2-1-2022,28.55,Pathfinder,8,4,2739,5
18-3-2021,9.81,Wattson,5,4,1926,12
23-2-2022,1.56,Ash,5,5,1650,11
8-8-2021,25.86,Gibraltar,8,8,2265,4
27-8-2019,23.99,Bangalore,1,5,858,2
20-8-2019,21.69,Revenant,2,8,1852,6
6-11-2019,22.39,Pathfinder,4,3,1909,8
22-2-2020,28.94,Rampart,5,9,2364,12
12-10-2020,22.37,Wattson,6,12,2546,19
24-11-2019,10.06,Mad Maggie,9,8,3589,11
9-11-2022,19.6,Gibraltar,7,10,3546,14
15-11-2019,13.8,Rampart,0,1,245,16
29-5-2022,17.58,Wattson,4,2,1160,14
12-9-2021,16.92,Wraith,3,3,1057,9
2-12-2021,27.67,Revenant,7,5,2411,5
15-2-2020,11.06,Gibraltar,5,10,2278,9
2-6-2022,14.89,Crypto,7,6,2885,16
13-3-2020,22.09,Lifeline,6,13,4708,10
30-1-2020,3.71,Wraith,2,4,1426,11
20-9-2020,28.65,Ash,3,4,1496,3
27-4-2020,23.19,Crypto,5,4,1203,2
1-6-2021,21.22,Lifeline,6,4,2281,3
14-12-2021,21.39,Revenant,8,14,4963,15
31-8-2021,2.21,Lifeline,7,5,1952,5
9-12-2022,20.93,Lifeline,6,7,3704,18
17-10-2021,19.27,Lifeline,5,7,3407,14
13-7-2022,24.65,Gibraltar,2,4,1649,8
26-2-2022,5.99,Wattson,2,2,627,16
28-4-2019,17.35,Bloodhound,7,4,2058,20
23-1-2022,26.14,Crypto,10,5,2435,4
18-1-2022,27.12,Rampart,7,10,2953,11
19-9-2022,3.98,Revenant,7,7,3837,19
1-7-2022,5.19,Bangalore,0,2,402,16
21-8-2019,18.24,Rampart,3,4,1140,11
19-6-2021,20.65,Wattson,4,3,1323,13
16-4-2022,3.78,Revenant,10,7,4727,7
23-11-2020,27.81,Revenant,6,7,1897,17
28-8-2019,21.4,Revenant,11,6,3743,17
7-7-2019,5.19,Rampart,6,6,1784,15
4-9-2022,14.76,Lifeline,1,0,278,3
20-9-2019,28.67,Mad Maggie,8,6,4010,2
4-4-2020,24.69,Crypto,2,3,1206,4
7-10-2022,16.92,Valkyrie,3,4,2106,16
13-5-2019,2.27,Valkyrie,10,6,3168,6
21-10-2019,21.85,Revenant,11,11,3730,12
27-1-2022,11.7,Valkyrie,8,7,2688,8
17-11-2020,0.04,Gibraltar,4,0,1300,18
23-7-2019,27.45,Ash,7,3,2939,17
1-12-2020,13.17,Valkyrie,2,2,829,9
13-5-2020,12.9,Pathfinder,5,4,2690,5
24-10-2019,29.26,Crypto,5,6,2651,11
25-2-2021,16.43,Valkyrie,9,12,5892,10
18-7-2020,28.58,Wattson,7,11,4507,11
6-4-2020,6.48,Lifeline,2,0,555,18
23-10-2019,1.04,Bangalore,2,2,1026,4
20-12-2021,16.39,Pathfinder,4,5,1986,13
4-9-2020,11.31,Ash,4,5,2339,12
15-2-2020,29.85,Mad Maggie,6,5,1899,13
4-5-2021,22.51,Caustic,9,5,2358,7
22-6-2020,14.09,Pathfinder,8,9,4034,1
6-7-2022,3.94,Valkyrie,7,0,2271,14
24-1-2021,13.58,Ash,2,7,2352,15
13-10-2019,8.9,Caustic,5,5,2064,6
5-5-2020,20.38,Revenant,12,4,5031,2
4-6-2020,1.02,Mad Maggie,6,4,2572,12
28-2-2020,22.95,Bangalore,7,8,3308,17
23-10-2019,0.04,Crypto,8,13,5000,3
16-9-2022,17.98,Valkyrie,8,1,2381,1
27-4-2021,2.97,Ash,2,4,1535,6
7-5-2020,14.59,Mad Maggie,9,4,3083,11
16-6-2020,15.44,Bangalore,4,3,1330,6
8-8-2019,9.63,Bangalore,4,5,2740,3
27-3-2020,20.02,Wraith,6,6,3052,3
8-11-2022,23.61,Valkyrie,7,7,4752,16
13-4-2021,9.91,Pathfinder,9,1,3190,18
25-7-2022,5.1,Rampart,3,2,929,12
12-9-2022,19.15,Ash,3,2,1336,6
1-12-2021,26.82,Crypto,3,7,3268,1
21-12-2021,2.58,Gibraltar,4,5,1737,9
3-10-2021,5.4,Valkyrie,7,6,4049,16
25-2-2019,16.51,Lifeline,10,6,5288,12
4-3-2021,9.07,Wraith,1,1,592,10
29-5-2021,14.33,Bloodhound,1,7,1751,12
29-7-2020,15.6,Gibraltar,5,10,3846,8
2-4-2019,29.39,Revenant,6,11,3750,17
6-1-2021,12.48,Valkyrie,9,8,4969,10
5-11-2019,15.58,Wraith,9,13,5850,11
22-12-2020,8.42,Rampart,8,6,3200,1
7-2-2020,24.56,Caustic,0,6,1330,9
19-7-2021,23.94,Bangalore,4,2,1944,6
28-2-2022,15.51,Wattson,2,4,1966,8
23-4-2019,15.86,Lifeline,3,7,2800,5
4-1-2022,9.08,Gibraltar,4,5,2636,16
7-8-2021,3.31,Valkyrie,7,11,4214,19
31-12-2022,12.72,Crypto,11,11,6165,17
5-3-2019,8.06,Bangalore,1,1,455,5
14-6-2019,26.27,Bangalore,3,9,3970,4
7-7-2022,22.62,Caustic,6,8,4174,8
11-8-2019,19.88,Bloodhound,7,4,3713,1
6-3-2019,15.69,Mad Maggie,5,7,3719,14
28-7-2022,18.5,Rampart,5,7,3709,19
24-2-2021,15.64,Wattson,6,6,3317,4
18-1-2021,3.96,Bloodhound,6,2,2551,13
22-10-2021,23.14,Mad Maggie,6,5,3457,5
22-7-2021,11.22,Lifeline,7,10,4899,16
2-4-2019,14.21,Lifeline,3,9,3462,13
14-12-2019,7.47,Ash,5,11,5673,4
24-9-2021,5.13,Bloodhound,10,9,5928,10
23-3-2021,26.33,Pathfinder,10,10,6899,9
17-7-2019,7.83,Gibraltar,3,0,779,15
11-2-2020,18.37,Valkyrie,3,3,1600,3
27-8-2022,25.06,Revenant,5,8,3012,13
27-6-2019,10.58,Wattson,4,7,2864,13
25-8-2021,29.06,Gibraltar,8,4,3301,3
9-1-2020,24.86,Bloodhound,11,9,6872,10
30-11-2021,23.1,Rampart,7,7,3588,11
27-11-2021,23.14,Pathfinder,1,4,1124,18
14-2-2020,22.3,Revenant,4,2,1535,3
1-12-2019,11.9,Rampart,9,6,5123,9
1-4-2021,4.9,Bloodhound,3,9,4270,1
12-4-2020,11.51,Mad Maggie,4,4,1808,13
28-3-2021,6.68,Valkyrie,12,5,5861,4
20-10-2019,14.76,Caustic,12,7,7392,15
4-2-2022,24.24,Wattson,3,1,1280,7
19-4-2019,28.32,Gibraltar,4,4,2820,9
31-5-2020,15.52,Bangalore,6,6,3109,3
21-9-2020,6.5,Bangalore,4,4,2608,4
1-2-2022,14.1,Mad Maggie,8,6,4018,6
7-10-2020,26.65,Bangalore,5,8,3437,18
22-1-2020,11.16,Bangalore,12,6,5658,20
7-4-2022,4.59,Rampart,4,1,1931,15
30-7-2019,12.07,Wattson,7,10,5397,6
18-4-2019,14.31,Caustic,5,3,3180,10
7-10-2020,6.6,Bloodhound,3,7,3902,18
3-10-2021,19.38,Caustic,10,10,7903,1
22-5-2022,17.95,Bangalore,11,5,6568,19
5-6-2022,15.55,Ash,9,7,6376,9
18-4-2022,24.04,Ash,0,2,683,16
7-2-2020,2.86,Bloodhound,1,1,540,5
23-5-2022,8.73,Lifeline,5,2,2161,5
31-7-2021,5.81,Valkyrie,5,9,4437,11
15-7-2022,15.84,Wraith,5,8,3363,1
18-10-2019,9.88,Rampart,5,5,3926,18
14-9-2022,25.43,Valkyrie,7,12,5187,20
11-11-2020,17.54,Ash,3,3,1587,15
4-6-2022,14.43,Mad Maggie,4,4,665,1
11-11-2019,7.53,Valkyrie,3,3,453,1
25-10-2022,18.34,Gibraltar,3,3,716,9
15-12-2022,11.13,Crypto,4,6,955,4
17-7-2021,10.7,Mad Maggie,6,5,1487,17
15-9-2019,5.96,Pathfinder,8,7,2292,18
18-9-2020,15.52,Wraith,2,3,310,5
5-1-2021,19.08,Mad Maggie,5,2,1313,16
14-10-2022,13.39,Pathfinder,5,2,1495,20
23-12-2019,3.54,Lifeline,5,4,1086,8
10-2-2019,25.46,Bangalore,9,4,1208,7
1-2-2022,20.62,Gibraltar,13,6,2299,14
5-11-2022,1.36,Caustic,6,7,2671,14
30-9-2021,11.97,Mad Maggie,0,3,597,4
31-8-2021,4.2,Bloodhound,5,2,1569,5
9-1-2021,9.4,Revenant,2,2,312,15
24-9-2019,7.79,Rampart,4,3,589,13
3-6-2021,25.63,Revenant,4,12,1273,1
10-6-2019,11.1,Gibraltar,5,12,2428,9
31-7-2020,24.04,Bloodhound,6,9,1897,7
23-2-2019,17.01,Rampart,5,2,825,20
2-5-2021,5.76,Crypto,2,5,1182,17
27-8-2022,24.81,Caustic,7,4,2617,13
8-4-2019,13.36,Lifeline,6,8,1367,11
9-11-2021,12.6,Ash,5,6,1045,13
7-5-2022,28.2,Revenant,10,7,3479,11
12-11-2020,19.95,Bloodhound,7,12,2034,3
9-12-2022,22.61,Bloodhound,2,1,321,2
19-8-2019,8.22,Ash,3,1,621,10
27-3-2022,12.34,Revenant,2,5,1493,10
23-1-2022,9.22,Valkyrie,8,8,2837,7
10-1-2021,16.38,Valkyrie,11,13,5909,17
21-8-2019,12.07,Crypto,5,7,1894,6
15-10-2019,29.92,Caustic,9,11,2310,7
30-4-2020,1.39,Crypto,0,4,843,4
25-6-2020,24.77,Bangalore,2,4,570,10
9-11-2019,29.35,Wraith,5,2,1638,11
27-4-2022,0.12,Gibraltar,3,5,1051,12
29-10-2022,19.48,Pathfinder,6,10,2010,6
11-2-2020,29.86,Pathfinder,6,10,1507,19
3-3-2021,4.94,Bangalore,9,7,3968,14
25-7-2020,12.48,Caustic,0,1,117,8
18-3-2020,12.23,Crypto,6,5,1641,19
5-4-2021,15.3,Valkyrie,5,2,965,1
20-7-2022,3.78,Lifeline,3,3,1123,11
23-4-2022,10.47,Lifeline,6,5,1703,11
17-4-2020,16.94,Gibraltar,7,7,3074,4
27-11-2019,18.02,Mad Maggie,6,6,3086,11
21-11-2022,28.94,Mad Maggie,2,1,679,9
20-5-2020,12.77,Caustic,2,7,1378,13
10-10-2019,21.64,Mad Maggie,5,3,1018,14
4-3-2020,21.87,Wraith,9,4,2792,9
2-2-2022,7.27,Bangalore,4,4,1648,9
29-11-2020,10.47,Wattson,6,5,2305,20
8-8-2020,10.23,Wraith,7,9,2946,8
4-6-2020,0.36,Caustic,0,1,203,20
22-7-2020,14.26,Rampart,7,6,2231,9
19-3-2020,18.87,Bloodhound,2,3,858,18
3-7-2019,25.35,Caustic,6,6,1966,9
13-8-2019,19.68,Rampart,5,4,1564,15
3-9-2021,0.2,Gibraltar,5,6,1412,13
21-10-2021,19.42,Caustic,9,12,4605,7
28-12-2020,25.8,Wraith,5,1,1025,6
25-4-2019,22.23,Wraith,1,4,1010,20
6-4-2019,16.63,Ash,3,4,1625,2
17-1-2022,15.19,Caustic,5,3,1987,8
11-12-2022,24.97,Mad Maggie,7,6,2651,18
18-8-2020,14.88,Lifeline,13,7,3294,10
12-1-2021,19.54,Bloodhound,8,7,4148,8
31-7-2021,26.68,Valkyrie,1,1,390,6
20-7-2020,11.73,Crypto,2,5,1869,7
9-10-2020,25.31,Crypto,8,4,2203,18
26-8-2022,19.32,Ash,6,4,1351,4
10-12-2019,28.87,Ash,6,6,2003,20
13-2-2021,16.62,Lifeline,9,9,3243,1
14-11-2019,13.83,Rampart,6,6,2768,15
17-5-2021,2.4,Wattson,3,8,2369,16
20-10-2020,13.97,Revenant,6,7,3478,1
19-2-2020,12.39,Rampart,8,2,1742,13
12-8-2022,13.76,Revenant,4,6,2845,8
13-12-2022,16.61,Bloodhound,10,5,3061,2
1-3-2021,27.87,Caustic,5,13,2521,9
8-4-2020,8.93,Bangalore,11,9,3444,8
3-2-2022,18.42,Wattson,0,3,546,7
19-2-2021,20.07,Lifeline,2,1,890,3
4-1-2022,2.39,Caustic,4,2,1045,4
25-12-2022,22.01,Ash,9,5,2632,4
29-4-2022,27.83,Revenant,5,7,2922,13
1-11-2020,26.65,Revenant,6,6,3229,2
17-12-2020,8.74,Crypto,7,6,1884,14
23-10-2020,18.87,Valkyrie,10,5,4100,20
29-3-2020,22.19,Rampart,7,6,3142,15
25-12-2020,26.25,Lifeline,11,5,2423,1
29-8-2020,22.69,Crypto,5,10,4340,13
25-7-2019,27.19,Caustic,7,10,3469,14
25-3-2022,25.48,Bangalore,8,6,2956,11
17-4-2020,28.1,Wraith,9,8,3265,12
2-3-2020,17.99,Valkyrie,0,1,225,8
11-9-2022,9.16,Gibraltar,3,8,2556,5
23-9-2021,8.64,Revenant,3,6,1897,17
7-10-2020,16.82,Rampart,3,6,1952,18
29-12-2021,2.52,Revenant,10,4,2768,8
23-9-2021,5.25,Bangalore,5,9,2365,1
21-5-2019,1.03,Lifeline,7,7,2508,16
4-2-2022,24.9,Bangalore,4,1,1243,16
3-8-2019,28.64,Mad Maggie,3,10,3072,4
14-3-2019,13.93,Pathfinder,3,6,2110,10
29-9-2020,12.47,Rampart,5,4,2947,19
10-8-2019,6.05,Gibraltar,9,8,3854,12
10-12-2022,3.91,Gibraltar,7,5,2980,8
25-4-2020,21.07,Gibraltar,10,8,3840,11
19-12-2021,7.56,Bloodhound,0,2,583,19
19-12-2020,29.74,Revenant,11,5,3054,9
29-6-2022,5.63,Ash,2,10,1961,17
16-8-2019,13.9,Pathfinder,12,5,3130,18
22-11-2022,26.11,Gibraltar,6,5,3271,6
21-6-2022,1.21,Pathfinder,5,9,3412,19
21-1-2021,14.95,Bangalore,7,13,5122,15
7-3-2022,15.97,Rampart,2,2,927,19
5-12-2019,20.07,Bangalore,3,2,1627,3
16-9-2022,28.27,Caustic,2,4,1349,6
16-11-2022,2.13,Rampart,4,5,1895,14
20-7-2019,18.59,Revenant,6,6,2466,19
22-5-2021,19.4,Crypto,10,8,4664,3
17-7-2021,7.13,Crypto,11,13,5898,3
13-5-2022,5.76,Wattson,0,0,0,6
21-4-2019,3.92,Bangalore,4,2,1122,14
15-3-2020,5.18,Pathfinder,7,8,4573,15
26-2-2021,9.5,Bangalore,7,4,2799,11
4-2-2021,2.63,Wraith,10,4,3462,16
28-10-2022,11.24,Caustic,6,9,2996,6
28-7-2022,0.83,Rampart,6,8,3708,20
23-5-2019,13.56,Rampart,1,3,1145,5
17-10-2019,14.77,Ash,1,3,1215,13
6-1-2022,12.11,Mad Maggie,6,3,2298,11
31-8-2019,18.75,Bloodhound,3,4,2155,3
3-4-2022,2.8,Lifeline,9,4,2619,7
31-5-2020,8.87,Valkyrie,10,6,4799,10
5-4-2021,7.15,Bangalore,12,6,5122,15
1-9-2019,18.85,Revenant,3,1,1209,3
1-3-2021,26.84,Rampart,5,2,1856,5
10-10-2022,23.46,Crypto,3,4,2071,19
9-10-2021,26.41,Wraith,4,7,3179,2
20-6-2021,22.3,Valkyrie,10,9,4770,17
