22-12-2020,11.9,Rampart,4,3,993,4
1-8-2019,12.75,Bangalore,6,6,2401,19
4-9-2020,16.31,Lifeline,5,6,1744,11
20-7-2019,25.49,Bloodhound,8,12,4714,3
10-11-2020,5.43,Rampart,0,0,0,7
29-12-2022,20.33,Mirage,2,2,773,20
22-11-2019,22.29,Crypto,3,2,1532,8
1-5-2022,0.37,Horizon,6,8,3778,15
17-2-2020,23.29,Ash,4,6,1593,19
9-4-2020,27.61,Rampart,9,10,3579,15
29-12-2021,19.62,Wattson,12,7,3052,12
12-12-2020,26.53,Crypto,5,8,2440,18
9-5-2021,25.48,Octane,4,6,1545,14
31-7-2019,24.11,Horizon,11,2,3233,2
26-5-2022,20.28,Mirage,10,5,4847,1
8-12-2021,10.63,Crypto,4,6,1786,14
12-8-2019,21.41,Ash,12,6,4964,4
11-7-2022,15.01,Fuse,6,8,3320,8
4-12-2019,26.54,Crypto,2,2,1066,8
19-7-2021,26.62,Ash,7,2,2745,11
20-1-2021,11.73,Bloodhound,7,7,2977,19
19-12-2022,14.21,Bloodhound,7,10,4937,16
17-12-2020,26.57,Pathfinder,7,7,3455,19
23-5-2021,18.59,Mad Maggie,7,8,3461,20
20-3-2021,5.94,Ash,10,6,3364,4
18-4-2020,22.87,Crypto,0,9,1567,3
11-11-2022,17.5,Wraith,10,2,3658,6
29-1-2022,27.06,Ash,2,3,1200,15
7-5-2021,27.81,Octane,5,7,2219,9
4-7-2022,22.22,Octane,10,11,3893,12
11-5-2022,6.04,Rampart,7,5,2283,14
23-5-2020,8.95,Mirage,8,6,4594,20
9-5-2020,21.75,Bangalore,0,1,300,2
24-11-2019,28.79,Ash,3,3,1901,12
28-5-2022,23.59,Mad Maggie,3,7,2838,9
15-2-2021,14.1,Ash,4,6,1941,18
16-12-2019,12.07,Gibraltar,6,4,3106,9
9-4-2022,7.46,Horizon,5,6,2627,20
2-12-2020,16.23,Bangalore,10,8,4297,8
21-7-2022,21.74,Gibraltar,1,1,477,7
12-5-2021,18.76,Horizon,2,3,1260,7
19-11-2020,4.98,Pathfinder,11,9,4644,6
4-10-2022,27.63,Fuse,6,4,2584,16
5-3-2022,25.64,Rampart,5,7,2293,10
28-9-2021,0.05,Rampart,9,8,4363,13
7-12-2020,4.43,Pathfinder,9,6,4664,7
2-7-2019,29.99,Mirage,0,2,615,16
12-6-2022,15.05,Bloodhound,4,3,1513,5
9-8-2022,5.95,Bloodhound,6,7,3492,8
23-7-2021,15.27,Rampart,4,3,2169,15
28-4-2021,2.54,Crypto,6,13,4500,11
31-8-2020,25.93,Pathfinder,6,12,4814,15
27-3-2021,28.28,Mad Maggie,8,15,5573,14
7-12-2019,3.66,Mirage,1,5,1728,10
6-3-2021,27.67,Octane,5,1,1347,4
30-8-2019,15.99,Bangalore,3,7,2986,2
4-11-2019,14.12,Wraith,4,4,2423,8
20-9-2021,25.14,Pathfinder,4,12,4136,8
7-5-2021,0.85,Ash,8,8,4137,5
8-10-2020,7.46,Gibraltar,11,6,5355,17
6-10-2019,4.85,Wattson,4,3,2089,19
23-2-2021,19.32,Octane,2,2,1328,11
16-5-2020,23.0,Mirage,7,6,3728,9
26-4-2019,3.89,Crypto,5,3,2752,17
3-8-2021,6.62,Mirage,4,5,2635,5
23-12-2021,18.57,Octane,6,7,3243,14
6-2-2022,29.3,Wraith,12,11,5489,3
6-5-2021,28.11,Wattson,0,5,1651,17
10-8-2020,22.57,Pathfinder,1,4,1513,19
1-9-2020,0.85,Wattson,3,3,1696,13
31-7-2020,18.47,Wattson,6,6,3199,9
9-12-2021,26.6,Gibraltar,8,9,5381,8
4-8-2021,14.01,Crypto,10,5,5717,8
17-4-2020,23.71,Gibraltar,11,8,4922,13
5-3-2022,13.2,Fuse,2,0,740,13
25-2-2020,5.44,Mirage,1,2,983,11
8-10-2019,18.68,Mad Maggie,3,5,1938,14
26-9-2019,17.48,Gibraltar,9,5,3445,1
9-5-2022,18.48,Gibraltar,6,10,3823,4
8-1-2021,2.99,Crypto,6,11,6179,2
15-9-2019,7.03,Horizon,9,7,3951,8
5-1-2020,19.46,Mirage,3,1,1340,11
11-11-2022,8.17,Gibraltar,2,1,694,2
2-11-2022,15.81,Octane,4,7,3087,5
8-5-2019,20.5,Octane,3,5,1883,18
3-3-2020,22.69,Octane,9,6,5579,11
6-7-2019,26.83,Mad Maggie,12,11,5687,18
15-6-2022,21.2,Ash,6,11,4773,13
12-10-2020,7.22,Bangalore,3,6,2101,10
17-10-2019,29.13,Pathfinder,6,4,3556,16
25-11-2020,27.91,Crypto,4,10,4318,15
25-7-2022,16.78,Lifeline,3,5,2372,5
4-4-2021,1.57,Horizon,10,7,4087,15
28-11-2022,7.6,Bangalore,5,8,3682,2
19-10-2019,9.0,Wraith,10,6,6420,14
10-5-2019,1.93,Bloodhound,2,3,1532,10
27-5-2021,29.29,Mad Maggie,4,4,2025,14
28-12-2021,27.57,Gibraltar,3,6,3296,20
17-11-2019,10.75,Mad Maggie,6,3,3278,6
1-3-2020,23.24,Mad Maggie,5,7,3760,2
6-3-2022,20.51,Mirage,5,5,3493,10
27-6-2021,27.2,Bloodhound,11,6,4771,3
4-5-2021,18.08,Crypto,6,2,2351,7
10-11-2019,20.98,Gibraltar,4,1,1808,10
12-6-2022,15.32,Horizon,3,3,2198,9
9-9-2022,8.85,Wraith,7,7,5461,11
25-7-2020,20.01,Bangalore,9,6,4128,10
25-8-2022,13.78,Lifeline,8,10,6972,6
31-7-2019,13.91,Ash,7,7,5465,16
10-5-2021,26.5,Crypto,2,1,819,15
13-5-2021,28.65,Pathfinder,2,2,1523,15
9-10-2021,12.66,Crypto,3,3,1614,13
9-11-2022,12.75,Mirage,6,9,5073,13
23-2-2019,4.96,Lifeline,9,6,2678,17
1-3-2021,13.39,Bloodhound,5,5,1895,10
10-9-2021,28.94,Bloodhound,7,14,1980,7
10-3-2021,19.43,Wraith,3,1,534,18
3-12-2021,28.3,Fuse,7,3,2207,5
19-6-2019,23.26,Rampart,2,3,813,19
18-11-2021,16.1,Crypto,9,10,3023,16
16-6-2021,6.57,Wattson,7,4,1903,8
3-6-2021,4.11,Mad Maggie,5,7,992,19
25-5-2019,7.03,Fuse,7,7,2060,11
4-9-2019,23.01,Octane,5,1,1253,2
26-5-2019,1.27,Ash,4,8,1838,6
16-2-2020,8.1,Rampart,9,2,1182,7
8-7-2022,28.76,Fuse,5,6,1740,10
16-2-2020,14.97,Crypto,8,8,1637,9
23-7-2021,18.21,Horizon,9,9,2899,20
19-9-2020,17.78,Mad Maggie,9,10,1636,9
21-12-2021,22.31,Wraith,0,0,0,11
16-6-2020,4.98,Gibraltar,1,1,446,3
17-6-2022,2.52,Bangalore,9,9,1990,11
7-3-2020,14.89,Wattson,8,3,2312,18
8-8-2021,17.84,Bangalore,7,4,1527,13
11-4-2022,15.01,Crypto,6,14,3187,16
11-6-2021,11.56,Gibraltar,8,8,2373,6
31-7-2021,0.38,Octane,4,6,1684,8
20-2-2021,7.48,Octane,2,2,544,1
26-9-2020,6.57,Bloodhound,6,4,1391,17
22-12-2022,29.39,Rampart,4,4,1706,7
19-8-2020,15.04,Rampart,4,4,1255,6
29-10-2019,26.01,Octane,10,5,2319,18
9-11-2019,14.22,Bloodhound,10,14,4491,5
25-4-2020,4.66,Wraith,2,2,702,6
17-10-2019,1.34,Mirage,4,4,1388,1
28-12-2020,29.09,Octane,5,4,1081,18
10-6-2022,23.5,Wattson,6,4,1311,2
29-9-2019,2.53,Pathfinder,4,5,985,7
10-2-2021,11.22,Bloodhound,14,6,4532,8
14-4-2022,13.52,Mirage,8,10,1912,17
17-4-2020,29.61,Octane,7,2,1702,9
7-12-2022,10.16,Gibraltar,3,3,715,11
3-7-2019,8.59,Mirage,3,4,1048,1
10-5-2022,26.97,Fuse,5,6,2496,2
17-9-2022,10.78,Wraith,8,4,2515,16
27-2-2019,0.5,Mirage,6,12,3814,10
31-5-2022,27.96,Mad Maggie,10,12,3578,10
5-9-2019,12.84,Bangalore,0,0,0,7
30-12-2019,14.26,Mirage,7,2,1845,6
3-12-2019,27.44,Wattson,4,3,1613,12
9-3-2019,21.97,Pathfinder,3,8,1165,6
22-3-2021,26.54,Bloodhound,7,4,1551,8
29-1-2021,24.81,Wraith,14,5,4262,11
19-7-2019,15.46,Wraith,7,7,1748,6
21-3-2022,20.87,Octane,4,2,926,14
15-3-2022,24.38,Wattson,1,1,499,11
7-8-2022,19.4,Fuse,5,2,1439,20
20-9-2022,24.79,Gibraltar,6,10,2832,9
8-6-2021,7.97,Pathfinder,6,4,1809,11
11-7-2020,17.63,Pathfinder,5,8,3258,18
1-9-2020,26.64,Gibraltar,8,14,3962,12
6-6-2022,17.89,Bloodhound,4,3,1586,4
25-8-2022,5.63,Mad Maggie,1,4,945,12
12-1-2022,23.53,Mad Maggie,6,3,1073,12
14-3-2019,21.9,Pathfinder,4,10,2314,15
8-9-2022,18.51,Wattson,9,11,4879,3
25-8-2019,23.07,Gibraltar,8,13,5102,11
7-12-2021,8.51,Gibraltar,6,6,2740,10
22-10-2022,21.86,Crypto,1,0,227,12
20-11-2019,14.48,Mirage,1,4,761,4
19-12-2019,6.61,Wraith,2,7,1259,7
30-11-2021,13.71,Fuse,4,13,2708,14
5-8-2021,28.38,Pathfinder,7,7,2306,18
23-6-2021,21.01,Bangalore,12,5,3064,19
30-11-2021,2.7,Ash,7,8,3435,2
3-7-2021,17.45,Mirage,1,1,462,4
22-11-2021,12.16,Rampart,2,1,564,15
10-3-2021,8.88,Mad Maggie,3,5,2183,13
1-5-2020,24.63,Crypto,4,9,1975,20
13-7-2020,7.04,Fuse,4,9,2274,5
13-5-2019,7.25,Octane,7,7,2413,17
4-3-2019,2.25,Wattson,15,8,4981,10
24-6-2021,3.97,Pathfinder,0,0,0,1
24-8-2019,23.07,Bangalore,5,3,2277,11
21-9-2021,3.17,Fuse,10,6,3688,3
4-9-2019,0.9,Pathfinder,11,4,2161,10
14-3-2019,20.59,Bangalore,5,8,2058,7
3-10-2020,29.87,Rampart,10,10,3896,1
25-4-2019,11.81,Wraith,7,8,4440,12
24-5-2022,7.55,Octane,2,1,573,3
3-3-2020,26.76,Pathfinder,5,3,1708,3
5-7-2022,5.41,Horizon,2,2,1199,7
16-8-2020,6.73,Crypto,9,3,3419,13
17-6-2021,4.6,Pathfinder,10,5,4477,5
4-12-2019,12.05,Pathfinder,6,8,3201,15
22-2-2021,28.89,Bloodhound,11,8,4137,8
7-11-2021,20.39,Bangalore,2,1,508,13
16-2-2022,28.23,Bangalore,7,3,1525,4
21-1-2020,23.58,Crypto,3,2,1424,15
20-5-2019,26.06,Bloodhound,4,11,3330,16
14-6-2019,10.84,Wraith,5,9,3637,3
16-10-2022,12.69,Fuse,6,14,5170,18
23-3-2021,27.08,Pathfinder,7,8,4041,7
29-11-2022,24.32,Fuse,6,1,2170,7
29-11-2020,0.18,Lifeline,1,1,524,15
14-5-2021,1.28,Pathfinder,6,3,1569,4
9-10-2022,28.33,Rampart,5,9,4277,4
9-2-2021,5.52,Crypto,5,4,2054,12
3-12-2021,9.69,Horizon,5,6,2431,12
6-11-2019,12.88,Lifeline,14,6,4851,15
28-3-2022,9.93,Fuse,6,0,1450,9
21-3-2019,3.83,Horizon,4,2,1671,8
1-9-2020,21.54,Mirage,2,5,1769,18
21-8-2020,18.23,Ash,7,6,3854,8
10-2-2022,8.35,Mirage,4,8,3752,5
6-3-2021,17.76,Gibraltar,6,6,3498,20
14-5-2021,7.9,Wattson,7,7,3440,16
13-10-2022,6.74,Fuse,3,6,2144,6
20-9-2020,16.72,Gibraltar,2,4,1032,11
15-2-2022,4.99,Horizon,4,5,1744,12
14-8-2019,28.31,Fuse,4,4,1462,7
11-3-2019,12.57,Wraith,5,5,1783,5
1-8-2021,0.86,Bloodhound,8,8,3551,14
3-12-2020,24.17,Gibraltar,6,8,3535,8
10-8-2019,3.56,Mad Maggie,1,7,1779,17
17-10-2020,29.87,Ash,3,8,2197,9
29-10-2021,13.73,Wattson,2,5,1784,12
11-9-2022,2.86,Ash,8,8,4757,13
23-6-2021,27.28,Octane,7,10,3053,17
20-2-2020,20.07,Rampart,9,9,4729,10
25-12-2019,9.88,Fuse,9,7,4713,9
27-6-2022,6.35,Mirage,0,0,0,14
22-6-2022,20.74,Octane,4,4,1799,18
6-9-2019,23.31,Wattson,9,4,3009,11
10-10-2020,14.19,Pathfinder,3,4,2361,5
2-12-2022,5.58,Wattson,4,4,1572,20
18-4-2019,1.45,Wattson,6,11,5577,5
9-3-2022,23.56,Pathfinder,9,7,3788,8
3-7-2020,18.84,Wraith,1,5,1713,10
18-7-2021,2.08,Mirage,2,7,2854,10
6-9-2021,19.25,Lifeline,10,3,3367,9
16-7-2021,27.55,Mirage,5,6,2107,18
9-1-2022,7.28,Fuse,8,9,5467,9
1-2-2022,16.26,Mirage,8,8,4271,9
22-11-2021,16.25,Wattson,8,9,4664,7
2-2-2021,2.07,Rampart,0,0,0,10
2-1-2020,17.94,Bangalore,6,3,2557,12
23-6-2022,25.23,Octane,6,5,3720,12
25-4-2020,25.83,Mirage,6,8,3103,16
13-5-2019,12.1,Ash,12,8,6009,19
30-12-2022,12.49,Pathfinder,6,6,3914,13
29-7-2020,13.37,Ash,9,9,4910,1
29-9-2019,1.72,Mad Maggie,5,4,2223,9
1-4-2020,18.17,Pathfinder,2,2,895,19
30-12-2022,3.41,Mad Maggie,4,2,1615,20
29-1-2020,13.46,Horizon,4,6,3389,2
20-12-2022,5.12,Lifeline,7,4,2803,14
16-2-2019,29.98,Bangalore,7,7,3686,6
3-9-2021,5.82,Lifeline,11,9,7103,13
27-5-2019,0.6,Wattson,0,0,0,15
28-3-2022,13.27,Lifeline,8,2,2357,7
4-7-2019,12.13,Fuse,5,4,2469,8
23-7-2020,29.6,Fuse,4,5,2438,10
5-11-2021,10.41,Mirage,4,9,4456,3
2-7-2022,19.82,Lifeline,6,10,5187,5
8-2-2021,9.96,Mirage,6,15,6389,4
28-11-2020,3.09,Wraith,3,0,827,18
30-11-2021,24.22,Pathfinder,3,6,2311,13
1-6-2022,15.38,Wattson,3,3,1510,8
23-3-2019,12.0,Fuse,6,5,3302,8
23-1-2021,6.42,Gibraltar,10,4,3293,2
21-4-2020,9.91,Mad Maggie,6,6,3861,8
19-4-2021,21.98,Horizon,6,7,3025,5
9-4-2021,25.2,Mirage,5,2,1853,1
25-11-2019,1.26,Gibraltar,3,6,2314,4
29-9-2019,1.94,Wraith,4,2,2285,13
17-3-2020,15.05,Rampart,3,8,3553,16
19-5-2019,24.15,Wraith,5,9,4341,17
7-9-2021,13.83,Horizon,6,5,2701,16
5-9-2021,5.2,Mirage,8,12,5263,19
20-9-2021,6.8,Fuse,3,0,730,8
3-4-2021,8.37,Rampart,7,8,5438,20
20-5-2020,29.57,Wattson,4,10,4297,2
28-3-2021,2.13,Pathfinder,6,3,2229,7
26-7-2020,17.78,Bangalore,4,6,3267,19
4-10-2022,9.34,Wattson,8,5,5078,3
13-8-2019,10.96,Gibraltar,7,7,4878,9
6-1-2021,21.0,Crypto,1,6,2690,1
14-7-2022,9.31,Octane,6,2,3253,11
14-3-2021,9.61,Crypto,9,3,3875,17
31-8-2021,2.9,Fuse,5,4,3287,1
24-4-2020,29.12,Wattson,5,4,3377,2
10-1-2021,5.73,Bloodhound,5,8,4547,5
27-10-2021,2.54,Wattson,7,10,5204,9
29-7-2020,19.83,Rampart,6,2,2746,15
9-4-2020,26.61,Ash,4,4,2548,9
21-7-2021,20.42,Mad Maggie,6,3,3775,10
13-5-2021,22.5,Ash,5,8,3728,19
7-9-2020,28.78,Lifeline,7,5,3255,1
21-12-2020,29.72,Rampart,12,11,8978,2
27-2-2019,5.39,Pathfinder,7,11,6474,17
27-7-2021,16.16,Fuse,0,3,789,20
21-7-2021,6.13,Fuse,6,4,811,12
27-12-2019,11.56,Crypto,3,6,1335,19
13-3-2019,26.63,Bloodhound,6,11,2161,3
9-7-2022,3.57,Pathfinder,5,7,2467,17
1-4-2020,3.4,Bloodhound,7,5,1232,16
16-10-2021,8.3,Crypto,6,6,1967,11
14-10-2020,15.23,Mirage,3,3,1163,11
26-1-2020,26.36,Crypto,2,2,345,6
7-9-2019,26.05,Mad Maggie,2,2,645,2
27-11-2022,10.84,Fuse,3,4,838,15
16-9-2021,23.64,Wattson,13,7,3467,8
8-7-2021,23.11,Lifeline,5,6,954,13
22-1-2021,18.46,Lifeline,12,9,1869,6
6-2-2020,10.02,Mad Maggie,0,0,0,9
10-7-2019,22.48,Pathfinder,7,5,2547,1
14-2-2019,19.4,Lifeline,2,8,1521,15
13-1-2021,24.7,Lifeline,5,9,2477,14
14-12-2020,7.93,Horizon,4,4,1610,6
29-7-2021,14.48,Rampart,5,7,1015,9
1-11-2021,6.13,Rampart,7,8,3118,7
17-6-2022,25.77,Crypto,1,2,598,6
5-6-2021,20.44,Mad Maggie,2,9,1166,1
5-11-2020,21.22,Gibraltar,7,4,1274,17
4-7-2019,18.6,Ash,4,5,1134,16
28-4-2020,23.51,Fuse,5,5,1144,12
6-4-2021,28.47,Fuse,10,7,3972,6
28-8-2021,20.6,Lifeline,13,14,3633,3
25-7-2022,27.93,Crypto,7,0,1444,20
21-4-2020,10.13,Lifeline,6,1,668,7
14-12-2019,4.42,Pathfinder,8,5,2967,15
12-12-2019,0.26,Wraith,6,3,1941,16
8-6-2021,10.94,Horizon,4,5,1284,5
18-9-2021,27.71,Wraith,9,5,1240,4
22-7-2021,29.71,Octane,9,10,1814,19
6-1-2021,2.16,Mirage,5,2,1393,7
1-5-2022,6.94,Wraith,2,3,986,13
21-8-2020,6.32,Wraith,2,2,830,17
21-3-2020,1.75,Mirage,3,4,1464,20
27-7-2022,19.8,Horizon,5,12,2131,13
12-9-2021,2.78,Lifeline,8,6,3422,9
15-11-2021,21.69,Lifeline,6,15,4780,5
5-11-2021,26.95,Gibraltar,4,7,1597,10
5-5-2019,29.48,Octane,4,4,1042,1
8-9-2021,17.7,Ash,6,2,1534,14
6-12-2020,20.8,Mirage,6,6,1690,3
28-4-2021,13.59,Crypto,8,5,1372,19
19-2-2020,15.09,Wattson,7,12,2304,12
27-4-2019,24.21,Horizon,7,7,1565,17
4-7-2022,4.88,Fuse,0,8,1174,12
3-11-2022,16.0,Octane,4,4,945,18
20-9-2021,19.61,Bangalore,8,4,1931,14
15-9-2020,28.81,Mirage,7,5,3183,1
23-8-2020,1.55,Wattson,4,4,1281,1
6-1-2021,28.38,Mad Maggie,9,10,4086,8
16-11-2022,17.36,Rampart,8,8,2725,5
27-4-2019,17.6,Bangalore,8,1,1481,6
6-10-2020,24.0,Crypto,2,5,1096,20
17-11-2020,0.29,Wraith,7,5,1341,17
3-8-2022,12.37,Mad Maggie,8,3,1908,3
2-4-2021,6.49,Ash,7,12,4884,17
28-12-2020,5.61,Fuse,7,7,2090,7
22-3-2019,29.51,Horizon,9,8,4353,17
20-9-2022,0.13,Rampart,2,4,1124,2
26-7-2019,15.51,Bloodhound,3,1,739,3
5-8-2020,14.46,Octane,2,3,1123,19
27-9-2021,3.33,Mad Maggie,5,4,1959,6
16-3-2021,21.98,Bangalore,4,5,2242,5
30-8-2021,6.43,Mirage,8,5,1844,8
17-8-2020,14.0,Crypto,9,8,2952,7
29-3-2020,27.05,Lifeline,3,1,578,14
19-6-2022,27.47,Lifeline,5,1,1462,17
16-5-2021,1.07,Wraith,9,3,3217,2
19-10-2021,14.75,Gibraltar,8,5,1639,5
25-5-2019,21.45,Pathfinder,7,5,2325,3
21-10-2019,22.47,Octane,10,6,3968,5
16-2-2021,24.15,Bangalore,9,8,4393,1
17-9-2019,3.99,Bangalore,1,3,659,14
14-2-2020,23.68,Pathfinder,1,2,476,16
22-2-2022,14.92,Octane,2,4,1116,1
13-6-2020,17.05,Mirage,5,5,2664,15
23-9-2019,27.47,Mad Maggie,5,5,1861,10
16-5-2021,16.97,Lifeline,8,6,2018,3
10-7-2019,9.73,Bloodhound,12,7,3903,8
23-6-2019,22.27,Octane,2,0,327,18
23-6-2019,25.46,Fuse,2,8,2453,2
9-3-2021,2.91,Crypto,2,4,1785,1
22-3-2019,2.26,Wraith,3,6,2565,16
18-1-2021,11.77,Bangalore,6,7,3119,10
8-2-2021,20.44,Horizon,6,11,4718,10
20-5-2020,5.8,Bangalore,12,7,5172,18
18-5-2019,27.49,Mirage,4,3,1778,2
19-7-2022,20.9,Gibraltar,3,3,932,15
12-2-2019,27.79,Bangalore,2,9,2758,11
26-8-2022,14.76,Horizon,4,5,1710,5
14-9-2021,2.39,Fuse,7,4,1726,4
23-5-2022,29.39,Crypto,7,8,4322,18
25-6-2022,4.43,Wattson,10,10,3133,8
23-6-2022,2.03,Rampart,1,0,196,15
14-3-2020,26.89,Bangalore,1,6,1589,9
16-4-2021,22.04,Horizon,2,5,1294,3
7-4-2019,25.55,Mad Maggie,9,7,3993,6
14-12-2019,10.63,Mad Maggie,4,4,2453,9
12-6-2020,19.46,Mirage,7,10,4308,18
15-8-2022,28.59,Mirage,12,10,5932,13
23-12-2019,21.32,Bangalore,3,2,1181,19
24-12-2021,21.94,Lifeline,5,1,1505,20
17-10-2019,7.62,Bloodhound,3,3,1266,13
3-10-2021,13.28,Fuse,4,8,2128,8
9-7-2022,17.34,Crypto,5,4,1474,20
6-8-2021,0.9,Fuse,7,5,2746,15
13-8-2021,19.01,Bangalore,12,8,5473,11
2-9-2020,0.35,Wraith,0,5,1260,15
30-4-2019,10.41,Mirage,3,6,1704,19
23-4-2021,17.87,Mad Maggie,4,9,2175,8
8-1-2020,29.6,Mirage,10,3,2803,11
6-9-2020,7.01,Pathfinder,7,10,5079,5
21-2-2022,9.7,Gibraltar,5,7,3815,8
20-10-2019,19.66,Lifeline,9,7,3394,13
20-2-2022,6.51,Ash,0,0,0,4
26-1-2022,18.01,Octane,4,6,3123,11
4-1-2021,10.39,Fuse,8,4,2300,14
9-9-2021,22.35,Octane,3,4,1618,8
14-11-2020,11.65,Bangalore,5,4,2554,4
5-9-2021,18.03,Bloodhound,6,8,2473,2
3-11-2020,13.32,Crypto,7,6,3598,14
23-2-2021,13.1,Wraith,0,5,971,9
31-8-2022,15.84,Wraith,2,2,1202,13
2-10-2022,21.63,Ash,6,3,1774,12
28-11-2021,27.52,Crypto,5,12,4552,10
21-3-2021,0.78,Mirage,4,5,2642,19
24-6-2019,16.71,Mad Maggie,7,8,4026,17
26-4-2019,9.78,Pathfinder,6,6,2909,3
23-7-2022,15.42,Wraith,0,1,226,7
20-9-2022,23.41,Mirage,1,1,525,18
2-6-2022,20.91,Mirage,4,7,2450,13
28-10-2019,15.99,Crypto,10,5,5229,18
15-12-2021,1.43,Crypto,4,7,2143,19
31-1-2021,22.57,Ash,6,7,3708,19
16-4-2020,12.98,Crypto,7,9,4968,4
12-9-2022,29.96,Pathfinder,4,8,3068,12
21-1-2022,14.14,Lifeline,2,3,1235,19
17-8-2021,1.69,Ash,2,2,969,9
19-2-2020,13.23,Horizon,8,12,4807,7
31-3-2022,23.78,Wattson,6,11,5911,10
20-11-2020,20.59,Rampart,6,7,3065,17
7-6-2019,4.99,Ash,11,6,4122,7
4-2-2022,4.69,Mirage,3,0,655,19
2-2-2020,27.84,Wattson,3,1,1346,17
16-9-2019,2.23,Horizon,2,2,1360,18
20-10-2020,18.17,Gibraltar,9,3,3691,1
