8-7-2021,8.0,Bloodhound,5,7,2359,13
5-6-2022,11.85,Octane,8,6,2296,20
20-10-2020,23.38,Mad Maggie,10,10,2184,1
11-7-2021,11.85,Caustic,0,10,2070,17
10-9-2019,7.32,Caustic,2,9,2181,12
10-4-2019,20.56,Gibraltar,9,2,2589,14
7-3-2021,5.32,Bloodhound,3,4,984,19
4-2-2020,15.77,Caustic,10,4,2081,4
9-9-2019,16.19,Ash,10,7,2307,3
31-5-2020,16.52,Crypto,6,12,2919,5
12-9-2021,13.1,Octane,1,7,1288,7
5-7-2022,28.53,Mad Maggie,4,4,1494,4
17-6-2019,14.9,Mirage,6,2,1752,18
4-1-2022,17.86,Caustic,3,5,2058,3
9-6-2021,25.43,Wraith,14,13,7222,10
6-10-2021,7.78,Pathfinder,10,7,3225,20
23-5-2021,10.93,Octane,6,7,3301,3
20-6-2021,12.1,Horizon,7,1,2233,8
29-7-2019,7.35,Horizon,1,1,249,18
1-1-2021,20.63,Pathfinder,3,5,1638,11
12-7-2021,29.7,Ash,7,5,1582,10
13-8-2020,20.1,Octane,9,7,2051,20
24-11-2021,4.49,Ash,8,6,3005,4
30-10-2021,7.31,Lifeline,13,6,4896,9
4-11-2021,14.65,Caustic,2,3,820,15
4-9-2021,17.0,Bloodhound,3,3,1504,15
27-9-2020,3.4,Gibraltar,7,9,3308,16
6-4-2021,23.85,Bangalore,3,5,1255,9
19-11-2020,10.11,Caustic,8,5,1819,20
30-8-2020,29.8,Pathfinder,9,8,2699,2
25-1-2022,8.04,Horizon,7,6,3627,14
10-9-2022,8.34,Gibraltar,5,1,1079,3
17-10-2021,28.1,Caustic,2,4,853,12
11-4-2020,27.52,Caustic,4,6,2548,14
19-1-2021,9.71,Octane,4,6,1918,10
18-7-2019,29.78,Wraith,12,5,4893,18
7-5-2020,19.6,Gibraltar,12,10,5373,10
15-7-2020,1.19,Ash,6,7,3623,18
19-3-2022,27.53,Gibraltar,3,2,886,12
12-5-2022,6.14,Bangalore,5,6,2177,2
15-8-2020,20.31,Horizon,2,3,879,7
27-7-2021,5.12,Mad Maggie,3,7,2339,19
11-9-2022,8.47,Lifeline,12,5,3771,9
9-7-2019,6.69,Valkyrie,5,5,2298,1
4-1-2021,1.25,Horizon,7,7,2049,5
26-12-2021,2.58,Pathfinder,7,0,2342,12
1-1-2021,6.28,Bangalore,4,1,1129,20
28-11-2019,19.79,Mirage,3,3,974,7
23-9-2020,22.95,Octane,4,3,1923,19
4-12-2019,29.11,Bloodhound,9,5,3108,18
30-4-2020,29.82,Gibraltar,8,7,3751,8
22-3-2022,24.0,Caustic,8,6,3795,18
20-7-2020,8.31,Caustic,0,5,828,1
21-7-2021,5.83,Lifeline,1,4,996,6
1-11-2022,14.81,Mad Maggie,3,2,971,12
6-8-2022,10.14,Ash,5,4,1923,9
19-3-2019,14.96,Crypto,5,10,3264,8
23-4-2022,4.46,Lifeline,5,11,4377,6
3-12-2019,4.91,Bangalore,8,10,4708,9
23-7-2022,5.59,Crypto,5,3,2483,20
28-7-2022,22.83,Gibraltar,3,4,1377,12
24-6-2020,26.13,Horizon,4,6,1775,18
20-2-2022,8.65,Octane,4,6,1717,3
26-10-2022,21.4,Caustic,6,5,2119,15
19-7-2021,16.69,Caustic,6,14,3785,14
30-7-2019,3.74,Crypto,15,9,4358,11
12-11-2021,10.92,Gibraltar,5,2,1413,18
21-11-2020,15.97,Ash,3,4,1892,7
6-12-2022,15.81,Pathfinder,2,10,2626,7
15-7-2020,1.96,Octane,4,4,2213,17
6-8-2021,2.78,Mirage,4,10,2595,14
9-6-2020,22.24,Pathfinder,8,10,5203,3
5-7-2022,17.14,Crypto,11,9,4129,19
6-9-2019,23.52,Ash,7,3,3404,19
15-2-2020,20.88,Gibraltar,4,1,1166,16
7-4-2021,4.16,Lifeline,2,3,962,11
10-8-2019,26.45,Caustic,8,3,3505,18
27-9-2022,19.06,Mad Maggie,6,12,3838,14
19-12-2019,17.58,Caustic,12,5,4501,15
10-11-2019,4.42,Mirage,6,13,3770,8
2-8-2022,25.53,Bloodhound,3,4,2135,8
21-3-2020,16.48,Octane,6,4,2365,18
10-2-2020,3.16,Pathfinder,2,2,894,17
5-2-2021,25.6,Crypto,8,7,5021,15
28-7-2019,12.48,Caustic,4,9,2577,6
16-2-2021,28.34,Mirage,7,6,3053,7
16-7-2022,17.15,Mad Maggie,7,6,4146,15
10-6-2022,13.47,Crypto,1,2,598,3
14-12-2021,5.79,Wraith,1,5,1960,20
13-12-2022,16.01,Ash,5,4,1840,19
11-4-2021,26.19,Crypto,9,5,4202,12
2-5-2021,5.12,Pathfinder,8,4,2431,20
24-4-2019,14.52,Horizon,9,11,4019,2
13-8-2021,24.6,Ash,7,7,3453,12
13-10-2022,17.23,Pathfinder,2,2,1047,12
27-7-2021,21.73,Valkyrie,9,4,2683,1
19-7-2020,26.33,Mirage,3,4,1808,20
3-1-2022,20.55,Octane,6,4,2677,11
3-5-2019,29.09,Wraith,11,5,5728,6
30-12-2021,0.74,Crypto,13,10,7162,12
29-12-2019,10.73,Lifeline,15,7,4900,6
10-9-2021,4.84,Horizon,0,0,0,19
27-9-2020,16.12,Horizon,3,2,1019,7
18-7-2019,25.02,Gibraltar,3,3,1605,1
5-8-2020,13.17,Ash,4,4,2562,13
2-6-2020,25.31,Lifeline,10,6,3356,12
11-4-2020,16.77,Bloodhound,10,8,6659,6
24-2-2022,5.44,Bangalore,10,8,5166,15
22-5-2021,12.31,Wraith,1,2,737,18
29-4-2020,10.68,Mad Maggie,3,2,1088,18
28-5-2020,2.6,Octane,5,4,2552,18
28-6-2022,20.13,Wraith,7,5,4304,3
21-9-2021,23.42,Caustic,7,4,3651,8
21-2-2019,14.41,Crypto,5,5,3040,1
18-8-2019,26.89,Caustic,6,10,4397,3
27-11-2021,6.35,Wraith,0,1,340,8
1-10-2021,27.55,Valkyrie,4,2,1978,1
17-2-2020,7.4,Horizon,8,7,4469,19
22-10-2021,2.04,Pathfinder,4,7,3287,12
12-10-2019,14.29,Mirage,12,5,4315,14
19-11-2022,29.13,Gibraltar,5,6,3632,15
8-3-2020,29.39,Gibraltar,10,9,5957,9
14-5-2022,17.24,Wraith,1,5,1958,4
19-1-2020,10.04,Crypto,8,2,2527,18
1-10-2019,5.25,Crypto,2,6,2064,3
30-6-2022,20.38,Crypto,4,10,3393,20
14-10-2022,3.18,Horizon,5,6,2803,15
21-2-2022,29.83,Crypto,6,5,3901,2
1-4-2021,17.51,Bloodhound,9,8,6534,11
1-6-2021,14.84,Lifeline,2,0,720,10
6-4-2022,21.37,Bloodhound,2,4,1480,14
5-8-2021,27.61,Crypto,6,3,3567,14
10-7-2019,5.65,Bangalore,5,10,5716,18
9-4-2019,29.06,Ash,6,8,5048,13
10-12-2022,22.84,Octane,10,7,6553,11
18-4-2021,20.73,Ash,9,6,5760,18
22-7-2019,11.07,Octane,0,3,978,13
15-7-2022,25.11,Horizon,9,2,3836,8
30-5-2022,7.23,Wraith,5,3,2356,17
24-3-2021,11.56,Ash,11,3,4052,10
10-3-2022,15.09,Wraith,5,12,5430,2
4-6-2020,4.62,Pathfinder,5,10,3701,12
16-3-2020,13.53,Octane,7,8,3802,5
28-8-2020,15.78,Pathfinder,2,1,970,6
17-1-2020,20.19,Bloodhound,3,3,1757,18
2-5-2021,24.88,Octane,5,7,3978,17
18-6-2021,1.29,Lifeline,6,3,3526,10
13-2-2021,18.08,Bangalore,4,10,3843,14
21-8-2020,29.56,Valkyrie,7,8,4526,1
7-10-2021,22.26,Bloodhound,6,8,3595,15
12-6-2020,9.01,Octane,3,2,1904,11
18-9-2021,13.29,Bangalore,2,3,1780,7
7-6-2021,21.24,Mad Maggie,3,3,1973,17
18-8-2019,9.96,Caustic,3,6,2832,7
28-4-2022,12.64,Bangalore,5,6,639,8
17-5-2021,18.33,Horizon,6,8,963,6
21-10-2022,2.42,Valkyrie,6,6,1855,7
22-1-2021,7.43,Octane,3,1,375,9
26-1-2020,23.17,Ash,2,3,793,20
7-2-2022,13.0,Wraith,2,5,479,4
26-9-2022,17.95,Wraith,4,4,761,14
2-5-2019,10.25,Wraith,5,5,1963,13
11-11-2022,21.41,Wraith,8,7,2606,12
19-7-2020,18.95,Gibraltar,14,7,2786,11
23-11-2022,25.94,Crypto,6,2,1218,17
5-11-2021,13.79,Lifeline,6,5,1147,7
18-6-2020,25.65,Octane,5,2,1423,2
28-12-2022,17.31,Ash,4,6,1904,7
25-10-2020,13.3,Bloodhound,12,6,1597,3
11-11-2020,5.54,Bangalore,8,6,1189,2
23-6-2022,20.94,Bloodhound,9,7,2016,13
5-5-2019,9.33,Lifeline,8,6,1050,10
8-11-2022,28.06,Octane,8,8,1256,8
8-2-2021,27.11,Ash,5,5,869,15
2-8-2021,9.45,Mirage,4,3,1618,11
13-12-2020,29.39,Gibraltar,5,11,2685,1
17-3-2020,1.01,Bloodhound,9,7,1350,9
22-5-2019,9.55,Ash,6,7,1088,6
20-7-2019,21.97,Crypto,4,6,1052,13
1-7-2022,7.26,Octane,5,3,1687,4
8-10-2021,15.44,Ash,10,4,3267,8
11-8-2021,7.95,Mad Maggie,6,8,2083,4
13-5-2019,0.31,Wraith,4,5,1364,9
10-8-2022,1.75,Caustic,5,7,1865,16
27-3-2021,25.17,Mad Maggie,8,7,1950,2
22-4-2021,25.26,Valkyrie,4,3,1190,16
9-12-2021,0.17,Pathfinder,3,1,597,3
7-12-2022,18.53,Bangalore,4,4,1367,4
28-8-2019,20.59,Horizon,8,5,1221,17
10-5-2021,12.95,Bangalore,5,7,2562,1
11-10-2022,21.11,Horizon,11,5,3722,4
19-12-2020,4.07,Bloodhound,7,9,2958,4
3-3-2020,3.51,Horizon,6,0,1255,20
22-5-2019,13.8,Horizon,5,1,879,18
16-7-2022,21.65,Crypto,5,3,833,11
30-4-2019,23.2,Horizon,8,4,2866,19
25-8-2019,3.83,Mirage,5,4,1553,3
24-9-2020,5.64,Wraith,5,7,2459,13
5-3-2022,23.19,Caustic,10,11,5161,12
1-1-2021,18.95,Caustic,1,2,604,15
10-10-2021,15.98,Bangalore,8,2,2329,8
30-9-2020,24.57,Lifeline,2,4,1246,15
27-4-2021,9.86,Ash,3,6,986,8
6-7-2020,6.79,Horizon,11,8,2772,12
11-1-2022,23.5,Mad Maggie,8,6,2151,13
5-4-2019,1.68,Gibraltar,6,6,3154,15
14-6-2022,1.62,Gibraltar,0,3,708,11
18-3-2019,7.19,Octane,5,4,1743,18
20-4-2019,11.91,Pathfinder,2,4,1491,4
2-5-2021,21.6,Gibraltar,8,7,4023,7
2-12-2021,27.04,Pathfinder,11,8,5126,18
13-10-2019,9.89,Bloodhound,6,6,3004,1
7-9-2022,5.55,Bloodhound,11,12,3656,1
16-9-2019,17.48,Mirage,2,3,1045,2
23-11-2021,10.92,Bangalore,4,4,1371,18
15-11-2022,28.83,Pathfinder,6,4,1861,2
25-7-2020,28.29,Caustic,10,5,2570,9
26-3-2022,29.11,Lifeline,11,4,3035,11
28-7-2021,0.71,Valkyrie,8,5,3365,13
17-7-2019,15.08,Bangalore,11,11,3886,16
19-4-2020,23.54,Lifeline,5,2,1930,5
10-5-2020,4.17,Valkyrie,1,3,539,5
20-7-2022,27.93,Octane,9,10,4022,19
2-6-2019,9.71,Caustic,7,11,4102,9
19-10-2020,21.65,Lifeline,9,4,3632,8
9-10-2019,25.11,Horizon,12,5,3049,20
9-3-2021,14.82,Horizon,10,11,5309,14
31-3-2021,22.89,Valkyrie,4,5,2389,1
14-7-2019,27.84,Horizon,6,4,2576,14
2-9-2019,20.49,Ash,5,3,1366,19
18-5-2022,19.59,Lifeline,4,5,1660,9
3-5-2019,20.13,Octane,5,6,2825,20
9-4-2021,13.57,Mad Maggie,9,7,4557,13
26-2-2022,11.4,Mad Maggie,6,6,2601,15
27-12-2019,1.48,Bloodhound,0,0,0,15
22-10-2022,13.82,Octane,6,5,2668,18
19-5-2019,16.94,Caustic,8,3,2410,4
12-3-2019,6.77,Lifeline,10,3,2064,20
11-7-2022,16.19,Lifeline,5,5,2848,15
10-11-2020,17.38,Crypto,13,7,3065,19
14-4-2022,24.96,Bangalore,7,12,3500,12
30-7-2022,25.01,Crypto,5,2,1325,12
26-5-2021,8.79,Horizon,3,1,629,2
26-5-2019,26.31,Lifeline,3,4,2043,13
15-10-2020,4.17,Bloodhound,3,4,1217,9
28-10-2022,25.6,Horizon,4,9,3559,3
20-2-2021,23.38,Mad Maggie,7,9,3022,14
27-4-2022,14.38,Valkyrie,7,8,3804,7
27-11-2022,20.48,Valkyrie,5,4,1754,4
15-2-2021,24.45,Bloodhound,3,3,1524,15
11-4-2022,10.73,Bangalore,3,5,1809,5
23-10-2019,29.19,Octane,12,4,4720,16
8-5-2020,8.58,Horizon,9,7,4092,20
4-1-2022,26.36,Wraith,5,6,3103,13
25-9-2019,26.99,Bloodhound,6,9,3673,5
15-7-2022,29.08,Bloodhound,0,2,498,8
11-11-2020,19.82,Wraith,2,4,1306,3
26-12-2022,9.49,Valkyrie,4,7,1746,4
12-11-2019,19.83,Caustic,4,11,3796,19
18-2-2022,14.33,Wraith,4,6,1861,19
4-6-2022,21.58,Valkyrie,6,13,5320,13
10-11-2021,13.43,Pathfinder,6,6,3443,18
28-6-2021,14.38,Octane,0,0,0,15
24-2-2020,14.38,Horizon,1,3,770,16
17-3-2021,20.23,Wraith,4,3,1759,19
29-12-2021,9.35,Bangalore,4,4,2354,4
16-5-2022,17.67,Mad Maggie,5,6,2708,17
21-9-2021,13.19,Mirage,5,5,2940,16
19-9-2020,27.46,Lifeline,6,6,2230,7
22-4-2022,13.59,Bloodhound,6,3,2888,9
1-4-2019,23.08,Bloodhound,8,7,3660,14
9-2-2022,23.42,Mirage,5,4,1559,8
4-11-2019,22.66,Valkyrie,5,6,3619,9
20-7-2019,29.3,Caustic,5,6,2296,9
1-12-2021,24.65,Bloodhound,6,12,3808,7
28-12-2021,25.23,Valkyrie,6,7,3922,14
15-3-2019,7.83,Octane,3,0,903,1
22-5-2022,14.15,Caustic,10,9,4939,11
21-4-2020,15.1,Ash,2,2,1301,8
16-7-2020,17.95,Valkyrie,4,6,2428,19
8-12-2022,28.49,Bangalore,6,5,3483,16
13-11-2019,8.03,Lifeline,5,9,2637,6
7-3-2020,24.38,Lifeline,8,11,5358,9
6-6-2021,2.28,Wraith,0,0,0,1
20-6-2022,28.47,Wraith,3,1,1179,16
14-12-2020,29.05,Mad Maggie,3,5,1532,11
17-2-2019,24.31,Bangalore,10,4,3359,5
28-6-2019,19.14,Lifeline,7,8,3812,9
7-9-2022,17.67,Valkyrie,5,5,2291,16
6-2-2020,16.91,Mad Maggie,11,12,5046,18
13-11-2019,14.89,Octane,0,1,278,8
18-2-2020,12.63,Wraith,1,1,421,6
9-10-2020,7.83,Mad Maggie,4,6,2950,15
24-8-2020,22.93,Crypto,4,5,2971,6
18-8-2020,21.9,Caustic,6,10,5119,2
7-5-2019,28.95,Ash,9,6,3252,18
24-9-2020,20.48,Mad Maggie,7,9,3626,7
26-5-2020,10.73,Mirage,0,1,271,8
9-8-2022,23.22,Crypto,9,3,3107,3
9-7-2020,27.5,Lifeline,3,4,1478,20
16-8-2020,4.73,Wraith,7,3,2920,15
2-3-2022,3.15,Lifeline,12,4,4733,3
21-7-2019,6.71,Mad Maggie,7,12,5187,10
24-1-2021,21.54,Gibraltar,7,11,5421,10
4-8-2020,16.8,Horizon,2,2,937,18
17-5-2019,20.81,Lifeline,2,4,2003,3
12-2-2020,15.11,Valkyrie,6,8,4271,17
24-7-2021,6.56,Valkyrie,9,5,4384,5
27-8-2021,28.81,Pathfinder,10,6,4086,11
5-3-2019,22.0,Ash,6,9,4188,12
25-2-2020,15.23,Mirage,7,12,5847,19
17-11-2021,26.38,Pathfinder,3,8,2426,15
10-9-2020,0.21,Caustic,1,7,1674,14
10-12-2022,23.55,Bangalore,4,9,3252,18
3-4-2020,8.68,Lifeline,3,4,1871,16
20-2-2022,25.76,Mirage,6,10,5327,3
14-2-2019,23.27,Bloodhound,5,7,2756,8
27-4-2019,20.55,Crypto,9,7,4991,17
18-7-2019,22.88,Horizon,4,1,1148,5
27-5-2019,16.61,Bloodhound,3,9,3028,10
18-12-2021,19.92,Pathfinder,6,7,4860,11
10-7-2022,28.82,Mirage,5,8,3103,15
8-9-2022,19.52,Octane,10,8,5701,19
29-3-2020,17.64,Mirage,5,7,3172,3
28-3-2020,12.53,Gibraltar,6,13,6851,14
11-9-2020,26.73,Mirage,2,2,1274,8
6-6-2022,11.43,Bangalore,3,8,3264,8
29-6-2021,7.03,Bloodhound,2,4,2082,8
31-3-2020,9.43,Octane,7,4,2497,6
22-4-2019,29.56,Bloodhound,6,5,4023,1
14-6-2019,18.8,Bangalore,12,6,5712,14
7-4-2022,16.57,Horizon,9,10,4597,4
12-6-2021,19.83,Gibraltar,1,2,941,5
30-10-2019,14.12,Bangalore,3,1,1366,13
18-5-2021,3.59,Pathfinder,2,7,2190,10
24-8-2020,18.22,Crypto,4,6,3737,8
25-5-2022,19.57,Mad Maggie,4,5,2652,12
22-2-2022,14.57,Valkyrie,6,7,4833,4
25-2-2021,5.83,Gibraltar,6,7,4644,4
31-7-2021,19.04,Gibraltar,2,0,697,9
24-4-2019,25.53,Wraith,7,2,2275,8
5-2-2022,26.62,Caustic,6,9,5408,9
9-8-2020,13.03,Crypto,4,3,2301,20
7-3-2021,26.77,Mirage,10,5,5891,16
10-7-2021,10.39,Bloodhound,7,5,3175,12
19-3-2022,20.96,Octane,13,8,5643,12
7-9-2021,20.57,Gibraltar,4,4,3136,1
31-12-2021,18.63,Wraith,7,4,3656,6
18-2-2022,11.54,Bloodhound,3,2,1406,20
6-7-2019,23.76,Wraith,3,3,1797,13
4-10-2022,8.39,Valkyrie,6,4,2984,19
1-7-2020,5.27,Mirage,7,9,5064,20
25-4-2020,19.77,Crypto,9,7,4337,16
14-6-2021,29.98,Octane,2,1,948,8
30-12-2021,8.37,Crypto,2,3,767,10
29-11-2021,24.93,Octane,4,4,1184,12
28-8-2020,11.43,Valkyrie,7,4,1857,18
3-11-2019,14.9,Bloodhound,6,4,1442,8
10-2-2021,0.18,Lifeline,6,7,1585,13
23-11-2020,20.23,Octane,8,8,3295,8
3-7-2019,6.43,Valkyrie,1,1,129,8
22-11-2020,22.85,Valkyrie,3,2,821,17
30-9-2020,2.43,Ash,3,5,1407,1
4-10-2021,24.38,Mirage,8,5,1213,18
14-6-2022,23.95,Bloodhound,4,11,1618,16
10-10-2020,22.21,Ash,13,6,2388,2
9-5-2021,1.27,Valkyrie,12,7,1889,15
1-8-2019,4.55,Mad Maggie,1,4,456,17
21-5-2022,20.43,Valkyrie,2,3,585,17
16-10-2020,23.66,Bangalore,6,4,1662,9
4-5-2019,25.63,Ash,5,3,668,3
31-8-2021,16.3,Wraith,12,4,3467,14
30-3-2019,13.33,Bloodhound,9,6,1986,12
1-12-2022,15.0,Pathfinder,12,8,3791,12
7-11-2022,24.86,Ash,3,7,1607,9
28-9-2019,0.91,Bangalore,3,3,956,5
24-6-2020,11.29,Horizon,2,5,782,11
3-12-2021,2.88,Gibraltar,8,6,3278,1
29-1-2020,21.91,Horizon,4,9,2133,6
15-8-2021,9.67,Wraith,9,5,3081,3
19-12-2019,7.28,Mirage,10,10,3633,14
4-2-2021,6.54,Crypto,0,1,109,3
20-5-2020,17.79,Bangalore,5,5,2037,14
12-4-2019,7.08,Crypto,7,6,2352,17
30-1-2021,26.16,Gibraltar,8,7,3387,10
12-3-2021,11.38,Valkyrie,8,4,2375,2
3-12-2020,7.93,Valkyrie,6,8,1985,7
17-2-2020,25.25,Mirage,8,6,2963,16
3-9-2021,19.51,Bangalore,6,3,1178,9
5-12-2022,24.27,Wraith,6,1,1616,6
6-10-2022,2.21,Wraith,8,9,3873,3
7-11-2021,8.69,Pathfinder,3,8,2272,6
5-4-2021,27.95,Mad Maggie,9,8,3973,12
8-11-2019,13.2,Valkyrie,7,6,1246,16
12-6-2019,18.57,Mad Maggie,11,13,4604,10
3-4-2020,1.67,Lifeline,2,1,788,13
27-2-2021,26.81,Wraith,2,2,777,12
13-3-2020,14.02,Bangalore,4,2,803,2
24-2-2022,1.55,Gibraltar,4,3,1076,7
26-10-2019,25.83,Valkyrie,5,6,2288,1
14-5-2021,29.72,Bloodhound,6,6,2546,10
13-1-2021,26.93,Bangalore,8,11,3316,18
21-2-2019,1.77,Lifeline,2,0,297,2
26-9-2022,7.48,Caustic,1,3,428,17
5-10-2019,0.15,Horizon,2,9,1509,15
7-2-2020,3.05,Octane,8,3,2423,11
27-2-2022,18.03,Pathfinder,4,5,2281,3
26-11-2019,3.85,Horizon,7,9,2958,9
30-3-2019,13.9,Bloodhound,8,6,3362,12
13-2-2021,20.18,Horizon,2,0,365,20
11-12-2019,25.08,Mirage,2,3,1220,15
3-9-2022,13.87,Crypto,5,3,2218,14
8-3-2021,21.9,Mirage,4,7,1399,3
23-12-2019,8.62,Valkyrie,4,10,3524,7
20-6-2020,17.56,Crypto,13,5,4783,11
2-6-2020,20.56,Crypto,8,14,5433,20
22-6-2021,16.88,Valkyrie,1,2,658,17
7-3-2022,3.61,Lifeline,5,3,2199,5
22-7-2019,19.79,Mirage,3,7,2058,18
3-12-2022,11.15,Pathfinder,7,4,1788,8
21-4-2021,3.78,Crypto,5,10,3479,8
1-7-2020,10.94,Mirage,5,6,2162,9
7-1-2020,6.73,Bangalore,6,7,2547,7
29-6-2019,24.88,Ash,1,5,852,12
10-2-2021,14.97,Valkyrie,1,8,1281,20
29-7-2020,22.97,Gibraltar,6,4,1332,19
30-1-2021,7.99,Lifeline,6,3,2102,16
16-2-2021,13.57,Mad Maggie,7,5,2698,1
12-5-2019,2.64,Wraith,5,6,1800,14
10-5-2021,6.55,Crypto,6,6,1632,18
5-7-2022,25.09,Pathfinder,8,3,1493,1
9-3-2021,28.83,Mad Maggie,7,7,2447,13
5-3-2022,2.14,Bloodhound,6,3,2656,20
8-12-2020,29.77,Gibraltar,3,4,1251,6
9-3-2020,7.82,Crypto,5,5,2253,5
6-6-2020,5.44,Lifeline,5,12,3473,6
23-10-2019,12.55,Octane,9,6,2261,11
23-5-2022,13.08,Lifeline,2,6,1617,9
3-6-2020,3.18,Crypto,1,4,705,12
25-3-2022,21.1,Caustic,2,3,861,15
23-6-2022,23.76,Crypto,4,8,2528,6
14-9-2020,11.22,Wraith,4,4,1410,16
23-4-2020,27.14,Gibraltar,9,7,3273,2
7-9-2020,16.36,Lifeline,7,8,4495,4
25-1-2022,18.47,Gibraltar,9,3,3505,7
4-11-2022,25.57,Octane,4,5,1941,4
26-9-2019,18.16,Gibraltar,6,4,2478,16
30-11-2021,8.58,Pathfinder,8,3,2643,15
2-11-2022,11.12,Valkyrie,10,6,4571,12
7-7-2021,7.59,Bangalore,14,5,5596,12
22-3-2022,1.9,Mirage,8,6,2560,11
13-1-2021,7.16,Gibraltar,1,0,265,17
3-11-2022,4.47,Valkyrie,9,4,3165,5
20-6-2022,22.18,Mirage,3,2,1366,16
22-7-2021,10.53,Crypto,3,3,1762,18
22-5-2019,27.28,Mirage,5,7,3648,16
18-3-2019,13.34,Ash,6,6,3113,2
19-8-2020,9.93,Caustic,6,8,3450,3
27-12-2020,4.06,Crypto,2,0,671,14
29-10-2021,27.97,Bloodhound,1,4,981,14
20-7-2022,12.55,Mirage,2,3,1462,4
7-8-2020,13.84,Bloodhound,4,4,1575,5
28-6-2020,9.1,Bangalore,8,5,3567,16
26-3-2022,2.07,Valkyrie,6,9,4659,9
23-9-2019,12.13,Bloodhound,14,13,4964,12
21-6-2019,9.01,Lifeline,3,3,1835,8
26-6-2020,4.72,Bloodhound,1,6,1920,2
1-7-2021,8.81,Bloodhound,2,4,1183,9
5-8-2020,5.36,Gibraltar,4,3,1809,18
28-9-2022,16.81,Octane,14,5,4880,17
21-7-2022,22.65,Ash,7,8,3858,9
7-7-2019,22.46,Lifeline,7,8,3865,7
9-3-2020,12.93,Valkyrie,4,0,1240,18
23-1-2021,10.98,Lifeline,3,5,2387,16
10-11-2021,22.06,Bloodhound,5,3,2230,13
5-9-2020,10.19,Mirage,4,3,2215,14
8-12-2021,24.58,Valkyrie,7,6,2631,6
4-4-2020,12.88,Wraith,12,10,5963,11
7-4-2021,17.08,Ash,7,8,4647,8
16-12-2022,14.23,Crypto,0,3,628,20
15-12-2019,13.44,Crypto,5,4,1913,6
20-11-2022,15.54,Bangalore,8,5,2787,8
28-6-2021,27.95,Gibraltar,6,10,4015,9
7-10-2019,6.52,Crypto,4,7,3361,2
16-6-2021,10.08,Lifeline,11,10,4843,10
9-3-2022,3.38,Mirage,15,6,6725,17
13-8-2022,12.54,Mad Maggie,3,6,2466,12
24-12-2020,0.74,Mirage,2,8,2452,4
25-12-2020,20.34,Gibraltar,4,3,1553,19
28-11-2020,23.57,Pathfinder,4,4,2569,6
24-9-2021,20.7,Ash,9,4,2993,8
18-9-2020,29.12,Wraith,12,7,5880,14
2-4-2021,1.99,Valkyrie,7,10,5615,18
1-10-2022,7.0,Caustic,1,1,447,18
25-2-2021,20.77,Bangalore,2,10,3058,1
26-2-2021,24.61,Crypto,3,5,2244,2
8-8-2020,4.48,Gibraltar,8,4,4277,16
10-6-2021,3.73,Mirage,8,4,3239,19
1-11-2020,12.74,Wraith,13,9,6072,18
30-10-2021,7.26,Bangalore,8,6,3554,20
