8-12-2020,0.07,Gibraltar,15,12,5345,2
20-7-2020,29.35,Wraith,15,9,2280,13
17-12-2019,15.57,Bangalore,12,2,2895,5
2-3-2019,20.14,Wraith,16,4,4509,20
2-12-2020,9.04,Bangalore,5,1,701,1
24-12-2022,11.07,Horizon,10,11,3670,1
7-8-2022,17.42,Wraith,5,1,546,11
16-1-2020,19.07,Gibraltar,4,16,3881,8
28-10-2022,25.97,Bloodhound,16,6,2203,18
8-4-2021,10.0,Gibraltar,3,1,868,15
29-7-2021,5.81,Lifeline,1,3,465,16
28-1-2022,19.55,Pathfinder,17,13,1926,17
30-10-2020,16.29,Gibraltar,13,5,3955,13
5-1-2022,26.12,Wraith,9,11,2861,20
13-4-2022,10.98,Pathfinder,8,6,2143,19
18-6-2019,29.69,Lifeline,7,3,1049,15
21-11-2022,27.53,Lifeline,5,5,1246,10
17-5-2019,29.26,Bloodhound,3,11,2331,1
5-5-2019,1.54,Bloodhound,0,0,0,1
4-8-2022,4.72,Gibraltar,5,6,1639,20
31-8-2021,4.45,Lifeline,5,1,793,6
7-4-2019,7.53,Wraith,7,10,2466,12
17-7-2021,15.07,Bloodhound,11,10,2727,20
28-7-2019,25.63,Pathfinder,17,2,4410,11
27-5-2021,13.93,Bangalore,10,2,2588,3
12-9-2022,27.56,Pathfinder,11,9,2161,8
19-6-2021,12.43,Bloodhound,1,3,297,6
26-11-2022,26.63,Lifeline,6,3,1609,7
17-1-2022,13.3,Lifeline,5,2,1451,20
30-5-2020,9.38,Pathfinder,5,5,1673,18
8-12-2022,15.35,Gibraltar,1,9,666,20
28-9-2021,15.41,Wraith,1,2,376,17
3-3-2022,25.04,Lifeline,7,2,1613,1
1-4-2021,24.95,Bloodhound,2,8,563,10
6-12-2021,10.22,Wraith,2,2,264,9
24-8-2020,26.28,Lifeline,5,12,1310,7
18-1-2021,28.95,Horizon,7,13,3618,17
4-5-2020,10.04,Bloodhound,1,8,1524,20
10-5-2020,15.58,Bangalore,1,12,847,12
24-10-2021,26.69,Gibraltar,3,8,689,12
12-10-2022,22.85,Gibraltar,11,13,1710,8
14-12-2020,21.85,Bangalore,5,2,1205,16
22-9-2021,11.42,Horizon,1,3,705,13
18-9-2020,27.92,Lifeline,3,5,684,16
22-4-2020,2.03,Bangalore,1,0,193,14
31-8-2019,27.26,Bloodhound,2,3,812,7
24-9-2021,8.43,Bloodhound,16,13,3805,20
4-12-2020,15.74,Bangalore,13,1,1139,2
21-10-2022,5.98,Gibraltar,7,3,942,5
8-1-2020,21.91,Wraith,10,11,3885,12
6-10-2020,21.66,Bangalore,9,5,2339,7
3-3-2020,24.51,Bangalore,2,6,1336,5
7-9-2021,11.95,Gibraltar,8,9,3263,18
17-6-2019,2.92,Gibraltar,1,1,223,17
31-3-2019,12.09,Bangalore,2,1,369,19
3-3-2022,24.65,Bloodhound,18,4,2053,13
27-3-2022,8.55,Gibraltar,1,0,198,5
2-3-2021,19.33,Bangalore,7,8,1813,11
30-9-2020,16.12,Lifeline,11,7,1777,20
6-2-2020,14.96,Horizon,1,3,298,10
24-12-2020,19.77,Horizon,1,10,1132,9
24-12-2021,13.06,Lifeline,6,9,2600,10
30-6-2019,6.8,Wraith,3,10,2281,5
26-12-2020,3.11,Gibraltar,7,17,4012,6
9-12-2019,12.09,Bangalore,13,1,1056,10
27-3-2021,7.71,Pathfinder,14,16,1775,17
27-12-2021,14.42,Bangalore,3,15,1922,1
29-5-2019,0.5,Bangalore,0,1,87,8
31-12-2020,26.89,Wraith,2,6,719,18
22-5-2019,21.93,Pathfinder,10,5,2355,1
22-1-2021,25.01,Bangalore,4,9,2477,15
19-11-2019,5.89,Bangalore,1,2,593,7
10-4-2022,6.51,Bangalore,1,19,3858,17
24-4-2020,14.54,Bloodhound,1,13,2460,3
29-12-2021,29.4,Horizon,7,8,2044,19
19-4-2019,9.35,Gibraltar,2,3,614,2
12-8-2021,21.45,Gibraltar,5,4,945,10
31-8-2022,29.86,Lifeline,6,12,1489,8
16-11-2020,16.29,Horizon,7,11,2004,6
16-1-2020,29.44,Lifeline,14,5,1103,20
18-3-2020,0.99,Horizon,15,10,5410,11
13-11-2022,9.1,Bloodhound,17,5,4461,9
18-9-2019,25.83,Bangalore,18,8,4553,5
20-3-2019,1.71,Lifeline,3,10,837,2
29-3-2019,11.07,Bloodhound,1,11,660,20
27-3-2021,22.31,Bloodhound,6,12,1876,20
9-3-2021,18.07,Pathfinder,1,1,415,13
6-2-2022,19.38,Bloodhound,16,5,1765,2
1-6-2019,26.27,Horizon,9,5,1152,3
7-6-2022,13.86,Horizon,1,13,1987,16
2-4-2020,13.71,Gibraltar,2,1,357,2
1-4-2020,17.24,Bangalore,13,1,2830,20
1-4-2021,20.35,Bloodhound,3,6,1459,19
15-1-2020,3.69,Bloodhound,3,1,335,14
30-11-2020,2.69,Gibraltar,5,12,1801,6
23-1-2020,5.43,Wraith,9,2,1298,8
14-4-2020,24.81,Bloodhound,12,12,2034,16
5-10-2022,11.26,Wraith,3,10,2360,14
20-12-2021,6.69,Horizon,1,4,363,13
10-3-2021,10.04,Gibraltar,11,1,2723,13
17-1-2021,14.39,Horizon,1,2,491,1
21-11-2022,27.71,Lifeline,9,13,4005,18
3-11-2022,18.51,Wraith,4,7,784,8
31-1-2020,4.29,Bangalore,4,5,483,7
17-10-2020,23.11,Gibraltar,2,4,1260,1
7-5-2020,1.74,Horizon,7,0,933,15
29-11-2021,21.72,Bangalore,8,5,2524,15
27-10-2020,19.0,Lifeline,5,1,906,14
14-8-2020,25.83,Pathfinder,9,19,2551,19
15-4-2021,5.45,Gibraltar,10,2,777,7
24-2-2022,11.85,Horizon,4,1,875,11
18-4-2021,18.77,Wraith,2,15,2500,18
14-4-2020,0.02,Bloodhound,9,6,845,20
9-11-2022,4.24,Pathfinder,1,0,155,19
24-6-2021,9.57,Gibraltar,8,4,675,13
29-1-2020,8.09,Gibraltar,6,7,1408,1
10-11-2021,29.03,Wraith,3,9,1997,8
27-8-2020,6.9,Lifeline,2,14,1399,14
8-2-2021,15.75,Pathfinder,2,13,851,6
13-1-2021,16.31,Gibraltar,6,1,974,2
5-10-2021,23.21,Bloodhound,2,2,313,19
24-3-2020,27.62,Bloodhound,17,7,3422,15
28-2-2019,19.07,Bloodhound,2,19,2065,5
28-5-2019,28.16,Bloodhound,9,13,3541,3
3-7-2021,29.98,Lifeline,7,6,2413,1
6-7-2019,3.04,Horizon,0,13,1093,17
13-8-2020,29.5,Bloodhound,3,10,821,12
19-7-2019,19.2,Lifeline,4,7,725,12
8-12-2022,18.86,Wraith,2,1,450,2
20-7-2020,21.65,Bangalore,13,9,2618,2
21-7-2022,28.79,Bangalore,4,6,992,15
25-9-2022,0.31,Lifeline,2,15,2371,17
24-6-2022,2.33,Bangalore,4,1,323,3
15-3-2022,9.98,Wraith,5,6,2137,8
3-4-2019,12.73,Gibraltar,9,2,1655,3
25-9-2020,25.02,Horizon,3,17,3726,18
6-7-2021,5.62,Bloodhound,5,7,1810,4
1-4-2020,13.0,Pathfinder,7,1,1580,13
6-9-2020,17.16,Horizon,4,4,957,2
8-10-2019,6.14,Lifeline,8,0,1731,7
4-5-2022,8.14,Bloodhound,0,2,303,4
24-12-2019,1.57,Horizon,5,6,2072,10
2-12-2022,12.87,Bloodhound,11,1,1502,15
5-1-2022,23.43,Gibraltar,8,2,1600,11
25-2-2020,5.82,Horizon,8,3,2342,17
5-9-2019,22.3,Pathfinder,5,9,1905,5
1-8-2020,20.12,Bloodhound,8,6,2684,8
22-11-2021,26.71,Horizon,5,6,1623,1
19-4-2021,11.3,Bloodhound,1,9,715,20
17-5-2019,10.98,Horizon,10,8,1797,9
19-8-2022,0.56,Bloodhound,0,0,0,12
3-11-2019,9.24,Wraith,4,1,338,11
14-2-2022,25.49,Wraith,5,7,1666,12
31-12-2019,12.98,Lifeline,1,5,794,4
1-7-2020,6.32,Wraith,1,12,994,14
8-6-2021,4.52,Horizon,1,10,1710,14
24-6-2019,16.29,Wraith,12,3,2255,14
3-2-2022,25.78,Gibraltar,8,4,1959,20
6-11-2021,2.2,Bloodhound,0,0,0,17
3-10-2019,13.66,Bangalore,14,2,1776,7
16-8-2020,26.39,Wraith,4,12,1358,2
7-7-2022,23.22,Horizon,11,9,3099,6
19-3-2020,25.2,Horizon,18,2,1215,11
21-8-2020,4.05,Lifeline,12,12,2766,14
26-2-2022,12.31,Bangalore,3,7,1366,19
13-9-2021,0.73,Bloodhound,2,10,1363,16
22-3-2022,24.15,Gibraltar,11,3,1063,2
9-8-2022,5.33,Bloodhound,1,7,1049,16
30-10-2019,27.06,Gibraltar,8,18,4187,3
22-7-2020,16.03,Horizon,5,10,1822,16
30-9-2022,19.55,Lifeline,2,1,536,9
23-9-2020,29.89,Bangalore,11,10,1689,14
3-5-2021,3.83,Bloodhound,0,9,468,9
3-11-2019,19.21,Lifeline,1,5,593,14
10-9-2022,12.74,Bangalore,6,7,1103,11
22-10-2021,18.66,Horizon,2,8,686,6
12-3-2022,2.4,Gibraltar,1,0,101,20
17-2-2022,18.32,Horizon,1,1,263,9
14-9-2021,22.77,Lifeline,11,2,2951,12
21-1-2021,23.5,Wraith,3,13,2110,3
14-8-2019,5.14,Horizon,10,5,1020,3
17-2-2019,2.24,Bloodhound,4,7,1486,15
20-10-2020,29.17,Wraith,3,4,485,9
16-2-2021,1.65,Lifeline,1,5,1107,19
5-4-2019,16.11,Gibraltar,4,1,708,3
5-1-2021,14.67,Bangalore,4,9,2212,12
31-10-2022,4.07,Pathfinder,1,2,563,11
22-7-2019,5.78,Bangalore,13,1,1778,19
5-9-2021,15.24,Gibraltar,9,13,2528,15
3-4-2020,19.47,Gibraltar,20,9,2097,1
4-3-2020,15.32,Wraith,3,1,372,8
4-9-2019,5.15,Bangalore,2,6,956,20
10-10-2022,4.53,Pathfinder,2,0,170,9
26-10-2019,19.1,Horizon,16,18,3845,20
28-8-2020,25.34,Gibraltar,9,15,4335,3
5-5-2021,16.91,Bloodhound,1,8,678,8
16-1-2022,7.35,Lifeline,3,5,1276,14
28-1-2020,0.22,Bloodhound,0,1,188,10
21-3-2022,10.34,Bangalore,6,11,3246,2
12-10-2020,2.02,Pathfinder,5,16,2180,20
14-4-2020,10.36,Wraith,11,8,1703,19
6-10-2020,23.89,Lifeline,5,13,2767,10
11-12-2021,4.77,Gibraltar,8,5,1078,20
18-11-2021,11.86,Bloodhound,4,2,403,15
25-6-2019,0.57,Wraith,6,1,516,12
11-9-2021,26.38,Gibraltar,14,5,1678,13
3-3-2021,17.65,Gibraltar,7,7,2464,17
10-12-2021,21.18,Lifeline,6,4,1772,20
17-4-2019,16.04,Horizon,12,6,2174,15
15-3-2021,15.92,Gibraltar,12,3,1641,2
12-10-2020,23.76,Horizon,6,17,3781,1
16-9-2022,2.08,Gibraltar,3,13,1544,14
6-8-2020,24.29,Wraith,2,3,445,14
24-4-2022,0.91,Lifeline,0,0,0,15
20-7-2020,13.14,Horizon,1,5,786,17
1-4-2022,14.88,Gibraltar,3,5,1001,10
16-3-2022,2.67,Pathfinder,2,4,962,7
9-8-2021,22.08,Lifeline,17,2,4070,20
10-11-2022,23.76,Bloodhound,2,2,631,8
28-6-2020,20.98,Horizon,16,5,4272,5
25-10-2020,9.18,Bloodhound,2,6,1578,13
5-9-2021,10.11,Gibraltar,1,4,862,16
13-11-2021,19.85,Lifeline,16,8,2393,1
19-3-2019,28.75,Wraith,2,3,580,13
15-8-2020,16.39,Lifeline,10,2,2618,1
15-10-2019,29.85,Bangalore,5,8,2595,15
2-5-2019,20.39,Bangalore,5,5,1012,1
25-8-2022,8.61,Pathfinder,0,7,1000,10
4-11-2019,6.38,Gibraltar,5,6,2103,13
20-1-2022,15.92,Wraith,11,2,1410,8
18-10-2021,14.01,Lifeline,6,1,591,12
24-2-2022,4.63,Gibraltar,1,7,825,6
30-7-2021,14.38,Horizon,4,5,1831,13
15-8-2019,1.83,Pathfinder,1,7,1280,12
15-6-2019,28.87,Bloodhound,10,2,1173,15
13-9-2019,15.71,Bangalore,2,13,740,5
11-10-2019,20.08,Pathfinder,2,9,551,4
29-11-2019,10.5,Gibraltar,10,12,2166,17
15-1-2022,29.15,Pathfinder,2,6,1574,11
5-7-2020,4.69,Gibraltar,3,0,592,14
3-2-2020,18.97,Bangalore,7,3,1543,19
9-8-2022,0.36,Pathfinder,4,1,409,6
21-12-2021,22.48,Gibraltar,5,2,1455,2
21-1-2021,12.07,Bloodhound,1,12,2122,6
14-5-2022,25.12,Gibraltar,16,3,2242,10
25-5-2021,14.66,Gibraltar,4,6,1998,6
14-5-2019,2.88,Bloodhound,8,6,2288,15
18-11-2022,18.91,Gibraltar,2,3,807,19
27-7-2020,20.11,Bangalore,12,2,1628,10
8-6-2021,7.5,Gibraltar,4,0,365,4
13-10-2021,1.55,Bloodhound,8,5,2820,16
11-8-2022,13.79,Gibraltar,2,3,280,10
17-5-2019,11.02,Bangalore,3,6,578,18
10-8-2022,8.24,Pathfinder,12,8,2775,19
8-1-2021,21.87,Gibraltar,8,10,1087,9
26-6-2021,2.96,Bangalore,3,2,431,1
24-4-2020,25.16,Pathfinder,2,2,470,14
19-12-2019,29.98,Horizon,2,6,1116,11
21-10-2020,13.03,Gibraltar,1,5,385,15
3-12-2022,23.92,Gibraltar,8,4,2241,14
20-4-2019,19.4,Pathfinder,10,7,1140,11
6-4-2022,13.86,Gibraltar,1,14,2039,17
7-5-2020,10.56,Gibraltar,6,1,1073,19
9-3-2021,8.76,Bloodhound,9,2,2036,20
17-3-2020,1.3,Gibraltar,0,0,0,9
5-2-2021,24.53,Wraith,4,10,774,15
3-6-2022,7.93,Wraith,3,6,1806,18
12-5-2020,18.54,Gibraltar,2,12,2057,7
24-7-2022,1.03,Bloodhound,0,1,95,18
14-11-2019,21.63,Wraith,6,3,1316,5
8-11-2020,18.9,Bangalore,5,11,2918,3
7-10-2020,17.96,Lifeline,1,3,806,3
30-3-2019,28.16,Horizon,8,5,1379,14
13-3-2020,18.24,Bangalore,3,2,884,9
28-11-2019,20.66,Pathfinder,7,5,1832,14
20-9-2019,24.75,Gibraltar,2,5,892,1
27-1-2020,11.18,Pathfinder,10,14,3232,3
26-7-2022,27.83,Bangalore,10,3,1163,17
23-9-2021,14.81,Bangalore,1,14,1796,3
5-12-2021,19.33,Gibraltar,12,3,1980,5
31-5-2019,1.28,Lifeline,6,7,2331,17
18-7-2020,27.4,Bloodhound,7,12,2304,19
18-9-2022,4.35,Bloodhound,0,14,1189,13
22-4-2020,14.0,Pathfinder,7,17,2341,10
9-10-2021,2.55,Pathfinder,2,8,968,17
10-10-2021,23.52,Horizon,4,10,920,9
16-6-2021,29.8,Pathfinder,4,10,2149,19
16-6-2019,20.09,Wraith,6,9,1702,16
17-9-2020,22.16,Gibraltar,10,7,1140,7
6-7-2019,0.26,Horizon,2,4,500,6
26-8-2022,12.02,Lifeline,6,2,1842,15
13-4-2022,28.32,Horizon,12,7,1578,17
19-10-2020,22.11,Horizon,2,3,940,19
19-1-2022,3.61,Bloodhound,2,5,998,13
29-7-2022,17.77,Horizon,10,2,1445,20
3-8-2022,19.6,Bangalore,4,11,1076,11
30-4-2020,0.23,Pathfinder,1,9,1431,3
22-5-2020,7.46,Horizon,15,4,3399,19
17-4-2020,1.77,Pathfinder,0,5,700,10
15-9-2020,20.18,Wraith,4,2,1225,4
24-4-2020,5.38,Pathfinder,5,1,514,2
6-6-2019,20.33,Horizon,3,2,500,13
30-4-2020,6.11,Bloodhound,2,7,1246,12
6-7-2021,25.57,Pathfinder,3,16,2723,2
8-12-2022,17.31,Pathfinder,5,12,1644,1
12-7-2022,2.31,Horizon,0,0,0,18
6-5-2022,17.03,Pathfinder,2,2,530,6
2-6-2021,0.2,Lifeline,0,1,198,19
18-3-2020,26.15,Horizon,2,10,1755,4
13-11-2020,9.81,Lifeline,1,10,1125,17
14-9-2019,13.32,Horizon,3,1,584,14
20-4-2022,14.55,Bloodhound,13,9,1486,7
18-2-2019,28.25,Gibraltar,10,2,1752,16
3-6-2020,21.09,Horizon,4,6,516,14
15-5-2020,21.53,Gibraltar,8,12,3284,7
21-1-2020,28.44,Bloodhound,3,3,1139,2
30-9-2020,17.8,Gibraltar,1,2,403,11
16-11-2020,28.54,Horizon,9,2,1919,7
27-8-2020,13.27,Gibraltar,5,8,1859,1
7-9-2019,18.25,Gibraltar,1,17,3314,2
27-6-2020,18.1,Lifeline,4,9,2490,8
17-9-2021,12.31,Horizon,2,16,2570,6
17-9-2020,2.71,Bangalore,3,0,451,2
4-5-2022,26.57,Horizon,14,3,2056,5
16-10-2019,3.01,Pathfinder,2,7,1408,15
17-2-2022,16.88,Gibraltar,5,9,1452,5
18-2-2022,13.93,Bloodhound,8,7,2670,5
18-3-2021,14.63,Bangalore,10,2,2154,19
14-12-2020,15.32,Bangalore,5,8,1079,9
6-10-2019,0.95,Gibraltar,8,4,2038,11
3-8-2019,15.31,Lifeline,12,3,1168,12
25-9-2019,0.56,Bloodhound,8,0,602,5
24-4-2021,7.79,Wraith,8,1,840,15
4-12-2022,11.46,Lifeline,3,2,338,4
5-10-2021,21.46,Pathfinder,2,7,1028,17
28-10-2020,3.0,Pathfinder,6,10,1876,7
26-7-2022,14.21,Horizon,7,2,1172,4
28-3-2021,11.25,Bloodhound,7,6,2615,9
5-8-2022,5.37,Gibraltar,8,10,1591,19
28-9-2019,13.31,Gibraltar,9,14,2680,16
7-3-2019,3.71,Pathfinder,3,0,343,17
28-11-2020,14.88,Horizon,3,4,1231,19
11-12-2020,11.82,Gibraltar,11,4,2930,4
17-11-2022,17.31,Gibraltar,4,9,2194,18
22-2-2021,18.96,Bloodhound,9,1,1985,12
21-11-2022,29.52,Bloodhound,2,15,2677,5
31-7-2020,3.88,Lifeline,4,9,1817,19
2-5-2021,8.75,Horizon,6,5,2349,19
22-10-2022,7.6,Wraith,2,7,835,5
4-6-2020,1.1,Lifeline,2,3,476,17
17-1-2021,15.37,Bloodhound,8,1,1013,8
23-11-2020,3.43,Horizon,16,4,1246,18
18-8-2021,4.1,Bangalore,0,8,1294,17
26-5-2020,10.29,Bangalore,9,2,1163,10
27-3-2020,2.86,Horizon,9,7,1525,5
19-7-2022,16.67,Gibraltar,1,2,621,14
13-6-2021,10.6,Lifeline,5,1,1091,19
22-8-2022,25.49,Bangalore,2,2,527,13
16-9-2022,24.77,Bloodhound,7,5,913,19
13-11-2020,24.1,Bangalore,2,5,475,17
7-9-2022,18.51,Wraith,19,1,2187,7
13-5-2022,4.21,Bangalore,7,2,1937,6
28-9-2020,23.62,Horizon,2,5,1176,2
4-8-2020,3.86,Horizon,0,10,1457,18
10-5-2021,12.06,Horizon,3,16,2999,3
12-8-2022,8.97,Wraith,1,9,1455,7
15-1-2020,3.69,Wraith,7,12,3350,3
18-5-2022,23.75,Lifeline,3,4,747,8
9-7-2021,28.49,Gibraltar,10,5,1332,19
4-9-2019,25.99,Pathfinder,4,4,1201,1
18-3-2022,19.17,Lifeline,7,9,907,4
1-7-2021,20.46,Wraith,2,4,1195,11
29-7-2021,13.02,Bangalore,3,11,2605,12
2-9-2021,4.02,Wraith,3,3,918,11
13-12-2020,0.5,Gibraltar,0,11,1547,18
10-7-2020,25.93,Gibraltar,3,2,668,3
21-8-2019,29.97,Bloodhound,4,3,927,3
15-5-2019,3.16,Gibraltar,14,13,5237,18
21-5-2021,24.38,Horizon,4,2,445,17
24-10-2021,14.08,Wraith,4,2,1001,17
23-3-2020,1.44,Lifeline,6,3,708,18
7-5-2020,17.85,Lifeline,9,7,1749,16
1-1-2022,0.15,Lifeline,0,15,1828,8
12-6-2022,18.4,Bloodhound,7,1,1238,15
31-10-2020,22.69,Lifeline,2,3,1041,14
16-11-2021,26.2,Bloodhound,5,5,968,17
28-4-2020,18.92,Wraith,1,11,981,1
20-8-2019,25.75,Wraith,2,12,1896,15
17-9-2020,27.55,Wraith,6,3,1372,14
16-1-2020,9.14,Wraith,13,5,1196,4
26-4-2021,28.81,Bangalore,8,5,1879,8
21-10-2019,19.94,Bloodhound,2,3,337,14
23-7-2019,28.55,Wraith,5,5,1254,8
24-7-2022,14.28,Gibraltar,14,3,3344,18
8-12-2022,18.36,Horizon,5,1,779,11
27-4-2020,26.62,Gibraltar,2,4,401,14
28-11-2022,25.65,Bloodhound,2,6,918,18
24-6-2021,0.3,Gibraltar,16,9,5265,17
5-4-2022,24.03,Pathfinder,2,3,1052,4
22-7-2019,12.28,Bangalore,7,1,749,2
7-7-2020,19.82,Gibraltar,2,13,2983,4
14-11-2022,16.6,Horizon,19,12,2289,16
22-9-2021,9.5,Wraith,3,4,971,10
13-7-2021,27.86,Bangalore,9,18,3983,8
9-2-2019,14.21,Pathfinder,1,17,2245,3
5-7-2019,19.8,Pathfinder,7,2,1497,15
13-5-2021,19.8,Wraith,6,4,2101,2
7-7-2020,22.66,Bangalore,2,3,757,2
28-11-2021,19.16,Pathfinder,4,6,1097,15
15-5-2019,24.06,Lifeline,2,20,2804,19
16-9-2020,7.65,Lifeline,0,9,1570,9
6-8-2019,27.91,Gibraltar,6,7,1209,12
24-9-2019,7.25,Gibraltar,2,2,388,3
13-10-2019,2.05,Wraith,11,10,3555,3
7-11-2020,15.46,Wraith,1,1,417,1
24-3-2019,0.7,Lifeline,0,5,756,17
23-10-2021,29.75,Bangalore,4,3,1015,4
5-2-2020,16.38,Horizon,2,2,775,19
16-7-2021,29.31,Horizon,8,9,1140,5
11-12-2020,29.89,Lifeline,15,9,3214,16
2-12-2019,17.14,Pathfinder,5,3,751,8
11-12-2021,19.18,Bangalore,3,2,880,4
17-3-2019,7.63,Lifeline,12,9,2672,11
7-2-2020,18.19,Horizon,1,4,366,18
28-5-2019,21.03,Bloodhound,7,3,1909,6
29-9-2021,0.31,Bloodhound,2,0,131,19
7-7-2020,2.25,Gibraltar,2,0,392,4
10-4-2019,16.39,Bangalore,17,10,5804,18
22-9-2021,19.22,Lifeline,2,4,1037,17
4-10-2019,20.49,Wraith,12,10,4753,11
21-3-2022,21.13,Lifeline,2,11,2504,15
1-12-2022,15.54,Pathfinder,15,1,1683,4
9-12-2019,1.34,Horizon,1,0,248,5
7-10-2020,14.21,Bloodhound,1,7,977,16
11-5-2020,10.34,Horizon,4,7,2132,11
23-3-2019,5.25,Lifeline,2,0,436,15
17-4-2019,22.46,Horizon,4,11,2588,1
9-11-2019,11.26,Gibraltar,2,11,1507,9
11-7-2022,19.86,Lifeline,9,3,2539,18
2-8-2019,21.86,Bangalore,16,3,4216,9
25-2-2020,0.48,Lifeline,1,5,841,4
29-6-2019,19.21,Bangalore,8,6,2363,6
3-3-2022,25.48,Pathfinder,6,3,574,17
9-10-2022,0.82,Wraith,2,12,1833,16
24-11-2021,18.93,Horizon,2,6,962,10
1-7-2020,23.21,Gibraltar,3,4,612,10
4-3-2020,6.77,Horizon,5,9,1025,20
15-1-2022,14.23,Bangalore,5,4,530,8
24-2-2021,21.35,Horizon,4,9,1816,14
6-9-2022,6.12,Pathfinder,7,3,1715,11
18-7-2019,17.55,Gibraltar,2,5,456,1
2-3-2019,8.31,Pathfinder,13,1,1450,10
5-4-2020,29.14,Wraith,3,8,879,1
13-1-2022,6.75,Bangalore,1,1,228,6
31-8-2019,3.41,Pathfinder,6,0,1364,11
31-10-2019,20.38,Gibraltar,3,3,549,12
29-6-2022,1.06,Horizon,14,0,2759,17
30-6-2019,21.23,Pathfinder,14,5,1666,5
16-4-2022,21.14,Pathfinder,2,14,969,1
19-7-2020,19.73,Pathfinder,1,14,1765,14
9-9-2019,27.68,Horizon,15,2,3162,8
26-6-2022,20.74,Wraith,16,3,1919,4
2-9-2022,11.21,Bloodhound,1,9,1456,18
11-8-2021,3.14,Wraith,14,5,2632,5
5-9-2019,25.58,Pathfinder,13,2,3161,5
21-2-2022,10.43,Wraith,9,6,1760,20
9-12-2019,14.65,Horizon,1,1,179,4
13-6-2020,25.12,Bloodhound,17,6,1939,16
25-3-2020,15.39,Wraith,10,2,1566,18
26-11-2020,16.03,Horizon,1,2,484,1
7-2-2020,10.37,Lifeline,5,1,811,2
17-9-2022,11.22,Horizon,4,5,765,14
18-7-2019,10.72,Gibraltar,1,15,1963,9
20-2-2022,25.62,Bangalore,8,2,1414,15
10-7-2022,25.93,Gibraltar,2,10,702,12
3-9-2021,8.25,Gibraltar,10,4,1429,18
7-4-2020,13.61,Bangalore,2,4,987,6
