5-11-2020,23.56,Fuse,2,21,3137,19
3-3-2022,26.54,Lifeline,11,13,4806,14
15-1-2020,3.0,Wattson,2,4,893,2
16-11-2022,27.09,Pathfinder,7,2,1902,8
8-9-2022,22.68,Lifeline,21,2,1684,8
20-3-2021,5.11,Wattson,1,3,340,6
2-2-2020,11.94,Bangalore,2,9,2136,7
14-2-2019,9.62,Bangalore,15,1,1366,1
20-5-2020,21.79,Wattson,4,8,975,3
1-5-2020,5.93,Lifeline,2,1,469,5
12-5-2020,22.69,Bangalore,14,4,3046,3
23-3-2019,9.97,Gibraltar,3,6,640,10
26-9-2020,5.39,Lifeline,4,0,882,5
24-7-2021,19.16,Gibraltar,6,2,570,11
1-10-2021,3.78,Lifeline,1,2,483,11
17-6-2022,6.22,Lifeline,7,6,1385,19
8-3-2022,21.52,Fuse,2,4,708,20
11-6-2021,11.67,Wraith,17,1,1555,9
30-6-2020,8.34,Wattson,2,3,792,11
21-5-2021,18.76,Bangalore,8,5,1429,19
14-1-2021,9.02,Fuse,3,2,434,15
9-5-2021,21.56,Wraith,5,2,1241,18
14-12-2021,11.26,Bloodhound,3,2,636,6
20-7-2020,6.49,Wattson,0,2,163,6
9-7-2021,15.56,Bloodhound,4,2,1296,18
12-9-2020,18.13,Wraith,11,7,3582,13
1-11-2020,18.73,Bangalore,5,2,892,11
10-8-2020,22.78,Bangalore,3,10,1481,4
8-11-2022,22.53,Fuse,2,2,527,11
3-8-2019,21.77,Wraith,2,6,1409,9
25-11-2020,0.78,Bangalore,3,2,710,1
30-6-2022,17.44,Pathfinder,18,2,4044,16
22-3-2022,2.17,Gibraltar,5,0,422,6
26-2-2021,12.26,Bloodhound,5,2,1519,5
11-2-2022,10.84,Pathfinder,8,4,2043,7
10-7-2020,28.91,Bloodhound,4,2,575,1
25-3-2022,25.62,Wattson,4,7,1684,11
26-7-2022,15.35,Lifeline,5,5,585,13
11-6-2022,7.16,Lifeline,9,0,1316,16
24-2-2022,13.13,Bloodhound,4,6,843,15
25-11-2020,12.25,Wattson,4,1,389,3
16-6-2021,0.9,Bangalore,0,5,784,15
15-8-2019,21.78,Pathfinder,5,8,2210,6
27-7-2020,16.91,Fuse,4,5,1269,16
1-7-2020,3.25,Wraith,10,2,2495,14
24-3-2021,13.86,Fuse,5,5,1557,2
18-3-2022,29.15,Gibraltar,2,2,322,16
1-6-2020,20.16,Gibraltar,2,15,2464,10
22-5-2019,11.13,Wattson,3,9,878,2
9-4-2020,18.84,Wraith,4,1,364,11
8-12-2021,10.35,Wattson,2,1,621,11
31-10-2020,8.24,Bloodhound,7,13,2383,13
16-11-2020,0.05,Fuse,1,1,210,8
19-12-2021,3.29,Fuse,2,1,652,19
18-7-2019,24.03,Wattson,6,5,1745,4
6-11-2020,19.29,Wattson,9,4,1143,11
3-7-2020,26.15,Lifeline,14,4,3849,3
30-1-2021,5.02,Bloodhound,0,12,1768,4
17-8-2019,8.75,Pathfinder,6,6,2415,15
26-12-2019,24.12,Bloodhound,4,6,1282,2
24-12-2021,16.23,Gibraltar,14,4,1447,19
30-3-2022,3.4,Gibraltar,17,0,1365,4
26-10-2022,6.69,Gibraltar,6,14,2455,19
20-6-2021,27.7,Bloodhound,2,2,607,3
18-6-2020,14.82,Pathfinder,8,1,621,11
5-6-2019,15.94,Wattson,8,7,1682,8
8-9-2021,6.95,Gibraltar,18,9,4037,11
4-7-2021,10.88,Wraith,1,1,237,5
30-6-2020,0.33,Wattson,0,7,925,2
19-3-2022,14.89,Wraith,1,2,582,14
20-4-2020,20.12,Gibraltar,9,16,4543,15
5-8-2021,18.9,Wraith,4,4,1038,9
14-4-2020,25.16,Fuse,8,10,3480,10
25-7-2021,24.21,Wattson,9,4,1024,19
8-12-2022,17.96,Gibraltar,7,8,1977,9
28-4-2022,22.2,Wraith,4,8,1453,5
3-12-2022,18.61,Wattson,1,1,183,18
3-12-2021,26.21,Lifeline,4,4,1001,3
24-2-2021,13.38,Wraith,5,9,2825,5
25-11-2019,5.02,Wraith,10,11,1561,4
30-12-2020,15.46,Bloodhound,4,10,2753,6
26-7-2019,17.82,Wraith,3,18,3468,9
5-3-2020,28.1,Gibraltar,11,4,1194,1
24-7-2019,26.9,Bloodhound,2,3,275,7
4-6-2021,21.26,Gibraltar,5,6,1288,3
4-2-2020,16.4,Pathfinder,1,5,329,6
13-3-2021,12.36,Gibraltar,3,9,914,14
12-3-2022,28.5,Fuse,12,2,2051,2
15-9-2019,9.08,Lifeline,1,6,1008,7
23-9-2022,7.44,Bloodhound,14,15,3936,4
12-6-2021,2.85,Lifeline,0,1,89,10
14-5-2022,13.63,Pathfinder,17,3,1735,12
1-1-2020,5.59,Wattson,0,12,2051,20
5-5-2020,12.92,Lifeline,3,2,911,7
17-12-2019,4.01,Lifeline,0,0,0,10
24-2-2020,13.28,Gibraltar,16,1,2633,6
21-12-2019,22.48,Lifeline,13,2,1174,1
15-5-2022,22.05,Gibraltar,6,8,1397,18
9-7-2020,25.62,Wattson,10,9,1477,16
29-11-2020,28.24,Gibraltar,4,20,3161,5
21-3-2019,22.34,Lifeline,3,18,2925,5
21-1-2021,14.01,Bangalore,1,6,482,7
16-4-2022,19.51,Pathfinder,3,8,1761,8
10-12-2021,6.27,Wraith,2,3,464,11
5-2-2022,9.67,Wattson,0,0,0,14
11-6-2022,12.41,Wattson,7,2,1440,18
21-6-2020,12.91,Wattson,7,3,1064,18
1-3-2022,24.58,Pathfinder,2,9,979,19
18-2-2019,13.67,Wattson,14,2,3288,5
23-10-2021,2.64,Lifeline,8,1,1969,8
18-5-2022,1.44,Gibraltar,1,1,378,14
8-6-2022,0.57,Gibraltar,14,2,906,2
12-11-2021,14.41,Fuse,5,4,1682,16
6-6-2022,15.68,Wraith,1,8,704,2
1-3-2021,4.42,Wraith,7,2,660,2
28-4-2021,4.41,Bangalore,0,8,532,14
20-12-2022,17.94,Bangalore,9,3,1404,1
8-12-2019,19.74,Fuse,3,7,1279,4
14-6-2022,25.15,Bangalore,12,19,5941,17
29-9-2022,7.08,Wraith,0,4,226,12
17-4-2020,5.13,Pathfinder,5,7,1116,12
20-5-2020,8.3,Gibraltar,0,13,968,19
4-9-2019,7.66,Fuse,1,3,813,17
28-8-2020,9.32,Lifeline,0,4,727,9
29-12-2019,15.79,Pathfinder,5,2,1150,5
13-4-2019,20.4,Bangalore,4,2,366,15
20-4-2019,7.69,Gibraltar,1,0,233,1
8-5-2019,3.5,Wraith,3,2,1018,14
14-6-2022,4.41,Lifeline,0,0,0,6
22-6-2022,17.81,Wraith,1,5,899,4
3-10-2022,2.7,Bloodhound,15,0,1785,13
30-4-2021,11.41,Bloodhound,6,3,1928,17
15-3-2020,21.41,Bloodhound,2,11,2171,11
3-12-2021,20.93,Wattson,6,2,1255,12
3-11-2022,25.87,Pathfinder,2,5,593,9
26-8-2021,25.57,Lifeline,3,9,853,15
28-12-2019,17.62,Wraith,12,4,1594,16
10-2-2019,10.25,Bloodhound,5,7,713,16
16-1-2020,17.03,Gibraltar,2,5,621,18
10-5-2020,18.37,Pathfinder,13,7,3482,9
26-9-2019,17.01,Pathfinder,7,18,4128,10
24-6-2020,12.24,Wattson,1,6,986,20
6-3-2021,23.1,Bangalore,11,10,2333,18
21-4-2021,20.24,Bangalore,6,10,2214,18
29-9-2020,8.13,Gibraltar,2,10,2074,20
24-6-2021,1.09,Wattson,12,11,4230,16
9-5-2019,7.45,Bloodhound,5,5,1780,17
19-11-2022,10.68,Bloodhound,1,8,1246,5
12-4-2020,16.59,Bangalore,7,3,1951,17
22-3-2019,18.09,Lifeline,1,3,345,16
3-8-2021,8.12,Fuse,13,7,1221,19
3-9-2022,0.18,Gibraltar,6,1,481,10
11-9-2020,26.76,Lifeline,3,10,684,13
17-6-2020,10.88,Lifeline,1,2,227,15
3-9-2021,19.22,Lifeline,4,16,1657,6
4-6-2022,26.51,Bangalore,3,6,1828,1
21-1-2020,22.61,Wattson,9,3,1519,1
2-11-2022,22.5,Bangalore,3,5,1405,14
14-2-2019,14.53,Wattson,13,11,2182,7
2-11-2020,9.35,Gibraltar,12,4,1256,5
25-12-2021,11.28,Lifeline,1,5,537,12
27-8-2022,6.47,Pathfinder,0,4,718,9
22-6-2021,15.4,Lifeline,4,2,971,10
24-3-2020,12.09,Lifeline,1,1,258,13
12-10-2020,25.02,Fuse,12,7,2020,19
27-11-2022,2.85,Wattson,9,12,3592,5
14-12-2021,27.97,Pathfinder,3,6,1788,3
19-12-2022,6.87,Pathfinder,3,3,1222,14
31-12-2022,22.97,Bangalore,16,3,3500,16
24-8-2021,5.24,Lifeline,0,1,121,9
2-10-2020,23.79,Wattson,6,5,1284,15
20-8-2019,9.48,Wraith,3,1,250,9
22-7-2021,10.83,Gibraltar,2,1,460,13
18-12-2020,17.0,Fuse,3,4,1074,6
12-2-2022,11.79,Wattson,7,2,1716,20
14-10-2022,20.15,Pathfinder,9,5,1532,11
22-2-2020,27.35,Wattson,4,10,1558,11
12-3-2019,10.69,Bangalore,7,4,1398,8
19-10-2022,18.49,Bangalore,10,10,2537,10
13-8-2022,1.25,Gibraltar,0,9,798,4
22-11-2022,0.71,Bangalore,6,8,910,19
23-12-2019,4.47,Fuse,2,8,1410,6
29-7-2019,4.5,Wraith,1,0,143,5
29-4-2020,17.16,Wattson,2,1,668,10
7-8-2022,6.24,Wraith,2,11,1244,14
11-3-2020,27.08,Fuse,7,14,4358,2
12-9-2022,1.09,Pathfinder,12,5,2036,12
2-4-2020,23.22,Fuse,3,12,1885,20
14-11-2022,24.86,Pathfinder,10,2,2582,20
16-6-2022,23.73,Pathfinder,3,3,1064,1
1-2-2022,27.54,Bangalore,11,2,1562,16
26-6-2020,1.63,Bangalore,3,0,569,13
17-4-2022,3.23,Wattson,7,2,1561,18
6-5-2020,7.41,Fuse,0,0,0,19
10-10-2019,23.61,Bloodhound,13,21,4590,1
20-12-2021,2.32,Pathfinder,7,0,1349,3
29-8-2020,29.01,Pathfinder,2,13,862,19
29-11-2021,28.81,Bloodhound,7,5,766,4
22-7-2021,29.73,Fuse,4,10,2144,11
27-6-2019,27.58,Bangalore,5,3,789,20
20-2-2020,13.0,Gibraltar,4,10,758,15
25-12-2021,28.88,Bloodhound,16,18,5557,16
9-2-2022,27.83,Bangalore,4,8,2376,6
1-2-2020,9.43,Bangalore,15,2,2874,7
4-3-2021,15.25,Lifeline,10,1,1575,1
28-8-2019,12.94,Gibraltar,17,3,3153,9
20-3-2019,9.49,Wraith,4,0,665,5
7-5-2020,22.65,Lifeline,8,8,2497,17
7-12-2020,19.73,Bloodhound,8,4,2241,4
28-5-2020,10.54,Wattson,13,3,2053,16
11-11-2021,20.74,Pathfinder,3,7,1815,14
18-10-2020,15.42,Lifeline,1,1,336,6
18-11-2020,10.61,Bloodhound,9,1,1663,1
1-12-2022,18.53,Bangalore,15,6,2748,1
17-8-2019,17.12,Pathfinder,11,12,3587,9
9-1-2022,13.33,Wraith,7,8,2429,5
26-6-2020,18.95,Bangalore,1,4,322,12
25-2-2019,28.14,Pathfinder,10,2,2755,10
8-10-2022,15.01,Bangalore,2,3,390,19
16-8-2022,4.96,Bangalore,4,6,2061,11
22-9-2022,15.75,Fuse,5,8,1807,5
23-9-2021,23.72,Lifeline,19,7,4935,10
28-11-2022,12.4,Lifeline,4,8,2333,6
1-8-2022,2.63,Bangalore,2,11,1563,13
11-2-2020,15.47,Wattson,12,1,2201,10
3-4-2021,6.02,Wraith,4,1,697,7
3-5-2020,3.06,Lifeline,0,11,1012,16
9-10-2022,23.56,Bangalore,6,14,1517,10
9-2-2021,7.72,Bangalore,1,2,581,7
9-7-2020,23.78,Bloodhound,2,18,1802,12
18-10-2020,8.86,Gibraltar,0,1,85,18
10-12-2020,14.05,Lifeline,1,9,646,2
29-5-2019,22.38,Bloodhound,3,18,3585,16
16-11-2022,3.78,Bangalore,0,9,745,13
18-11-2022,28.76,Gibraltar,2,12,2016,5
16-3-2020,29.95,Fuse,9,7,1601,5
14-1-2022,7.27,Bangalore,0,6,467,11
23-8-2019,16.62,Wattson,16,4,1949,19
22-12-2019,23.27,Pathfinder,12,9,2314,7
25-1-2021,25.44,Pathfinder,13,5,3138,6
25-2-2022,18.16,Wraith,2,2,864,14
9-5-2020,22.68,Wraith,10,14,2575,18
9-6-2020,14.89,Bangalore,10,4,1833,1
3-1-2022,11.79,Bangalore,1,9,1357,1
24-10-2021,5.94,Lifeline,8,10,1701,1
18-4-2021,26.89,Bloodhound,2,9,1496,14
12-7-2020,25.24,Bangalore,10,8,3249,14
12-5-2020,8.15,Gibraltar,1,2,495,15
29-7-2022,23.49,Lifeline,8,15,3684,19
21-1-2021,23.45,Gibraltar,5,4,725,19
4-2-2021,14.21,Fuse,3,1,469,16
17-3-2019,5.04,Gibraltar,5,5,1357,2
9-8-2022,26.13,Bloodhound,3,3,1194,5
24-1-2022,8.68,Wattson,0,0,0,15
4-5-2019,29.9,Pathfinder,2,14,958,10
20-4-2021,19.42,Bangalore,2,2,761,7
20-2-2021,10.74,Bangalore,14,1,2275,19
21-8-2019,12.54,Wattson,1,3,219,15
21-3-2022,10.43,Wattson,2,5,1135,15
5-10-2020,26.13,Bloodhound,8,4,1509,2
3-11-2022,25.44,Fuse,4,2,335,6
20-11-2019,8.23,Pathfinder,2,3,444,9
28-1-2022,27.68,Lifeline,2,10,1617,7
16-7-2020,21.29,Pathfinder,6,19,2455,9
18-9-2019,5.95,Pathfinder,1,5,740,18
9-12-2019,3.03,Pathfinder,5,0,533,10
7-12-2021,18.13,Lifeline,9,2,1887,4
30-10-2020,13.65,Fuse,3,3,632,19
28-11-2020,16.89,Fuse,1,1,343,8
11-6-2021,1.6,Pathfinder,5,16,3698,5
28-5-2022,15.64,Bloodhound,3,9,1523,20
1-4-2020,16.81,Fuse,1,1,297,15
12-4-2019,11.88,Lifeline,2,1,442,15
10-4-2022,2.14,Bloodhound,0,4,259,13
24-10-2019,15.52,Bangalore,10,2,1477,10
21-4-2019,18.43,Lifeline,2,8,1474,19
22-3-2020,29.26,Wattson,3,2,1040,4
26-6-2019,12.47,Bloodhound,15,16,5310,11
27-9-2019,5.35,Wraith,1,2,484,12
1-5-2020,18.64,Lifeline,13,12,2462,3
9-9-2020,18.01,Bangalore,12,3,2935,1
24-11-2019,22.25,Bangalore,2,16,3515,17
12-7-2019,5.79,Bangalore,3,11,1486,12
10-8-2019,13.69,Wattson,3,7,1044,10
7-3-2021,23.99,Wraith,4,4,445,13
29-10-2019,27.46,Bangalore,5,15,1839,14
30-9-2020,16.07,Bloodhound,1,3,637,19
15-10-2022,6.54,Bangalore,0,0,0,14
19-10-2022,24.08,Bloodhound,3,2,488,17
28-1-2020,14.33,Pathfinder,1,1,228,12
6-7-2020,28.74,Bangalore,20,9,3815,19
26-10-2021,20.62,Wattson,12,3,1748,18
19-4-2022,1.32,Wattson,3,1,356,1
25-9-2020,19.61,Bangalore,4,1,585,6
12-7-2021,25.75,Bloodhound,8,4,1559,16
9-7-2022,14.78,Bloodhound,2,11,2557,14
9-7-2019,28.14,Lifeline,4,13,1049,13
5-2-2022,26.74,Pathfinder,3,12,1692,12
16-10-2021,26.18,Gibraltar,15,3,1868,10
11-12-2021,6.63,Lifeline,12,6,1925,15
13-7-2021,25.94,Pathfinder,15,8,3286,13
16-3-2019,12.02,Fuse,17,2,2774,20
21-12-2021,15.7,Bloodhound,3,9,2171,13
11-8-2021,15.7,Lifeline,1,7,868,4
9-1-2021,25.33,Bangalore,8,9,1241,11
14-11-2021,21.43,Wraith,2,9,1763,4
24-7-2019,27.15,Bangalore,13,18,4987,7
14-11-2022,16.32,Wattson,15,8,3950,15
16-8-2019,20.27,Wattson,9,3,1646,8
29-8-2021,15.44,Bloodhound,19,13,3447,15
10-12-2021,7.77,Lifeline,0,2,178,18
31-3-2019,9.7,Wattson,0,1,90,8
11-1-2022,17.38,Lifeline,3,10,978,9
18-1-2021,7.82,Gibraltar,10,7,3446,11
7-6-2019,16.84,Fuse,5,3,1247,14
20-3-2019,14.56,Lifeline,2,14,1619,12
11-10-2019,24.31,Pathfinder,3,3,1119,2
14-6-2020,27.02,Bangalore,4,2,741,5
19-10-2021,1.05,Lifeline,1,4,362,8
1-6-2022,23.93,Pathfinder,6,17,1188,1
22-11-2019,21.97,Lifeline,4,15,1952,2
5-4-2021,9.8,Gibraltar,2,4,597,18
19-7-2020,24.34,Gibraltar,3,3,912,14
27-12-2021,22.2,Gibraltar,2,10,693,3
12-11-2019,28.97,Fuse,10,5,1211,12
28-4-2021,29.8,Pathfinder,6,8,2348,4
26-9-2022,24.58,Lifeline,2,14,1451,7
13-1-2021,20.67,Wattson,10,10,1892,19
21-5-2021,17.75,Bloodhound,2,8,877,20
29-7-2019,0.65,Bangalore,0,0,0,8
9-10-2021,27.46,Lifeline,4,5,1579,12
10-10-2021,26.37,Wattson,2,12,2268,3
28-5-2021,9.52,Fuse,10,3,1249,12
5-2-2022,17.99,Fuse,4,10,2239,3
11-9-2020,27.87,Lifeline,4,6,1040,1
26-9-2022,19.09,Gibraltar,4,4,452,7
16-2-2020,22.77,Bangalore,4,2,338,3
14-6-2019,15.83,Fuse,1,5,337,5
1-7-2022,24.89,Wraith,10,13,4077,13
30-9-2021,9.66,Fuse,7,0,439,6
12-8-2019,12.88,Wattson,1,1,207,14
30-7-2019,12.38,Bangalore,2,3,729,7
24-5-2022,18.74,Fuse,7,2,639,13
7-11-2022,23.44,Bloodhound,9,9,2467,15
14-7-2019,6.91,Bloodhound,1,5,920,6
28-7-2022,5.83,Wraith,1,8,802,12
27-3-2019,24.56,Wattson,4,2,774,2
7-7-2021,27.83,Bangalore,10,4,1027,12
11-2-2020,24.49,Wattson,4,5,1803,7
24-7-2021,8.65,Wattson,1,0,150,4
5-3-2020,23.69,Pathfinder,15,4,3827,3
17-6-2019,28.81,Bloodhound,3,5,1388,10
19-7-2022,16.57,Pathfinder,5,2,561,5
9-12-2021,18.25,Gibraltar,5,3,1187,7
23-11-2021,0.06,Wraith,1,0,175,14
13-5-2019,9.44,Bangalore,0,3,499,4
10-10-2022,18.2,Lifeline,2,9,1569,10
10-5-2019,3.53,Wattson,1,1,233,11
21-8-2020,27.36,Pathfinder,6,9,2731,7
29-9-2021,1.93,Fuse,2,11,641,4
15-1-2020,6.45,Wattson,0,15,2261,18
25-8-2019,16.34,Pathfinder,3,3,596,2
9-10-2022,15.17,Gibraltar,2,3,432,9
27-6-2022,4.67,Gibraltar,15,0,3091,17
22-5-2019,20.33,Pathfinder,14,6,3220,13
16-8-2020,17.25,Wraith,2,6,1203,2
25-11-2022,24.35,Wraith,2,9,1498,10
28-2-2019,13.26,Fuse,15,9,5219,5
19-8-2019,29.8,Lifeline,2,14,2358,4
18-8-2019,10.92,Wattson,1,3,233,19
19-8-2020,10.19,Wattson,7,7,1566,8
4-2-2020,6.41,Bangalore,1,2,560,18
29-9-2021,23.79,Pathfinder,5,2,1525,18
4-5-2019,19.24,Fuse,1,5,442,18
19-10-2020,5.26,Wattson,8,9,1657,7
16-3-2020,26.75,Wraith,6,14,3811,18
30-10-2019,10.38,Bangalore,12,7,1477,7
6-7-2021,15.16,Pathfinder,2,7,640,17
10-11-2021,4.6,Wraith,0,0,0,14
23-8-2020,19.51,Bangalore,1,10,611,6
5-1-2022,24.48,Wraith,7,3,1231,6
21-4-2020,7.29,Bloodhound,3,1,274,9
11-7-2021,4.35,Fuse,5,0,582,5
6-12-2022,1.87,Wraith,5,1,747,11
6-4-2022,18.99,Wraith,7,7,1768,6
23-2-2021,25.61,Bangalore,18,12,5454,13
8-2-2022,22.35,Bloodhound,11,2,1660,20
21-10-2019,8.6,Fuse,15,3,3649,16
13-10-2020,3.32,Fuse,9,6,3165,10
11-3-2021,17.5,Gibraltar,5,2,721,18
23-7-2020,25.44,Wraith,5,2,643,4
11-9-2020,17.68,Fuse,4,3,830,18
8-10-2019,10.51,Gibraltar,1,2,242,3
18-10-2022,3.07,Bangalore,0,2,349,19
29-5-2020,25.06,Pathfinder,16,6,1442,11
15-3-2021,1.05,Bloodhound,3,6,1106,12
18-7-2020,6.72,Wraith,8,9,3403,12
1-10-2019,20.1,Fuse,5,18,2867,20
4-2-2022,26.75,Bloodhound,7,3,1425,2
21-10-2019,27.56,Wattson,10,2,2492,7
6-11-2021,2.28,Lifeline,7,5,2081,16
16-3-2022,5.68,Bloodhound,15,0,1043,4
8-9-2020,24.74,Bangalore,4,19,3607,16
12-12-2019,0.27,Wraith,10,3,1960,6
28-6-2020,14.49,Pathfinder,2,6,417,14
12-9-2022,26.95,Fuse,13,3,977,16
10-12-2022,5.75,Wattson,6,3,1646,9
10-2-2022,29.79,Wraith,3,13,2533,17
5-9-2019,16.46,Wraith,4,12,1396,3
8-4-2021,10.98,Pathfinder,2,2,757,18
14-6-2022,26.6,Wraith,13,10,4218,1
13-6-2020,26.22,Bloodhound,3,20,3849,18
4-10-2020,13.79,Lifeline,7,5,2065,5
28-5-2020,22.66,Wattson,2,13,2668,1
12-3-2020,14.18,Bloodhound,2,5,1028,12
22-2-2019,5.36,Gibraltar,5,7,826,19
30-5-2019,7.65,Wraith,2,1,518,4
19-9-2022,17.12,Wattson,14,3,3259,14
24-3-2020,8.86,Fuse,1,0,103,3
29-4-2019,8.81,Wraith,5,10,1608,8
24-10-2022,10.09,Fuse,4,6,2016,8
16-1-2020,7.76,Wattson,6,0,437,3
1-5-2019,5.49,Pathfinder,2,8,1030,9
1-3-2020,6.89,Pathfinder,4,11,1172,13
5-2-2020,19.99,Lifeline,7,5,2490,3
12-12-2021,24.82,Gibraltar,5,4,1536,10
17-7-2021,10.97,Gibraltar,7,8,2818,3
23-6-2019,7.94,Gibraltar,4,2,965,11
14-6-2022,10.58,Bangalore,4,2,518,18
6-11-2019,7.05,Bangalore,6,1,1519,13
10-2-2019,1.57,Bangalore,17,0,1772,10
30-4-2020,27.94,Lifeline,2,6,1066,5
24-10-2022,0.77,Fuse,13,13,4130,1
12-7-2019,2.22,Bloodhound,1,2,499,1
18-9-2019,15.77,Lifeline,1,1,443,18
25-3-2021,14.47,Pathfinder,3,4,1024,19
7-3-2022,2.99,Bangalore,0,2,331,18
22-6-2020,27.14,Lifeline,4,5,1233,20
14-6-2019,18.72,Gibraltar,15,6,1807,12
28-11-2020,5.51,Pathfinder,0,6,683,10
19-10-2021,1.43,Bloodhound,0,0,0,20
30-4-2021,27.75,Wraith,4,2,1328,2
11-11-2019,19.6,Wattson,5,17,3418,14
3-3-2019,29.9,Wraith,3,12,2654,13
30-1-2022,25.63,Bloodhound,12,7,1694,20
12-9-2019,5.54,Pathfinder,11,1,2491,12
9-4-2022,2.42,Fuse,7,2,1253,5
12-3-2021,29.63,Bangalore,6,13,3227,3
10-11-2021,10.94,Wattson,18,6,5267,18
27-9-2019,16.35,Bloodhound,3,3,434,9
28-8-2019,28.9,Fuse,15,14,1842,2
13-4-2022,2.42,Wattson,1,9,1507,20
3-6-2021,6.14,Wraith,6,0,599,13
27-3-2019,25.3,Lifeline,18,2,2168,16
22-12-2020,18.08,Wattson,3,1,562,12
20-8-2019,9.11,Gibraltar,8,1,695,16
9-10-2022,19.94,Wattson,4,5,1573,10
1-9-2021,18.72,Bloodhound,1,2,264,16
18-2-2022,21.2,Wraith,4,11,1486,10
