8-10-2019,11.08,Pathfinder,4,5,1661,4
18-3-2022,17.7,Lifeline,6,6,2926,12
12-8-2021,14.26,Lifeline,6,15,3372,7
14-1-2021,5.73,Pathfinder,0,3,754,11
25-5-2020,16.04,Bloodhound,3,1,785,6
9-4-2022,26.9,Caustic,12,2,3499,3
11-11-2020,15.86,Revenant,11,5,3401,1
2-5-2021,24.47,Gibraltar,6,7,2251,20
5-2-2022,15.22,Lifeline,8,5,2180,17
13-12-2021,9.64,Bangalore,7,11,4264,14
30-4-2019,13.76,Revenant,1,0,265,11
13-9-2021,5.61,Pathfinder,7,2,2714,20
17-12-2022,27.16,Revenant,4,4,1846,11
25-12-2019,28.53,Lifeline,9,5,4032,6
2-10-2019,1.13,Ash,11,6,4659,8
20-9-2019,14.4,Caustic,11,8,4355,2
24-1-2022,18.35,Gibraltar,7,7,2831,2
23-1-2022,2.93,Revenant,1,3,693,9
25-4-2020,4.75,Revenant,2,5,1089,20
20-1-2020,28.56,Ash,5,6,2939,20
21-2-2022,4.03,Caustic,6,3,2426,15
23-6-2019,18.83,Gibraltar,5,12,4377,3
1-2-2022,25.28,Gibraltar,5,6,2233,2
31-1-2020,0.42,Bloodhound,6,10,2440,9
24-3-2019,23.83,Revenant,2,5,1731,15
3-2-2021,13.1,Caustic,3,1,999,16
12-11-2021,21.32,Gibraltar,4,3,1136,1
22-4-2022,15.78,Wraith,3,9,2549,11
17-6-2022,6.94,Revenant,5,8,2931,10
27-4-2020,10.43,Ash,11,5,2893,1
20-8-2019,8.28,Bloodhound,6,6,2943,3
26-7-2020,4.2,Revenant,0,0,0,9
15-7-2022,4.53,Gibraltar,3,1,1266,6
12-8-2021,19.03,Bloodhound,6,5,2511,11
16-12-2020,13.75,Ash,5,4,2359,11
10-3-2022,17.72,Bangalore,5,5,2773,6
9-5-2019,12.12,Gibraltar,6,10,5121,14
23-7-2021,2.27,Pathfinder,6,7,3543,15
19-1-2021,9.23,Revenant,0,5,780,17
30-6-2022,10.61,Caustic,1,7,2313,8
2-8-2021,21.6,Bangalore,2,5,1552,11
30-10-2019,24.33,Wraith,5,4,2035,19
1-4-2020,17.33,Lifeline,7,6,3019,6
11-10-2019,29.27,Lifeline,5,7,2673,1
29-7-2019,22.23,Caustic,9,6,4984,12
15-6-2021,8.61,Pathfinder,0,4,783,8
15-4-2021,7.97,Caustic,1,1,526,2
9-6-2019,8.27,Ash,2,7,2262,11
6-8-2022,4.56,Lifeline,7,3,3350,6
1-9-2022,10.88,Wraith,5,6,2419,11
5-12-2019,10.52,Revenant,12,6,4929,18
4-12-2022,20.89,Bangalore,15,7,5612,14
31-12-2020,22.79,Pathfinder,1,9,2268,7
22-9-2020,25.77,Wraith,4,2,1094,6
3-7-2022,11.78,Wraith,3,3,1988,7
2-5-2019,19.89,Bangalore,11,4,4453,12
6-4-2021,24.18,Pathfinder,6,5,3084,11
22-10-2020,2.51,Wraith,7,5,2906,1
8-12-2019,18.04,Pathfinder,12,11,4455,12
7-7-2019,23.55,Pathfinder,2,3,1388,16
24-11-2019,17.84,Bangalore,4,2,1687,1
23-9-2020,19.97,Wraith,5,4,1945,18
28-2-2019,28.38,Revenant,6,3,3098,4
4-11-2019,0.82,Ash,7,10,5172,1
26-2-2019,9.62,Ash,7,5,3870,20
29-12-2022,6.14,Revenant,7,14,5165,10
17-9-2019,14.96,Lifeline,0,1,273,1
14-1-2020,14.01,Revenant,1,2,860,1
26-9-2020,9.26,Lifeline,3,3,1401,6
13-6-2020,1.57,Pathfinder,5,5,3442,6
21-3-2021,9.37,Bangalore,5,6,3613,17
10-9-2021,21.57,Revenant,6,6,3989,18
21-3-2021,17.24,Revenant,8,6,3729,16
5-11-2019,18.02,Bloodhound,8,0,2800,14
10-3-2020,10.87,Caustic,2,5,1718,9
23-8-2021,6.54,Ash,2,7,2219,8
1-9-2019,21.76,Wraith,3,5,2364,16
24-12-2021,5.92,Wraith,9,11,4651,8
31-10-2022,27.5,Revenant,11,9,6447,11
24-2-2021,4.57,Bangalore,7,8,5496,10
18-12-2020,17.67,Revenant,4,1,1801,3
15-8-2020,15.44,Gibraltar,2,4,1881,20
4-6-2022,22.72,Revenant,6,7,2741,5
16-5-2020,2.63,Bloodhound,5,5,2260,3
13-5-2019,11.13,Bangalore,6,5,2698,9
27-4-2020,23.34,Bloodhound,6,6,3535,2
14-11-2021,26.97,Bangalore,8,9,4179,2
26-3-2022,25.21,Wraith,0,1,332,8
2-5-2020,20.23,Pathfinder,7,2,1968,3
3-7-2022,1.55,Bangalore,7,7,4787,19
22-11-2020,4.93,Gibraltar,9,4,4827,12
18-10-2020,28.13,Bloodhound,9,5,3132,8
11-12-2019,1.63,Bangalore,5,5,3789,3
6-1-2020,27.92,Caustic,7,6,4030,14
8-8-2021,16.66,Wraith,0,2,546,16
8-1-2022,0.73,Bloodhound,5,2,2698,11
27-7-2020,20.55,Caustic,11,3,4157,9
8-10-2020,10.3,Lifeline,3,4,2125,6
24-9-2022,26.18,Bangalore,10,11,7240,20
5-12-2021,10.1,Wraith,9,5,4273,11
8-12-2021,16.35,Bangalore,8,12,5602,18
12-8-2020,21.35,Ash,0,4,1106,12
6-7-2019,21.85,Ash,3,2,1657,9
16-6-2021,28.86,Revenant,5,6,3701,11
7-3-2020,8.44,Revenant,7,11,5505,15
16-12-2021,10.94,Bloodhound,10,11,5817,18
7-7-2020,2.64,Lifeline,5,6,4058,14
21-1-2021,24.95,Caustic,8,6,4654,10
27-5-2021,9.56,Bangalore,5,2,2650,2
27-10-2019,16.53,Caustic,3,7,3118,3
1-7-2021,2.62,Ash,3,2,1798,4
18-2-2021,1.82,Ash,3,10,4604,17
2-8-2020,4.11,Bloodhound,8,8,5365,3
19-8-2021,6.01,Pathfinder,7,5,3268,15
14-11-2021,7.64,Ash,12,8,7551,18
11-2-2020,29.02,Bloodhound,7,2,2336,11
13-4-2022,14.84,Pathfinder,7,2,2744,8
7-10-2019,24.43,Ash,6,9,4786,20
17-9-2021,22.28,Caustic,3,5,2475,1
27-11-2020,12.89,Lifeline,5,4,2540,12
16-6-2020,6.61,Caustic,6,8,3856,4
7-1-2022,29.5,Pathfinder,8,10,5524,18
13-12-2022,20.31,Lifeline,5,1,2241,1
20-8-2019,19.01,Wraith,2,1,811,9
6-12-2022,23.34,Bangalore,6,10,6002,18
7-2-2022,19.02,Revenant,5,6,4593,14
3-6-2022,21.91,Revenant,6,9,1111,5
14-6-2019,29.37,Bangalore,10,7,2607,20
25-12-2022,0.83,Caustic,6,12,1663,7
23-3-2022,18.88,Revenant,1,0,160,15
26-9-2020,2.04,Revenant,3,5,1553,15
23-12-2020,12.98,Lifeline,4,7,2304,5
17-8-2022,22.82,Caustic,4,5,1597,10
13-7-2020,14.26,Lifeline,9,11,1715,4
4-3-2019,21.85,Gibraltar,9,10,1710,18
2-1-2021,15.72,Gibraltar,8,8,2701,14
27-10-2020,19.43,Lifeline,2,1,349,4
22-3-2019,1.59,Gibraltar,2,6,1019,19
27-1-2020,26.71,Lifeline,2,3,764,5
9-6-2020,29.22,Lifeline,5,5,935,11
15-2-2019,23.56,Ash,6,4,1965,6
28-10-2019,22.97,Caustic,13,6,4043,19
31-3-2019,0.26,Caustic,6,7,2771,10
19-12-2022,23.26,Pathfinder,2,5,1419,3
9-3-2022,5.36,Pathfinder,4,8,1228,20
4-9-2019,29.3,Revenant,2,7,1876,13
15-3-2020,5.97,Pathfinder,8,5,2373,9
18-1-2021,23.38,Lifeline,12,4,3856,7
14-3-2021,16.75,Bangalore,7,9,1279,15
8-10-2022,21.21,Ash,7,10,3427,16
6-10-2020,0.65,Bloodhound,0,0,0,8
31-8-2022,6.09,Gibraltar,1,2,365,20
6-2-2020,0.91,Lifeline,6,6,1205,7
3-11-2020,4.65,Wraith,10,5,2653,2
22-3-2021,14.62,Revenant,6,8,3347,3
10-12-2019,3.52,Lifeline,10,13,3984,12
19-4-2021,18.47,Bloodhound,7,10,3373,4
11-1-2020,15.96,Caustic,1,1,465,10
4-4-2022,12.46,Pathfinder,7,1,1614,10
14-2-2019,4.07,Ash,3,3,1082,2
5-3-2019,2.25,Bangalore,4,7,1249,8
26-8-2020,15.86,Wraith,9,10,2665,7
18-12-2020,21.52,Bloodhound,7,5,1440,16
22-8-2019,24.44,Ash,7,6,2688,8
10-4-2020,25.71,Bloodhound,2,9,1508,10
10-1-2022,20.68,Gibraltar,8,2,2012,11
9-11-2022,2.32,Wraith,6,6,1499,10
22-7-2020,23.33,Revenant,8,3,2656,10
20-8-2019,11.82,Pathfinder,12,4,2641,13
24-4-2021,19.13,Revenant,9,10,3002,10
1-4-2021,3.96,Ash,7,6,1589,15
26-9-2022,19.27,Revenant,5,3,1095,8
20-5-2021,5.6,Bloodhound,1,2,665,11
25-11-2019,29.54,Gibraltar,3,3,1265,14
1-5-2021,29.42,Caustic,6,5,1364,13
4-1-2020,22.06,Revenant,8,4,2895,3
11-6-2021,27.74,Ash,7,6,1824,10
19-4-2020,21.8,Ash,15,9,5718,17
27-10-2021,5.41,Bloodhound,1,8,1395,3
9-6-2022,25.27,Lifeline,3,3,758,13
10-3-2020,0.84,Ash,3,4,1202,1
17-7-2022,13.37,Wraith,3,8,2283,9
17-1-2022,7.56,Gibraltar,7,5,2864,12
12-2-2022,19.33,Ash,6,9,3770,16
7-9-2021,13.19,Caustic,11,6,4256,7
1-7-2022,11.29,Lifeline,0,1,244,7
7-4-2022,2.22,Lifeline,8,3,2269,16
19-3-2020,9.11,Bloodhound,6,3,1512,20
24-11-2019,0.79,Pathfinder,11,3,3605,7
16-9-2021,15.91,Ash,4,5,1277,12
24-7-2019,11.47,Bangalore,8,5,2446,4
24-11-2019,19.53,Ash,11,6,4870,5
15-4-2022,16.94,Gibraltar,2,5,1606,4
4-4-2022,3.53,Ash,8,5,2333,17
12-4-2022,22.73,Lifeline,7,2,2449,10
31-5-2019,1.44,Caustic,6,6,3193,1
6-5-2019,7.74,Bloodhound,4,4,1124,15
4-5-2020,20.49,Gibraltar,6,9,3534,12
11-11-2021,27.68,Bloodhound,7,8,3777,6
26-7-2020,28.69,Pathfinder,3,3,1555,3
31-12-2021,20.74,Gibraltar,1,3,608,11
4-8-2021,22.35,Lifeline,8,3,3073,8
17-10-2019,22.86,Pathfinder,12,3,4162,5
11-9-2021,11.6,Bangalore,8,5,1882,2
5-10-2021,19.6,Wraith,10,6,4649,14
12-5-2022,3.99,Bangalore,9,8,3849,2
9-11-2019,14.22,Ash,2,0,545,15
22-4-2019,8.26,Revenant,1,1,424,14
28-11-2022,2.02,Ash,4,2,861,15
19-2-2019,5.42,Caustic,4,3,1075,10
24-2-2020,11.88,Bangalore,7,4,2123,2
19-10-2022,27.16,Revenant,8,8,3485,4
17-3-2022,16.0,Gibraltar,8,7,2679,20
21-1-2022,15.75,Ash,1,3,861,9
4-3-2022,20.12,Bloodhound,5,2,1307,14
5-10-2019,17.98,Ash,4,4,1470,9
4-7-2022,24.87,Pathfinder,6,3,2572,18
30-12-2021,22.19,Caustic,5,6,2458,4
28-5-2020,13.2,Lifeline,5,5,2690,15
18-11-2022,24.69,Ash,10,8,5303,17
10-3-2019,25.88,Pathfinder,3,4,1803,15
5-12-2019,27.16,Wraith,3,4,1556,9
17-7-2022,18.69,Ash,2,2,927,1
3-2-2020,9.87,Gibraltar,4,3,1696,11
3-12-2020,27.71,Gibraltar,5,12,4852,9
23-6-2021,0.76,Revenant,8,8,2531,7
21-1-2020,15.62,Bloodhound,7,12,5453,14
30-1-2021,26.84,Caustic,0,2,425,9
26-7-2020,7.93,Wraith,8,6,3786,20
11-6-2019,15.64,Wraith,8,6,3031,5
3-6-2020,14.01,Lifeline,5,7,2050,19
3-3-2020,18.66,Pathfinder,5,11,3536,18
3-2-2020,9.47,Pathfinder,6,6,2030,18
20-9-2020,27.8,Revenant,8,15,4343,1
25-11-2020,26.41,Gibraltar,6,6,3779,4
26-12-2022,11.9,Caustic,3,2,1371,7
1-12-2022,25.72,Wraith,4,6,3236,5
12-9-2020,21.03,Bloodhound,4,5,1555,4
18-8-2019,15.01,Gibraltar,8,8,4835,20
8-12-2021,9.58,Gibraltar,5,6,2441,20
13-3-2020,26.1,Wraith,8,10,4687,7
10-4-2019,5.52,Caustic,0,7,1520,2
17-8-2021,5.64,Bloodhound,3,7,1703,17
23-9-2019,25.03,Bangalore,3,4,2292,17
6-9-2021,12.99,Caustic,7,5,2673,6
16-6-2022,18.64,Caustic,9,5,2702,6
29-10-2022,20.27,Wraith,6,8,3026,1
2-3-2021,0.01,Ash,7,11,5730,9
28-10-2019,22.94,Pathfinder,2,2,1315,16
9-12-2021,22.28,Lifeline,2,5,1520,13
10-4-2022,14.47,Bloodhound,8,11,5001,20
8-5-2020,9.87,Revenant,3,5,2619,1
25-9-2020,10.12,Pathfinder,8,4,3738,15
30-9-2021,29.22,Bloodhound,6,9,4289,7
6-6-2020,3.48,Caustic,10,7,3956,14
24-3-2019,21.93,Gibraltar,0,3,815,1
22-9-2021,10.03,Bangalore,4,3,2290,4
31-8-2022,0.63,Bangalore,6,2,2764,2
11-5-2022,8.47,Revenant,3,3,1295,16
6-3-2020,2.49,Revenant,5,5,2335,3
27-6-2021,4.69,Pathfinder,7,11,4257,4
26-12-2020,24.62,Revenant,6,10,5421,8
26-4-2022,2.49,Pathfinder,6,5,3095,18
2-5-2019,22.59,Wraith,3,5,2688,7
21-5-2021,11.35,Bangalore,2,2,1341,13
1-8-2020,5.55,Ash,5,3,2611,10
5-3-2021,0.22,Bloodhound,6,5,3876,14
4-12-2019,7.74,Pathfinder,5,5,2211,11
12-7-2022,20.05,Lifeline,10,10,5148,17
21-5-2022,2.47,Ash,7,0,2296,15
23-6-2020,21.47,Pathfinder,5,6,3226,7
14-5-2019,27.53,Ash,11,2,3061,13
7-5-2020,5.19,Gibraltar,7,5,3247,10
26-5-2020,8.64,Revenant,7,7,3800,16
20-2-2022,10.58,Pathfinder,11,5,4817,16
18-9-2021,14.73,Ash,10,6,5481,14
22-4-2022,0.15,Bangalore,1,1,661,18
29-12-2021,9.9,Lifeline,6,4,2302,16
7-9-2021,3.86,Bangalore,3,4,1616,6
7-8-2020,28.85,Wraith,8,5,4641,2
5-8-2021,7.64,Revenant,5,5,3158,14
20-3-2021,18.5,Wraith,8,7,3605,6
13-12-2021,3.7,Lifeline,8,9,5398,11
6-9-2019,17.39,Wraith,7,2,3311,4
28-4-2020,12.15,Ash,7,2,3167,1
2-4-2022,16.4,Revenant,9,5,5015,2
3-4-2019,8.82,Wraith,6,4,3297,15
6-11-2019,14.69,Wraith,7,11,3950,1
11-11-2022,3.87,Caustic,5,6,2634,9
1-3-2019,29.3,Lifeline,10,14,5374,6
12-7-2019,4.73,Caustic,5,7,3722,9
9-1-2021,11.83,Ash,1,2,796,8
19-4-2022,27.03,Bangalore,2,8,2141,11
26-2-2021,9.08,Gibraltar,8,3,4281,10
29-5-2019,4.33,Gibraltar,6,7,3135,13
13-10-2020,22.04,Ash,5,5,2564,9
1-8-2021,22.41,Ash,8,6,4848,1
24-3-2022,28.29,Ash,5,2,2263,11
13-6-2020,12.56,Revenant,5,1,1704,16
24-10-2019,23.38,Caustic,7,5,4207,1
5-12-2019,22.02,Wraith,5,7,3070,2
9-9-2019,23.81,Bloodhound,11,8,5580,6
28-10-2020,5.07,Gibraltar,5,9,5213,4
27-3-2019,23.13,Lifeline,6,6,3794,14
6-9-2022,6.03,Lifeline,6,0,2456,1
15-1-2020,21.95,Caustic,4,5,3178,10
3-9-2020,17.77,Lifeline,4,8,4664,16
24-1-2021,19.42,Gibraltar,3,5,2633,8
12-2-2019,22.4,Lifeline,5,7,3460,18
8-4-2021,12.1,Revenant,5,7,4517,6
16-10-2021,24.31,Lifeline,7,11,4491,15
21-7-2021,17.41,Lifeline,1,2,1069,17
15-12-2022,8.5,Ash,1,2,1104,19
28-5-2021,19.81,Bangalore,3,12,4193,5
7-12-2022,7.64,Gibraltar,9,4,3513,6
14-12-2020,6.79,Bangalore,7,8,4881,3
2-3-2020,9.62,Caustic,11,5,4773,13
22-9-2019,12.92,Revenant,9,10,5879,20
9-8-2020,7.56,Ash,1,5,1712,5
16-9-2019,7.34,Bloodhound,3,6,2355,6
1-12-2022,6.52,Pathfinder,2,11,5053,8
25-7-2020,21.72,Lifeline,7,8,4340,9
10-7-2019,19.87,Bloodhound,11,5,4412,4
12-11-2022,0.25,Bangalore,5,13,6612,18
4-5-2022,18.63,Bangalore,10,7,4639,14
3-12-2021,3.5,Lifeline,6,2,2329,19
5-7-2021,1.0,Revenant,4,6,1152,10
9-11-2019,3.09,Lifeline,2,2,475,6
15-7-2022,0.74,Pathfinder,4,8,2126,19
14-4-2020,3.22,Pathfinder,9,6,3045,20
13-7-2022,0.91,Caustic,5,7,968,7
25-9-2021,5.14,Gibraltar,8,10,2109,1
26-5-2020,29.21,Caustic,4,1,835,19
3-6-2022,19.57,Bangalore,3,3,897,17
27-12-2019,5.67,Lifeline,2,5,795,16
4-10-2022,17.83,Ash,6,3,1249,11
28-3-2021,16.17,Pathfinder,5,8,1427,7
7-7-2020,25.81,Revenant,8,11,3817,2
24-2-2020,16.33,Gibraltar,10,9,1734,4
31-7-2022,26.15,Revenant,0,7,809,13
7-9-2019,7.89,Lifeline,5,1,927,13
17-3-2021,13.19,Gibraltar,3,4,493,9
30-7-2022,8.75,Bloodhound,3,5,1153,4
11-12-2021,5.22,Lifeline,5,5,2153,2
9-3-2021,18.07,Revenant,6,7,2114,2
19-2-2020,12.73,Bangalore,7,9,3645,12
23-10-2022,2.4,Bangalore,0,0,0,11
10-10-2021,10.91,Pathfinder,6,3,2007,20
28-8-2020,28.6,Bangalore,5,8,2248,18
8-5-2021,15.88,Ash,9,10,2788,17
3-12-2019,19.92,Ash,7,11,2098,13
11-12-2020,0.33,Pathfinder,9,5,3189,14
16-8-2019,15.75,Bangalore,13,8,4650,9
21-8-2020,11.82,Bloodhound,0,3,276,7
12-1-2021,3.73,Gibraltar,7,1,1308,4
26-3-2021,10.04,Pathfinder,7,2,1871,14
9-2-2022,9.33,Pathfinder,8,5,2658,14
14-2-2019,3.22,Gibraltar,7,8,2246,17
10-6-2019,10.47,Gibraltar,12,9,2773,15
6-4-2022,19.31,Gibraltar,7,13,4183,3
26-5-2021,21.46,Wraith,1,4,785,16
3-8-2021,7.81,Lifeline,1,1,486,11
27-6-2020,1.38,Pathfinder,3,8,2432,16
18-2-2022,25.12,Bloodhound,6,8,2383,9
6-7-2020,6.99,Ash,4,5,1648,5
10-12-2020,5.38,Caustic,5,12,2190,13
12-9-2019,18.67,Bloodhound,7,14,5078,15
31-3-2022,22.0,Gibraltar,6,0,990,1
14-2-2020,13.27,Caustic,2,1,712,20
3-7-2022,13.0,Bloodhound,7,8,2631,4
24-6-2021,6.98,Ash,4,8,2439,3
24-11-2020,6.07,Revenant,4,7,2183,2
12-12-2021,17.35,Ash,10,6,3770,17
30-11-2019,0.02,Gibraltar,10,6,3218,17
16-8-2020,10.86,Pathfinder,5,5,2389,15
30-5-2020,11.19,Wraith,2,5,1588,19
17-4-2021,23.24,Bloodhound,7,8,3782,3
11-7-2019,15.22,Bangalore,6,6,2588,6
9-1-2020,11.97,Gibraltar,5,5,1266,8
31-7-2022,27.57,Ash,9,10,4313,3
4-4-2022,22.5,Gibraltar,9,7,3083,7
13-10-2021,2.35,Lifeline,1,0,162,1
9-6-2019,16.46,Pathfinder,8,5,1833,9
1-11-2021,0.22,Caustic,2,11,2721,19
30-5-2022,15.65,Revenant,7,6,3544,13
8-10-2021,21.12,Caustic,6,5,1795,14
10-6-2020,1.75,Bangalore,11,9,5221,7
23-6-2019,14.45,Bangalore,6,9,2673,16
19-10-2022,3.02,Pathfinder,9,4,2513,12
27-8-2022,13.76,Caustic,2,2,725,10
2-10-2019,21.07,Gibraltar,5,8,3317,18
16-7-2019,21.14,Ash,4,4,1433,12
4-5-2022,21.15,Caustic,4,7,1331,15
11-2-2020,5.8,Lifeline,5,5,1328,13
16-2-2022,23.87,Bangalore,9,11,2442,19
6-7-2022,0.65,Bloodhound,0,1,200,9
10-4-2020,3.05,Revenant,1,1,481,8
27-6-2020,8.78,Bloodhound,3,2,1129,16
15-4-2020,18.87,Ash,7,3,1289,10
21-11-2021,1.16,Ash,6,5,2912,14
28-11-2020,0.17,Lifeline,8,7,3787,6
19-10-2022,12.87,Pathfinder,10,7,2324,17
15-2-2019,19.19,Gibraltar,5,1,1714,12
7-1-2021,22.97,Revenant,5,4,2420,17
24-1-2020,1.8,Caustic,3,2,971,3
9-6-2022,27.63,Ash,4,3,1161,6
18-12-2020,9.84,Revenant,4,4,1526,15
3-8-2022,23.6,Caustic,7,8,3152,17
14-9-2021,4.79,Gibraltar,6,11,3184,3
21-1-2022,1.12,Gibraltar,0,3,591,7
5-1-2022,13.72,Bloodhound,10,2,3250,18
10-5-2019,1.73,Pathfinder,6,3,1297,18
23-11-2020,19.25,Pathfinder,10,6,3735,1
8-9-2022,6.44,Lifeline,4,5,1259,15
29-4-2020,20.3,Pathfinder,5,6,3230,20
9-11-2020,24.25,Revenant,7,8,3056,15
11-8-2022,22.68,Revenant,1,7,1960,1
24-8-2021,13.57,Lifeline,3,5,1301,3
21-1-2021,10.34,Caustic,4,5,2191,10
2-5-2022,25.34,Caustic,3,8,2040,12
31-3-2022,4.19,Wraith,4,7,3248,6
16-9-2020,22.07,Wraith,7,10,4889,10
12-6-2019,1.31,Revenant,6,6,1988,20
5-1-2021,21.5,Lifeline,8,1,2229,3
29-11-2019,10.0,Pathfinder,1,4,875,20
20-10-2021,6.82,Revenant,4,4,1587,15
7-10-2021,11.56,Lifeline,6,5,2622,18
26-7-2021,13.41,Bangalore,4,8,3445,14
27-8-2022,17.97,Pathfinder,8,7,4329,19
2-12-2021,29.23,Lifeline,7,9,3020,16
13-1-2020,25.92,Bloodhound,2,2,1091,6
8-2-2022,0.88,Revenant,4,8,2886,5
7-5-2022,9.25,Lifeline,6,3,1509,16
29-1-2020,16.32,Caustic,7,9,2737,7
18-1-2022,23.25,Caustic,5,8,3358,11
31-10-2019,23.43,Gibraltar,9,5,4470,4
4-9-2021,24.3,Caustic,11,8,5260,4
10-6-2019,2.5,Lifeline,1,0,341,5
24-4-2019,13.84,Bangalore,2,6,2114,9
17-1-2022,24.34,Caustic,8,9,4663,14
14-8-2019,17.73,Caustic,6,3,2168,4
15-7-2020,2.07,Bloodhound,5,10,3031,19
11-6-2020,13.35,Bloodhound,5,12,3798,11
6-2-2020,1.88,Gibraltar,6,6,2913,16
20-5-2021,29.69,Gibraltar,1,5,1440,2
23-10-2020,20.48,Lifeline,4,1,1036,15
1-11-2021,20.99,Bangalore,6,3,2687,3
27-5-2021,17.52,Pathfinder,7,5,2312,12
28-9-2022,7.88,Bloodhound,9,4,3369,16
14-8-2019,25.01,Bangalore,7,7,4485,17
12-7-2022,22.64,Wraith,10,6,4126,2
20-10-2022,25.85,Bangalore,7,5,2229,7
23-3-2021,29.18,Bloodhound,7,8,5001,3
15-2-2021,20.23,Bangalore,3,3,1490,14
24-6-2019,14.69,Bloodhound,9,3,2839,5
14-5-2019,22.66,Ash,7,6,2778,19
24-7-2020,26.39,Lifeline,13,5,3376,12
16-6-2020,0.1,Lifeline,6,9,3718,12
7-10-2020,16.64,Lifeline,0,0,0,14
3-12-2020,5.44,Lifeline,4,1,1693,10
26-6-2020,20.08,Ash,4,2,1315,10
24-7-2019,6.21,Wraith,5,5,1940,7
17-4-2022,15.27,Pathfinder,7,7,3085,18
8-4-2019,1.69,Wraith,6,7,3389,18
21-12-2019,28.31,Bangalore,7,13,5280,2
21-8-2019,4.76,Bloodhound,4,3,2312,16
17-12-2020,11.29,Gibraltar,7,5,3277,4
17-1-2021,7.69,Gibraltar,5,4,3005,8
25-2-2021,8.75,Wraith,7,7,2950,16
11-8-2022,17.84,Lifeline,4,6,3175,17
18-5-2021,7.76,Caustic,5,12,4987,13
27-6-2022,19.39,Bloodhound,9,14,7735,5
