2-10-2020,16.72,Gibraltar,3,5,1788,12
18-6-2019,12.67,Lifeline,3,10,2905,11
15-5-2019,26.7,Crypto,9,3,2019,6
4-8-2019,27.77,Lifeline,6,7,3373,1
21-1-2021,25.52,Gibraltar,14,6,3585,15
19-12-2021,19.76,Bangalore,8,10,3699,2
23-12-2020,20.86,Gibraltar,1,1,263,8
7-9-2019,25.99,Lifeline,8,6,2696,2
14-9-2020,9.87,Bloodhound,6,3,1702,5
6-1-2020,10.66,Wattson,4,9,2633,2
28-8-2021,23.87,Pathfinder,4,4,1821,19
13-9-2020,11.41,Crypto,7,5,3253,15
6-4-2022,20.57,Crypto,12,14,3612,12
3-4-2019,20.29,Crypto,2,2,736,18
8-8-2020,19.08,Bangalore,1,2,464,3
10-6-2019,10.07,Wattson,2,5,1095,3
12-7-2020,3.25,Wraith,8,6,2072,20
22-2-2020,13.42,Bloodhound,12,4,3686,15
16-8-2020,2.35,Wattson,7,5,2930,6
1-8-2019,8.19,Pathfinder,6,11,1981,1
25-5-2021,21.35,Bangalore,4,7,2268,10
9-2-2020,23.0,Gibraltar,2,2,983,17
31-7-2021,13.7,Bangalore,3,3,1687,11
7-11-2019,3.66,Bloodhound,4,7,2218,2
13-9-2021,5.59,Wraith,9,6,2965,17
13-6-2022,6.58,Pathfinder,5,8,3306,13
22-10-2019,2.69,Gibraltar,6,7,2026,17
4-12-2022,13.61,Wraith,1,4,948,12
10-10-2019,27.92,Bangalore,2,11,2596,15
2-8-2021,21.28,Lifeline,7,5,2033,7
24-9-2020,18.93,Wraith,10,4,3645,19
2-1-2021,18.94,Wraith,6,4,2236,4
21-6-2021,3.86,Wraith,7,6,2452,1
9-9-2021,14.23,Wraith,7,16,5050,3
2-3-2019,1.05,Crypto,3,5,1059,11
16-4-2021,12.53,Gibraltar,2,1,472,13
20-7-2021,18.55,Pathfinder,2,4,979,20
16-3-2020,1.52,Gibraltar,9,6,3376,13
12-10-2019,17.04,Lifeline,8,5,3516,18
12-2-2020,2.32,Lifeline,13,7,5975,16
30-10-2021,16.19,Pathfinder,8,7,4486,20
22-7-2019,20.88,Pathfinder,4,3,1754,15
22-2-2021,0.58,Pathfinder,1,5,1403,16
22-11-2019,22.97,Pathfinder,12,10,6524,8
16-5-2020,17.81,Pathfinder,11,4,3668,12
16-2-2021,25.25,Lifeline,4,5,1383,10
22-5-2019,23.83,Bangalore,7,5,1834,3
10-12-2020,8.25,Bangalore,14,9,3760,15
22-1-2020,22.8,Bloodhound,3,2,1184,19
9-11-2022,26.05,Wattson,8,3,2205,7
27-2-2021,2.29,Valkyrie,7,8,2667,16
19-8-2022,23.13,Lifeline,3,6,1938,20
10-8-2021,21.74,Gibraltar,6,5,2541,19
23-9-2019,6.07,Wattson,12,5,4293,14
2-3-2019,3.31,Bloodhound,12,9,5509,12
24-3-2019,7.21,Wraith,6,2,1994,13
8-3-2020,19.27,Crypto,6,6,2664,14
13-1-2021,29.37,Pathfinder,4,4,1700,12
17-5-2021,29.4,Pathfinder,5,8,3562,5
19-1-2020,19.01,Wattson,4,5,1455,6
30-10-2020,0.25,Lifeline,7,13,5640,3
10-10-2021,14.45,Valkyrie,8,13,3866,7
10-3-2021,18.4,Wattson,8,1,2634,3
25-6-2020,6.85,Bangalore,8,4,3403,14
20-11-2020,22.61,Bangalore,12,3,3455,5
5-3-2019,24.48,Wattson,5,4,2924,12
9-4-2019,6.18,Pathfinder,4,5,2661,7
18-5-2020,23.64,Lifeline,7,9,4916,5
21-8-2021,26.26,Valkyrie,8,8,4762,7
9-4-2020,22.43,Valkyrie,0,1,161,7
29-12-2019,28.62,Pathfinder,7,1,1563,4
21-4-2020,8.42,Gibraltar,2,11,2176,3
22-5-2021,16.63,Wattson,6,4,2714,6
29-4-2021,15.99,Pathfinder,12,10,3935,3
23-9-2019,5.34,Bloodhound,8,5,2846,19
2-1-2021,24.97,Lifeline,9,10,4679,13
7-8-2022,28.87,Gibraltar,7,8,2735,7
31-8-2021,1.29,Pathfinder,8,1,2975,17
3-6-2020,2.39,Wattson,4,2,1678,15
19-9-2022,25.45,Wattson,4,9,4004,14
17-12-2022,19.47,Wattson,6,6,3436,3
9-4-2019,19.41,Bangalore,15,6,6696,6
4-3-2021,27.46,Gibraltar,9,12,6316,18
9-8-2022,6.32,Lifeline,0,0,0,11
28-5-2021,14.77,Bloodhound,2,4,1371,10
8-7-2021,15.48,Valkyrie,4,8,3171,19
17-3-2021,17.76,Wattson,5,8,4296,9
5-2-2021,20.45,Lifeline,5,8,2561,14
9-9-2022,5.63,Wraith,5,5,3345,5
28-8-2019,4.08,Gibraltar,6,10,4423,11
29-4-2019,7.43,Wattson,1,2,968,19
30-7-2019,23.92,Crypto,5,3,2656,19
7-3-2021,7.22,Gibraltar,7,3,2099,2
22-5-2020,20.4,Bangalore,5,7,3138,14
27-2-2019,4.77,Wraith,4,12,4092,9
9-7-2019,1.14,Pathfinder,10,9,3803,5
5-8-2019,24.95,Bloodhound,11,7,3775,19
27-6-2020,3.76,Valkyrie,1,5,1755,11
26-3-2022,1.21,Gibraltar,5,3,1795,9
8-1-2022,16.72,Bangalore,2,3,1635,10
20-11-2020,14.45,Bangalore,10,5,3508,9
24-3-2020,5.72,Wattson,11,11,6693,10
20-4-2021,16.15,Wattson,5,6,3549,1
23-9-2020,7.7,Wraith,6,10,3720,11
11-1-2021,18.02,Bangalore,5,4,2847,18
17-2-2022,24.12,Crypto,4,5,2756,11
17-2-2020,18.09,Crypto,6,3,2950,18
11-2-2022,15.07,Wattson,4,3,1758,15
18-7-2020,6.86,Wraith,6,4,3631,8
13-12-2021,14.55,Bangalore,5,8,4238,9
4-9-2019,29.24,Wraith,12,12,8626,14
7-8-2022,9.05,Gibraltar,7,2,2892,13
24-8-2019,1.4,Pathfinder,5,6,3464,1
31-5-2019,4.18,Wattson,4,4,2171,16
24-11-2022,11.39,Bangalore,3,4,1551,18
22-5-2019,19.81,Wraith,5,5,2631,12
30-10-2022,9.79,Pathfinder,5,5,3036,4
23-5-2019,7.35,Wraith,8,10,6328,9
31-10-2022,2.46,Pathfinder,1,9,2757,17
26-9-2021,26.28,Gibraltar,9,3,3668,5
28-12-2019,25.1,Wraith,5,5,3636,16
3-8-2021,3.66,Lifeline,5,7,4333,3
27-2-2021,10.53,Valkyrie,10,10,6943,7
3-4-2020,28.18,Lifeline,11,9,5539,4
30-6-2019,28.25,Bloodhound,7,7,4548,20
26-11-2020,20.21,Pathfinder,5,1,2140,14
3-6-2022,8.85,Lifeline,4,4,2910,13
13-10-2021,19.26,Bloodhound,2,7,2884,10
5-7-2019,1.74,Gibraltar,7,5,4454,14
16-4-2021,3.54,Lifeline,11,4,4694,16
17-9-2022,3.99,Crypto,12,5,6091,1
25-7-2019,6.33,Valkyrie,8,7,3989,15
28-1-2020,17.31,Wraith,0,0,0,16
15-1-2021,21.04,Wattson,9,3,3681,12
19-9-2020,10.51,Valkyrie,6,2,2915,8
27-10-2022,2.47,Crypto,7,3,2966,16
1-7-2021,16.04,Pathfinder,11,10,6359,8
16-2-2022,8.31,Gibraltar,8,6,4135,17
7-1-2021,12.72,Wraith,7,6,5148,9
11-9-2022,23.36,Bangalore,2,1,942,19
14-2-2020,17.25,Bangalore,4,4,2908,3
16-12-2020,5.89,Crypto,2,2,980,20
21-9-2021,28.08,Lifeline,5,6,2820,9
12-3-2022,21.89,Pathfinder,8,10,6911,6
26-11-2019,7.7,Bangalore,5,9,5264,7
26-5-2021,28.11,Pathfinder,8,9,4589,11
3-9-2020,7.62,Bangalore,4,1,1403,17
16-8-2020,18.23,Wattson,3,5,2969,6
30-8-2019,28.99,Pathfinder,2,2,1512,17
30-9-2019,16.66,Wattson,5,7,3397,2
20-6-2019,13.52,Wraith,4,7,3125,5
2-4-2021,15.93,Valkyrie,6,11,5295,5
12-5-2019,29.85,Lifeline,8,9,5695,2
8-2-2021,11.78,Valkyrie,0,3,993,9
14-8-2022,20.11,Pathfinder,3,6,2304,2
15-1-2020,17.89,Wattson,4,6,2518,10
7-3-2021,28.44,Gibraltar,13,8,5513,20
16-1-2022,5.41,Bangalore,7,4,2167,12
15-11-2020,28.29,Valkyrie,6,10,1785,20
27-6-2020,24.24,Gibraltar,8,12,1695,13
15-8-2021,18.9,Bangalore,3,1,769,3
9-2-2021,25.81,Wattson,6,4,628,8
29-3-2019,28.3,Bangalore,5,3,1397,11
27-12-2022,7.38,Lifeline,4,6,1084,11
5-3-2022,2.3,Gibraltar,7,5,925,12
4-6-2022,22.11,Valkyrie,7,6,793,10
5-6-2019,6.9,Gibraltar,6,9,2739,3
1-1-2021,25.5,Pathfinder,0,3,420,18
28-6-2020,12.22,Lifeline,3,1,809,3
1-7-2019,13.99,Valkyrie,2,3,606,18
28-2-2021,12.11,Pathfinder,3,9,1423,9
5-2-2021,15.76,Pathfinder,5,5,1188,4
16-1-2020,17.75,Bloodhound,6,5,2177,13
9-6-2022,29.1,Pathfinder,9,10,3118,15
29-11-2022,15.48,Wattson,2,1,567,4
19-10-2021,20.99,Crypto,2,5,1430,1
9-9-2020,11.15,Bloodhound,8,3,1077,19
24-3-2021,16.11,Pathfinder,12,4,3489,18
31-3-2020,9.78,Valkyrie,4,5,874,3
6-7-2020,6.09,Valkyrie,7,5,1346,4
26-10-2019,20.43,Bangalore,6,10,3323,2
8-11-2020,1.56,Gibraltar,0,0,0,7
18-11-2019,0.55,Wraith,6,7,1729,10
25-6-2021,22.94,Crypto,4,3,1476,14
12-2-2019,22.68,Wattson,6,7,2883,8
29-9-2021,26.58,Valkyrie,9,6,1362,18
31-1-2020,3.81,Lifeline,8,10,3619,11
14-8-2020,16.03,Bloodhound,8,8,2248,18
22-7-2021,18.18,Wraith,1,0,152,6
21-11-2019,11.98,Pathfinder,8,6,2105,7
16-5-2021,23.27,Crypto,8,4,1393,12
25-9-2021,22.76,Pathfinder,5,5,1059,7
12-4-2021,18.34,Pathfinder,4,4,853,11
19-4-2020,28.05,Crypto,6,10,2148,16
10-2-2022,3.95,Pathfinder,6,10,2188,4
27-12-2019,27.98,Bloodhound,2,2,882,1
13-11-2020,21.31,Valkyrie,2,7,1190,12
31-7-2022,4.52,Wraith,4,5,2116,7
23-6-2022,3.29,Gibraltar,6,3,1244,13
7-2-2020,24.19,Pathfinder,6,8,2999,3
17-3-2021,4.47,Bangalore,13,6,2391,6
27-4-2021,18.22,Bangalore,12,6,4085,8
18-8-2022,11.72,Gibraltar,1,0,168,13
11-2-2020,23.67,Wattson,1,2,615,2
5-12-2019,11.23,Wattson,10,3,2264,16
20-7-2022,3.33,Bangalore,3,3,1256,10
23-9-2020,21.36,Gibraltar,12,10,2803,2
12-10-2020,12.65,Gibraltar,12,6,2718,17
29-9-2019,0.25,Bloodhound,9,7,3321,7
4-11-2022,22.52,Pathfinder,3,1,496,3
11-11-2020,0.48,Crypto,6,7,2124,13
12-10-2022,14.32,Wraith,2,2,734,13
27-11-2020,10.06,Wraith,3,4,1838,4
1-12-2019,6.79,Wraith,9,9,2333,16
26-6-2021,16.61,Crypto,9,6,1949,18
30-10-2022,12.17,Crypto,11,6,4662,2
13-10-2021,10.09,Bangalore,4,1,1436,7
26-2-2021,0.36,Wraith,2,2,735,2
16-5-2019,28.9,Crypto,9,7,2381,8
19-8-2021,16.19,Pathfinder,4,5,1058,8
7-11-2020,3.1,Crypto,7,7,3110,8
28-10-2020,2.01,Wraith,7,7,2795,6
27-8-2019,9.78,Wattson,7,7,2466,9
23-7-2019,20.61,Lifeline,2,1,522,15
16-3-2022,15.61,Wraith,2,1,803,14
13-10-2019,26.14,Bangalore,10,9,2613,4
2-4-2019,18.19,Wattson,5,4,2058,8
27-3-2019,15.12,Bloodhound,5,6,2659,9
2-8-2022,9.17,Pathfinder,5,8,3579,8
3-5-2019,16.55,Wattson,10,7,4927,7
30-9-2020,7.36,Gibraltar,1,8,2431,13
1-11-2022,9.84,Valkyrie,6,1,1350,14
6-4-2020,9.91,Crypto,4,4,2081,13
17-12-2020,24.3,Bangalore,5,4,2342,14
11-10-2019,19.35,Gibraltar,4,11,2017,5
28-9-2020,13.98,Pathfinder,7,6,1942,20
21-6-2020,10.87,Valkyrie,6,9,3267,11
4-7-2019,29.64,Gibraltar,2,3,771,7
9-2-2020,21.37,Wraith,11,7,4251,1
30-8-2019,18.36,Wattson,4,7,1680,5
23-4-2019,20.81,Wattson,7,11,4326,5
5-12-2021,24.9,Wraith,6,7,3493,7
23-6-2021,14.88,Bloodhound,10,5,3967,9
17-1-2022,2.98,Wattson,6,6,2615,5
6-11-2022,25.49,Wraith,0,1,210,20
7-8-2019,25.04,Wattson,8,3,1688,14
10-10-2021,4.05,Bangalore,4,3,1648,17
17-10-2019,21.14,Valkyrie,7,4,2434,17
2-5-2020,26.37,Valkyrie,6,4,2900,1
13-8-2020,2.12,Bangalore,9,5,3150,15
15-6-2019,1.25,Crypto,6,9,3471,7
11-7-2019,16.02,Bangalore,3,1,1247,2
18-3-2021,14.77,Valkyrie,2,2,856,15
2-12-2021,12.64,Lifeline,4,5,2451,20
9-11-2020,3.25,Gibraltar,3,4,1136,12
5-7-2022,5.95,Bangalore,4,7,3315,12
15-11-2022,12.25,Bloodhound,6,10,2548,10
17-9-2022,20.15,Bangalore,7,6,2046,5
30-8-2022,18.54,Wraith,5,1,1141,5
18-9-2019,4.57,Crypto,3,5,2335,12
24-11-2022,13.7,Lifeline,6,3,2657,4
31-10-2019,21.86,Crypto,5,8,2586,16
10-11-2022,0.86,Valkyrie,4,7,3131,19
20-11-2022,6.43,Bangalore,9,9,3844,11
3-7-2021,24.09,Valkyrie,9,6,4194,1
13-8-2022,2.06,Gibraltar,1,0,199,14
22-10-2020,21.13,Bangalore,4,6,1867,18
7-1-2021,14.41,Gibraltar,4,2,1902,13
20-12-2020,19.19,Valkyrie,5,3,1566,8
11-5-2022,22.09,Bloodhound,6,7,3094,3
17-10-2021,21.09,Gibraltar,6,8,2657,2
5-8-2019,21.4,Crypto,13,10,5854,13
3-9-2019,14.85,Bloodhound,4,2,1157,10
23-5-2022,8.17,Pathfinder,2,1,762,12
7-2-2020,12.77,Wraith,2,5,2103,4
17-4-2020,9.6,Gibraltar,5,7,2750,8
12-8-2019,23.62,Bangalore,12,8,5078,1
24-10-2022,7.99,Pathfinder,7,5,3058,10
5-2-2021,16.7,Wraith,7,7,4252,7
14-3-2020,20.59,Bangalore,1,4,1550,20
13-11-2019,22.48,Bangalore,3,3,1212,18
10-1-2020,11.13,Bloodhound,7,2,2410,20
28-11-2022,10.27,Crypto,8,5,4301,20
20-3-2021,28.4,Pathfinder,7,6,4288,3
21-1-2020,3.23,Crypto,6,5,2083,8
24-4-2022,25.55,Pathfinder,8,11,5919,15
12-1-2020,6.66,Lifeline,0,0,0,5
23-6-2020,20.5,Wattson,6,10,4357,11
12-4-2022,28.31,Valkyrie,4,2,1376,6
20-7-2020,22.01,Wattson,6,3,2251,11
27-3-2022,0.62,Lifeline,6,7,2860,4
30-6-2020,5.15,Valkyrie,6,5,2131,8
19-11-2021,14.89,Crypto,6,10,3016,14
14-5-2020,4.43,Gibraltar,4,0,997,19
29-3-2019,24.18,Pathfinder,5,6,3359,3
24-4-2019,14.54,Wattson,2,5,1440,15
17-11-2019,2.56,Crypto,4,6,2757,3
19-3-2021,26.14,Bloodhound,6,4,3479,15
14-5-2022,7.21,Wraith,5,7,4139,3
18-8-2020,10.48,Crypto,7,6,4327,17
13-10-2022,17.75,Bangalore,1,0,226,6
6-3-2021,27.24,Crypto,2,4,1168,16
20-11-2020,11.19,Pathfinder,2,6,2763,19
7-4-2019,8.31,Gibraltar,3,5,2078,1
14-3-2022,9.28,Pathfinder,8,5,4270,18
8-6-2022,12.73,Lifeline,9,11,6017,6
28-2-2021,22.5,Pathfinder,10,9,4664,16
7-7-2021,12.45,Bangalore,5,0,1630,9
8-10-2019,19.06,Lifeline,2,2,1047,8
25-9-2020,18.95,Lifeline,7,4,3778,9
10-8-2022,5.03,Wraith,6,5,2352,12
12-7-2021,20.94,Crypto,4,9,4502,3
7-6-2020,1.17,Lifeline,6,12,5638,18
28-1-2021,4.23,Wraith,8,6,3173,10
6-9-2020,0.75,Lifeline,1,0,233,18
24-10-2020,13.69,Pathfinder,3,9,2570,7
11-10-2020,6.12,Pathfinder,3,3,1364,10
1-12-2020,21.08,Bloodhound,10,5,3935,20
9-12-2022,13.56,Lifeline,9,8,3796,11
29-11-2019,14.61,Pathfinder,9,5,4437,1
1-5-2022,12.15,Lifeline,7,6,2934,12
15-3-2021,0.09,Pathfinder,1,0,297,5
2-8-2019,2.84,Valkyrie,3,5,2967,16
15-6-2021,2.36,Lifeline,2,7,2886,10
31-12-2021,26.64,Wattson,5,8,4513,11
13-6-2019,0.55,Wraith,4,6,3160,16
10-7-2021,20.47,Valkyrie,9,5,5058,6
30-4-2021,13.32,Lifeline,8,7,5688,19
13-5-2022,19.92,Wattson,2,3,1208,20
31-8-2020,4.1,Crypto,2,1,711,1
4-6-2019,7.85,Gibraltar,2,3,1453,16
29-6-2021,11.24,Bloodhound,5,6,3989,9
2-10-2020,8.86,Gibraltar,7,4,3655,11
23-4-2019,24.95,Crypto,7,7,4791,13
13-2-2019,10.52,Bloodhound,11,6,6286,8
2-7-2021,21.25,Wraith,6,1,1705,7
21-12-2022,24.29,Bangalore,8,5,3966,9
8-6-2020,4.48,Bloodhound,5,2,2732,4
17-8-2020,15.1,Gibraltar,3,4,2648,9
15-11-2020,29.26,Bangalore,9,5,5226,1
15-1-2020,18.75,Lifeline,6,5,3213,7
6-1-2022,26.85,Valkyrie,11,6,4622,16
17-2-2020,1.75,Valkyrie,1,0,348,11
14-3-2020,9.76,Gibraltar,1,1,726,14
22-4-2021,20.1,Wattson,2,4,2170,1
25-5-2021,5.57,Gibraltar,7,5,3182,9
30-4-2020,4.8,Valkyrie,4,12,5870,11
23-9-2020,22.12,Crypto,6,7,3258,8
25-2-2019,9.82,Valkyrie,14,14,10477,9
9-2-2019,27.31,Valkyrie,3,6,3533,20
16-5-2021,20.56,Bloodhound,6,7,3841,9
5-12-2020,19.82,Lifeline,3,3,2089,10
2-8-2021,21.9,Crypto,3,9,2973,13
24-6-2020,10.32,Valkyrie,4,5,3501,8
27-3-2020,3.19,Bloodhound,8,8,4968,20
29-10-2020,0.81,Bangalore,6,8,4286,13
2-10-2020,10.77,Pathfinder,7,1,2431,20
28-2-2019,25.26,Valkyrie,2,11,2259,13
4-5-2021,21.7,Valkyrie,2,9,787,2
1-9-2020,26.09,Bloodhound,4,4,1454,8
6-6-2021,3.96,Wraith,4,6,1698,3
3-6-2019,20.48,Pathfinder,7,7,1708,20
8-9-2021,22.02,Valkyrie,8,7,1219,17
13-3-2020,15.74,Lifeline,6,3,730,10
5-5-2022,2.88,Gibraltar,2,1,415,6
18-11-2020,15.38,Bangalore,8,5,1494,5
30-7-2019,27.33,Crypto,4,5,578,5
1-7-2019,7.96,Lifeline,7,5,1640,14
10-1-2020,13.89,Bloodhound,6,5,1992,3
12-9-2022,28.73,Wattson,10,7,1392,4
13-4-2020,3.64,Valkyrie,1,1,373,3
31-12-2019,11.21,Bloodhound,2,7,1609,6
12-2-2020,13.93,Gibraltar,8,5,1476,19
10-1-2022,24.8,Bloodhound,6,7,1258,5
12-10-2020,21.16,Wraith,11,4,2283,5
24-8-2022,2.43,Wraith,9,7,1642,6
16-2-2022,15.07,Crypto,7,9,2795,3
4-6-2019,25.0,Bangalore,7,2,1902,8
3-11-2019,18.13,Wattson,3,7,1132,3
19-11-2019,6.2,Wraith,4,4,1676,3
26-3-2022,28.01,Wattson,7,9,1886,1
9-7-2020,7.98,Valkyrie,7,5,2663,4
9-12-2020,3.47,Wraith,10,9,3795,15
18-12-2019,13.67,Lifeline,11,7,2186,14
30-11-2021,29.28,Wraith,6,4,1654,2
9-7-2021,3.48,Bangalore,1,4,645,8
2-10-2022,14.59,Pathfinder,8,4,2261,8
13-3-2022,28.58,Crypto,9,7,3785,11
26-4-2020,25.56,Gibraltar,8,5,2095,3
2-10-2019,4.12,Crypto,7,5,2420,12
25-7-2022,20.3,Bangalore,10,8,3881,10
24-12-2019,25.54,Gibraltar,1,2,671,1
19-3-2019,23.14,Bloodhound,3,5,1638,16
3-9-2019,12.06,Pathfinder,2,2,813,5
8-7-2022,10.04,Bloodhound,3,11,1894,18
26-6-2022,17.76,Wattson,8,10,4473,16
23-2-2019,17.14,Gibraltar,6,13,3673,11
12-2-2021,14.11,Wraith,7,10,4113,4
8-7-2021,20.64,Wraith,7,9,2444,11
11-8-2019,23.3,Valkyrie,4,1,1019,16
16-9-2020,23.95,Gibraltar,2,12,3320,5
2-4-2020,5.63,Lifeline,8,3,1742,9
23-10-2022,8.09,Valkyrie,4,9,2750,9
16-9-2021,28.88,Bangalore,6,10,3836,9
26-8-2022,18.84,Wattson,8,8,2191,16
10-9-2019,29.68,Lifeline,1,2,587,13
28-9-2020,3.43,Valkyrie,5,1,714,5
19-10-2021,23.42,Crypto,2,9,1413,8
21-3-2020,29.31,Wattson,10,11,3632,9
7-9-2021,7.87,Wraith,6,4,1695,3
13-1-2020,3.66,Pathfinder,7,7,1980,18
12-7-2020,29.02,Valkyrie,9,7,3955,8
16-9-2022,2.88,Wraith,8,0,1372,15
2-10-2022,6.36,Crypto,1,1,520,17
19-9-2020,25.84,Gibraltar,4,2,1011,4
13-11-2020,26.02,Bloodhound,7,5,3272,16
26-3-2021,19.95,Wattson,8,6,2354,16
25-9-2021,16.65,Pathfinder,6,5,2713,16
20-6-2022,9.66,Crypto,15,7,5515,5
18-3-2019,28.36,Bangalore,8,7,3441,4
14-6-2020,4.18,Gibraltar,6,5,2815,9
16-12-2022,0.28,Wraith,3,4,1324,7
30-1-2022,19.25,Bloodhound,3,3,1419,17
22-8-2019,10.75,Crypto,5,11,3548,19
6-5-2021,24.1,Crypto,6,7,2726,6
17-4-2019,12.09,Crypto,7,6,2716,11
18-4-2020,28.37,Bloodhound,1,0,231,2
10-12-2020,29.28,Bloodhound,2,7,1583,11
31-8-2019,25.45,Bangalore,4,9,1598,12
29-7-2021,22.67,Wattson,7,10,3207,13
10-7-2019,8.02,Wraith,9,7,3123,7
15-1-2021,14.46,Gibraltar,5,6,2885,5
19-4-2022,26.96,Crypto,7,8,2213,2
12-5-2020,7.44,Wraith,0,8,1394,20
9-6-2021,20.18,Bloodhound,2,4,1088,12
3-10-2022,0.37,Bangalore,3,2,1453,16
24-7-2021,5.02,Valkyrie,9,4,2300,13
29-5-2019,19.79,Wattson,6,4,1738,13
1-8-2021,16.53,Crypto,5,7,3071,14
3-11-2019,13.5,Valkyrie,8,6,2001,5
28-8-2019,25.99,Wraith,3,1,1032,11
7-1-2021,18.6,Wattson,8,3,2269,15
30-1-2021,7.4,Valkyrie,9,2,3253,17
10-11-2022,7.93,Bloodhound,4,4,2328,17
22-6-2022,16.09,Bangalore,7,5,3212,1
27-8-2022,9.34,Wraith,8,6,2026,3
3-1-2022,25.36,Gibraltar,11,6,4256,5
24-9-2021,4.97,Crypto,0,1,148,19
17-2-2021,14.38,Bangalore,1,10,1936,4
13-9-2020,5.8,Lifeline,2,6,2130,8
25-11-2019,12.67,Pathfinder,9,3,3678,11
28-11-2020,13.65,Crypto,5,5,3054,13
18-5-2021,15.07,Bangalore,5,6,2305,18
17-1-2020,19.13,Bangalore,9,8,3296,8
17-8-2022,24.4,Crypto,7,9,3622,12
8-3-2021,16.81,Wattson,8,5,2912,15
1-5-2022,3.81,Gibraltar,7,2,2288,11
5-12-2019,25.89,Lifeline,6,7,1983,10
8-1-2020,15.87,Lifeline,8,9,3523,16
19-7-2022,8.75,Wraith,5,8,2089,17
18-2-2019,22.53,Wraith,9,6,3205,12
5-1-2021,5.98,Wattson,5,1,1515,13
24-8-2020,16.66,Wattson,4,1,1542,2
20-8-2019,8.9,Gibraltar,8,3,2440,3
15-2-2021,11.4,Bangalore,3,3,1073,1
18-2-2020,26.41,Lifeline,7,12,4541,9
29-8-2020,9.01,Valkyrie,8,5,3349,5
13-11-2020,0.89,Wattson,9,8,4317,19
4-5-2020,18.64,Lifeline,2,1,695,6
22-1-2020,13.43,Valkyrie,9,1,1914,19
13-4-2019,1.85,Gibraltar,2,5,1546,13
5-3-2019,21.63,Crypto,4,5,1633,13
14-9-2020,16.2,Gibraltar,7,10,3594,3
12-1-2021,24.61,Crypto,6,6,2021,15
23-6-2019,3.29,Wraith,10,7,5236,1
14-2-2022,28.9,Bangalore,3,1,737,8
30-6-2021,27.1,Bloodhound,8,3,2260,15
27-5-2022,25.55,Bloodhound,6,7,2505,18
27-9-2020,21.97,Bloodhound,6,8,3824,8
2-12-2020,15.78,Wattson,4,4,2324,7
29-12-2022,27.91,Bloodhound,12,7,5464,16
30-10-2019,16.66,Wraith,6,7,3247,10
4-4-2021,29.99,Lifeline,3,8,2392,16
31-8-2022,8.75,Wattson,1,1,528,16
14-11-2021,7.47,Bloodhound,2,2,1247,17
12-8-2022,28.57,Valkyrie,5,5,2086,1
23-7-2022,16.89,Crypto,5,6,3081,1
7-3-2021,28.24,Wattson,6,6,3242,16
16-5-2020,23.07,Pathfinder,11,10,5425,4
11-3-2022,4.22,Bloodhound,3,2,937,3
22-12-2019,12.97,Wattson,6,1,1487,20
18-3-2019,10.46,Wraith,5,3,1777,12
20-6-2020,9.72,Wattson,5,8,2636,7
13-3-2020,24.98,Gibraltar,5,10,3504,9
8-11-2020,2.99,Valkyrie,12,5,5796,17
29-5-2020,15.93,Valkyrie,7,12,5280,13
