25-10-2019,2.68,Bangalore,11,5,5069,5
5-7-2021,13.8,Caustic,6,14,5320,19
11-2-2019,18.34,Caustic,5,3,2229,2
26-2-2020,0.39,Pathfinder,4,1,1995,6
16-12-2019,17.01,Gibraltar,4,2,2449,20
15-1-2020,8.6,Rampart,3,3,2166,11
23-4-2019,23.37,Octane,6,8,4610,4
2-3-2022,7.16,Wraith,8,11,6432,11
20-1-2021,11.45,Lifeline,6,14,5924,7
6-8-2021,1.74,Mad Maggie,4,0,1420,9
27-11-2019,8.47,Horizon,1,5,1505,1
2-5-2021,20.21,Caustic,3,8,2885,1
26-7-2021,7.95,Caustic,6,3,3196,19
14-10-2021,19.03,Bangalore,5,5,941,7
14-5-2020,27.35,Bangalore,13,6,3903,16
5-9-2019,16.81,Lifeline,6,13,2698,3
9-4-2022,24.36,Octane,1,3,806,19
6-5-2020,26.43,Bloodhound,9,7,1125,20
22-8-2019,12.55,Caustic,10,2,2074,4
20-7-2021,7.06,Wraith,4,9,2760,4
7-9-2019,20.48,Caustic,4,11,2679,20
10-3-2022,2.08,Bloodhound,5,6,2037,13
20-10-2019,10.52,Caustic,7,8,1326,5
7-11-2021,9.52,Pathfinder,2,0,341,14
13-10-2019,15.34,Lifeline,6,1,906,16
23-4-2021,27.86,Rampart,7,8,2752,12
18-2-2019,20.77,Bloodhound,7,5,2044,15
8-3-2022,5.41,Bangalore,9,9,1633,17
2-6-2020,25.78,Gibraltar,12,7,2122,19
13-5-2022,17.15,Wraith,13,8,2452,11
8-3-2020,22.24,Rampart,1,2,629,6
8-12-2019,1.57,Octane,7,1,736,8
15-9-2022,23.46,Bloodhound,4,8,1825,14
21-4-2022,12.91,Caustic,3,3,1279,5
17-5-2022,6.26,Octane,6,4,960,18
12-4-2019,27.58,Caustic,7,11,3805,8
24-6-2020,22.73,Lifeline,8,10,2925,14
6-5-2021,7.98,Rampart,8,4,1320,20
19-9-2021,22.86,Wattson,2,6,1627,9
12-10-2019,22.33,Wattson,3,2,659,17
26-6-2022,9.62,Bangalore,5,3,1915,16
16-7-2022,6.24,Octane,12,8,4078,17
22-3-2020,4.11,Wraith,10,10,1658,5
8-9-2022,15.43,Wraith,6,11,1869,12
1-5-2020,27.38,Octane,0,2,226,9
5-2-2020,11.49,Bloodhound,2,4,986,3
27-10-2019,4.25,Wraith,2,2,699,3
12-8-2022,1.43,Rampart,4,4,1255,11
25-5-2019,11.18,Horizon,12,9,3821,6
5-9-2022,4.6,Caustic,6,8,1928,14
4-10-2020,3.53,Wraith,7,13,2117,3
14-12-2022,19.28,Octane,1,10,976,14
13-9-2019,4.46,Gibraltar,5,2,1452,15
15-6-2022,6.93,Pathfinder,3,5,1583,11
15-9-2022,10.52,Gibraltar,5,3,1991,1
4-12-2019,12.87,Wraith,7,6,1800,5
19-9-2021,15.41,Bangalore,7,7,2522,8
19-4-2019,0.19,Bangalore,6,6,2522,12
2-7-2022,5.12,Pathfinder,0,1,242,4
26-3-2020,7.28,Pathfinder,2,1,743,5
5-8-2019,0.74,Bangalore,2,2,616,16
2-10-2022,28.82,Bloodhound,10,3,1756,18
18-5-2022,29.65,Bangalore,4,4,2015,16
17-9-2021,1.04,Wattson,6,5,1723,13
26-12-2019,24.01,Wraith,15,7,4716,5
3-5-2020,0.62,Wattson,1,2,590,12
2-6-2019,12.46,Wattson,4,4,1147,13
2-10-2019,15.95,Wraith,3,3,1378,2
14-6-2021,11.61,Mad Maggie,11,4,4125,19
19-12-2020,22.59,Caustic,13,5,2573,8
2-8-2022,4.83,Rampart,9,9,2065,14
2-9-2019,27.88,Lifeline,6,6,2471,6
6-7-2021,12.64,Horizon,0,1,167,5
24-2-2022,10.34,Wraith,5,1,1138,13
31-10-2020,14.37,Pathfinder,9,3,3397,13
7-8-2020,0.95,Caustic,5,3,2168,2
10-12-2022,17.78,Bloodhound,4,5,1264,12
16-10-2021,29.27,Bloodhound,6,10,3901,18
4-1-2021,3.11,Lifeline,8,6,1829,15
3-1-2022,11.67,Bangalore,1,2,580,13
13-2-2020,26.17,Bangalore,5,9,3796,5
5-1-2021,7.12,Mad Maggie,7,2,1355,10
22-9-2022,5.03,Pathfinder,3,5,1699,2
25-6-2021,7.71,Octane,10,8,4637,17
13-5-2019,9.94,Caustic,7,5,3085,2
24-3-2019,11.62,Pathfinder,11,12,5116,17
4-10-2021,6.83,Horizon,7,2,1966,3
23-11-2020,2.76,Octane,2,3,807,20
22-3-2021,1.59,Bangalore,2,8,2178,3
27-9-2022,5.76,Octane,7,7,2645,9
18-6-2020,25.74,Wraith,11,8,5226,16
20-4-2022,22.3,Lifeline,11,5,2201,20
19-9-2019,24.48,Wattson,9,7,4395,4
3-5-2021,25.93,Horizon,3,0,897,8
27-1-2021,8.37,Wattson,1,7,2066,1
17-2-2022,11.48,Bloodhound,3,5,2312,16
17-5-2022,2.15,Octane,11,3,2011,5
2-5-2021,25.37,Rampart,6,12,2908,20
14-8-2019,17.8,Horizon,11,6,3980,19
21-2-2022,15.56,Bloodhound,7,6,3110,3
9-3-2022,2.25,Wattson,4,4,2059,19
16-3-2020,21.52,Wraith,3,1,785,17
17-11-2019,7.49,Gibraltar,3,11,2177,5
19-3-2020,23.76,Horizon,3,4,1634,1
22-2-2021,22.74,Mad Maggie,10,8,4629,2
14-3-2021,26.73,Wraith,6,6,3065,4
4-12-2021,3.41,Lifeline,9,11,4410,6
16-12-2020,25.38,Rampart,3,2,1539,17
27-9-2020,22.79,Horizon,6,2,1354,4
10-9-2020,8.83,Pathfinder,2,2,1236,14
10-1-2021,0.23,Lifeline,8,10,3320,6
16-5-2020,18.41,Lifeline,5,7,1873,14
7-6-2019,21.05,Bloodhound,7,11,3443,18
12-12-2019,11.2,Wraith,6,7,3054,6
1-6-2021,4.02,Mad Maggie,2,2,1278,10
16-5-2020,15.49,Caustic,5,2,1865,20
2-9-2022,28.1,Gibraltar,5,6,2947,13
24-7-2021,19.44,Rampart,5,8,3968,18
1-5-2022,0.96,Bangalore,9,5,4234,5
10-10-2020,15.78,Rampart,5,10,2507,17
7-10-2019,12.62,Lifeline,7,8,2796,3
23-6-2019,26.01,Pathfinder,4,2,1778,12
6-5-2022,27.71,Gibraltar,3,3,1449,14
9-10-2019,21.93,Bloodhound,4,9,4043,10
1-9-2022,20.16,Rampart,11,4,3321,20
14-12-2022,13.35,Horizon,5,6,2673,8
16-3-2019,14.43,Bangalore,12,10,4737,17
22-2-2021,28.15,Wattson,11,7,4168,5
19-3-2021,15.21,Caustic,3,3,1437,7
4-7-2021,23.21,Horizon,6,7,3139,13
20-7-2020,28.16,Gibraltar,6,7,2738,8
27-10-2020,6.62,Gibraltar,9,4,4286,16
5-10-2021,10.22,Pathfinder,6,4,1818,18
13-3-2019,7.53,Bloodhound,8,6,4067,12
3-10-2019,25.1,Rampart,13,6,4738,8
10-6-2022,23.95,Gibraltar,0,5,1486,14
1-11-2020,6.84,Mad Maggie,4,1,908,5
27-4-2019,21.58,Mad Maggie,4,5,1602,3
6-4-2022,19.13,Wraith,6,3,1915,8
29-7-2022,26.57,Rampart,9,6,3113,13
27-12-2020,14.62,Horizon,8,6,4270,11
23-1-2021,4.39,Wattson,6,6,2601,6
21-7-2019,26.69,Caustic,5,3,2407,8
16-11-2022,2.85,Wraith,1,1,384,18
6-5-2019,2.97,Octane,10,2,3974,17
10-6-2020,26.28,Pathfinder,3,8,3586,2
8-9-2022,16.53,Pathfinder,5,8,3163,1
30-10-2020,27.19,Bloodhound,12,7,4208,3
9-10-2021,3.53,Wattson,6,6,2960,15
31-10-2020,10.21,Pathfinder,0,0,0,6
17-12-2020,14.28,Gibraltar,2,1,622,16
21-5-2020,16.64,Octane,2,2,1223,4
21-7-2020,13.08,Wraith,3,4,1509,15
18-3-2020,3.61,Caustic,10,7,3773,7
14-6-2021,13.47,Caustic,5,6,3100,13
31-5-2019,5.15,Bloodhound,10,12,6849,18
20-5-2021,20.2,Lifeline,0,2,431,2
12-12-2022,22.7,Octane,9,8,3808,2
1-8-2022,27.13,Horizon,5,3,2788,8
25-10-2019,20.47,Rampart,4,5,2312,16
31-5-2021,7.48,Bloodhound,7,4,2841,7
18-10-2020,17.67,Mad Maggie,10,5,3504,20
14-10-2019,13.13,Mad Maggie,8,7,4419,7
29-7-2021,29.09,Horizon,5,1,2040,2
9-2-2022,1.53,Octane,2,3,1514,1
15-2-2022,2.4,Wattson,5,2,2399,12
17-8-2019,2.52,Lifeline,11,11,6947,6
5-10-2020,6.25,Caustic,8,6,3072,18
14-11-2019,21.08,Gibraltar,6,8,4060,10
6-11-2019,11.84,Lifeline,6,10,4455,4
19-2-2021,16.34,Wattson,2,3,1271,5
19-2-2020,9.32,Lifeline,1,5,1800,11
4-6-2021,13.35,Pathfinder,8,2,2193,19
31-7-2019,20.73,Gibraltar,4,4,1982,18
19-4-2021,5.76,Wraith,12,4,5007,15
3-2-2020,25.19,Pathfinder,8,11,5309,13
8-3-2019,19.47,Pathfinder,9,8,6149,20
28-5-2021,17.15,Wraith,4,1,1367,2
1-12-2022,2.95,Octane,1,4,1102,3
24-5-2019,16.2,Wraith,7,9,3806,14
29-5-2020,12.95,Rampart,6,5,4024,8
6-11-2021,26.74,Wraith,7,5,2853,14
8-10-2021,21.69,Caustic,9,6,4421,18
23-8-2020,8.49,Rampart,8,7,4774,16
28-2-2019,13.63,Rampart,3,4,2205,14
21-12-2019,10.88,Pathfinder,6,2,3034,9
20-6-2019,27.52,Wraith,4,5,2216,16
24-12-2019,8.24,Lifeline,6,3,2511,19
12-6-2022,14.57,Pathfinder,4,4,2356,19
9-6-2020,18.83,Bangalore,7,8,5327,2
21-6-2022,24.21,Wraith,15,8,5423,11
30-7-2020,19.79,Caustic,4,7,3570,12
1-4-2019,14.57,Wattson,2,9,3060,9
29-11-2022,14.62,Wattson,2,5,2236,6
3-7-2019,4.04,Rampart,9,7,6027,14
14-7-2019,11.91,Pathfinder,8,7,5216,20
5-2-2022,9.69,Lifeline,9,5,3907,16
20-8-2022,15.85,Caustic,10,7,5796,1
5-10-2020,1.37,Wraith,0,0,0,1
24-11-2022,6.46,Bloodhound,1,5,1703,12
5-11-2019,3.07,Caustic,2,2,1089,17
1-11-2022,13.95,Rampart,3,6,2502,15
28-9-2021,22.52,Pathfinder,10,4,4935,4
20-9-2021,19.55,Rampart,10,6,5197,18
8-12-2019,0.15,Octane,9,14,6281,7
23-8-2019,5.54,Octane,0,0,0,13
8-2-2022,20.04,Wattson,3,2,1641,14
9-6-2021,16.57,Mad Maggie,4,3,2550,8
7-2-2021,20.76,Horizon,4,5,2743,7
26-9-2021,1.29,Gibraltar,11,4,5763,7
12-7-2022,27.36,Wattson,7,6,3739,7
23-3-2022,15.71,Caustic,10,6,5895,5
19-5-2021,6.04,Bloodhound,4,1,1908,7
1-2-2022,11.71,Caustic,2,5,1389,18
30-12-2021,26.57,Rampart,6,4,1004,15
28-3-2019,9.36,Bangalore,6,5,653,18
5-6-2019,19.93,Lifeline,8,5,1558,9
16-8-2021,21.69,Bloodhound,14,6,1282,17
3-8-2022,22.19,Lifeline,10,6,3303,16
22-7-2020,27.98,Gibraltar,2,0,282,14
18-2-2020,28.38,Rampart,2,2,350,1
21-5-2022,23.95,Wattson,8,3,2117,5
25-10-2019,2.06,Wattson,4,7,1654,19
27-5-2021,13.63,Mad Maggie,4,6,1029,1
14-2-2021,28.25,Horizon,6,6,1212,15
12-12-2022,29.81,Pathfinder,7,9,1394,20
10-11-2020,25.85,Caustic,0,2,245,13
20-11-2019,20.52,Octane,3,3,475,14
6-9-2021,6.88,Wattson,4,6,1641,16
2-5-2022,29.65,Bangalore,3,12,1895,1
3-3-2022,1.62,Gibraltar,7,7,2379,20
17-2-2021,12.79,Pathfinder,6,9,3350,6
29-9-2021,10.71,Mad Maggie,14,6,3992,14
1-1-2020,3.48,Wraith,7,0,1142,11
23-3-2019,9.45,Pathfinder,5,2,824,13
5-12-2021,20.31,Caustic,3,4,1157,20
4-7-2021,24.94,Caustic,5,7,2224,12
10-4-2020,26.32,Mad Maggie,4,5,2089,1
17-6-2019,17.14,Mad Maggie,6,8,3234,3
25-9-2021,17.02,Horizon,9,7,2689,10
27-11-2022,13.89,Octane,2,1,623,19
13-12-2020,14.89,Octane,1,4,987,19
20-8-2020,29.76,Rampart,3,3,574,2
21-6-2019,15.34,Pathfinder,6,4,1007,9
25-11-2022,2.28,Bloodhound,6,8,3125,8
30-9-2021,27.8,Lifeline,8,10,3871,10
1-2-2021,24.11,Bloodhound,6,6,1204,10
1-10-2022,8.21,Bloodhound,0,0,0,18
20-8-2021,3.51,Pathfinder,3,2,1005,8
13-3-2021,22.56,Caustic,3,4,1070,12
24-10-2020,26.38,Bloodhound,8,6,3435,14
24-7-2021,18.03,Mad Maggie,9,6,2520,5
21-11-2020,2.8,Gibraltar,5,9,1515,1
30-6-2021,19.69,Gibraltar,9,13,4411,1
24-4-2022,26.14,Caustic,3,0,663,17
15-5-2019,28.71,Caustic,4,2,1011,5
21-2-2019,23.79,Bangalore,4,3,1143,20
12-5-2019,2.85,Lifeline,4,8,1344,6
3-10-2019,21.73,Lifeline,6,5,2729,12
24-5-2022,0.18,Wattson,6,8,3191,16
9-4-2021,3.77,Lifeline,12,10,2670,8
7-3-2022,4.92,Wattson,0,1,125,18
22-5-2020,22.86,Mad Maggie,1,2,755,18
17-8-2021,5.29,Rampart,4,6,1687,17
29-6-2019,29.81,Mad Maggie,10,6,2960,4
12-2-2022,13.5,Horizon,4,6,1062,11
23-10-2022,12.89,Bloodhound,7,11,3233,4
27-6-2020,8.31,Horizon,6,13,2560,11
15-12-2022,6.07,Bloodhound,0,1,200,12
12-4-2021,8.83,Octane,7,3,2233,6
1-9-2019,8.49,Mad Maggie,6,2,972,20
17-1-2021,21.79,Gibraltar,6,6,2667,4
3-3-2020,0.72,Bangalore,10,9,2710,9
6-5-2019,1.3,Octane,9,5,2930,11
4-12-2021,29.43,Mad Maggie,6,6,2189,5
24-4-2021,18.44,Bangalore,0,4,1013,1
22-5-2021,4.02,Mad Maggie,6,3,2531,1
22-9-2019,10.48,Bangalore,2,8,1494,13
3-11-2022,6.96,Wraith,4,5,2385,10
18-2-2020,19.59,Bangalore,10,6,3669,2
15-1-2022,4.29,Bloodhound,9,7,4079,19
23-2-2020,2.08,Mad Maggie,6,6,1797,15
26-12-2022,24.07,Wattson,0,1,247,18
18-7-2022,26.73,Octane,3,7,2237,8
3-9-2019,23.49,Bloodhound,3,6,1631,7
30-7-2020,4.23,Horizon,5,9,3225,15
7-6-2021,4.88,Octane,5,5,2181,15
24-12-2022,0.67,Caustic,6,12,4198,15
31-3-2021,25.14,Mad Maggie,13,8,2989,6
12-7-2019,29.55,Bloodhound,3,3,1596,13
13-3-2022,22.54,Horizon,2,1,435,5
23-4-2021,13.89,Pathfinder,2,3,1256,18
19-4-2019,16.84,Wraith,6,5,2909,2
7-6-2020,2.29,Rampart,5,10,2467,12
21-9-2019,9.56,Gibraltar,8,11,3321,16
9-9-2020,12.4,Caustic,6,11,2794,7
21-10-2019,18.15,Bangalore,3,4,1385,8
17-9-2020,16.71,Caustic,2,4,1559,8
29-10-2020,14.26,Octane,3,6,2073,18
10-6-2021,25.65,Lifeline,9,12,6236,16
13-5-2022,8.45,Mad Maggie,5,5,1944,19
9-11-2020,25.53,Lifeline,9,5,2280,6
26-1-2021,4.39,Bangalore,10,11,5469,5
12-10-2020,17.14,Wattson,2,3,774,15
18-4-2020,22.32,Wattson,4,7,2701,8
17-2-2019,19.96,Bangalore,3,6,1925,13
6-3-2019,2.28,Rampart,4,7,2396,10
22-5-2021,28.24,Caustic,5,5,2879,12
30-10-2019,12.8,Wattson,12,5,3803,4
7-2-2020,13.09,Bloodhound,7,7,3546,14
17-11-2022,13.49,Horizon,0,1,274,19
11-9-2020,25.3,Pathfinder,5,3,2161,18
21-1-2021,28.6,Lifeline,4,6,2301,9
27-10-2019,1.78,Caustic,4,5,2455,6
30-11-2019,5.61,Bloodhound,4,6,2126,11
10-5-2021,23.26,Lifeline,9,7,3477,13
24-10-2022,28.85,Bloodhound,12,7,4187,8
18-9-2021,17.8,Mad Maggie,7,0,1800,8
11-5-2020,8.8,Horizon,5,7,3696,18
6-1-2020,6.72,Rampart,2,7,1714,20
1-6-2019,6.56,Lifeline,5,4,2659,10
29-4-2020,9.2,Octane,4,5,1872,16
18-7-2019,25.85,Wraith,11,9,3469,20
26-3-2021,8.05,Wattson,7,6,3266,19
18-7-2022,9.79,Mad Maggie,7,0,1357,14
19-6-2020,29.32,Horizon,3,7,2657,10
2-6-2019,15.64,Caustic,3,5,1508,7
31-3-2022,21.07,Lifeline,5,4,2944,4
2-8-2019,2.95,Lifeline,4,7,2101,3
11-9-2019,4.6,Rampart,8,7,4310,5
26-6-2020,13.43,Wattson,9,8,4070,5
16-4-2022,22.25,Pathfinder,2,1,602,19
12-2-2022,26.15,Bangalore,10,3,2538,19
7-7-2019,22.53,Horizon,7,5,4038,7
6-6-2021,20.97,Mad Maggie,8,5,2591,5
9-8-2020,4.46,Bangalore,4,6,2936,15
16-9-2021,28.21,Bangalore,7,9,3816,17
9-9-2021,4.23,Wraith,8,12,5168,1
25-3-2019,27.78,Wraith,5,5,3156,14
7-6-2022,7.8,Mad Maggie,2,5,2262,13
4-6-2020,16.92,Pathfinder,2,9,3107,18
12-2-2022,26.76,Wraith,9,7,3886,7
14-3-2020,7.86,Caustic,6,4,2752,6
11-2-2021,11.09,Gibraltar,7,6,4121,8
23-8-2021,5.17,Wraith,8,10,5201,4
10-12-2022,19.78,Caustic,8,1,2966,2
17-10-2020,16.46,Octane,2,4,1620,12
7-5-2021,12.78,Caustic,10,3,3998,4
1-11-2022,14.29,Gibraltar,9,4,3745,1
25-6-2020,10.4,Pathfinder,9,4,4675,19
16-12-2020,0.48,Wattson,9,10,5514,19
7-3-2022,13.31,Bloodhound,9,7,4229,12
6-3-2020,27.47,Mad Maggie,6,2,1784,17
14-2-2021,1.06,Bloodhound,4,1,1622,15
3-10-2021,27.19,Mad Maggie,5,5,2007,11
11-6-2020,2.47,Wattson,5,3,1662,4
14-3-2022,13.0,Rampart,4,6,2200,9
18-8-2021,25.33,Bloodhound,5,5,3492,8
