24-4-2020,13.16,Pathfinder,1,11,1852,2
8-8-2022,2.74,Octane,14,10,3910,15
18-2-2022,12.51,Revenant,14,1,1474,4
26-2-2021,4.96,Revenant,0,7,838,5
2-9-2022,2.76,Pathfinder,1,10,1488,15
27-11-2021,1.54,Wattson,5,8,1729,7
25-9-2022,21.12,Wraith,14,7,3601,13
22-1-2021,8.73,Bangalore,3,0,249,12
14-8-2020,8.62,Bloodhound,1,0,85,4
11-5-2019,1.16,Caustic,1,0,179,20
5-7-2019,21.9,Pathfinder,6,5,1053,4
8-5-2019,5.59,Pathfinder,6,0,479,12
11-5-2020,20.09,Revenant,9,10,1403,7
2-2-2022,6.28,Lifeline,0,2,354,3
23-5-2022,19.9,Horizon,5,5,1387,13
26-8-2020,28.93,Ash,2,2,318,7
13-8-2022,7.45,Caustic,7,8,1299,8
9-6-2022,28.11,Bangalore,3,7,1720,9
9-7-2021,25.18,Crypto,19,13,3613,12
28-8-2019,24.57,Ash,4,9,1387,2
7-11-2021,0.85,Crypto,9,5,2699,2
14-5-2020,4.34,Wraith,3,0,270,2
16-3-2020,13.78,Wattson,3,14,1764,16
14-10-2019,16.28,Revenant,14,1,3060,9
27-4-2021,18.31,Caustic,7,11,3528,4
31-3-2022,19.01,Fuse,1,19,1676,19
12-11-2021,16.94,Fuse,8,9,1957,15
25-4-2020,2.35,Horizon,8,3,1905,4
1-11-2021,18.43,Bloodhound,12,2,2432,11
1-6-2022,20.73,Gibraltar,3,4,838,14
21-3-2020,19.49,Bloodhound,2,12,1411,11
31-5-2019,25.73,Caustic,4,12,3063,2
26-7-2021,13.4,Revenant,1,8,562,3
19-10-2022,21.63,Octane,8,3,1664,5
2-9-2020,21.94,Bloodhound,4,2,1040,11
2-1-2022,2.77,Caustic,3,6,1691,18
21-1-2020,29.82,Bloodhound,2,16,2467,7
25-4-2020,13.78,Crypto,5,2,1253,9
23-2-2019,27.42,Caustic,2,9,557,8
2-6-2019,20.62,Bloodhound,10,2,1892,16
30-5-2021,3.64,Caustic,7,1,1017,14
19-9-2022,23.37,Fuse,2,2,686,4
20-3-2020,14.41,Ash,8,5,2014,7
7-10-2020,18.87,Bangalore,15,9,1823,11
24-7-2022,1.7,Revenant,3,6,824,17
24-3-2021,0.25,Bangalore,11,0,2283,4
11-8-2019,8.04,Lifeline,2,6,1580,1
7-6-2020,19.86,Bloodhound,13,8,4202,18
29-9-2019,1.91,Gibraltar,5,0,927,19
31-7-2022,25.38,Horizon,7,8,3132,17
16-11-2022,28.08,Octane,3,8,1812,2
12-12-2022,21.53,Fuse,7,4,1671,19
4-2-2022,2.65,Fuse,6,2,1813,18
24-12-2021,22.1,Lifeline,17,2,3662,9
26-8-2021,18.05,Wattson,3,5,676,9
9-12-2019,0.2,Bloodhound,5,1,643,3
28-4-2021,16.3,Lifeline,9,6,2371,12
6-2-2020,19.25,Gibraltar,5,8,865,2
24-10-2020,21.24,Ash,5,9,2918,3
18-8-2022,10.79,Crypto,8,11,2724,1
30-6-2021,16.03,Horizon,7,9,1210,3
25-12-2021,10.9,Horizon,8,3,1074,3
16-2-2019,19.85,Bloodhound,3,12,2177,17
14-3-2021,0.45,Horizon,3,6,1703,5
16-11-2022,11.01,Wraith,1,5,1108,7
24-3-2020,0.85,Wraith,0,11,1881,18
19-9-2022,27.56,Lifeline,3,3,373,4
27-4-2020,28.03,Rampart,6,9,2825,19
7-7-2020,23.68,Fuse,14,8,4778,8
28-6-2022,20.57,Rampart,2,8,1145,19
21-12-2020,17.46,Caustic,12,4,2198,12
23-3-2020,7.55,Horizon,0,15,2261,5
21-9-2022,28.88,Fuse,2,2,325,7
19-4-2022,23.83,Bloodhound,2,6,947,18
27-7-2019,17.28,Pathfinder,3,7,705,5
1-8-2019,23.13,Horizon,5,10,2345,13
17-9-2019,5.76,Wraith,12,7,2465,7
28-4-2020,28.22,Crypto,2,2,222,5
22-8-2021,1.0,Rampart,6,3,592,3
11-4-2022,21.61,Gibraltar,4,3,782,20
25-9-2022,21.45,Wraith,3,6,1466,2
5-4-2021,29.94,Lifeline,2,2,595,18
10-8-2022,0.13,Horizon,6,9,2691,3
23-8-2019,26.75,Ash,14,5,1116,5
2-4-2022,28.04,Ash,7,3,1551,4
14-3-2021,24.56,Octane,5,13,2643,18
7-6-2021,2.73,Crypto,4,11,2160,5
5-5-2019,0.68,Horizon,0,13,1137,20
1-10-2020,18.5,Bangalore,7,2,1788,7
26-5-2021,12.93,Horizon,2,9,1841,11
11-5-2022,18.42,Horizon,3,3,712,11
24-6-2020,25.46,Wattson,3,5,548,20
9-10-2022,7.68,Octane,0,3,430,17
17-12-2020,10.62,Bangalore,6,5,1197,8
12-7-2020,11.11,Rampart,6,5,1165,6
6-12-2021,28.5,Bangalore,2,6,1443,19
21-8-2022,16.91,Bangalore,4,1,504,14
13-11-2021,10.69,Ash,14,3,2882,13
20-10-2021,15.4,Crypto,1,1,280,13
17-6-2021,29.72,Crypto,3,14,2311,10
7-11-2019,11.67,Gibraltar,1,15,2108,2
22-10-2021,12.64,Gibraltar,3,6,1199,14
25-2-2022,2.77,Pathfinder,1,6,1083,13
3-3-2021,1.83,Fuse,0,6,685,15
2-3-2020,15.0,Caustic,3,4,886,10
4-7-2021,12.37,Bangalore,3,12,2982,10
24-9-2022,15.83,Bloodhound,3,2,582,17
15-3-2022,5.15,Lifeline,0,3,529,15
17-6-2021,18.3,Bangalore,3,3,466,7
15-10-2021,6.14,Horizon,1,0,142,4
2-11-2020,14.19,Revenant,12,3,1668,11
19-12-2019,9.06,Rampart,0,1,135,3
23-6-2022,28.7,Revenant,4,8,1438,7
29-7-2021,10.63,Ash,6,8,910,3
6-9-2021,22.31,Revenant,5,3,1709,17
21-3-2021,13.66,Lifeline,6,4,741,18
29-12-2019,18.92,Wraith,10,5,2582,5
23-6-2021,28.26,Horizon,11,4,1265,5
4-10-2019,17.57,Revenant,1,4,289,10
23-10-2020,18.59,Pathfinder,10,9,2198,9
16-4-2020,5.86,Rampart,7,4,2424,11
15-11-2021,6.73,Rampart,1,1,235,12
23-5-2019,27.28,Wraith,12,7,2725,14
31-8-2020,2.05,Octane,5,13,2186,14
24-11-2019,20.12,Caustic,7,4,1810,17
9-4-2019,17.59,Rampart,2,1,380,7
11-3-2021,18.58,Bangalore,4,2,915,1
2-6-2021,18.8,Revenant,2,9,1281,8
27-1-2021,6.63,Gibraltar,9,4,1157,16
18-11-2021,25.76,Bloodhound,3,6,850,2
7-7-2019,22.15,Fuse,10,8,3716,8
28-8-2021,25.49,Octane,5,18,4338,6
24-12-2022,14.24,Wraith,7,1,1474,17
23-7-2022,12.15,Rampart,8,2,1761,16
4-3-2021,20.27,Crypto,4,8,2136,10
25-9-2019,6.83,Rampart,6,2,878,11
30-4-2020,12.93,Fuse,1,4,943,9
2-4-2021,14.46,Bangalore,14,5,1168,10
29-10-2020,23.45,Caustic,2,17,966,7
10-5-2020,19.65,Bloodhound,4,12,1466,20
10-4-2020,2.72,Rampart,9,13,2394,20
9-11-2019,16.14,Wraith,10,12,2130,16
12-5-2020,2.2,Wattson,5,4,1838,14
30-1-2022,27.71,Bloodhound,5,3,1552,12
25-11-2020,12.35,Bloodhound,1,6,997,18
26-10-2021,7.99,Bloodhound,17,0,2096,12
21-1-2022,8.36,Revenant,13,1,1887,15
27-9-2022,6.42,Lifeline,0,0,0,12
18-10-2020,10.36,Wraith,8,18,3952,15
29-6-2020,23.56,Lifeline,15,12,1864,2
6-3-2020,24.48,Horizon,5,2,968,3
9-5-2022,5.21,Caustic,1,2,390,13
26-8-2020,2.38,Octane,11,6,3237,17
3-12-2021,11.39,Lifeline,14,3,2656,1
12-5-2020,13.33,Gibraltar,2,6,958,2
17-8-2022,15.42,Wraith,1,1,129,5
23-5-2020,0.21,Ash,2,11,1836,6
7-5-2022,5.82,Bangalore,0,1,192,10
29-5-2022,19.08,Bloodhound,5,7,1862,10
4-1-2022,14.58,Fuse,6,13,3562,18
8-2-2022,18.99,Gibraltar,5,16,1081,17
18-6-2020,14.53,Revenant,4,3,724,19
21-1-2020,10.96,Ash,6,4,1949,10
23-10-2020,12.65,Rampart,2,1,641,7
13-8-2022,15.39,Crypto,1,9,1064,10
1-7-2019,1.58,Lifeline,2,5,360,18
30-11-2021,28.46,Gibraltar,6,7,1211,7
4-4-2021,17.98,Bangalore,4,5,1227,8
27-5-2022,23.07,Octane,9,11,3434,16
16-8-2022,12.59,Revenant,5,8,2682,7
29-7-2020,27.7,Bloodhound,6,2,925,5
27-1-2021,1.52,Fuse,7,11,1755,14
29-10-2019,1.71,Octane,0,3,241,5
25-4-2022,1.71,Revenant,0,2,123,18
13-11-2021,14.7,Fuse,1,1,247,18
10-11-2022,20.65,Revenant,5,10,1500,1
16-2-2019,13.37,Revenant,3,4,670,18
22-6-2019,26.24,Rampart,13,13,5419,4
14-9-2020,27.57,Caustic,10,5,2578,9
28-7-2022,10.5,Pathfinder,2,6,1396,13
7-10-2022,20.21,Ash,2,5,345,6
9-8-2020,10.42,Gibraltar,1,2,403,2
24-6-2022,29.53,Wraith,3,2,862,12
16-12-2020,23.3,Bangalore,4,11,991,20
4-5-2020,20.53,Wraith,17,4,2781,14
18-9-2019,22.51,Rampart,9,4,972,7
11-4-2020,1.84,Fuse,3,16,3285,3
9-7-2021,9.81,Ash,4,2,702,2
3-11-2022,19.31,Bloodhound,9,9,2804,13
24-10-2019,27.42,Rampart,7,3,796,11
19-6-2019,24.03,Bangalore,2,6,384,8
20-10-2019,21.74,Gibraltar,2,5,1294,9
9-11-2020,12.95,Crypto,1,5,306,8
2-7-2020,23.24,Pathfinder,5,8,1967,20
9-11-2021,6.24,Ash,4,12,1858,13
8-4-2019,24.47,Crypto,3,6,1300,20
14-11-2022,14.65,Ash,8,5,973,19
16-5-2022,10.43,Fuse,6,2,1219,10
13-10-2019,14.19,Octane,2,2,410,2
8-12-2019,1.03,Gibraltar,1,1,359,5
24-5-2019,12.8,Wattson,8,2,967,13
4-12-2019,28.52,Lifeline,8,15,2011,2
28-3-2022,23.5,Wraith,2,13,1433,4
16-7-2021,26.66,Gibraltar,13,2,2581,19
8-4-2021,10.66,Caustic,2,1,259,2
26-8-2019,26.8,Caustic,5,8,1296,11
21-5-2021,13.73,Wraith,2,4,960,5
21-2-2021,25.19,Gibraltar,6,2,530,5
19-2-2019,27.54,Horizon,5,6,1541,2
30-7-2021,26.99,Wattson,7,7,1198,12
23-7-2022,28.39,Crypto,3,2,579,15
28-6-2019,29.31,Crypto,2,4,595,7
18-9-2022,6.9,Bangalore,4,2,679,10
29-8-2020,29.81,Caustic,3,6,1779,20
13-12-2019,25.95,Bloodhound,3,5,569,14
16-2-2021,4.03,Rampart,4,14,2126,11
3-12-2022,20.75,Wattson,4,3,1443,17
26-4-2022,3.83,Lifeline,4,5,1520,19
14-7-2020,1.94,Horizon,6,0,552,20
8-1-2022,18.84,Caustic,1,1,183,2
15-3-2021,28.06,Gibraltar,4,14,1175,16
18-4-2021,5.5,Ash,2,4,1197,15
16-1-2022,20.82,Bangalore,5,4,1424,3
2-3-2020,17.29,Lifeline,2,4,1146,9
11-6-2020,8.14,Fuse,19,4,2728,18
2-12-2021,23.37,Revenant,7,2,1019,13
23-8-2019,18.59,Horizon,3,16,1034,18
9-7-2020,24.76,Gibraltar,3,4,1030,9
24-5-2022,13.58,Ash,10,6,2914,18
6-8-2021,5.53,Horizon,0,1,184,9
30-8-2021,23.51,Caustic,9,14,2409,3
6-12-2022,3.52,Rampart,9,8,3490,7
8-1-2022,15.31,Horizon,6,17,2839,7
5-3-2020,21.24,Caustic,3,5,938,8
30-10-2021,16.59,Bangalore,2,10,1515,12
2-12-2019,6.75,Octane,0,0,0,5
15-11-2020,20.44,Rampart,3,3,649,9
28-11-2019,15.79,Revenant,18,6,4866,17
11-2-2021,4.87,Lifeline,0,1,162,1
23-7-2020,11.35,Lifeline,8,3,1976,8
10-5-2019,17.1,Gibraltar,4,3,1057,11
24-10-2019,22.33,Octane,4,6,928,2
29-6-2020,1.98,Pathfinder,0,10,1221,20
20-11-2022,27.7,Caustic,7,12,1472,11
27-8-2021,26.58,Octane,6,7,2297,10
7-6-2022,21.33,Horizon,2,9,1836,17
12-10-2021,29.04,Gibraltar,3,17,3884,2
28-8-2019,14.23,Wattson,14,1,2431,20
27-10-2020,14.03,Wattson,17,12,5254,18
6-1-2021,8.18,Crypto,7,0,1404,13
30-9-2021,3.65,Octane,4,0,973,16
30-11-2020,10.12,Horizon,16,2,2069,14
13-2-2021,14.36,Bangalore,10,8,3203,16
2-10-2020,20.75,Lifeline,4,8,763,16
9-6-2022,26.34,Pathfinder,5,3,711,18
20-12-2022,27.16,Bangalore,2,5,811,20
19-10-2019,20.5,Wraith,4,6,1904,13
15-2-2019,2.3,Revenant,13,1,2261,14
21-2-2021,23.06,Bloodhound,3,5,1177,2
15-2-2021,13.26,Fuse,5,1,441,16
30-4-2020,20.22,Fuse,11,2,1374,14
23-1-2022,5.51,Octane,13,13,2487,11
21-6-2022,4.93,Rampart,4,0,335,8
7-12-2020,0.11,Crypto,4,3,1027,12
17-7-2020,18.45,Revenant,8,2,1473,12
12-2-2020,10.08,Bangalore,4,9,1318,8
23-11-2021,12.85,Pathfinder,9,11,1718,1
14-2-2019,26.88,Crypto,2,8,1856,10
10-2-2020,15.93,Lifeline,2,4,770,16
27-7-2019,15.24,Horizon,1,4,878,20
25-1-2020,20.85,Gibraltar,2,2,490,6
22-7-2022,29.96,Crypto,4,4,1341,2
23-11-2022,15.45,Pathfinder,5,5,821,3
8-8-2019,3.74,Revenant,1,2,550,16
8-3-2022,11.03,Bangalore,1,2,221,17
18-9-2022,6.23,Ash,17,2,2047,17
17-2-2019,0.42,Bangalore,0,3,247,19
8-1-2022,17.38,Gibraltar,5,2,1160,7
20-6-2019,20.25,Octane,19,8,2078,19
13-11-2019,11.05,Bloodhound,17,9,2582,15
3-5-2020,17.85,Bloodhound,3,17,3606,1
25-6-2021,27.43,Fuse,6,3,1278,18
23-12-2019,16.92,Octane,8,1,592,16
23-10-2021,10.47,Wraith,1,14,1716,13
15-3-2020,16.64,Fuse,6,3,859,4
7-2-2021,2.49,Bangalore,2,6,1598,13
21-4-2022,24.93,Bloodhound,5,6,1608,11
22-5-2020,8.51,Revenant,2,3,544,3
18-5-2021,10.9,Gibraltar,5,3,624,1
6-5-2019,0.14,Fuse,3,1,271,6
16-3-2020,13.94,Lifeline,4,7,1201,16
19-12-2022,23.3,Fuse,7,14,3494,17
30-7-2022,5.72,Bloodhound,9,0,1838,13
18-6-2020,26.1,Revenant,9,4,1816,11
9-12-2019,1.45,Crypto,0,8,631,17
6-4-2019,15.69,Octane,15,6,1259,11
6-9-2019,22.44,Wraith,2,2,516,8
27-12-2019,15.31,Crypto,12,2,1773,7
12-7-2022,29.01,Fuse,8,5,874,17
19-12-2022,9.7,Wraith,1,2,374,5
3-3-2020,19.18,Gibraltar,3,17,3731,16
13-3-2021,25.59,Pathfinder,5,3,726,17
5-11-2020,16.85,Revenant,3,5,1435,11
7-12-2019,24.44,Rampart,8,11,2226,2
29-10-2022,24.83,Caustic,12,8,4160,7
17-12-2019,22.21,Wattson,5,14,3216,13
30-1-2020,27.82,Bloodhound,5,8,1120,4
19-7-2019,28.09,Ash,4,3,1387,6
30-6-2021,21.92,Horizon,4,15,1267,3
13-11-2019,18.24,Wattson,16,1,2486,8
3-7-2021,24.83,Crypto,2,3,274,10
13-9-2022,9.83,Crypto,5,4,978,8
29-3-2020,6.27,Octane,1,0,129,17
13-4-2021,0.79,Wattson,8,0,1258,1
10-3-2020,23.36,Pathfinder,2,3,647,17
9-8-2020,5.44,Rampart,6,1,1343,2
15-4-2020,17.38,Crypto,1,8,1607,11
19-5-2021,15.25,Crypto,10,2,1017,7
21-5-2022,17.77,Horizon,7,5,2098,2
14-2-2019,24.67,Wraith,12,9,1315,1
19-10-2019,0.92,Revenant,4,0,656,14
24-12-2022,25.66,Ash,7,4,2089,20
28-7-2019,9.02,Ash,1,9,1333,5
11-6-2021,1.59,Octane,3,2,726,18
10-5-2021,0.2,Wattson,5,0,358,1
25-8-2020,22.88,Crypto,2,2,469,13
13-6-2020,11.99,Gibraltar,2,1,442,20
18-2-2021,19.63,Wattson,3,12,1303,9
6-6-2019,22.33,Bangalore,3,3,1248,3
28-10-2020,17.13,Rampart,3,5,1099,19
6-3-2022,12.76,Bangalore,10,9,3636,12
4-8-2021,10.04,Octane,3,8,1728,17
11-3-2021,14.45,Octane,6,3,833,13
25-7-2020,25.96,Bangalore,8,8,1475,7
24-2-2019,25.85,Bloodhound,3,15,1414,20
6-1-2021,12.47,Wattson,1,3,527,3
6-7-2019,13.77,Gibraltar,10,6,2046,8
30-11-2021,28.85,Bangalore,2,12,1722,15
29-6-2019,8.37,Revenant,1,2,480,16
7-11-2019,13.97,Bangalore,14,1,2005,11
17-7-2021,9.84,Pathfinder,1,0,90,6
30-11-2019,0.56,Revenant,13,3,1655,8
11-9-2019,6.41,Wraith,7,1,524,14
12-3-2021,11.03,Crypto,16,3,1151,9
28-6-2020,13.43,Ash,7,5,2144,15
2-3-2019,27.67,Ash,5,9,2036,15
25-5-2019,20.17,Rampart,2,17,1862,10
20-5-2020,3.4,Rampart,17,6,4828,9
20-10-2022,10.2,Horizon,16,1,3176,10
23-12-2019,9.17,Lifeline,19,3,2810,2
17-5-2019,4.87,Ash,10,0,1840,4
19-6-2022,18.36,Wattson,5,2,449,11
29-7-2020,28.01,Rampart,10,5,2853,5
5-12-2022,4.04,Wraith,0,0,0,14
17-9-2022,7.12,Crypto,8,3,1275,4
15-4-2022,20.13,Wattson,5,5,1635,5
5-10-2019,16.42,Ash,9,10,3383,15
9-7-2021,29.97,Fuse,4,5,597,19
2-12-2020,19.51,Crypto,3,3,324,7
27-8-2022,13.5,Fuse,1,6,1038,16
18-4-2020,7.49,Caustic,0,1,72,18
7-11-2021,0.74,Horizon,2,17,3470,7
20-1-2020,17.44,Lifeline,2,3,492,5
22-2-2019,7.88,Bloodhound,0,12,1061,16
7-3-2021,10.86,Rampart,6,5,1627,14
16-7-2020,4.82,Horizon,0,9,1028,15
30-12-2019,9.75,Fuse,10,11,4010,19
21-7-2021,29.41,Horizon,6,11,3159,8
3-12-2019,0.87,Gibraltar,1,4,783,2
12-11-2022,11.69,Caustic,3,3,1139,14
2-7-2019,26.32,Bangalore,15,2,1878,7
15-5-2022,4.08,Fuse,3,10,2032,9
7-8-2019,6.58,Gibraltar,0,1,167,6
9-1-2020,3.46,Ash,3,9,1177,11
9-11-2022,6.32,Octane,3,13,3148,18
22-6-2022,8.23,Caustic,1,10,1630,9
14-5-2020,1.73,Crypto,2,12,2215,10
28-10-2019,3.21,Octane,6,1,1523,7
27-7-2019,29.41,Wraith,3,3,327,10
5-1-2022,1.68,Horizon,7,8,3194,10
