25-9-2020,28.66,Mad Maggie,9,8,2984,5
18-3-2019,5.49,Mad Maggie,2,0,456,6
3-12-2019,12.84,Gibraltar,2,1,553,3
30-11-2021,14.48,Bloodhound,8,2,2581,12
23-6-2020,3.49,Revenant,3,3,1509,17
7-2-2022,29.79,Horizon,10,6,1983,9
13-4-2022,7.73,Bloodhound,5,6,2391,1
24-1-2022,29.44,Mirage,7,11,2513,14
14-5-2020,28.58,Revenant,3,2,1112,3
17-8-2022,8.53,Crypto,2,2,583,5
23-1-2022,20.79,Bangalore,6,8,1780,4
27-1-2021,25.29,Crypto,6,3,1708,5
11-10-2020,21.85,Pathfinder,10,10,5062,11
22-11-2021,13.13,Rampart,9,5,1786,6
25-10-2021,29.96,Mirage,12,9,5948,9
8-8-2019,12.96,Lifeline,5,1,949,11
3-3-2020,27.68,Wraith,3,9,2954,6
29-6-2020,29.74,Mirage,6,9,4032,12
25-12-2022,5.23,Caustic,5,5,2834,12
30-7-2020,28.65,Crypto,5,8,1913,8
6-5-2022,0.2,Valkyrie,8,11,3649,11
23-5-2020,5.48,Horizon,6,7,3330,4
30-6-2019,10.53,Lifeline,3,1,855,14
22-8-2019,15.59,Valkyrie,4,2,1209,19
30-1-2020,26.52,Crypto,6,5,2413,17
25-10-2022,2.22,Bangalore,4,5,2392,15
4-10-2021,11.81,Gibraltar,4,4,1853,19
2-11-2020,11.74,Bangalore,5,5,2229,13
1-1-2022,12.37,Rampart,7,10,3657,14
27-10-2020,16.69,Pathfinder,0,1,249,17
12-1-2020,17.75,Octane,1,2,645,10
19-9-2019,8.33,Mirage,9,7,4516,2
16-4-2021,21.99,Wraith,4,8,3040,1
8-6-2022,19.66,Rampart,5,5,1606,1
4-3-2021,6.51,Caustic,5,9,4094,17
11-3-2022,25.0,Horizon,12,12,5453,2
2-7-2021,11.41,Pathfinder,2,6,1512,12
22-9-2019,6.21,Mirage,2,2,1099,12
21-11-2022,16.63,Caustic,3,5,2134,9
7-12-2021,8.09,Bangalore,6,5,1718,6
20-3-2021,5.06,Lifeline,4,5,1772,17
3-3-2019,26.02,Mirage,8,10,4569,17
27-2-2022,22.68,Mad Maggie,8,9,3357,17
30-11-2022,15.5,Pathfinder,0,3,455,20
13-12-2022,17.45,Revenant,2,3,878,4
11-12-2019,28.64,Caustic,3,8,1885,6
23-12-2020,22.87,Lifeline,8,6,3487,4
4-3-2020,21.18,Gibraltar,7,6,2121,5
22-12-2020,17.57,Mad Maggie,5,6,3396,4
24-9-2022,5.82,Bangalore,6,10,2578,5
31-7-2022,7.14,Valkyrie,0,4,854,20
1-11-2021,27.87,Mad Maggie,2,7,2199,1
21-3-2021,3.39,Mad Maggie,3,3,994,14
27-2-2021,18.85,Octane,7,10,5183,11
16-3-2020,12.21,Bloodhound,12,5,3463,16
19-11-2019,21.49,Crypto,8,5,2439,19
12-6-2020,1.03,Rampart,8,8,4328,15
24-11-2020,29.11,Mirage,1,1,447,4
30-4-2022,13.02,Gibraltar,1,6,2125,1
1-10-2021,19.75,Horizon,3,12,4574,13
1-8-2020,10.48,Octane,5,11,4598,2
16-3-2022,8.25,Wraith,5,9,4103,18
14-7-2021,19.29,Wraith,6,7,2768,5
30-6-2020,2.39,Horizon,7,6,3215,19
24-11-2022,14.76,Valkyrie,3,1,914,11
12-5-2019,24.02,Revenant,5,7,2706,5
6-6-2019,2.25,Mirage,6,9,3730,2
23-11-2022,1.92,Gibraltar,4,6,3141,10
21-10-2022,10.36,Caustic,4,5,2874,13
27-8-2021,28.73,Lifeline,6,8,4175,15
9-9-2021,0.99,Octane,7,6,3410,11
18-11-2019,11.72,Wraith,6,3,2831,20
13-12-2020,16.83,Horizon,2,2,833,10
21-6-2019,2.39,Bloodhound,6,2,1916,2
13-1-2021,26.34,Mirage,6,4,3148,18
7-5-2021,19.49,Lifeline,6,6,3926,2
6-11-2020,0.06,Crypto,10,6,4442,19
30-1-2020,17.83,Bangalore,8,7,3004,5
10-4-2021,16.99,Mad Maggie,2,6,2059,5
4-3-2019,3.84,Mad Maggie,4,2,1362,9
1-9-2022,28.71,Revenant,13,4,4163,13
4-9-2021,8.95,Bloodhound,8,5,3078,18
20-12-2021,19.4,Revenant,5,6,3174,10
21-2-2019,19.37,Gibraltar,8,7,4254,20
29-4-2020,12.47,Mad Maggie,7,8,3385,20
9-4-2022,14.15,Bloodhound,4,6,2518,6
7-2-2020,17.06,Lifeline,2,2,1007,8
21-4-2019,25.33,Caustic,3,6,2448,5
20-4-2021,0.84,Wraith,4,5,3215,12
18-8-2020,16.12,Mad Maggie,12,5,4344,6
2-9-2022,11.7,Pathfinder,6,7,3249,7
22-5-2019,1.87,Valkyrie,8,6,3723,13
29-5-2020,19.37,Caustic,0,3,754,20
25-2-2019,28.38,Crypto,7,2,2936,5
29-10-2020,27.45,Bangalore,4,9,3868,19
11-8-2020,0.0,Mirage,6,3,2862,18
16-9-2019,19.07,Bloodhound,5,5,2228,18
20-10-2021,8.02,Caustic,11,5,4154,20
27-3-2022,14.7,Valkyrie,12,8,5205,16
13-4-2021,12.22,Caustic,1,1,637,15
24-12-2021,22.19,Octane,5,4,1944,13
12-4-2022,25.48,Rampart,2,2,1450,1
5-3-2022,24.94,Bangalore,4,9,4020,10
12-12-2019,29.3,Crypto,6,5,4134,3
18-6-2022,20.87,Crypto,8,7,5332,3
15-6-2022,23.64,Caustic,16,8,5726,19
7-5-2019,2.7,Revenant,0,4,999,7
23-6-2019,1.07,Valkyrie,7,1,2964,13
26-10-2020,3.21,Horizon,3,6,2756,19
14-11-2021,0.58,Lifeline,3,3,1705,13
8-2-2020,14.3,Bloodhound,4,9,3892,3
8-11-2019,2.23,Mad Maggie,6,5,2612,20
19-6-2019,24.36,Horizon,11,8,4570,17
7-8-2021,25.72,Crypto,3,5,2671,13
31-5-2020,12.47,Crypto,4,5,2304,19
1-10-2021,3.63,Revenant,7,9,3973,4
1-3-2021,15.26,Rampart,8,9,6174,2
17-12-2019,4.02,Caustic,7,7,4479,7
13-12-2021,25.93,Horizon,6,12,4969,15
22-9-2019,16.16,Bloodhound,8,13,6768,5
5-2-2021,23.41,Octane,0,4,1145,16
7-11-2020,16.12,Horizon,1,2,1123,18
21-12-2019,20.49,Gibraltar,8,6,3496,7
30-3-2022,28.89,Bloodhound,7,3,2678,8
11-11-2020,16.03,Caustic,7,4,3626,14
24-10-2022,1.98,Mirage,5,10,5651,16
25-6-2021,11.6,Pathfinder,9,6,5977,16
5-1-2020,9.76,Mirage,1,0,260,1
7-11-2019,4.55,Pathfinder,1,2,743,6
11-6-2019,27.71,Crypto,6,8,4250,4
28-11-2022,13.18,Rampart,4,3,2543,9
9-4-2022,5.97,Gibraltar,8,4,4520,14
24-12-2021,21.73,Mad Maggie,6,8,4819,19
1-12-2020,21.6,Bloodhound,12,8,6414,4
3-7-2021,11.66,Rampart,0,1,287,1
28-7-2020,25.69,Rampart,1,2,924,7
19-10-2019,3.32,Gibraltar,10,3,3704,7
9-11-2019,21.37,Revenant,7,8,4111,5
9-1-2020,29.26,Bangalore,8,11,6502,18
19-4-2022,14.42,Lifeline,6,10,4666,8
4-7-2021,23.41,Pathfinder,7,8,4440,15
12-1-2020,22.34,Mirage,0,8,2448,11
10-7-2020,6.76,Crypto,1,1,398,7
30-4-2020,28.55,Rampart,4,4,989,1
28-2-2021,21.64,Bangalore,4,4,906,14
16-2-2021,3.21,Octane,4,4,1654,19
9-4-2020,2.68,Mirage,8,10,1369,20
6-7-2019,27.94,Rampart,6,8,2200,10
22-4-2022,23.34,Rampart,7,3,1437,4
7-7-2019,14.51,Pathfinder,3,1,320,7
30-4-2022,29.96,Mirage,3,5,1324,8
24-2-2019,1.5,Mad Maggie,3,7,2052,2
20-5-2020,16.29,Octane,8,11,2623,6
3-10-2022,8.89,Gibraltar,10,12,3294,3
22-5-2019,10.98,Revenant,7,11,1755,16
24-6-2021,21.96,Mirage,3,3,415,6
30-11-2021,8.6,Gibraltar,3,6,925,2
15-11-2019,11.38,Revenant,3,2,537,13
22-3-2020,8.44,Wraith,4,7,2339,5
4-2-2020,17.85,Horizon,5,7,1313,8
28-4-2021,12.27,Bloodhound,6,7,2113,20
29-12-2022,15.6,Bangalore,6,12,2367,10
23-11-2022,1.07,Rampart,2,4,575,20
2-12-2019,15.8,Valkyrie,1,7,1542,3
25-10-2020,5.16,Wraith,2,6,814,9
2-4-2020,21.61,Pathfinder,5,5,1716,9
25-12-2019,9.77,Crypto,4,5,996,6
16-8-2022,27.42,Wraith,8,9,3681,3
17-8-2020,6.19,Mad Maggie,6,7,2293,6
11-8-2019,0.59,Revenant,0,6,484,20
28-12-2019,22.44,Octane,1,1,439,17
16-8-2020,29.19,Caustic,3,4,1368,10
26-7-2021,21.04,Bloodhound,4,4,1184,18
24-8-2021,24.5,Pathfinder,5,5,1138,19
17-3-2021,21.89,Crypto,11,10,2698,18
3-4-2021,16.94,Caustic,6,7,3159,11
22-9-2019,24.57,Pathfinder,3,1,500,11
24-4-2021,0.76,Lifeline,5,6,1334,4
28-9-2022,7.51,Gibraltar,5,6,1874,16
11-3-2022,17.22,Bloodhound,6,4,1676,19
8-11-2022,16.12,Gibraltar,7,4,1604,5
22-1-2020,20.89,Bloodhound,9,6,2555,1
31-7-2020,29.64,Wraith,11,6,2434,7
22-9-2022,0.23,Lifeline,1,1,363,20
21-12-2021,28.65,Bangalore,2,7,998,6
23-4-2022,16.41,Valkyrie,6,11,1903,7
27-8-2021,4.13,Valkyrie,3,8,2478,1
21-7-2022,19.94,Mirage,4,5,1538,2
8-11-2021,20.39,Rampart,10,6,1878,6
17-3-2022,5.91,Mirage,6,6,2507,2
3-6-2021,8.77,Crypto,1,0,145,17
30-7-2021,2.91,Caustic,7,1,947,8
30-11-2020,28.04,Bloodhound,3,3,1070,10
10-11-2022,0.73,Mirage,3,4,1791,16
9-8-2020,21.0,Mad Maggie,7,13,2972,4
9-8-2020,16.72,Pathfinder,6,5,1793,11
15-10-2019,4.04,Caustic,6,12,2236,6
18-3-2021,28.79,Bangalore,0,2,211,18
12-2-2022,25.6,Gibraltar,2,1,416,15
16-12-2021,21.17,Octane,3,2,1160,8
21-9-2021,15.97,Mirage,3,6,1053,5
29-4-2021,7.69,Octane,4,7,2187,6
1-7-2021,8.16,Rampart,5,10,3794,1
5-12-2022,16.07,Rampart,8,7,3997,12
14-4-2020,1.83,Lifeline,1,4,1122,4
4-10-2021,17.92,Horizon,2,5,836,19
10-4-2021,7.54,Mad Maggie,3,6,2110,3
1-8-2019,28.43,Pathfinder,4,4,1181,16
11-9-2022,14.46,Rampart,13,4,3442,19
26-10-2021,12.18,Gibraltar,8,14,3965,11
31-3-2020,10.39,Crypto,6,14,2644,8
9-4-2019,21.57,Pathfinder,1,5,1123,7
14-11-2019,9.0,Bloodhound,6,8,3704,4
18-11-2022,13.73,Valkyrie,3,7,1989,18
1-7-2019,7.77,Mad Maggie,7,5,2959,2
4-6-2020,14.41,Gibraltar,4,4,1440,4
6-1-2020,17.0,Bloodhound,11,7,4489,7
8-5-2019,28.66,Bangalore,7,7,2531,3
13-3-2022,18.45,Bloodhound,6,3,2138,11
9-1-2020,8.18,Gibraltar,2,4,931,4
13-4-2019,28.01,Mad Maggie,4,6,1543,3
4-3-2020,1.54,Revenant,6,4,2438,18
20-8-2022,18.06,Revenant,6,5,2810,13
21-6-2021,18.87,Wraith,8,6,3390,5
19-3-2022,17.82,Pathfinder,7,8,4039,1
11-9-2022,1.61,Crypto,0,6,962,13
19-12-2020,0.01,Valkyrie,3,4,1394,10
26-7-2022,19.91,Caustic,5,4,1377,16
24-7-2020,12.81,Crypto,8,3,3057,11
21-1-2021,27.28,Horizon,8,10,4425,1
29-5-2021,6.71,Octane,6,8,2337,7
11-3-2021,10.85,Mirage,8,6,3482,15
30-7-2019,13.04,Lifeline,1,0,263,6
17-9-2020,19.78,Horizon,3,1,1323,7
30-6-2020,13.19,Crypto,2,8,1515,12
10-4-2022,25.06,Wraith,9,4,2595,15
19-7-2021,4.29,Gibraltar,4,10,2731,1
3-12-2021,20.0,Valkyrie,11,9,4987,17
22-2-2022,4.38,Revenant,9,8,5176,18
16-7-2021,21.27,Revenant,7,2,1588,8
17-9-2019,6.11,Wraith,6,4,1892,10
19-7-2019,17.0,Valkyrie,9,3,3575,18
13-10-2022,20.75,Caustic,4,11,2882,17
24-9-2022,3.88,Revenant,4,7,3209,6
24-9-2022,2.24,Bangalore,7,8,2348,10
27-1-2020,12.78,Crypto,10,7,4849,20
14-3-2020,1.94,Octane,2,0,472,19
31-12-2020,24.59,Lifeline,1,3,659,8
11-2-2020,26.33,Bangalore,12,3,3566,16
16-9-2021,0.37,Crypto,11,4,4916,10
25-10-2020,6.84,Revenant,9,6,4285,15
21-5-2022,28.44,Bloodhound,7,11,3462,20
3-1-2021,9.96,Bloodhound,6,6,3329,5
18-5-2020,8.76,Octane,5,8,4019,14
17-12-2019,26.83,Mirage,2,1,987,17
16-2-2022,29.87,Pathfinder,4,2,1851,17
23-9-2022,14.96,Rampart,5,5,2933,16
22-3-2019,18.0,Octane,7,13,3354,9
9-9-2020,0.6,Mirage,8,5,2561,14
15-5-2022,6.42,Octane,7,6,2358,19
3-11-2022,28.45,Octane,3,0,782,18
16-3-2021,28.21,Horizon,6,5,2092,13
10-7-2021,8.21,Pathfinder,3,5,1456,3
28-3-2021,3.24,Wraith,6,5,3557,17
23-9-2019,0.13,Rampart,5,8,3938,14
5-1-2020,8.34,Lifeline,5,10,4159,5
28-8-2019,27.71,Bangalore,10,8,4186,14
30-4-2021,28.03,Rampart,1,2,899,6
1-8-2021,29.19,Rampart,3,8,2370,9
20-5-2019,5.93,Mirage,7,2,1713,19
16-9-2019,26.09,Octane,5,3,1766,13
9-11-2022,8.73,Lifeline,4,8,3259,10
3-6-2021,27.18,Caustic,8,6,3748,8
17-7-2021,24.51,Crypto,6,7,3557,6
19-11-2019,10.14,Pathfinder,6,1,1558,9
19-8-2020,15.56,Mirage,1,6,1610,3
18-3-2019,13.54,Horizon,10,9,6331,4
16-3-2022,29.01,Gibraltar,6,3,1980,12
13-8-2020,20.84,Bloodhound,9,4,2824,19
21-11-2020,11.59,Mad Maggie,7,6,3356,10
2-1-2020,23.13,Pathfinder,6,10,3329,12
3-7-2022,9.67,Crypto,6,7,2723,16
19-9-2020,25.64,Lifeline,3,7,2795,10
12-9-2021,23.09,Lifeline,3,8,3131,7
11-1-2022,16.2,Horizon,4,5,3073,10
31-12-2022,29.6,Crypto,4,7,2183,15
