4-9-2020,11.43,Mad Maggie,3,4,1647,8
22-8-2022,25.11,Lifeline,7,12,3020,6
21-4-2020,23.29,Mad Maggie,6,7,3459,1
3-8-2019,17.57,Rampart,11,6,3114,10
11-12-2022,27.45,Wraith,10,9,3011,14
13-7-2022,10.98,Gibraltar,1,3,602,4
19-5-2020,17.13,Lifeline,1,4,1145,7
17-8-2021,18.29,Bloodhound,2,4,1128,2
21-3-2022,4.12,Gibraltar,9,8,2957,4
9-9-2020,6.77,Mirage,11,4,2631,20
12-12-2022,0.54,Pathfinder,7,6,2073,9
27-5-2022,20.3,Caustic,6,11,4646,18
2-3-2020,4.2,Octane,8,4,2046,10
28-2-2020,0.14,Wraith,1,2,530,13
11-6-2022,23.61,Bangalore,2,3,1381,14
18-6-2022,13.75,Rampart,7,9,2957,19
29-4-2022,1.88,Fuse,7,10,4771,11
23-6-2019,16.85,Revenant,9,6,3378,12
23-3-2022,18.18,Wattson,12,10,5724,18
11-7-2022,17.35,Bloodhound,1,4,652,9
15-3-2021,18.66,Bloodhound,1,5,880,17
4-11-2021,20.78,Caustic,4,4,1542,8
13-4-2020,10.51,Bloodhound,7,3,2768,1
5-5-2022,28.94,Lifeline,6,11,4747,16
16-3-2020,10.4,Rampart,8,9,3851,19
18-10-2022,12.79,Mad Maggie,7,15,5114,14
13-12-2022,9.47,Lifeline,1,3,1003,19
16-9-2021,2.21,Mirage,8,1,1906,14
18-1-2022,9.39,Caustic,7,6,3044,6
11-2-2020,17.06,Fuse,3,3,1391,14
15-4-2021,12.62,Bloodhound,6,4,2559,7
2-4-2021,15.38,Bloodhound,8,6,3930,6
2-2-2022,13.08,Gibraltar,9,7,3048,20
13-3-2020,18.66,Bangalore,4,1,1552,6
15-12-2022,16.5,Fuse,4,2,1546,3
5-6-2022,22.54,Ash,9,3,2845,19
28-6-2021,24.83,Bangalore,4,5,1579,10
6-2-2021,23.79,Bangalore,5,6,3017,1
13-7-2019,3.41,Fuse,11,8,3524,18
21-11-2022,11.81,Gibraltar,7,7,3327,5
12-9-2022,29.04,Horizon,0,4,728,7
13-3-2022,15.95,Fuse,2,1,545,16
16-5-2020,27.16,Fuse,2,7,1794,9
30-8-2019,2.23,Ash,4,4,1674,18
16-5-2020,28.02,Fuse,10,10,4665,14
22-8-2021,8.81,Ash,9,5,4196,3
22-11-2019,8.34,Fuse,6,9,3041,20
28-2-2020,5.81,Revenant,2,8,2708,13
13-7-2021,12.2,Wraith,5,1,1433,6
30-12-2021,29.6,Wattson,6,2,1496,17
13-4-2019,11.29,Wraith,4,9,2713,14
3-5-2022,17.0,Mirage,8,9,4086,20
8-10-2019,18.77,Pathfinder,9,6,4317,16
31-12-2021,5.2,Wraith,7,9,3879,3
21-12-2020,25.39,Ash,2,1,863,18
25-7-2022,29.92,Wattson,2,4,1515,17
1-8-2019,18.11,Horizon,3,3,1411,1
25-8-2019,11.25,Revenant,6,3,1628,15
14-2-2020,21.12,Gibraltar,6,5,2718,19
17-8-2021,26.07,Ash,11,7,4360,4
28-5-2019,28.4,Gibraltar,6,9,2855,12
25-12-2021,0.63,Caustic,4,9,2926,15
5-3-2022,24.17,Gibraltar,7,9,3156,11
30-6-2020,11.6,Valkyrie,2,8,2570,11
5-12-2021,25.69,Wattson,7,8,3431,14
6-9-2020,6.87,Fuse,6,12,4824,1
26-11-2021,22.83,Revenant,8,8,5254,11
8-7-2020,7.16,Bloodhound,9,12,3871,16
11-7-2022,29.53,Horizon,2,3,1058,18
27-12-2020,12.04,Wattson,9,6,2923,11
5-4-2021,7.9,Horizon,2,7,1953,16
17-7-2020,9.54,Mirage,3,4,1891,18
4-6-2020,2.8,Gibraltar,8,7,3178,14
26-5-2021,30.0,Fuse,8,10,3840,11
1-10-2020,24.25,Octane,7,11,4338,17
14-11-2019,2.12,Fuse,0,9,2763,5
8-6-2021,19.48,Ash,2,2,1294,9
8-8-2021,16.8,Bloodhound,2,3,1475,9
15-2-2019,1.25,Ash,12,4,4701,1
21-12-2020,19.85,Mad Maggie,6,10,5505,6
16-12-2022,13.25,Revenant,5,11,4248,4
19-6-2019,4.15,Ash,7,12,5931,18
16-7-2019,10.71,Valkyrie,1,2,952,10
9-5-2020,12.28,Mirage,2,7,2243,1
12-12-2022,11.84,Wattson,4,3,1602,20
22-7-2022,4.72,Wraith,7,6,3328,18
9-12-2022,12.47,Pathfinder,9,4,2879,2
9-8-2021,4.12,Caustic,5,9,2971,5
1-2-2022,29.36,Wraith,9,9,6351,11
9-10-2021,10.91,Caustic,0,1,305,3
31-5-2019,16.52,Valkyrie,3,1,958,6
31-8-2019,19.24,Ash,4,2,1412,4
29-3-2022,4.5,Fuse,10,7,6167,8
27-2-2020,14.2,Fuse,9,4,4561,11
30-5-2020,8.91,Ash,5,5,2788,17
11-11-2022,10.49,Ash,6,7,3827,18
20-11-2019,22.35,Fuse,0,2,628,13
10-10-2022,24.43,Valkyrie,3,1,1032,9
12-9-2020,3.51,Ash,6,6,3168,8
14-2-2022,28.45,Mirage,6,5,2332,19
15-11-2020,23.54,Wraith,5,4,2635,18
31-3-2021,18.99,Wattson,5,8,3452,7
8-6-2019,15.43,Horizon,7,6,4147,10
3-2-2022,8.11,Ash,0,7,2107,10
18-8-2022,21.57,Wattson,5,3,2575,17
30-11-2020,15.93,Revenant,5,4,2204,10
19-9-2019,23.37,Wraith,4,12,3882,18
3-3-2020,11.86,Wattson,4,8,3506,16
26-6-2022,16.56,Bloodhound,8,5,3205,6
13-9-2022,11.43,Wraith,10,7,6217,11
26-4-2022,23.27,Bloodhound,0,0,0,10
5-9-2020,5.14,Lifeline,1,6,2005,16
13-10-2020,5.83,Wraith,4,4,1853,14
13-6-2020,10.53,Bloodhound,9,7,5547,6
29-6-2019,18.26,Wattson,7,9,5896,10
16-9-2022,7.97,Horizon,9,5,3568,12
12-9-2021,15.44,Bloodhound,9,10,6433,3
20-2-2019,22.38,Mirage,5,4,2464,5
7-9-2019,11.72,Revenant,1,6,2195,3
14-5-2022,12.04,Valkyrie,9,3,4144,19
29-5-2019,7.56,Fuse,4,3,1617,12
29-3-2020,22.36,Caustic,5,6,4230,18
21-5-2022,6.11,Valkyrie,10,7,6407,15
7-6-2020,12.73,Valkyrie,9,7,5020,3
24-11-2020,24.09,Pathfinder,4,1,1407,14
24-11-2021,8.4,Wattson,1,7,2969,18
22-5-2019,23.9,Fuse,4,6,2766,18
1-5-2020,23.64,Octane,4,5,3117,15
22-1-2022,3.74,Ash,7,12,7322,14
20-3-2021,3.44,Bloodhound,9,5,4295,17
12-1-2021,26.56,Fuse,7,8,4212,8
7-4-2019,8.99,Lifeline,4,4,2026,8
28-7-2019,29.52,Wattson,6,3,3305,4
13-3-2021,9.65,Octane,4,2,1803,14
13-5-2020,0.9,Wattson,5,3,2952,19
1-10-2020,10.14,Valkyrie,6,4,4009,10
26-3-2019,6.5,Mad Maggie,5,6,3739,13
28-4-2022,27.77,Fuse,7,6,4446,5
23-9-2022,1.98,Lifeline,2,0,634,2
11-9-2020,6.63,Bangalore,1,1,768,11
13-1-2022,24.08,Valkyrie,4,2,1829,12
10-6-2021,26.6,Mad Maggie,3,5,3035,6
7-6-2021,7.11,Wattson,4,7,822,10
13-3-2020,17.35,Wattson,9,6,1358,17
20-5-2020,14.58,Wraith,8,7,2500,9
26-6-2019,7.05,Mad Maggie,0,0,0,16
7-6-2019,27.94,Mad Maggie,2,4,1262,8
9-9-2020,14.83,Lifeline,2,7,1737,7
6-10-2020,16.54,Valkyrie,5,3,520,4
10-4-2019,26.95,Wattson,4,12,956,8
19-9-2019,0.93,Mad Maggie,9,5,2511,19
20-6-2022,11.52,Valkyrie,9,6,3460,2
12-3-2020,8.18,Fuse,0,2,142,9
30-11-2022,26.22,Pathfinder,3,4,658,5
17-7-2022,22.55,Mad Maggie,5,7,2007,17
19-9-2019,3.99,Caustic,7,4,2517,2
12-9-2021,9.21,Horizon,6,4,1381,4
5-8-2022,0.5,Valkyrie,9,5,1317,18
24-5-2021,3.7,Valkyrie,7,6,1309,12
4-9-2020,28.32,Ash,2,4,501,20
4-5-2019,8.33,Gibraltar,2,2,677,16
12-8-2022,29.98,Rampart,5,7,951,9
30-7-2022,4.22,Revenant,4,5,1992,12
18-12-2020,15.38,Ash,8,8,3638,3
16-11-2019,3.3,Gibraltar,7,8,2831,6
14-8-2019,28.46,Fuse,8,10,2770,5
20-11-2020,8.8,Ash,7,0,1751,17
2-2-2020,1.53,Wattson,2,2,445,4
15-11-2021,0.34,Gibraltar,3,3,740,14
31-10-2020,8.32,Rampart,7,4,1710,15
10-3-2020,16.89,Bangalore,12,7,3190,1
4-5-2021,7.82,Ash,6,9,2445,16
7-8-2022,18.64,Octane,7,7,1909,10
6-10-2020,11.78,Caustic,4,0,1037,1
19-1-2021,22.33,Mirage,1,3,712,2
31-1-2020,17.77,Revenant,3,2,963,9
4-8-2021,10.37,Rampart,9,5,2751,6
13-6-2020,2.82,Pathfinder,4,6,2017,20
29-1-2020,7.79,Bangalore,5,5,1445,13
18-1-2022,3.22,Wraith,9,8,2301,12
10-3-2022,18.06,Ash,1,6,1591,18
16-9-2020,24.13,Mad Maggie,8,6,3088,15
27-12-2022,5.42,Lifeline,6,7,1652,3
16-5-2020,12.07,Gibraltar,5,4,1684,10
29-3-2021,13.06,Pathfinder,9,11,4763,15
21-6-2022,1.42,Pathfinder,5,7,2269,6
5-2-2021,10.24,Wattson,6,8,1390,16
8-5-2022,14.56,Bloodhound,3,6,1854,2
25-1-2022,22.7,Octane,2,5,1062,20
13-11-2020,16.23,Bangalore,8,10,4288,5
5-4-2019,27.16,Mad Maggie,11,6,4007,10
18-1-2022,26.25,Wattson,5,7,1628,3
2-8-2021,4.93,Ash,5,8,1733,6
2-11-2022,11.75,Octane,11,9,4449,3
22-12-2021,12.27,Horizon,4,1,1285,11
19-11-2022,23.44,Wraith,1,3,544,2
15-4-2022,20.31,Horizon,6,6,1625,5
14-12-2019,2.9,Bloodhound,8,3,1461,2
26-6-2021,8.3,Mirage,4,4,2122,2
10-11-2021,15.25,Gibraltar,5,11,3584,4
18-12-2022,7.44,Pathfinder,8,6,1974,6
2-10-2021,28.94,Lifeline,8,4,1773,3
12-11-2021,23.39,Lifeline,4,2,881,14
2-8-2020,5.11,Revenant,6,8,2330,5
11-7-2021,20.41,Horizon,8,8,4248,14
30-9-2019,24.92,Mad Maggie,12,5,4829,20
25-10-2022,4.15,Bangalore,7,10,3202,3
11-11-2020,23.85,Gibraltar,7,9,3033,8
3-3-2019,20.79,Lifeline,2,3,1204,12
10-12-2022,15.31,Lifeline,1,1,443,14
26-2-2021,26.24,Mad Maggie,2,12,2415,10
4-11-2022,25.8,Gibraltar,9,10,4527,10
14-4-2019,26.57,Lifeline,6,11,4091,16
2-1-2021,2.11,Wattson,6,5,3067,5
4-10-2020,13.05,Bangalore,8,10,4598,3
15-6-2020,23.43,Wattson,1,3,524,12
17-1-2022,13.21,Lifeline,5,9,2547,14
21-3-2020,5.82,Horizon,5,2,1004,4
9-10-2022,8.17,Wraith,3,3,1269,7
11-11-2019,20.14,Ash,7,5,1755,3
25-2-2022,4.52,Lifeline,5,11,3806,5
21-1-2021,23.56,Octane,8,6,2492,14
17-8-2020,0.54,Bangalore,5,0,1136,10
13-9-2019,19.56,Wraith,2,2,995,13
24-4-2020,15.69,Bangalore,6,4,1889,1
30-4-2020,18.5,Mirage,3,6,1666,9
19-2-2022,0.93,Revenant,5,6,2886,1
16-3-2019,19.64,Wattson,8,9,4247,14
21-6-2022,8.6,Horizon,6,7,3635,3
23-2-2021,15.66,Pathfinder,1,9,1704,3
11-1-2021,10.29,Gibraltar,3,4,1634,2
13-5-2022,7.37,Mad Maggie,2,2,757,4
15-5-2022,4.77,Pathfinder,3,3,1467,1
28-6-2021,10.06,Gibraltar,8,6,2406,4
25-5-2019,11.53,Pathfinder,5,10,3833,3
28-12-2022,10.48,Revenant,6,12,4048,5
21-8-2020,16.84,Mad Maggie,5,6,3191,14
5-6-2022,16.38,Bangalore,1,3,868,9
2-8-2019,7.51,Revenant,4,5,1366,17
3-1-2020,21.09,Wraith,5,6,2672,17
4-4-2020,12.95,Ash,6,8,2917,9
6-10-2020,26.09,Gibraltar,5,7,2281,18
28-2-2021,11.12,Mirage,12,7,5959,4
24-2-2020,27.16,Bangalore,4,10,2161,14
23-2-2021,27.36,Octane,2,5,1272,11
17-11-2021,27.88,Wattson,5,3,2221,3
25-8-2021,1.79,Revenant,3,3,1791,4
7-1-2021,29.32,Lifeline,9,4,3416,16
1-10-2019,12.18,Revenant,9,11,5961,13
23-5-2020,4.4,Octane,6,9,3318,9
29-6-2019,4.07,Valkyrie,1,2,642,17
8-2-2021,5.96,Revenant,5,5,2454,5
21-10-2022,0.62,Rampart,2,4,1617,12
26-2-2020,19.43,Pathfinder,3,5,2461,14
15-3-2020,21.04,Lifeline,6,6,2443,4
10-3-2019,5.36,Mirage,6,5,3527,9
3-2-2022,26.23,Pathfinder,6,10,5074,19
8-6-2019,2.41,Gibraltar,0,1,267,11
6-1-2022,11.81,Valkyrie,4,2,1609,17
1-1-2020,9.86,Fuse,5,4,2955,15
26-3-2022,19.37,Pathfinder,4,7,1966,19
25-10-2019,0.35,Fuse,9,13,4852,6
12-8-2020,15.18,Ash,6,6,2498,15
10-10-2019,22.02,Bloodhound,11,11,6303,14
6-8-2022,3.98,Gibraltar,1,5,1288,19
16-11-2022,13.68,Octane,2,2,1106,16
13-8-2021,5.72,Octane,8,9,4047,5
22-10-2022,3.03,Wattson,7,5,2317,14
19-12-2019,20.83,Mirage,6,11,4465,3
26-12-2020,19.7,Mad Maggie,6,9,3119,12
23-11-2019,5.13,Mad Maggie,13,6,6402,1
30-11-2022,16.81,Mad Maggie,3,0,585,9
21-7-2020,17.25,Caustic,2,1,868,15
5-3-2020,2.71,Fuse,3,9,2406,10
1-6-2022,23.66,Gibraltar,7,9,3956,12
28-2-2019,0.89,Bangalore,6,11,4471,12
21-9-2022,19.34,Valkyrie,14,12,5999,3
4-2-2022,27.26,Horizon,8,6,4279,3
9-10-2022,29.47,Revenant,1,4,1161,13
1-7-2019,15.81,Lifeline,1,4,1722,10
29-4-2022,15.28,Gibraltar,2,3,1345,9
6-9-2022,28.88,Lifeline,13,10,4686,19
21-10-2021,18.67,Gibraltar,7,5,2563,4
22-5-2019,14.96,Rampart,6,6,4079,7
16-1-2020,5.07,Wattson,11,6,5038,18
26-7-2019,17.59,Rampart,2,1,728,19
31-5-2022,2.96,Lifeline,3,6,2525,7
29-12-2019,18.98,Valkyrie,2,3,1136,19
8-2-2021,14.06,Gibraltar,10,6,3612,18
16-10-2022,25.94,Horizon,6,5,3173,13
21-4-2022,21.95,Valkyrie,10,6,4335,16
14-11-2020,27.02,Horizon,12,12,6500,6
23-1-2021,5.28,Mad Maggie,0,1,275,6
28-4-2021,4.66,Bloodhound,5,6,3521,5
5-3-2020,26.91,Caustic,5,4,3036,7
28-9-2021,28.23,Gibraltar,3,10,3432,1
20-12-2019,28.37,Rampart,9,11,4796,9
13-1-2022,25.12,Bangalore,8,8,3946,10
7-8-2021,16.55,Revenant,11,9,5502,13
4-11-2021,0.8,Horizon,1,2,936,7
5-9-2022,20.73,Horizon,4,8,2912,13
13-7-2022,2.7,Octane,10,4,3586,10
21-11-2019,12.47,Caustic,9,6,4065,4
8-12-2022,7.47,Wattson,4,5,2511,18
26-2-2021,22.38,Bangalore,6,11,5644,11
1-9-2019,14.29,Mad Maggie,11,6,4844,2
2-12-2021,11.54,Octane,0,6,1937,6
30-1-2021,4.84,Gibraltar,1,6,1784,15
7-6-2019,14.01,Rampart,11,8,5358,4
3-3-2019,25.43,Caustic,4,4,2799,15
21-3-2022,23.08,Bangalore,6,6,3280,20
23-9-2020,29.05,Wattson,16,8,5561,1
14-2-2019,20.42,Rampart,6,13,4907,19
20-11-2022,24.54,Valkyrie,2,1,915,6
6-4-2020,17.54,Revenant,1,8,3061,20
22-3-2019,21.48,Pathfinder,3,6,2453,19
17-11-2019,16.3,Gibraltar,13,8,6224,17
21-8-2022,19.74,Rampart,5,5,2586,10
16-5-2019,13.78,Valkyrie,6,5,4143,13
5-4-2020,24.11,Caustic,8,9,6036,2
4-8-2019,1.04,Octane,4,0,1453,3
20-9-2020,21.27,Horizon,2,3,1751,10
14-8-2021,18.45,Octane,7,3,3506,20
19-9-2019,16.62,Pathfinder,5,4,3521,20
24-6-2022,2.15,Lifeline,5,4,3325,10
27-9-2022,2.35,Bloodhound,14,11,9782,15
18-2-2021,17.34,Gibraltar,9,13,6312,6
22-12-2019,8.17,Wattson,2,3,1861,5
8-5-2021,19.83,Pathfinder,6,6,4431,13
15-2-2021,23.13,Bangalore,8,4,4167,6
29-3-2021,11.37,Horizon,4,3,2849,12
12-6-2021,10.59,Wattson,5,4,2721,13
24-2-2020,9.72,Lifeline,6,7,4840,20
24-2-2019,10.71,Revenant,15,9,6967,3
30-11-2019,19.66,Revenant,2,2,1475,20
2-11-2019,0.31,Octane,2,3,1812,1
24-2-2022,21.87,Gibraltar,3,7,2685,18
4-6-2020,13.53,Wattson,4,9,3934,10
9-2-2019,3.53,Fuse,9,6,5427,19
16-6-2021,11.0,Gibraltar,8,5,3767,3
21-5-2019,25.75,Valkyrie,7,9,5884,13
13-6-2020,14.33,Fuse,2,1,951,5
28-10-2020,11.84,Fuse,2,2,483,18
19-1-2021,1.94,Wraith,3,2,641,13
10-5-2020,10.37,Pathfinder,7,6,2258,3
22-12-2020,28.4,Wraith,9,9,1078,13
21-10-2022,23.73,Wattson,7,8,2811,13
24-3-2019,28.08,Valkyrie,8,10,2319,9
6-5-2019,19.03,Mad Maggie,1,2,567,16
24-2-2022,10.45,Pathfinder,3,2,419,17
13-9-2019,24.58,Lifeline,10,3,2712,1
25-12-2022,22.03,Wattson,4,5,1134,10
3-1-2021,0.24,Caustic,12,6,2665,16
17-5-2019,29.65,Bloodhound,9,10,2852,1
31-8-2022,3.66,Rampart,8,8,1425,5
20-11-2019,19.55,Octane,0,7,944,18
19-8-2019,29.55,Wattson,4,4,1846,12
24-6-2019,7.58,Revenant,5,3,1548,17
19-3-2022,4.29,Revenant,5,3,869,19
30-8-2019,22.56,Octane,7,7,2092,3
23-12-2022,29.24,Ash,6,5,875,3
5-11-2021,13.02,Ash,6,7,1598,10
22-1-2021,8.83,Fuse,0,4,552,19
16-9-2021,16.48,Mad Maggie,2,2,666,1
19-3-2022,24.66,Mad Maggie,3,4,987,19
11-3-2020,17.54,Mad Maggie,4,4,1348,18
17-5-2020,29.37,Caustic,6,6,2342,8
28-4-2021,18.65,Rampart,9,5,2949,16
20-8-2022,8.93,Octane,10,9,1661,20
30-9-2021,29.95,Mirage,2,2,890,18
4-2-2022,25.17,Caustic,8,1,863,15
2-3-2019,11.24,Fuse,11,2,2638,12
5-4-2019,26.11,Revenant,6,9,1615,17
4-11-2020,1.17,Bloodhound,4,7,1157,8
1-11-2021,23.36,Wattson,10,12,4664,18
9-9-2020,1.3,Caustic,13,6,4029,1
10-8-2021,27.92,Wraith,3,2,1108,5
12-6-2020,6.59,Ash,1,5,1275,2
26-11-2022,1.3,Gibraltar,3,6,1283,17
12-11-2022,11.86,Caustic,6,10,2005,14
1-2-2022,2.17,Mirage,6,4,2341,12
15-5-2020,6.52,Gibraltar,5,5,1768,16
5-10-2020,5.18,Octane,6,8,3523,9
21-7-2022,6.41,Mad Maggie,0,0,0,4
25-1-2022,23.57,Rampart,5,2,702,2
3-8-2021,20.35,Ash,3,7,1102,7
14-1-2021,29.86,Wraith,4,8,1679,10
25-1-2022,23.26,Rampart,9,7,2577,20
28-5-2020,27.09,Bangalore,10,9,4347,14
14-8-2019,21.73,Bangalore,7,9,3786,2
3-5-2019,1.63,Mad Maggie,6,2,1988,7
7-3-2022,8.19,Pathfinder,3,2,1197,7
1-9-2022,11.76,Wattson,3,3,962,19
6-12-2022,24.53,Bloodhound,5,4,1944,15
16-1-2020,27.48,Bloodhound,7,5,2112,14
5-10-2020,26.42,Rampart,7,7,3785,13
3-11-2019,16.37,Rampart,13,13,6854,1
6-7-2022,15.35,Wattson,3,6,1496,1
11-3-2021,13.64,Caustic,1,6,1202,15
28-3-2021,16.33,Valkyrie,5,3,1639,11
30-7-2022,5.15,Pathfinder,5,6,1953,12
11-2-2021,29.09,Horizon,6,6,2541,6
18-10-2019,18.26,Bangalore,6,6,3036,11
23-11-2019,14.94,Gibraltar,7,9,2497,7
27-7-2021,7.19,Valkyrie,1,1,515,14
26-5-2021,18.45,Octane,1,8,2022,7
10-8-2021,21.14,Rampart,4,5,1722,10
20-2-2022,21.81,Octane,6,4,2370,4
24-12-2019,7.27,Bangalore,5,5,2388,14
3-8-2019,3.32,Pathfinder,7,9,2881,15
24-12-2019,1.55,Mirage,15,6,4096,8
3-10-2021,1.21,Bangalore,1,0,192,17
16-3-2019,28.24,Octane,3,3,1389,12
16-7-2019,14.52,Ash,4,6,1759,8
16-7-2022,22.0,Bloodhound,5,7,1578,5
12-12-2020,18.83,Bangalore,5,5,1809,13
4-11-2020,8.46,Rampart,5,12,2838,18
28-6-2020,24.43,Mad Maggie,8,7,3400,17
20-9-2022,7.09,Caustic,0,7,1557,16
28-5-2021,4.46,Wattson,6,4,1670,17
31-7-2022,22.86,Rampart,10,3,2274,10
11-12-2019,0.76,Gibraltar,4,6,1623,18
30-12-2019,21.42,Horizon,4,12,2944,11
24-7-2020,0.63,Bangalore,5,7,1709,9
26-6-2022,3.85,Bangalore,7,8,2768,13
19-9-2022,8.39,Pathfinder,0,2,265,1
20-12-2021,5.61,Caustic,2,3,1187,19
31-1-2021,3.56,Horizon,9,6,3883,2
2-8-2019,27.92,Mad Maggie,5,10,3814,11
8-1-2022,5.72,Wattson,4,5,2145,12
13-5-2019,16.36,Bangalore,15,6,6436,18
27-6-2020,2.72,Pathfinder,6,6,2134,19
19-9-2019,24.54,Gibraltar,3,5,1312,2
26-10-2021,11.68,Lifeline,5,3,2493,9
22-3-2019,9.83,Lifeline,3,9,2745,19
21-9-2021,27.68,Valkyrie,14,3,3669,4
27-8-2022,23.69,Octane,7,5,3455,18
21-7-2020,29.18,Rampart,6,7,3833,19
1-1-2020,18.23,Octane,8,11,5197,13
24-8-2020,11.64,Lifeline,1,0,185,3
8-4-2022,1.41,Valkyrie,3,2,1446,7
3-9-2022,13.26,Rampart,4,4,1727,9
21-12-2022,24.02,Valkyrie,5,5,1669,8
18-11-2020,25.09,Wraith,7,6,3796,10
1-1-2020,16.02,Fuse,8,5,3088,13
2-7-2020,23.54,Wraith,13,9,5346,20
14-6-2019,8.79,Wraith,0,0,0,9
20-4-2019,13.86,Pathfinder,5,5,1853,8
29-7-2022,25.5,Wraith,4,7,2633,1
22-6-2019,14.15,Lifeline,7,9,2845,11
23-12-2020,1.63,Mirage,8,9,2875,13
18-8-2021,2.98,Lifeline,6,7,3193,20
18-3-2019,7.74,Fuse,6,8,3828,12
2-7-2021,21.62,Bloodhound,0,3,543,2
27-2-2022,1.0,Bloodhound,1,1,594,17
31-10-2022,10.0,Mirage,7,3,2569,17
10-12-2021,7.59,Octane,6,3,1775,18
6-5-2019,26.4,Lifeline,5,5,2765,8
20-9-2022,20.66,Lifeline,9,8,3080,8
28-3-2021,10.88,Pathfinder,6,12,4587,1
21-3-2022,24.69,Fuse,0,1,245,16
20-1-2022,19.21,Ash,6,4,1882,12
24-12-2020,1.15,Mad Maggie,2,2,1032,14
20-7-2021,22.95,Bangalore,5,5,2695,15
12-9-2019,28.7,Lifeline,8,11,5026,15
19-8-2022,2.18,Mirage,6,11,4954,2
6-8-2021,17.88,Rampart,6,6,2546,14
21-12-2022,12.99,Mad Maggie,6,1,1531,2
2-4-2020,11.35,Pathfinder,2,7,2285,8
19-1-2020,26.03,Octane,3,9,3320,8
15-8-2021,8.72,Mad Maggie,10,3,2549,20
3-7-2021,12.78,Rampart,9,9,3839,1
21-10-2020,6.5,Horizon,7,11,3501,19
30-4-2019,12.92,Octane,7,6,4046,16
14-8-2020,25.91,Octane,7,1,2290,16
7-4-2019,19.76,Lifeline,5,7,3095,3
26-1-2022,18.77,Gibraltar,5,9,2754,19
4-5-2022,22.73,Gibraltar,4,5,2616,17
12-11-2020,15.88,Caustic,6,6,3868,9
12-11-2020,18.79,Gibraltar,6,9,2943,3
12-10-2022,7.77,Pathfinder,8,6,4392,20
5-6-2022,16.95,Mad Maggie,2,2,832,11
25-12-2019,16.35,Bloodhound,1,6,1690,3
25-12-2021,15.8,Mad Maggie,4,3,1740,10
16-3-2020,14.81,Revenant,3,4,2198,14
20-7-2020,1.31,Gibraltar,4,4,1770,7
11-4-2022,3.04,Fuse,9,8,3513,10
3-7-2021,10.25,Lifeline,7,7,3302,16
4-12-2021,9.15,Wattson,4,0,1324,4
25-8-2022,1.07,Lifeline,4,4,1640,14
