24-5-2022,11.48,Gibraltar,5,4,1579,18
2-9-2019,25.31,Bangalore,7,3,1707,6
1-7-2021,7.15,Wraith,7,11,1116,19
10-5-2020,26.16,Wraith,14,10,2382,17
26-11-2020,15.41,Pathfinder,15,2,1288,19
31-10-2019,8.54,Mad Maggie,7,1,900,19
9-4-2022,7.48,Bloodhound,3,1,444,12
4-5-2020,15.52,Ash,11,1,759,7
31-12-2020,26.73,Bloodhound,3,4,816,6
14-4-2019,0.05,Bloodhound,1,3,575,3
21-7-2020,7.86,Bangalore,0,8,704,5
7-9-2022,29.07,Mad Maggie,8,10,2660,3
29-9-2020,6.45,Pathfinder,8,0,1755,1
5-7-2022,21.95,Gibraltar,6,3,1343,15
11-12-2019,10.51,Gibraltar,4,4,670,9
29-6-2020,28.92,Mad Maggie,11,9,3565,12
24-9-2021,15.76,Gibraltar,5,2,1548,2
24-12-2021,20.29,Gibraltar,10,10,1123,11
29-1-2022,16.58,Wraith,10,8,1136,7
25-2-2022,3.75,Bangalore,2,0,122,4
25-12-2019,0.81,Pathfinder,13,0,1088,4
28-5-2020,4.28,Ash,4,2,863,15
16-3-2020,19.14,Wraith,3,2,982,8
17-3-2021,19.35,Bangalore,2,3,875,8
27-11-2022,21.52,Bangalore,4,7,1099,6
21-2-2021,22.42,Bangalore,4,2,943,2
30-8-2019,28.92,Mad Maggie,5,14,3496,16
13-5-2020,3.59,Mad Maggie,3,3,1199,18
15-3-2019,23.21,Ash,2,4,458,8
19-8-2022,28.19,Wraith,5,5,819,9
1-10-2020,28.86,Gibraltar,5,11,1744,20
12-9-2019,6.95,Bangalore,2,1,674,4
28-12-2021,23.68,Lifeline,2,6,758,19
23-8-2021,7.6,Bangalore,1,6,1213,1
20-2-2019,18.63,Lifeline,4,3,500,17
14-2-2021,27.88,Bangalore,7,4,1621,19
17-10-2020,9.92,Pathfinder,2,15,1077,9
27-7-2019,17.83,Gibraltar,4,1,342,8
18-10-2020,7.93,Ash,11,4,1534,14
30-9-2020,2.85,Gibraltar,4,0,431,19
17-4-2021,7.41,Lifeline,4,3,1318,13
24-5-2022,2.56,Mad Maggie,9,13,1164,2
10-4-2019,15.91,Pathfinder,1,3,688,8
23-8-2019,29.83,Lifeline,2,2,499,7
12-4-2021,10.73,Lifeline,8,5,845,18
3-5-2020,15.04,Gibraltar,1,4,349,16
17-8-2019,23.51,Bloodhound,7,3,1367,11
3-9-2022,25.83,Mad Maggie,2,16,3343,10
24-2-2021,18.46,Bangalore,7,9,1493,8
28-7-2019,12.33,Bloodhound,12,9,2210,17
26-8-2019,11.63,Gibraltar,14,2,2688,15
13-9-2019,23.67,Bloodhound,2,2,240,5
27-4-2021,9.05,Ash,8,5,1117,20
15-7-2021,23.28,Lifeline,10,2,1920,20
3-3-2021,4.24,Wraith,0,2,372,12
22-8-2020,18.06,Lifeline,1,3,745,5
31-8-2022,23.58,Lifeline,4,5,681,19
14-3-2021,12.79,Bangalore,3,10,1431,10
17-4-2019,1.03,Gibraltar,15,1,3316,16
2-2-2022,14.31,Bangalore,6,1,1088,4
25-1-2022,6.36,Bangalore,15,11,1954,2
2-11-2019,20.18,Bloodhound,6,2,573,10
25-12-2022,14.2,Gibraltar,12,3,2812,11
10-10-2021,16.03,Wraith,6,4,1139,13
22-9-2021,14.28,Mad Maggie,2,8,1592,17
20-1-2022,3.16,Ash,0,0,0,20
23-2-2021,10.14,Wraith,3,13,2625,12
17-12-2020,16.59,Bangalore,2,8,1462,12
25-8-2020,8.05,Pathfinder,1,4,256,14
18-5-2021,13.12,Gibraltar,6,5,795,4
7-3-2022,4.44,Bloodhound,2,6,699,10
15-2-2020,28.23,Wraith,4,12,3234,3
28-2-2022,0.38,Gibraltar,3,5,1518,4
16-12-2021,27.56,Gibraltar,2,5,916,6
30-11-2022,21.2,Ash,2,6,525,10
20-8-2020,6.79,Wraith,11,1,1336,17
11-2-2020,12.07,Lifeline,9,2,852,14
26-2-2021,15.25,Bloodhound,2,12,2570,20
4-8-2022,7.29,Bangalore,0,1,131,18
28-6-2022,5.58,Lifeline,0,8,1226,2
8-10-2021,10.41,Wraith,6,5,2149,18
7-4-2021,1.56,Pathfinder,17,4,1674,20
24-7-2019,11.55,Pathfinder,2,7,1270,14
19-7-2022,27.6,Bloodhound,8,3,655,17
23-2-2021,4.18,Lifeline,0,0,0,8
22-6-2019,13.92,Ash,3,7,1542,7
23-5-2022,3.98,Pathfinder,3,14,2247,20
15-5-2020,8.71,Gibraltar,3,1,709,20
9-8-2020,15.4,Lifeline,1,1,337,13
12-9-2020,10.11,Bloodhound,1,1,126,2
1-7-2019,1.21,Bloodhound,0,1,177,14
6-7-2020,29.46,Lifeline,6,10,1912,5
6-6-2019,19.06,Bangalore,5,8,2156,12
16-11-2022,22.54,Lifeline,2,9,875,5
22-12-2022,7.24,Gibraltar,3,1,703,17
25-11-2021,0.33,Bangalore,9,0,1123,9
1-11-2020,26.39,Pathfinder,2,17,1815,17
5-7-2022,27.4,Lifeline,6,8,2933,16
12-8-2021,18.56,Ash,1,1,294,5
7-6-2019,17.63,Lifeline,9,12,3527,3
7-10-2021,5.63,Gibraltar,5,0,784,7
3-4-2022,24.73,Bloodhound,12,8,2453,4
5-3-2022,1.05,Pathfinder,0,8,709,15
17-11-2019,14.58,Gibraltar,8,11,1261,6
12-5-2021,27.69,Pathfinder,12,18,2399,6
19-2-2020,13.87,Mad Maggie,4,5,1349,11
22-2-2019,0.68,Ash,2,2,471,19
16-5-2019,25.74,Bangalore,4,6,1223,6
29-4-2022,10.98,Mad Maggie,1,10,1524,6
14-12-2022,28.0,Bangalore,9,3,1717,12
19-9-2019,26.5,Mad Maggie,4,3,1050,19
20-6-2021,3.28,Bangalore,4,9,2558,16
11-1-2022,16.51,Wraith,1,7,901,20
20-2-2019,6.59,Pathfinder,0,3,442,8
28-5-2019,9.13,Gibraltar,1,10,908,12
26-11-2020,21.23,Wraith,3,2,352,13
7-5-2022,21.56,Bloodhound,2,3,495,4
8-9-2019,20.43,Gibraltar,4,3,479,17
9-3-2019,29.35,Wraith,5,7,1501,20
22-6-2020,11.63,Bangalore,2,4,1194,1
8-10-2019,13.0,Ash,2,4,357,8
18-10-2021,6.25,Gibraltar,1,13,1998,16
15-3-2022,18.58,Bangalore,4,4,1629,12
27-3-2019,16.58,Lifeline,3,1,733,17
25-4-2022,13.47,Bangalore,6,2,1525,19
7-9-2021,1.88,Bangalore,1,15,771,13
8-4-2020,19.13,Wraith,6,9,3078,8
2-5-2022,16.61,Wraith,6,3,1838,11
25-4-2019,21.48,Bloodhound,12,13,2652,18
12-2-2020,10.94,Lifeline,5,1,1055,20
21-8-2022,10.47,Mad Maggie,2,3,882,3
17-4-2022,1.54,Bloodhound,7,6,1156,13
18-9-2021,2.71,Mad Maggie,3,10,838,17
31-7-2019,12.25,Bloodhound,6,1,857,2
6-11-2022,0.66,Lifeline,6,0,1159,5
19-12-2019,6.69,Pathfinder,0,0,0,20
15-1-2020,16.82,Bloodhound,4,1,713,5
19-3-2019,21.59,Bangalore,9,14,1888,20
13-2-2020,23.3,Bangalore,6,7,2610,20
14-6-2021,19.61,Lifeline,3,4,1002,15
21-10-2020,8.77,Ash,0,2,304,6
18-5-2020,22.51,Pathfinder,10,2,2310,18
29-4-2019,9.12,Ash,7,0,853,19
1-12-2022,6.21,Wraith,0,3,338,8
4-3-2019,18.96,Mad Maggie,8,3,780,14
23-3-2022,17.94,Lifeline,1,1,412,1
8-9-2019,15.11,Lifeline,5,7,772,14
25-10-2022,3.91,Bloodhound,0,0,0,19
1-5-2022,2.24,Lifeline,3,17,1042,9
7-2-2020,9.77,Pathfinder,1,0,208,3
22-10-2019,16.23,Bloodhound,15,8,2061,15
14-12-2020,26.31,Ash,9,9,3821,12
6-9-2021,12.0,Pathfinder,4,5,565,16
27-11-2022,28.35,Bloodhound,16,7,2436,1
5-6-2020,11.59,Bangalore,4,4,1394,19
27-6-2019,25.68,Gibraltar,6,4,1757,9
23-7-2022,7.53,Mad Maggie,0,3,454,10
8-1-2022,0.18,Mad Maggie,1,1,447,12
19-3-2020,20.2,Ash,4,10,1567,10
17-1-2022,8.83,Bloodhound,8,10,1687,10
24-1-2022,15.38,Bloodhound,9,1,1343,14
19-10-2021,18.18,Bloodhound,18,3,1526,15
9-12-2020,3.34,Lifeline,13,10,1658,9
18-7-2019,10.89,Lifeline,7,12,1327,11
1-4-2021,9.65,Ash,4,13,2067,16
28-3-2019,12.0,Bloodhound,4,4,563,5
23-11-2019,20.94,Ash,14,11,4892,20
24-7-2020,21.72,Mad Maggie,17,5,4111,20
10-6-2019,9.54,Lifeline,10,1,1277,17
11-5-2022,29.74,Ash,18,4,4294,2
30-6-2019,29.56,Bangalore,14,5,4324,5
11-5-2019,24.9,Mad Maggie,5,10,2155,3
7-7-2020,26.92,Ash,10,11,3429,2
29-7-2022,18.48,Wraith,3,1,860,7
10-7-2022,27.58,Bloodhound,5,11,1005,15
28-2-2020,16.44,Mad Maggie,3,4,1265,13
11-6-2020,8.05,Gibraltar,0,0,0,10
25-8-2019,15.74,Gibraltar,3,10,1979,3
12-8-2022,15.67,Wraith,5,17,3690,4
13-11-2022,27.19,Gibraltar,2,2,608,12
29-8-2020,15.46,Mad Maggie,7,2,1048,19
10-8-2021,11.41,Bangalore,6,6,1367,9
22-11-2021,15.16,Wraith,1,9,934,1
11-3-2019,26.83,Mad Maggie,10,7,1273,19
24-10-2019,8.17,Ash,0,0,0,15
31-7-2020,3.53,Bloodhound,0,10,1413,11
12-12-2020,8.06,Lifeline,8,3,1564,12
16-5-2021,25.25,Bloodhound,6,2,530,3
25-12-2020,9.49,Ash,0,3,348,10
3-1-2020,23.34,Bloodhound,9,9,2332,9
15-11-2020,16.84,Bangalore,3,7,740,18
28-12-2022,14.36,Bangalore,15,1,3459,16
19-3-2020,29.54,Bloodhound,2,10,1451,5
2-7-2021,25.36,Mad Maggie,11,12,2965,3
20-5-2020,23.66,Gibraltar,10,3,1871,3
6-9-2021,3.28,Lifeline,6,0,1034,20
12-5-2020,6.56,Bloodhound,2,0,465,16
29-11-2019,28.85,Bloodhound,2,12,1624,2
8-6-2019,5.57,Lifeline,6,0,1136,5
23-8-2020,25.62,Mad Maggie,18,2,4354,8
23-10-2020,17.04,Bangalore,4,6,1105,14
5-8-2021,3.28,Pathfinder,6,0,851,9
10-7-2019,21.2,Ash,3,4,529,7
15-6-2022,29.17,Mad Maggie,14,7,4303,2
3-12-2021,23.53,Lifeline,12,4,1119,20
30-4-2019,19.58,Ash,3,8,2052,6
26-10-2022,1.28,Lifeline,0,13,1693,2
12-6-2020,27.57,Bloodhound,3,3,360,12
2-6-2020,14.72,Pathfinder,9,3,1503,8
18-3-2020,7.86,Lifeline,2,0,457,10
27-4-2021,12.62,Lifeline,5,18,2257,8
23-8-2020,0.99,Lifeline,8,0,1425,19
30-1-2022,26.26,Ash,6,14,3868,10
9-12-2021,2.7,Ash,11,1,1400,19
25-5-2021,20.19,Bloodhound,4,11,1316,9
9-12-2020,3.87,Bangalore,1,2,632,7
8-7-2022,16.58,Lifeline,1,2,373,5
9-3-2020,18.43,Gibraltar,1,3,412,20
22-5-2020,12.58,Pathfinder,2,1,358,20
27-11-2019,24.52,Mad Maggie,6,2,1739,5
10-7-2020,23.37,Gibraltar,4,3,432,10
27-6-2020,12.2,Ash,4,4,1583,16
3-5-2021,24.29,Ash,2,5,1269,17
9-3-2019,0.9,Pathfinder,3,2,392,20
20-11-2019,17.84,Ash,18,1,2688,7
19-10-2019,23.93,Bangalore,16,4,2046,12
5-2-2021,1.12,Bangalore,2,0,157,12
29-4-2020,28.26,Ash,7,4,2060,11
2-12-2021,16.04,Bloodhound,3,8,2012,8
14-8-2019,19.45,Gibraltar,4,5,834,4
16-5-2020,16.04,Mad Maggie,1,2,631,3
17-1-2022,8.65,Ash,2,8,544,7
14-12-2022,1.79,Gibraltar,0,1,140,16
20-8-2022,23.57,Gibraltar,19,5,2701,12
28-8-2022,27.4,Ash,2,3,274,3
10-3-2022,9.2,Wraith,13,2,3170,18
18-9-2022,19.98,Lifeline,10,5,2156,1
21-2-2019,6.24,Pathfinder,0,15,878,4
15-9-2021,13.88,Ash,1,5,756,14
21-10-2019,23.05,Mad Maggie,16,3,3502,5
27-4-2020,27.88,Lifeline,9,7,1899,8
29-7-2020,22.7,Gibraltar,16,5,2271,17
12-12-2022,5.64,Bangalore,10,0,1437,12
9-12-2021,23.61,Ash,6,2,1222,4
26-3-2022,13.86,Bloodhound,16,6,4752,18
24-12-2020,10.1,Bloodhound,14,1,2727,5
9-3-2019,14.38,Lifeline,15,5,1381,1
17-2-2020,26.4,Bangalore,5,3,1020,6
11-9-2021,19.41,Ash,13,10,3065,18
26-10-2019,16.59,Lifeline,6,1,910,5
7-8-2020,25.91,Bloodhound,11,12,1660,18
31-3-2019,15.37,Ash,3,5,1051,10
2-10-2021,13.29,Wraith,13,17,5069,11
14-4-2019,22.14,Lifeline,12,13,3370,7
12-8-2020,11.75,Ash,1,9,1405,17
14-10-2019,6.09,Mad Maggie,0,3,477,6
22-8-2021,12.43,Wraith,1,1,182,20
17-5-2020,12.1,Mad Maggie,2,13,1060,6
19-5-2020,26.01,Mad Maggie,2,6,495,10
20-6-2019,29.04,Lifeline,5,8,1931,11
26-11-2019,21.85,Ash,5,8,802,3
3-11-2022,22.11,Pathfinder,5,18,1455,5
26-3-2019,25.83,Ash,13,8,3549,8
16-4-2020,28.84,Wraith,10,9,1394,4
10-7-2019,3.34,Mad Maggie,0,0,0,8
24-3-2021,11.89,Lifeline,10,11,3291,14
24-2-2020,5.8,Wraith,4,4,1084,18
9-5-2021,15.18,Bloodhound,13,1,903,8
27-12-2020,10.76,Bangalore,17,5,2519,12
30-11-2019,4.78,Bloodhound,9,4,943,3
6-4-2021,29.65,Pathfinder,16,3,2535,5
4-6-2022,3.01,Bloodhound,3,3,1063,2
11-5-2021,23.65,Pathfinder,9,19,4134,13
2-2-2020,0.26,Gibraltar,0,5,665,4
22-7-2022,27.97,Gibraltar,6,7,2758,13
8-12-2021,28.29,Gibraltar,6,7,1213,15
5-3-2022,2.34,Wraith,7,4,2119,16
25-10-2020,12.97,Gibraltar,11,9,1383,13
11-10-2021,27.13,Mad Maggie,12,2,2118,9
10-3-2022,23.35,Mad Maggie,6,2,472,3
20-6-2021,23.36,Bangalore,9,3,785,15
16-12-2019,1.95,Ash,7,0,765,17
19-12-2021,26.44,Ash,5,9,1347,1
18-6-2020,9.02,Bangalore,1,1,147,3
23-12-2021,3.5,Lifeline,0,4,681,4
20-1-2021,20.16,Mad Maggie,17,16,4515,17
27-11-2020,13.95,Bangalore,2,13,2720,15
12-2-2021,16.65,Bloodhound,8,5,1955,12
6-9-2019,3.93,Pathfinder,5,5,1081,18
29-12-2021,28.45,Lifeline,4,2,872,1
2-8-2022,3.27,Gibraltar,1,2,174,16
15-12-2020,22.31,Ash,11,9,2822,6
20-6-2022,21.92,Lifeline,15,5,2549,10
8-6-2019,21.63,Ash,9,4,2298,8
8-11-2022,23.13,Wraith,6,13,2318,10
16-10-2022,9.47,Wraith,10,4,805,10
13-1-2020,27.81,Bloodhound,7,2,1574,5
20-12-2021,2.16,Gibraltar,1,6,1385,3
22-2-2020,21.75,Gibraltar,6,3,768,2
29-4-2020,16.75,Bangalore,10,2,1629,11
5-1-2020,16.14,Bangalore,1,4,990,11
15-9-2021,29.2,Bloodhound,6,9,3095,6
7-5-2019,7.88,Wraith,3,5,1495,7
17-10-2021,5.28,Pathfinder,14,1,1100,2
8-11-2019,11.75,Bangalore,15,2,2196,5
19-8-2022,9.7,Gibraltar,17,5,3561,8
2-10-2020,6.78,Pathfinder,1,0,158,3
14-7-2022,5.56,Pathfinder,1,6,394,19
23-3-2022,11.57,Wraith,4,1,1127,3
28-12-2021,17.68,Gibraltar,9,11,1219,14
20-2-2020,29.46,Wraith,4,3,552,10
14-9-2022,2.06,Bangalore,1,7,592,16
29-9-2021,9.8,Bangalore,3,10,1536,7
16-9-2019,25.23,Wraith,6,2,746,19
13-5-2019,17.8,Bloodhound,4,9,1451,12
23-6-2019,26.4,Wraith,3,6,781,8
15-8-2022,9.69,Bangalore,16,1,3277,17
5-7-2021,23.01,Bangalore,6,3,1241,17
30-4-2019,5.61,Gibraltar,9,5,2860,13
5-5-2019,20.78,Ash,8,12,1254,15
23-9-2019,28.36,Gibraltar,2,7,1462,2
21-12-2019,25.43,Bloodhound,4,11,2419,6
25-5-2019,17.73,Ash,2,4,878,10
11-9-2019,1.48,Lifeline,0,14,848,20
9-7-2019,0.61,Lifeline,6,10,1754,10
15-2-2020,15.22,Bangalore,5,2,1137,13
13-3-2019,4.49,Lifeline,11,0,2189,9
18-3-2021,0.16,Lifeline,0,1,61,20
9-1-2020,22.22,Lifeline,3,2,738,10
28-7-2019,13.0,Ash,1,3,263,14
3-9-2019,21.22,Bloodhound,3,3,1158,10
23-7-2019,3.45,Ash,5,2,891,14
15-10-2019,22.43,Bangalore,6,4,901,3
17-6-2022,28.61,Bloodhound,9,20,2190,15
31-7-2019,18.26,Pathfinder,11,4,2710,18
6-6-2021,27.31,Pathfinder,2,16,2558,4
19-1-2021,27.57,Bloodhound,2,11,1617,18
13-7-2019,5.39,Wraith,0,10,1221,20
2-8-2022,7.51,Lifeline,5,0,875,19
10-12-2021,17.15,Pathfinder,6,5,1509,7
22-3-2022,3.71,Lifeline,0,1,85,20
9-11-2021,2.51,Bangalore,2,7,1556,6
8-12-2020,28.63,Wraith,8,11,2241,9
25-5-2019,28.37,Bangalore,10,8,3095,20
17-1-2020,21.64,Bloodhound,6,2,1459,5
30-5-2022,25.21,Bloodhound,2,13,1375,18
18-5-2020,1.06,Mad Maggie,7,0,1471,19
29-11-2019,10.45,Pathfinder,5,1,791,4
9-10-2022,18.88,Bangalore,5,6,1284,7
15-2-2022,13.01,Bangalore,1,5,1166,3
12-6-2020,1.94,Bloodhound,0,1,196,17
20-1-2021,17.6,Mad Maggie,3,2,599,10
4-6-2019,16.09,Bangalore,6,4,1784,4
1-11-2021,13.08,Wraith,2,12,1182,17
27-2-2022,12.15,Pathfinder,2,2,545,1
12-1-2021,14.79,Gibraltar,3,7,1431,15
10-3-2022,17.43,Mad Maggie,2,3,355,16
14-9-2021,1.67,Bangalore,7,3,1992,6
25-8-2022,4.43,Bloodhound,7,7,1033,9
7-2-2020,28.5,Mad Maggie,3,14,3028,17
2-12-2020,5.5,Ash,2,2,817,7
17-7-2021,26.22,Gibraltar,14,16,3649,12
2-8-2019,10.44,Lifeline,10,6,1759,20
15-5-2022,5.43,Gibraltar,11,4,1399,2
24-5-2020,2.55,Pathfinder,0,7,730,1
17-12-2019,9.12,Bloodhound,6,2,643,17
25-12-2019,12.53,Bangalore,14,3,1835,13
5-5-2020,8.81,Pathfinder,3,0,179,18
15-6-2020,4.32,Bangalore,3,0,499,14
19-12-2021,6.32,Pathfinder,0,3,205,20
1-8-2021,4.08,Bloodhound,5,0,845,12
12-3-2019,5.18,Ash,4,2,1110,16
27-7-2019,19.71,Lifeline,3,5,1352,17
3-7-2022,3.37,Ash,7,0,1101,2
7-11-2022,26.31,Lifeline,4,3,1518,2
28-2-2019,21.88,Bangalore,3,3,473,12
25-4-2019,4.78,Bangalore,4,1,337,18
30-12-2022,21.26,Pathfinder,9,3,1586,6
31-10-2021,4.56,Mad Maggie,4,4,662,8
16-7-2021,17.47,Mad Maggie,1,1,302,20
27-2-2021,25.93,Bloodhound,7,16,2028,2
16-12-2019,24.94,Wraith,13,3,1248,11
10-9-2022,17.43,Mad Maggie,3,13,3095,6
5-4-2021,22.48,Gibraltar,7,3,1558,20
11-11-2020,1.55,Pathfinder,1,6,1408,14
27-2-2020,11.08,Bloodhound,3,7,1997,1
18-6-2021,12.81,Bangalore,1,5,1090,7
23-12-2022,22.63,Ash,4,2,611,19
22-8-2021,24.86,Bangalore,9,3,1856,10
26-8-2021,6.59,Mad Maggie,1,6,977,9
23-8-2021,23.76,Ash,12,5,1576,18
8-11-2020,13.65,Pathfinder,6,6,1582,10
24-4-2022,6.53,Bloodhound,8,14,2060,8
2-3-2021,2.54,Bangalore,15,0,3558,10
4-11-2020,20.25,Gibraltar,4,2,1194,8
20-9-2022,16.19,Mad Maggie,14,8,3372,6
1-4-2019,3.68,Pathfinder,9,2,2171,19
5-7-2020,27.67,Pathfinder,3,6,884,16
30-3-2021,12.56,Bangalore,3,6,605,10
24-7-2020,14.31,Mad Maggie,9,3,845,20
24-3-2020,4.05,Gibraltar,6,3,1344,17
26-12-2021,29.59,Wraith,19,8,5866,15
25-8-2021,15.33,Pathfinder,5,6,1031,4
15-5-2019,18.43,Bangalore,7,2,1095,17
18-6-2021,15.48,Pathfinder,3,2,609,6
23-3-2022,29.4,Bangalore,3,16,2988,2
13-11-2021,21.51,Bloodhound,8,6,2103,12
12-8-2021,10.49,Pathfinder,1,1,235,1
17-5-2019,0.26,Gibraltar,4,2,1222,4
8-10-2022,10.64,Wraith,6,1,996,10
13-12-2021,7.2,Mad Maggie,0,7,923,6
16-9-2019,29.48,Ash,4,6,2065,18
5-3-2022,5.93,Ash,11,10,4040,6
6-11-2020,22.96,Bangalore,11,3,894,15
13-5-2020,13.89,Lifeline,3,1,803,4
26-12-2022,10.48,Ash,4,2,376,10
8-11-2022,4.69,Pathfinder,0,3,510,10
2-12-2019,12.2,Lifeline,1,1,389,3
16-2-2019,23.88,Gibraltar,5,9,1331,13
3-3-2022,13.7,Bangalore,9,1,1718,6
9-8-2019,27.86,Gibraltar,6,3,1082,13
7-7-2021,4.89,Lifeline,17,8,2785,6
13-7-2019,28.02,Lifeline,14,8,2357,3
21-9-2022,29.83,Bloodhound,6,10,845,7
11-2-2021,0.6,Ash,9,2,2166,20
23-1-2021,7.82,Mad Maggie,0,0,0,1
14-10-2022,11.44,Ash,13,3,2900,7
24-10-2020,12.49,Lifeline,3,1,274,5
18-10-2022,2.48,Bloodhound,4,8,1699,9
18-3-2019,27.71,Bangalore,9,8,1090,12
12-2-2021,10.74,Bangalore,11,2,2548,2
13-10-2022,7.09,Mad Maggie,5,0,696,3
14-3-2022,9.29,Ash,3,4,1464,12
15-3-2022,25.64,Wraith,2,6,792,6
22-6-2021,8.18,Lifeline,6,1,457,16
28-2-2020,15.68,Bangalore,5,1,1286,7
12-5-2021,1.55,Pathfinder,6,11,980,10
19-5-2020,5.41,Gibraltar,6,9,2331,18
5-3-2022,8.92,Ash,9,5,1382,10
11-3-2022,2.84,Gibraltar,0,4,638,7
4-3-2019,26.36,Wraith,9,2,838,6
21-8-2022,28.43,Mad Maggie,11,8,2309,4
5-1-2022,20.46,Wraith,2,2,418,15
19-12-2022,10.67,Bangalore,3,13,1792,2
18-3-2020,10.23,Mad Maggie,2,9,865,5
12-7-2022,12.51,Mad Maggie,13,14,1985,1
24-10-2020,18.94,Ash,6,13,3260,15
18-5-2021,25.79,Ash,3,3,426,2
12-2-2020,1.61,Ash,4,6,888,11
20-6-2019,22.59,Bloodhound,10,3,840,5
12-12-2019,14.91,Bloodhound,6,3,1600,7
24-5-2019,4.92,Bangalore,4,3,1429,12
8-12-2022,4.95,Bloodhound,11,1,2319,7
27-6-2019,21.54,Lifeline,3,3,353,1
6-10-2022,3.16,Bangalore,3,4,1323,4
1-1-2020,17.95,Lifeline,1,7,982,10
9-2-2022,9.27,Pathfinder,5,1,729,2
1-5-2020,8.3,Lifeline,8,3,2473,4
31-3-2019,29.36,Bloodhound,15,3,3065,5
5-10-2022,13.4,Mad Maggie,2,9,1646,14
2-6-2022,3.63,Bloodhound,6,8,1081,9
24-8-2021,22.53,Bangalore,6,2,579,3
19-8-2022,10.38,Mad Maggie,1,5,963,4
27-8-2021,9.85,Mad Maggie,1,15,1923,10
15-12-2020,12.49,Pathfinder,6,16,4118,2
27-11-2019,27.3,Gibraltar,4,3,1195,15
15-5-2019,0.96,Ash,1,5,1128,20
12-8-2021,26.49,Bloodhound,2,5,1339,1
10-7-2020,2.94,Wraith,0,0,0,2
8-6-2021,26.49,Ash,5,3,471,17
10-11-2019,4.36,Bangalore,9,2,1799,15
2-3-2022,18.85,Pathfinder,2,10,2088,4
19-4-2020,8.94,Mad Maggie,0,3,531,15
20-11-2022,16.57,Gibraltar,2,2,535,9
20-10-2021,1.93,Lifeline,0,9,866,10
14-7-2021,7.94,Mad Maggie,0,8,745,4
15-4-2020,24.9,Gibraltar,9,19,4655,18
29-10-2022,17.43,Bloodhound,8,4,1120,12
22-12-2019,11.84,Pathfinder,1,8,434,8
17-5-2020,28.83,Wraith,9,2,1903,10
17-12-2019,2.79,Wraith,4,1,859,14
6-5-2022,11.52,Ash,1,14,917,9
30-4-2019,16.95,Bangalore,7,2,1220,4
15-8-2021,2.84,Bloodhound,0,0,0,17
11-8-2020,21.21,Ash,5,15,1828,7
3-4-2020,16.29,Wraith,18,2,4214,9
26-4-2020,3.64,Pathfinder,4,1,946,15
6-10-2021,18.28,Lifeline,11,3,1099,5
28-4-2019,29.69,Lifeline,2,5,733,6
31-12-2022,7.54,Bangalore,16,1,3558,9
20-3-2021,26.06,Wraith,7,2,1882,3
11-12-2019,17.26,Bloodhound,2,4,311,15
18-2-2021,21.47,Bangalore,2,5,423,3
29-4-2020,11.6,Wraith,7,5,768,7
14-9-2020,19.84,Ash,3,9,691,4
15-4-2019,2.13,Wraith,2,2,803,2
12-5-2022,25.7,Pathfinder,2,2,427,6
4-10-2020,17.92,Mad Maggie,10,7,2624,12
30-8-2020,4.91,Bangalore,1,11,1897,4
14-11-2020,12.8,Ash,1,14,1650,4
9-9-2020,5.09,Gibraltar,4,0,564,18
23-10-2022,9.05,Pathfinder,7,9,1129,6
