10-11-2021,16.4,Pathfinder,8,1,723,3
28-9-2020,4.53,Wraith,13,1,1155,16
10-8-2022,3.69,Wraith,0,2,245,7
11-6-2019,14.93,Lifeline,17,1,2212,11
16-2-2020,26.64,Pathfinder,9,7,2608,1
22-12-2022,6.24,Wraith,1,15,1204,13
27-11-2020,17.09,Gibraltar,2,2,348,19
14-11-2019,17.56,Gibraltar,4,4,578,13
3-2-2020,28.13,Horizon,7,7,2335,7
25-12-2020,24.52,Lifeline,11,5,2566,4
12-11-2020,19.44,Wraith,13,1,1378,18
27-6-2022,10.41,Pathfinder,1,2,366,4
19-2-2021,18.55,Bloodhound,3,2,678,14
11-10-2020,1.15,Pathfinder,0,4,272,15
29-6-2019,8.31,Pathfinder,4,2,918,1
6-3-2021,28.51,Gibraltar,17,17,6183,7
21-1-2021,21.85,Wraith,6,14,3569,3
10-4-2021,27.98,Horizon,6,13,1297,13
15-7-2021,11.19,Lifeline,4,1,462,14
2-12-2019,10.14,Bangalore,9,7,2719,11
10-3-2020,1.37,Bloodhound,0,4,713,17
3-6-2020,26.7,Bloodhound,4,6,1801,20
17-2-2021,28.02,Pathfinder,13,11,1534,6
31-12-2021,18.87,Horizon,11,2,2349,10
27-11-2020,21.69,Lifeline,10,11,3312,7
20-11-2021,11.19,Lifeline,13,5,1562,3
5-12-2022,15.85,Pathfinder,2,2,440,20
24-1-2022,10.62,Bangalore,2,4,542,18
3-11-2022,16.25,Bangalore,9,2,722,11
24-11-2021,10.7,Lifeline,14,3,2472,12
15-8-2020,2.98,Bangalore,4,0,976,11
7-4-2019,26.17,Bloodhound,3,14,3233,8
21-6-2019,11.55,Pathfinder,1,6,652,3
9-8-2021,19.31,Wraith,2,5,866,2
19-12-2021,28.27,Bangalore,5,15,1877,3
25-4-2022,17.12,Gibraltar,8,2,1661,8
28-4-2022,0.02,Bloodhound,5,2,1087,8
8-11-2020,22.6,Bloodhound,2,2,510,17
21-11-2019,4.95,Bangalore,0,7,384,12
21-10-2019,27.45,Gibraltar,2,8,509,5
2-1-2020,24.78,Horizon,3,7,1219,14
16-7-2019,11.89,Wraith,2,3,331,7
29-1-2022,21.75,Bangalore,9,3,1356,1
2-11-2020,29.47,Horizon,15,4,1904,17
12-7-2020,5.42,Pathfinder,2,9,558,5
8-12-2021,15.41,Bloodhound,7,4,1111,2
18-7-2019,18.19,Pathfinder,10,1,2121,6
29-9-2019,23.29,Gibraltar,4,11,2730,2
8-12-2020,21.43,Bloodhound,5,6,1611,10
4-3-2022,28.86,Horizon,3,2,366,1
16-3-2019,11.08,Bloodhound,8,11,2677,1
5-4-2020,1.5,Bloodhound,15,0,3367,2
4-8-2021,17.02,Bangalore,6,2,1511,8
31-3-2020,11.65,Pathfinder,3,6,1576,13
17-10-2019,3.39,Pathfinder,0,16,2834,5
16-9-2022,20.72,Gibraltar,5,4,1464,10
31-12-2020,13.73,Wraith,1,7,1143,18
15-2-2019,14.27,Lifeline,5,7,1782,12
30-10-2019,29.14,Gibraltar,6,6,2226,18
13-8-2019,13.26,Bloodhound,1,1,243,12
31-12-2019,5.13,Wraith,5,4,1897,8
15-2-2019,29.14,Pathfinder,5,6,2231,11
12-10-2022,29.11,Bangalore,12,2,1738,4
21-11-2019,2.82,Gibraltar,1,0,168,20
9-2-2021,0.4,Bloodhound,7,6,1698,1
30-3-2020,1.27,Gibraltar,6,3,946,7
16-3-2019,25.55,Horizon,2,8,1251,10
11-8-2022,9.73,Horizon,9,0,1067,10
21-6-2021,7.18,Bloodhound,10,1,1420,4
12-12-2022,18.8,Pathfinder,4,9,1529,1
2-7-2021,15.02,Gibraltar,15,16,2682,11
26-4-2019,0.38,Gibraltar,3,8,1407,18
18-8-2022,10.76,Bangalore,2,2,527,11
25-8-2021,14.65,Lifeline,11,12,4263,12
25-5-2019,7.4,Lifeline,17,4,3592,5
1-9-2020,0.72,Bloodhound,9,2,1695,2
19-8-2019,2.72,Bangalore,0,11,1951,17
22-9-2019,25.82,Wraith,10,14,2341,13
20-7-2019,2.58,Bangalore,0,9,1073,19
11-9-2021,7.02,Gibraltar,7,5,1867,9
28-11-2022,0.92,Gibraltar,0,5,711,13
26-9-2022,4.61,Lifeline,2,12,1259,4
21-10-2020,10.14,Lifeline,3,1,483,14
22-11-2021,21.49,Pathfinder,9,4,1486,4
20-6-2019,24.69,Lifeline,2,11,1757,12
7-12-2019,25.55,Pathfinder,2,5,902,20
19-12-2021,24.72,Horizon,5,2,1377,10
31-3-2020,6.61,Horizon,0,0,0,18
14-7-2022,18.33,Wraith,4,1,544,3
18-11-2021,7.59,Bangalore,0,0,0,8
31-12-2021,22.3,Bangalore,2,2,776,14
19-8-2020,5.88,Bangalore,2,1,442,5
29-8-2019,9.45,Lifeline,14,8,4665,10
29-6-2020,26.0,Pathfinder,2,5,557,8
15-12-2019,10.03,Bangalore,3,8,1878,9
16-7-2022,2.33,Bloodhound,3,7,1446,13
23-12-2019,16.22,Horizon,1,7,966,4
28-5-2021,9.81,Bloodhound,11,13,3970,20
12-6-2019,22.34,Bloodhound,3,3,923,11
26-10-2019,29.49,Wraith,2,14,1509,1
25-6-2022,14.12,Bangalore,7,2,1933,5
1-10-2020,29.39,Bangalore,6,7,1881,12
22-8-2021,17.12,Bloodhound,13,14,4783,7
10-10-2022,12.3,Wraith,1,12,834,10
30-8-2020,28.42,Lifeline,9,10,3668,3
24-5-2019,18.13,Pathfinder,3,6,532,3
4-7-2019,5.64,Pathfinder,2,9,1373,19
24-7-2019,27.13,Lifeline,6,12,1201,20
29-6-2019,3.42,Bloodhound,10,0,2148,11
12-2-2022,22.13,Bangalore,21,2,1543,6
9-1-2021,4.77,Lifeline,12,7,2779,1
21-5-2021,27.6,Bangalore,3,9,1564,15
29-12-2021,3.89,Horizon,15,1,1295,11
31-1-2021,26.85,Horizon,5,2,1152,17
20-3-2021,22.45,Bloodhound,10,12,1346,1
6-4-2019,10.63,Horizon,4,4,1239,12
4-3-2021,10.54,Bangalore,13,10,4051,3
3-3-2022,1.38,Bloodhound,0,4,760,3
1-6-2021,24.74,Bloodhound,2,8,494,1
10-5-2019,2.41,Bloodhound,2,4,391,11
2-4-2021,9.12,Bloodhound,0,5,779,19
30-8-2021,17.15,Lifeline,1,1,125,19
26-7-2022,27.6,Bloodhound,3,14,2819,6
6-1-2021,3.53,Wraith,8,3,2435,17
27-2-2019,28.3,Lifeline,7,2,1360,6
2-2-2020,27.94,Gibraltar,8,4,1939,16
27-3-2020,7.82,Lifeline,9,9,1786,2
2-1-2021,22.78,Pathfinder,2,2,228,5
6-4-2022,12.88,Gibraltar,4,2,1113,5
27-12-2020,28.39,Bloodhound,4,2,1084,20
26-3-2019,15.25,Lifeline,12,3,3191,12
17-7-2021,18.65,Bloodhound,1,1,412,6
18-3-2020,24.36,Horizon,11,9,4363,19
29-12-2021,29.18,Pathfinder,10,2,2721,14
29-3-2022,23.67,Gibraltar,3,10,1430,7
18-6-2022,9.97,Lifeline,6,8,1905,10
26-10-2021,18.13,Lifeline,15,14,5260,13
21-12-2019,26.27,Wraith,12,2,2820,18
14-11-2021,28.8,Horizon,15,13,4933,20
3-5-2021,29.82,Pathfinder,7,5,2240,13
11-1-2022,2.98,Pathfinder,8,7,1746,7
25-5-2019,9.21,Bangalore,3,4,521,19
15-12-2019,18.67,Gibraltar,8,5,2423,9
26-9-2019,27.79,Bloodhound,15,5,4062,7
26-10-2019,0.64,Bloodhound,0,11,1759,12
25-7-2021,10.6,Gibraltar,15,2,1925,6
15-9-2019,29.32,Lifeline,10,11,1774,19
9-2-2019,12.06,Bloodhound,3,2,672,7
4-6-2019,16.05,Lifeline,17,16,3909,17
25-4-2019,10.6,Lifeline,4,6,1835,10
3-9-2021,21.42,Gibraltar,8,6,1402,10
30-11-2019,12.6,Horizon,10,2,2429,9
20-5-2020,11.97,Pathfinder,1,19,1237,10
7-9-2020,11.34,Pathfinder,9,16,3617,14
11-8-2020,15.85,Gibraltar,1,1,257,1
22-4-2020,6.14,Horizon,15,5,3309,16
29-3-2020,29.71,Gibraltar,3,2,979,10
19-8-2021,1.09,Gibraltar,0,4,476,18
17-1-2020,5.97,Bloodhound,16,1,3204,7
10-9-2021,25.15,Lifeline,20,4,5079,16
21-5-2021,11.1,Horizon,9,5,2056,9
9-2-2020,2.44,Horizon,4,15,3294,7
16-2-2022,15.77,Gibraltar,4,1,490,9
24-5-2021,21.74,Bloodhound,2,4,828,18
3-4-2019,16.54,Bangalore,2,15,1309,5
25-12-2022,29.71,Wraith,5,2,1412,4
3-6-2020,8.82,Horizon,14,4,2262,12
14-1-2021,4.38,Lifeline,9,1,2275,12
8-8-2022,7.84,Pathfinder,1,1,274,4
28-8-2022,4.08,Bloodhound,2,3,1038,3
7-6-2021,14.94,Bangalore,4,3,975,9
15-2-2019,23.7,Gibraltar,13,2,2313,9
26-3-2019,24.08,Bloodhound,2,6,1599,19
4-4-2022,9.08,Horizon,1,11,1762,1
4-4-2021,17.08,Pathfinder,9,4,2299,3
4-6-2021,1.87,Gibraltar,0,0,0,14
5-6-2019,19.7,Wraith,7,1,923,9
24-6-2020,12.12,Bloodhound,12,6,2999,11
22-4-2019,8.52,Lifeline,0,0,0,18
23-7-2022,13.32,Bloodhound,1,3,530,10
10-3-2021,6.23,Bangalore,0,2,317,15
10-8-2019,1.85,Gibraltar,6,1,613,12
8-7-2020,3.66,Wraith,0,1,166,1
8-3-2019,20.57,Gibraltar,6,2,953,4
9-4-2021,28.41,Bangalore,2,3,575,3
28-9-2020,19.06,Pathfinder,8,2,719,11
8-9-2020,12.62,Bloodhound,15,1,1144,13
12-6-2019,21.86,Pathfinder,19,6,5645,3
7-3-2022,21.43,Wraith,10,5,1134,16
23-11-2022,6.77,Lifeline,0,2,245,11
14-12-2019,13.84,Bloodhound,7,6,845,14
1-8-2020,22.32,Pathfinder,5,5,1737,7
26-2-2022,20.11,Bloodhound,10,13,4490,13
25-10-2020,10.92,Gibraltar,1,2,505,1
13-6-2020,16.45,Horizon,4,2,376,1
11-6-2019,16.32,Gibraltar,8,2,2272,18
29-4-2021,21.21,Bangalore,2,13,2620,6
15-8-2019,29.93,Wraith,5,10,2167,13
11-7-2021,8.08,Pathfinder,0,2,241,13
27-12-2021,17.17,Wraith,4,5,742,6
20-5-2020,21.46,Lifeline,4,10,2089,4
24-1-2020,11.33,Bangalore,2,6,1379,11
20-8-2021,10.89,Bloodhound,2,1,254,4
14-12-2019,29.21,Pathfinder,4,13,2943,18
2-8-2022,8.37,Lifeline,5,0,1105,7
5-4-2019,4.3,Lifeline,4,2,1254,10
24-12-2019,15.36,Horizon,13,1,1490,3
21-5-2019,9.49,Bangalore,4,1,885,1
26-11-2019,10.27,Lifeline,10,1,2027,16
1-11-2021,6.78,Lifeline,1,7,829,9
15-2-2019,4.12,Pathfinder,11,7,1257,7
8-3-2020,11.92,Wraith,1,6,1168,3
12-6-2020,19.61,Horizon,6,2,1191,13
22-2-2019,24.06,Horizon,9,7,2386,1
16-11-2020,15.62,Pathfinder,1,1,384,17
28-10-2020,25.61,Horizon,8,10,3294,8
18-6-2019,18.3,Bangalore,8,4,853,4
9-4-2022,27.24,Gibraltar,14,4,3422,14
27-9-2019,24.36,Lifeline,2,6,1448,10
5-4-2019,26.44,Bloodhound,2,10,2029,5
29-8-2021,19.42,Bloodhound,13,2,3104,4
15-8-2021,0.85,Gibraltar,0,4,564,20
5-3-2021,24.73,Bangalore,2,4,1150,13
25-8-2022,10.5,Wraith,4,1,902,11
10-11-2020,16.16,Bloodhound,6,16,3557,7
5-9-2020,10.0,Pathfinder,2,1,371,4
20-4-2020,11.71,Gibraltar,4,3,1489,3
23-4-2019,20.0,Horizon,4,7,1083,20
21-8-2021,19.81,Gibraltar,12,1,1152,18
29-4-2020,2.17,Bloodhound,4,3,437,1
15-9-2020,26.46,Bloodhound,5,20,3354,17
23-9-2019,12.4,Bloodhound,4,2,527,7
13-3-2022,14.74,Horizon,8,1,923,1
19-5-2020,7.79,Pathfinder,12,10,2150,1
16-2-2022,16.98,Bloodhound,13,8,3841,1
10-4-2021,2.44,Bangalore,12,1,1941,10
5-10-2022,8.45,Bloodhound,5,0,368,14
24-2-2021,2.04,Gibraltar,1,0,180,4
26-1-2021,28.67,Bloodhound,12,4,2312,6
3-5-2019,26.22,Horizon,9,18,3540,10
27-10-2021,28.75,Bangalore,14,7,3572,5
29-9-2022,4.25,Horizon,1,5,963,3
15-7-2021,8.99,Lifeline,6,0,587,17
22-12-2022,15.94,Horizon,3,2,675,10
16-5-2020,22.83,Horizon,6,4,1730,1
24-11-2021,8.61,Wraith,1,18,1671,12
6-12-2020,1.92,Pathfinder,13,11,4832,13
4-4-2020,6.44,Bloodhound,4,0,408,4
16-12-2021,4.41,Lifeline,7,1,1268,15
21-3-2019,20.57,Bloodhound,9,10,2892,9
1-7-2021,13.91,Pathfinder,3,1,638,20
21-2-2019,22.87,Lifeline,5,2,1235,20
31-10-2020,23.11,Horizon,3,8,1366,17
13-10-2022,9.44,Bangalore,5,4,1661,3
7-12-2020,18.18,Pathfinder,3,5,538,7
11-8-2020,4.24,Pathfinder,10,1,1924,5
4-9-2019,15.25,Wraith,1,4,949,14
24-8-2019,15.18,Pathfinder,10,2,742,12
29-9-2020,11.05,Gibraltar,5,4,894,13
12-5-2019,23.65,Horizon,14,13,4084,19
4-12-2022,21.33,Pathfinder,13,7,3254,16
29-12-2020,16.54,Gibraltar,4,9,1478,3
16-4-2019,21.83,Bloodhound,2,5,833,11
8-6-2021,3.6,Bangalore,11,5,2536,4
27-3-2019,1.28,Lifeline,3,4,1329,11
4-8-2019,29.53,Wraith,4,7,2203,18
22-9-2020,2.36,Lifeline,0,0,0,15
8-1-2021,27.27,Lifeline,3,8,849,11
8-9-2021,25.48,Bloodhound,7,15,1860,11
15-12-2021,7.95,Lifeline,1,6,1311,1
23-1-2020,8.05,Bloodhound,3,2,502,17
9-12-2019,15.54,Pathfinder,12,5,1115,7
12-5-2022,22.41,Pathfinder,7,3,798,17
30-10-2020,17.21,Wraith,5,4,1880,10
28-11-2022,25.5,Wraith,6,6,1760,13
31-7-2021,26.62,Gibraltar,4,7,943,5
15-5-2022,0.08,Bangalore,1,5,467,1
17-8-2020,4.63,Pathfinder,0,0,0,9
2-3-2021,5.35,Horizon,4,10,779,6
28-3-2020,12.34,Horizon,8,9,1050,9
23-3-2019,24.41,Pathfinder,8,16,3944,17
25-1-2021,18.73,Pathfinder,1,1,237,18
18-4-2020,29.89,Bangalore,8,8,2192,19
16-4-2020,16.57,Bangalore,1,4,893,13
29-6-2021,19.85,Pathfinder,1,6,816,5
28-3-2020,17.22,Pathfinder,20,6,4470,17
11-3-2019,5.55,Wraith,1,10,1799,16
21-1-2020,21.73,Horizon,9,7,1474,1
30-9-2021,29.52,Wraith,9,20,4996,20
12-6-2019,17.51,Gibraltar,5,2,915,20
12-4-2019,4.3,Horizon,3,0,290,10
21-6-2019,24.57,Horizon,7,10,2089,19
11-11-2019,1.09,Pathfinder,9,6,2688,12
29-6-2019,5.29,Horizon,7,3,2030,16
13-12-2019,19.46,Gibraltar,6,8,1510,4
28-11-2021,13.09,Bangalore,1,7,750,2
20-3-2022,18.12,Lifeline,2,1,360,8
30-1-2021,16.63,Bangalore,1,11,705,4
5-3-2021,6.46,Gibraltar,1,9,508,17
9-9-2021,24.09,Pathfinder,5,5,1172,10
19-9-2022,10.94,Bloodhound,2,4,1012,8
3-2-2022,9.42,Gibraltar,0,0,0,3
25-4-2019,20.32,Bangalore,13,2,3370,12
30-6-2019,9.05,Gibraltar,7,8,3011,3
10-3-2020,3.36,Horizon,5,3,1024,11
6-4-2022,26.48,Bangalore,7,3,2087,7
19-9-2021,8.73,Lifeline,6,7,2666,12
11-10-2021,17.42,Lifeline,6,9,2099,17
13-6-2020,1.34,Pathfinder,0,3,407,19
8-3-2019,16.71,Pathfinder,10,1,2450,2
4-9-2022,3.14,Lifeline,2,0,149,12
23-10-2021,23.16,Bloodhound,2,3,484,4
14-10-2022,29.27,Pathfinder,2,11,2289,7
26-8-2020,16.02,Lifeline,15,10,1623,11
11-12-2022,17.72,Bloodhound,2,2,435,10
1-10-2020,4.08,Gibraltar,2,1,182,2
26-4-2020,6.82,Gibraltar,6,1,1363,13
10-11-2020,10.97,Pathfinder,9,6,918,10
3-7-2020,11.53,Horizon,2,1,567,14
10-10-2022,25.06,Horizon,2,3,310,16
29-1-2020,13.04,Wraith,7,16,4002,3
30-10-2020,13.33,Lifeline,3,1,483,13
4-5-2020,3.99,Wraith,4,5,1088,4
14-12-2021,29.66,Horizon,3,13,1968,9
3-10-2019,26.94,Horizon,18,7,4252,3
27-5-2020,8.88,Horizon,5,0,1212,9
8-4-2019,10.84,Lifeline,6,1,585,17
19-1-2021,21.64,Wraith,8,13,1848,18
1-11-2020,7.97,Gibraltar,16,14,6365,20
23-10-2019,9.31,Pathfinder,0,6,709,7
1-3-2022,19.12,Wraith,2,8,1621,4
2-1-2021,5.17,Bangalore,0,12,829,10
11-4-2019,14.1,Pathfinder,5,3,1006,20
25-7-2019,29.84,Bloodhound,6,9,2405,15
1-12-2021,0.78,Pathfinder,1,3,644,3
7-7-2022,14.67,Bloodhound,9,1,603,11
28-9-2019,4.88,Pathfinder,3,10,1546,18
13-7-2019,20.17,Lifeline,5,6,1226,3
1-9-2022,10.59,Bloodhound,1,2,521,18
20-1-2021,27.99,Horizon,17,11,2649,6
20-8-2022,27.36,Horizon,10,5,2129,20
30-8-2020,17.85,Gibraltar,2,1,207,14
9-1-2021,16.92,Wraith,5,3,1743,18
16-6-2020,26.64,Wraith,8,11,3952,10
4-1-2020,17.91,Bangalore,9,12,2615,19
3-2-2021,26.94,Bangalore,4,8,1863,5
16-10-2020,1.55,Bangalore,1,4,388,9
10-10-2022,17.72,Lifeline,20,8,4406,11
26-4-2021,24.54,Bangalore,5,9,2674,12
31-3-2021,23.46,Pathfinder,10,4,1623,7
7-11-2021,23.97,Bloodhound,15,12,5424,9
22-7-2021,26.32,Wraith,18,6,4299,10
2-8-2021,12.18,Bangalore,1,5,515,2
21-11-2020,17.63,Bloodhound,4,2,741,11
5-12-2020,12.09,Horizon,5,1,359,10
21-5-2020,10.43,Wraith,6,3,1260,18
23-8-2019,20.55,Lifeline,13,13,4259,6
7-1-2021,15.04,Pathfinder,1,6,829,18
15-4-2019,1.13,Lifeline,0,3,473,15
15-6-2020,0.65,Pathfinder,1,6,1018,12
15-12-2022,8.76,Horizon,8,14,1375,15
21-10-2020,1.72,Bloodhound,3,1,451,17
6-11-2020,22.49,Horizon,14,3,1034,7
30-1-2021,10.62,Bangalore,2,4,684,18
16-2-2022,20.05,Wraith,14,2,1682,5
11-9-2021,6.77,Wraith,2,1,447,5
8-9-2021,2.55,Pathfinder,8,0,1768,3
14-11-2022,25.91,Bloodhound,8,5,1926,9
8-8-2019,5.86,Pathfinder,2,6,1261,13
6-2-2022,20.32,Bloodhound,8,3,935,20
24-5-2019,4.52,Gibraltar,3,6,1126,5
28-8-2019,4.5,Wraith,9,4,1327,4
3-10-2020,21.88,Bloodhound,2,2,254,8
28-8-2021,9.43,Horizon,0,4,565,6
7-5-2019,11.75,Lifeline,1,7,1494,8
9-12-2021,21.47,Bangalore,8,2,976,7
14-3-2022,11.01,Gibraltar,8,13,2483,4
7-4-2022,16.83,Bangalore,7,10,3020,18
28-7-2019,20.49,Bangalore,16,2,3654,9
5-8-2021,29.13,Wraith,8,3,712,13
11-12-2022,4.71,Bangalore,0,6,464,7
21-9-2019,10.14,Pathfinder,13,6,1458,13
6-5-2021,21.33,Bangalore,10,2,1237,13
16-8-2022,1.14,Wraith,5,3,1747,4
10-1-2021,25.38,Lifeline,4,13,1896,13
8-4-2020,22.99,Gibraltar,19,2,3243,18
8-2-2020,8.16,Horizon,2,2,407,12
16-2-2019,17.07,Wraith,3,9,698,11
10-12-2021,3.93,Lifeline,1,3,363,14
6-2-2022,1.35,Pathfinder,1,1,270,1
2-11-2021,19.73,Horizon,4,2,743,5
30-11-2019,29.8,Wraith,14,17,5706,20
21-6-2019,26.43,Gibraltar,10,2,2582,14
12-3-2020,18.38,Bloodhound,1,1,208,1
17-11-2019,11.96,Horizon,3,1,647,7
19-11-2020,0.74,Gibraltar,1,6,1094,20
8-4-2022,6.92,Lifeline,12,6,3539,8
29-8-2022,10.4,Wraith,10,4,2840,13
21-2-2020,26.15,Bangalore,5,13,2520,7
23-9-2020,7.78,Lifeline,0,3,416,11
1-3-2021,24.22,Bloodhound,3,12,2872,17
30-6-2022,19.52,Bangalore,1,5,685,15
14-8-2021,7.12,Pathfinder,12,0,968,19
31-5-2022,22.48,Bangalore,6,12,2890,6
17-9-2020,11.41,Pathfinder,1,2,202,1
12-2-2020,16.32,Bloodhound,4,9,1915,15
6-5-2019,19.34,Bloodhound,10,6,934,7
7-8-2020,4.45,Wraith,5,1,1109,16
30-5-2021,17.33,Pathfinder,2,2,366,10
5-6-2020,13.71,Horizon,10,6,2432,5
17-1-2021,7.25,Pathfinder,6,0,1185,5
4-6-2022,18.81,Bangalore,3,12,835,18
12-9-2021,14.25,Bangalore,13,10,1449,2
29-12-2021,10.48,Lifeline,3,1,251,14
11-9-2019,22.14,Wraith,7,5,1526,17
23-4-2021,17.87,Bloodhound,14,12,3764,18
23-10-2020,23.42,Lifeline,8,10,1701,3
7-8-2022,23.66,Pathfinder,3,9,1697,5
13-9-2021,11.61,Wraith,6,1,504,16
22-6-2021,29.21,Gibraltar,7,9,2706,13
5-5-2019,7.85,Bloodhound,0,9,655,10
2-12-2021,3.8,Horizon,0,6,350,11
17-9-2021,24.85,Gibraltar,8,5,1946,9
22-5-2021,2.29,Lifeline,7,6,754,10
20-4-2019,5.79,Bangalore,4,0,231,11
21-6-2020,7.21,Horizon,6,4,824,10
10-3-2022,29.56,Gibraltar,4,10,1705,14
25-9-2021,6.08,Pathfinder,13,1,1785,5
27-9-2021,27.24,Horizon,15,16,2618,13
8-2-2021,2.61,Bloodhound,12,12,5141,10
22-5-2021,24.38,Wraith,5,2,1549,7
16-4-2020,22.76,Gibraltar,5,11,2361,9
28-8-2022,2.04,Gibraltar,5,4,863,18
17-12-2019,10.49,Gibraltar,6,2,972,9
14-6-2021,6.92,Wraith,10,2,1324,10
21-9-2022,10.73,Wraith,13,11,3870,1
10-1-2022,1.34,Lifeline,5,3,887,9
19-10-2019,28.4,Bloodhound,3,18,1917,19
27-1-2020,22.17,Horizon,15,2,1444,20
20-9-2021,16.35,Lifeline,19,1,3894,12
22-12-2019,12.06,Wraith,4,1,1089,11
25-3-2019,27.56,Wraith,2,11,962,6
21-10-2021,1.84,Bloodhound,5,0,1166,3
3-9-2021,28.92,Bangalore,3,5,1188,17
17-7-2021,24.4,Gibraltar,7,4,2162,18
7-4-2020,4.6,Wraith,6,18,3023,7
23-8-2020,13.93,Bangalore,11,7,3252,2
22-6-2022,29.34,Wraith,2,10,1286,12
12-7-2021,7.02,Bloodhound,0,12,1550,6
19-3-2021,3.75,Bloodhound,2,0,442,4
28-3-2020,28.83,Bangalore,2,5,418,2
24-9-2019,10.92,Pathfinder,1,16,825,4
29-12-2020,4.35,Bangalore,0,13,684,13
11-4-2019,29.51,Horizon,2,2,762,5
9-9-2019,13.62,Lifeline,5,9,2854,5
28-11-2022,29.68,Wraith,10,6,1905,2
7-9-2021,14.9,Pathfinder,1,15,1140,12
29-10-2021,1.35,Horizon,0,2,239,9
9-2-2019,4.63,Bangalore,1,0,129,10
2-3-2021,6.51,Bangalore,7,6,2719,14
11-3-2021,7.54,Bloodhound,5,7,2048,8
31-7-2019,16.63,Horizon,2,8,974,13
1-12-2020,1.07,Gibraltar,2,15,3320,9
18-12-2020,23.6,Wraith,18,2,2973,4
13-4-2019,28.71,Wraith,5,5,1903,9
22-9-2020,23.75,Pathfinder,6,13,1015,3
9-2-2022,21.71,Bangalore,15,2,3498,4
28-3-2019,13.89,Gibraltar,1,4,407,8
28-12-2021,16.12,Lifeline,5,2,910,7
17-7-2021,2.46,Horizon,3,0,327,16
23-5-2019,12.97,Lifeline,10,5,3209,3
4-5-2022,1.81,Bangalore,12,4,2979,6
25-8-2019,26.09,Pathfinder,9,2,1164,4
15-7-2019,8.79,Wraith,4,2,860,6
7-3-2021,25.42,Horizon,2,2,417,6
15-8-2019,25.86,Wraith,12,2,1372,1
23-7-2022,0.57,Bangalore,6,6,1455,9
4-3-2021,26.64,Horizon,8,2,1915,13
23-6-2022,13.29,Wraith,1,8,1064,5
11-12-2021,24.86,Gibraltar,20,8,2140,14
30-6-2021,24.08,Gibraltar,3,5,1061,6
23-5-2020,8.97,Wraith,13,11,5150,19
17-9-2020,6.33,Wraith,5,0,748,13
25-2-2020,6.65,Wraith,5,8,1064,20
19-8-2022,12.04,Wraith,3,3,829,8
27-9-2020,5.26,Wraith,1,6,1299,2
12-11-2022,10.37,Bangalore,8,1,915,11
20-12-2020,16.89,Bloodhound,1,2,499,2
24-5-2019,26.62,Bloodhound,3,2,297,20
25-4-2020,24.85,Horizon,15,2,2342,18
21-8-2022,17.55,Bloodhound,13,1,2993,10
11-7-2020,28.14,Horizon,2,2,301,10
