26-8-2019,22.37,Caustic,8,5,2133,18
25-7-2019,1.03,Lifeline,8,2,1606,20
26-10-2021,23.19,Lifeline,5,10,2309,16
19-12-2021,16.2,Bangalore,1,9,661,9
21-11-2020,14.56,Bangalore,4,2,524,20
26-8-2019,22.16,Wraith,12,7,1858,13
26-5-2022,12.27,Caustic,4,1,1073,4
22-1-2021,14.93,Bloodhound,12,7,2808,15
18-12-2021,16.95,Wraith,12,1,2283,11
1-8-2021,25.04,Gibraltar,3,6,962,7
16-7-2021,3.39,Lifeline,1,3,683,13
27-10-2021,16.94,Pathfinder,7,6,2780,14
27-12-2022,22.31,Bloodhound,11,2,2706,14
9-7-2022,24.48,Caustic,9,5,2124,2
5-2-2022,0.99,Bloodhound,8,16,4413,15
12-7-2022,16.95,Bloodhound,9,6,1604,2
20-1-2020,2.29,Bloodhound,4,0,576,13
4-11-2020,23.8,Wraith,3,2,739,4
10-5-2019,1.91,Lifeline,8,3,648,13
10-8-2021,19.0,Caustic,1,8,762,4
2-11-2020,27.16,Gibraltar,9,15,1974,6
12-9-2022,8.91,Lifeline,7,4,865,8
8-12-2019,26.91,Bloodhound,9,4,2941,8
12-6-2022,25.77,Pathfinder,10,13,3673,1
21-5-2022,13.19,Pathfinder,7,3,966,16
1-9-2022,1.74,Caustic,1,3,677,10
18-2-2020,10.77,Bloodhound,15,15,2653,20
23-11-2019,19.99,Bloodhound,1,5,478,19
3-11-2022,11.9,Lifeline,5,11,3010,20
27-7-2022,0.27,Pathfinder,13,9,3750,4
24-7-2022,14.8,Bangalore,4,1,942,1
8-6-2022,15.91,Bangalore,1,10,1638,9
22-11-2022,10.37,Pathfinder,1,8,1070,19
17-11-2020,24.0,Lifeline,3,18,2910,14
18-6-2020,13.44,Caustic,3,10,1946,7
27-12-2019,28.4,Bangalore,2,4,1097,5
1-4-2019,4.71,Caustic,5,3,1649,15
22-8-2019,29.04,Wraith,2,2,365,14
4-8-2021,4.66,Wraith,1,4,921,14
15-12-2021,20.14,Wraith,5,9,2313,9
13-5-2021,21.85,Pathfinder,2,10,1383,11
27-9-2022,2.77,Pathfinder,3,1,691,13
3-8-2019,21.93,Lifeline,11,5,2397,7
5-10-2022,29.47,Lifeline,2,3,1066,19
17-7-2022,11.92,Bloodhound,6,17,1418,2
2-2-2021,24.87,Pathfinder,10,7,3581,19
20-1-2022,3.34,Gibraltar,3,4,469,16
20-3-2019,0.09,Lifeline,11,10,3573,20
29-10-2020,2.24,Wraith,2,1,475,19
12-3-2022,24.71,Pathfinder,4,4,731,1
10-7-2020,9.2,Pathfinder,9,2,2185,13
16-7-2022,26.3,Bloodhound,14,6,3439,9
29-4-2021,29.06,Lifeline,2,2,365,8
18-1-2021,21.39,Bangalore,2,5,678,11
2-3-2021,26.61,Bloodhound,2,3,652,12
21-8-2020,29.59,Lifeline,10,13,2098,9
12-3-2019,4.17,Caustic,18,9,5536,6
16-8-2022,10.28,Bloodhound,4,8,645,2
18-5-2019,15.03,Caustic,2,4,1214,20
6-10-2019,25.25,Bangalore,3,12,1566,14
3-3-2019,7.13,Caustic,4,1,606,15
21-4-2019,28.5,Wraith,8,4,1485,14
18-7-2021,11.76,Bangalore,8,1,769,19
28-5-2022,10.89,Wraith,3,15,2519,19
27-11-2020,17.66,Lifeline,1,3,680,7
11-10-2020,3.29,Caustic,0,6,371,11
8-9-2022,3.82,Bloodhound,6,4,1471,6
17-5-2021,24.45,Wraith,4,20,2553,4
20-9-2019,0.05,Lifeline,2,3,561,10
28-11-2021,26.02,Caustic,4,5,1712,4
4-4-2022,11.86,Pathfinder,3,11,1933,17
21-7-2020,25.17,Gibraltar,2,9,1951,4
9-10-2022,13.35,Bloodhound,2,5,493,16
6-5-2019,29.49,Bloodhound,12,6,1969,2
4-2-2021,28.67,Bangalore,7,5,1419,3
29-11-2019,6.71,Bloodhound,1,13,670,7
14-6-2022,25.29,Pathfinder,10,4,2091,3
22-4-2022,26.67,Bloodhound,4,8,2076,10
9-11-2020,14.66,Gibraltar,9,3,821,2
28-12-2020,22.34,Gibraltar,8,4,2235,12
12-5-2022,14.25,Bangalore,3,5,1087,8
20-4-2019,23.6,Wraith,2,14,1356,10
1-6-2019,5.3,Pathfinder,2,3,282,16
25-5-2021,10.0,Bloodhound,1,10,854,3
25-7-2021,27.33,Gibraltar,7,11,1602,5
2-11-2020,4.93,Lifeline,3,8,2254,8
21-5-2019,9.96,Bangalore,2,9,1726,19
14-9-2021,21.75,Bangalore,4,5,1684,2
15-9-2021,11.75,Gibraltar,4,8,1907,8
19-3-2019,21.77,Caustic,6,5,1791,20
16-9-2019,22.2,Wraith,5,4,639,11
7-10-2019,5.88,Bangalore,2,9,1548,17
9-10-2019,6.5,Gibraltar,6,5,1610,19
7-9-2020,24.58,Bloodhound,5,2,1182,16
1-11-2019,9.05,Lifeline,1,12,1732,16
25-3-2022,16.59,Pathfinder,4,6,549,3
18-4-2021,28.52,Pathfinder,2,3,987,3
21-2-2021,27.04,Caustic,2,4,696,12
6-11-2021,13.28,Wraith,10,4,1908,18
22-6-2020,19.3,Lifeline,8,17,4912,2
14-12-2022,18.21,Bangalore,11,1,1197,2
12-10-2022,25.66,Bloodhound,4,7,2131,4
15-12-2022,16.54,Gibraltar,4,6,1103,5
24-3-2019,25.67,Wraith,9,2,1043,8
10-12-2021,14.55,Pathfinder,6,3,585,11
24-4-2020,26.56,Wraith,5,5,2061,8
2-6-2019,11.12,Wraith,9,6,2335,5
13-5-2021,11.06,Bloodhound,7,2,2032,1
8-3-2019,9.44,Bloodhound,2,0,229,12
27-2-2021,20.82,Wraith,10,4,1724,19
16-1-2022,17.67,Bloodhound,8,2,2156,12
27-12-2019,4.28,Caustic,2,0,349,9
7-8-2020,6.79,Wraith,2,4,352,3
5-4-2019,19.33,Bangalore,15,9,1432,17
2-4-2021,5.56,Pathfinder,9,12,1946,2
3-3-2022,28.66,Pathfinder,5,2,932,5
11-11-2021,19.4,Lifeline,1,2,359,10
1-10-2019,6.89,Wraith,2,2,548,16
4-2-2021,16.39,Wraith,2,11,1925,9
27-7-2019,21.06,Lifeline,2,11,949,18
6-1-2022,22.51,Wraith,5,3,1386,11
3-3-2019,6.17,Caustic,3,10,2161,3
11-4-2020,21.67,Bloodhound,3,9,836,6
6-6-2020,7.72,Gibraltar,6,4,931,20
13-4-2019,19.83,Caustic,14,3,3706,6
23-6-2021,2.8,Bangalore,14,5,1629,20
24-10-2021,20.17,Caustic,2,3,784,11
7-10-2020,13.0,Bloodhound,9,3,1491,17
4-9-2022,14.61,Bloodhound,1,5,615,3
4-4-2021,22.17,Bloodhound,6,10,1600,10
17-9-2020,1.91,Pathfinder,8,6,1809,19
12-12-2021,8.31,Gibraltar,4,7,891,3
14-8-2022,27.86,Wraith,10,8,3257,17
27-6-2020,6.08,Gibraltar,0,18,2424,18
25-11-2020,8.73,Lifeline,8,2,793,20
4-7-2022,4.23,Bangalore,0,6,487,18
13-7-2022,19.15,Bloodhound,10,3,1744,4
5-9-2020,14.02,Gibraltar,16,11,2565,13
24-12-2021,6.48,Lifeline,2,1,215,13
17-6-2020,21.91,Gibraltar,3,2,774,9
5-4-2019,15.37,Bloodhound,8,18,3760,14
25-11-2019,24.2,Lifeline,11,8,3874,10
14-1-2022,21.52,Wraith,4,14,2226,17
21-3-2022,11.46,Lifeline,8,8,1658,8
1-5-2020,18.75,Lifeline,1,8,1059,7
14-4-2022,4.09,Gibraltar,10,12,4015,7
5-12-2021,8.67,Lifeline,0,6,564,10
30-12-2021,0.6,Caustic,5,13,2246,9
31-10-2020,0.11,Bloodhound,8,8,1038,10
28-8-2019,14.03,Bangalore,7,5,1567,13
29-11-2019,2.75,Bloodhound,4,11,1146,20
1-10-2019,28.76,Pathfinder,14,4,1070,19
19-5-2022,26.16,Wraith,10,6,3332,16
23-10-2019,7.19,Bangalore,15,0,938,20
27-4-2021,29.21,Bangalore,3,9,2024,20
29-9-2019,12.72,Pathfinder,6,9,2703,7
23-2-2022,18.02,Caustic,2,7,1462,16
16-2-2021,25.4,Bloodhound,15,3,2613,14
13-11-2022,19.95,Pathfinder,6,3,1590,2
17-12-2019,20.84,Wraith,5,4,1182,13
4-11-2020,19.74,Gibraltar,1,12,2315,6
2-4-2020,11.53,Caustic,6,5,584,20
12-10-2020,12.43,Pathfinder,11,6,1752,17
23-5-2019,14.0,Lifeline,2,11,891,1
20-11-2019,10.68,Gibraltar,8,11,3589,17
1-7-2022,26.09,Lifeline,11,5,2858,4
19-8-2020,25.16,Gibraltar,16,7,1314,10
22-7-2020,20.52,Wraith,7,2,1354,14
26-12-2021,5.88,Bangalore,2,2,584,13
4-8-2019,0.1,Lifeline,16,2,3562,11
31-7-2020,1.8,Gibraltar,0,11,1788,6
28-5-2021,22.73,Lifeline,11,16,5309,7
18-6-2020,5.48,Wraith,2,14,1946,12
18-4-2019,18.5,Bloodhound,5,13,1852,2
13-8-2019,15.38,Bangalore,10,1,1104,7
20-5-2019,21.78,Wraith,2,4,761,12
15-5-2021,7.78,Bangalore,14,10,3510,11
26-3-2020,20.13,Pathfinder,9,2,1562,3
11-11-2021,13.15,Lifeline,13,18,5468,19
14-10-2021,28.24,Pathfinder,11,10,4438,13
24-9-2020,21.98,Lifeline,3,5,1690,9
29-5-2021,25.12,Lifeline,9,8,1812,17
22-10-2019,25.12,Pathfinder,2,2,740,5
13-4-2019,1.92,Caustic,17,1,1646,10
17-2-2022,6.22,Lifeline,7,7,809,16
21-12-2021,8.65,Bloodhound,3,4,483,12
27-9-2020,28.3,Wraith,4,8,1515,2
28-7-2019,21.65,Pathfinder,2,12,2473,18
3-7-2020,24.74,Wraith,4,3,605,15
10-1-2020,17.22,Wraith,5,15,2227,14
6-8-2021,22.05,Gibraltar,9,14,4602,12
22-3-2020,9.78,Lifeline,3,0,377,12
21-11-2020,1.65,Wraith,8,7,1929,20
28-2-2021,26.57,Lifeline,3,2,482,11
26-11-2020,1.58,Pathfinder,9,1,1100,6
21-6-2021,22.61,Wraith,7,14,2105,18
9-2-2021,11.27,Gibraltar,1,2,529,10
6-11-2022,10.22,Pathfinder,5,2,1030,14
7-9-2021,9.47,Bangalore,4,0,485,20
23-4-2021,4.3,Wraith,10,0,730,9
27-10-2019,11.04,Bangalore,4,2,1123,7
21-7-2020,21.16,Wraith,2,8,1375,2
18-10-2019,16.12,Bangalore,1,1,275,9
31-8-2021,21.4,Gibraltar,13,2,2411,17
14-6-2019,7.33,Pathfinder,5,1,616,12
25-11-2020,20.11,Caustic,4,10,1226,2
16-11-2019,26.95,Bangalore,2,12,2601,11
16-12-2022,15.06,Gibraltar,4,1,812,18
13-4-2022,24.59,Gibraltar,12,3,2880,17
5-11-2021,12.32,Lifeline,4,14,2944,10
28-12-2019,6.96,Caustic,5,14,2737,3
5-12-2021,21.43,Bangalore,6,7,2364,18
22-11-2019,0.98,Gibraltar,3,3,1169,8
16-3-2019,0.42,Lifeline,0,11,635,6
2-9-2020,9.61,Caustic,14,1,1261,2
10-3-2021,0.86,Wraith,3,0,696,17
5-5-2021,4.75,Bloodhound,2,18,1271,17
17-4-2021,29.08,Gibraltar,5,5,1142,10
10-2-2020,24.88,Gibraltar,6,7,2253,4
3-6-2019,22.08,Lifeline,7,4,2323,18
11-4-2020,7.23,Gibraltar,6,0,805,11
26-1-2020,9.71,Pathfinder,0,10,1573,6
27-6-2022,26.06,Wraith,2,7,1437,7
18-12-2019,7.15,Pathfinder,1,2,488,4
2-9-2021,22.47,Bangalore,9,7,3459,7
17-10-2020,26.35,Gibraltar,17,5,4779,15
30-10-2022,19.61,Bangalore,2,8,1455,18
9-5-2021,2.92,Pathfinder,3,2,797,10
14-8-2021,13.02,Pathfinder,1,5,567,17
26-7-2021,14.62,Lifeline,1,2,251,14
12-5-2019,0.38,Wraith,0,4,472,11
14-10-2021,29.79,Lifeline,2,3,455,15
26-10-2020,17.44,Wraith,6,4,1136,4
21-5-2020,16.27,Lifeline,3,2,685,11
14-9-2021,7.62,Bloodhound,11,2,1333,10
29-10-2020,3.1,Lifeline,0,2,218,9
10-12-2019,10.7,Gibraltar,3,2,486,12
29-6-2019,7.2,Gibraltar,0,2,280,6
8-9-2019,1.86,Caustic,6,2,1204,7
19-11-2020,12.58,Lifeline,10,2,1430,7
30-12-2020,29.27,Bloodhound,13,12,4535,14
28-5-2021,27.48,Lifeline,8,8,1735,17
27-9-2019,10.92,Wraith,3,7,1540,8
30-6-2022,19.22,Bangalore,1,1,379,14
17-5-2021,18.13,Gibraltar,4,2,714,10
13-5-2022,10.92,Bangalore,7,8,2120,2
26-4-2019,26.74,Pathfinder,2,2,427,5
24-5-2021,29.47,Gibraltar,2,2,741,18
17-12-2020,6.4,Pathfinder,1,9,1358,17
29-4-2022,4.23,Bangalore,7,0,1517,14
3-9-2020,18.0,Caustic,1,5,599,14
26-5-2021,19.68,Bangalore,10,12,4382,18
10-3-2020,13.2,Pathfinder,1,8,486,3
4-7-2019,17.36,Pathfinder,2,1,619,14
1-4-2020,24.17,Bloodhound,2,16,2352,1
2-12-2020,4.83,Caustic,3,15,3093,19
19-6-2022,24.62,Wraith,4,2,815,5
27-4-2020,4.88,Wraith,7,15,1968,3
29-9-2020,23.89,Caustic,2,2,696,9
7-11-2021,11.51,Lifeline,6,5,1732,19
18-8-2022,20.36,Wraith,3,3,568,20
2-10-2020,4.85,Lifeline,6,12,3169,2
21-7-2020,29.84,Wraith,2,4,1121,17
1-8-2022,1.76,Lifeline,14,11,4353,4
14-11-2021,7.77,Caustic,0,9,1278,11
20-10-2021,15.12,Bloodhound,12,2,1316,6
22-5-2022,12.81,Caustic,17,1,3321,20
10-7-2019,10.28,Caustic,4,2,1278,16
26-8-2020,1.45,Bloodhound,10,5,2110,6
8-11-2020,18.05,Bangalore,10,4,2123,4
16-9-2021,20.76,Lifeline,8,17,4952,13
21-4-2022,16.91,Pathfinder,1,7,1228,8
8-2-2022,26.93,Bangalore,20,2,3680,11
13-11-2019,0.38,Wraith,15,0,2764,2
26-8-2020,22.89,Bloodhound,2,4,837,1
28-1-2021,19.23,Gibraltar,13,11,2887,10
17-3-2020,26.4,Wraith,9,4,1072,5
23-8-2021,9.9,Gibraltar,2,0,316,16
19-6-2022,23.65,Wraith,2,8,1929,15
6-8-2019,13.22,Caustic,2,8,1762,10
17-10-2021,17.39,Bangalore,6,15,2748,16
9-6-2019,4.14,Wraith,11,7,3839,18
13-11-2022,29.77,Lifeline,4,5,866,8
23-3-2020,11.05,Pathfinder,4,16,1155,18
1-3-2020,14.3,Wraith,5,2,992,9
5-8-2022,10.09,Bangalore,1,1,116,2
29-10-2022,19.76,Wraith,12,2,1342,3
11-8-2020,22.15,Lifeline,7,11,1133,15
6-10-2020,4.73,Pathfinder,3,2,794,9
27-9-2019,18.7,Caustic,4,1,537,5
23-7-2020,20.74,Caustic,2,11,1457,7
21-2-2022,5.09,Gibraltar,1,2,627,17
22-7-2019,25.27,Lifeline,12,4,2034,18
12-10-2021,21.99,Wraith,3,4,417,7
12-4-2021,9.02,Gibraltar,6,0,1070,9
28-9-2019,28.16,Lifeline,5,8,2452,10
7-10-2019,29.89,Lifeline,3,4,1411,1
10-3-2022,8.35,Bangalore,8,1,995,2
14-9-2020,13.1,Gibraltar,1,9,488,6
2-4-2019,14.33,Lifeline,11,18,5282,17
13-1-2022,19.65,Wraith,17,2,1137,14
19-12-2019,24.41,Wraith,2,10,896,7
23-1-2021,7.16,Wraith,11,3,1095,6
14-7-2022,3.9,Gibraltar,0,7,1033,4
6-1-2020,18.57,Bloodhound,3,3,454,11
4-4-2021,20.15,Bangalore,3,10,2166,6
19-3-2020,22.3,Pathfinder,2,11,967,10
29-8-2022,19.99,Pathfinder,5,3,912,13
26-11-2022,27.79,Pathfinder,2,2,850,13
5-9-2021,25.97,Lifeline,21,4,1491,18
30-7-2021,9.8,Caustic,14,11,2778,2
16-12-2021,0.41,Gibraltar,9,17,2788,13
31-10-2019,25.53,Bangalore,16,10,2619,11
9-5-2019,14.45,Bloodhound,7,1,1685,10
16-2-2022,2.79,Wraith,0,4,268,12
18-2-2021,11.13,Caustic,2,8,1551,11
13-9-2020,16.99,Bangalore,17,1,2543,19
7-4-2020,13.69,Pathfinder,2,10,904,3
9-12-2019,22.2,Bloodhound,5,4,1352,16
26-5-2021,10.21,Bloodhound,1,4,580,2
6-6-2019,14.62,Bangalore,6,8,1392,11
19-6-2021,24.46,Wraith,3,8,727,20
4-7-2020,26.58,Bloodhound,17,9,3548,16
15-4-2019,9.51,Lifeline,5,1,578,11
5-12-2022,5.53,Gibraltar,8,3,2182,8
16-2-2022,14.97,Bangalore,1,8,1034,15
18-4-2022,9.84,Bloodhound,3,0,312,1
22-4-2022,2.64,Caustic,0,0,0,20
27-8-2022,5.68,Caustic,4,0,453,4
1-10-2022,13.23,Pathfinder,2,1,457,15
22-8-2022,5.39,Bangalore,3,4,524,15
20-6-2021,27.03,Wraith,12,12,2603,18
21-2-2020,11.62,Bloodhound,4,6,922,19
4-7-2021,2.79,Lifeline,11,11,2129,10
2-11-2019,1.67,Bloodhound,9,4,1652,10
7-10-2019,15.53,Pathfinder,1,3,826,20
18-4-2021,12.55,Gibraltar,11,1,843,14
8-8-2020,28.7,Gibraltar,9,4,2345,8
6-4-2021,14.47,Lifeline,4,4,1209,7
31-10-2019,8.36,Caustic,1,3,431,19
12-5-2020,9.85,Bangalore,15,3,3833,11
18-7-2020,16.99,Wraith,6,8,1256,16
18-10-2021,17.0,Wraith,8,8,3146,17
10-9-2019,6.18,Lifeline,14,7,1347,7
14-12-2019,26.99,Bloodhound,7,7,1027,7
9-12-2019,11.87,Caustic,1,9,1163,19
7-8-2022,17.85,Bloodhound,8,11,3259,9
5-5-2021,26.07,Pathfinder,5,9,2680,13
1-8-2021,3.41,Pathfinder,4,9,1107,15
4-5-2020,11.82,Bangalore,1,1,325,10
7-6-2021,28.62,Lifeline,6,21,3176,15
3-8-2019,4.87,Caustic,3,8,668,9
26-7-2019,7.15,Gibraltar,2,11,2238,3
25-6-2019,7.32,Bloodhound,1,7,1264,11
14-5-2021,10.83,Gibraltar,13,13,4527,20
18-1-2022,23.45,Pathfinder,4,3,1338,10
7-4-2021,12.29,Pathfinder,1,2,210,9
12-6-2020,3.49,Caustic,6,10,800,12
1-7-2019,26.55,Lifeline,20,5,2854,12
20-5-2020,2.23,Wraith,4,14,1916,2
3-2-2021,27.64,Lifeline,2,12,1039,12
26-5-2021,21.7,Wraith,3,15,2638,15
1-8-2022,23.52,Caustic,4,10,1228,8
28-11-2021,23.15,Gibraltar,7,9,1899,4
22-6-2022,13.78,Wraith,1,16,2836,11
24-9-2022,12.32,Lifeline,1,12,2449,11
6-4-2019,16.35,Pathfinder,9,12,1623,4
28-9-2021,25.28,Gibraltar,14,12,5010,14
3-6-2019,4.7,Pathfinder,6,4,662,7
17-1-2020,20.63,Gibraltar,12,11,1739,17
9-10-2019,17.55,Bloodhound,1,6,645,20
21-6-2022,2.87,Gibraltar,7,0,1370,1
10-12-2022,1.39,Lifeline,0,4,595,2
1-3-2020,27.87,Lifeline,4,11,1198,8
1-7-2020,28.67,Gibraltar,19,8,4812,4
13-6-2021,8.72,Pathfinder,1,0,214,2
25-3-2022,11.72,Caustic,3,2,407,5
26-11-2020,10.15,Lifeline,2,14,1207,3
30-9-2021,14.32,Pathfinder,1,1,286,8
6-8-2019,0.33,Pathfinder,1,1,145,4
14-10-2019,21.94,Gibraltar,3,4,1204,12
17-9-2022,25.11,Bangalore,3,6,1760,8
4-12-2022,29.16,Wraith,13,12,1762,14
16-4-2019,2.06,Bangalore,3,12,2485,14
17-11-2020,4.18,Lifeline,7,8,2872,16
13-6-2020,19.97,Wraith,2,2,274,17
7-4-2021,27.74,Lifeline,2,4,913,6
6-7-2021,18.97,Wraith,5,1,711,20
28-11-2022,4.41,Gibraltar,0,2,119,9
29-9-2019,28.76,Lifeline,2,6,1064,3
8-12-2022,24.46,Caustic,2,2,573,19
8-5-2022,16.46,Lifeline,3,3,435,15
17-2-2022,18.46,Pathfinder,1,6,407,16
12-5-2021,22.79,Bloodhound,17,3,1308,7
17-4-2019,18.85,Pathfinder,9,12,2494,16
29-4-2019,25.04,Bloodhound,8,5,2228,2
23-9-2019,20.42,Caustic,4,6,1664,4
29-12-2019,8.57,Bloodhound,0,0,0,19
5-5-2020,18.93,Lifeline,7,3,1226,12
19-5-2020,7.56,Lifeline,6,1,1227,17
29-12-2020,9.15,Caustic,8,2,719,17
6-4-2021,20.15,Bangalore,18,2,1617,14
25-11-2019,9.66,Caustic,6,12,1640,9
25-6-2020,21.92,Lifeline,16,8,2607,11
18-6-2019,3.46,Bloodhound,18,2,2626,10
6-10-2021,15.17,Gibraltar,6,3,1677,7
21-8-2020,15.14,Lifeline,2,1,595,16
16-6-2021,28.0,Bangalore,2,3,636,2
1-9-2021,5.63,Gibraltar,1,7,564,15
15-2-2021,3.22,Pathfinder,2,0,141,11
9-9-2022,22.99,Gibraltar,3,2,506,16
6-12-2021,28.49,Caustic,8,3,1987,18
24-12-2019,11.41,Wraith,3,1,255,6
7-12-2019,9.09,Pathfinder,0,2,192,18
11-8-2022,12.32,Caustic,19,4,1658,15
15-9-2020,3.9,Caustic,5,0,496,14
23-12-2020,10.64,Gibraltar,3,2,588,4
4-10-2020,15.65,Gibraltar,17,8,4283,15
29-3-2020,6.66,Caustic,0,7,993,14
18-7-2019,1.42,Wraith,0,0,0,16
18-11-2019,8.02,Pathfinder,16,6,2953,6
7-8-2022,24.45,Bangalore,10,3,984,19
4-7-2020,7.31,Bloodhound,1,11,1123,16
10-10-2021,9.96,Caustic,9,1,1396,18
28-9-2021,13.2,Caustic,1,6,1271,13
7-7-2019,22.84,Wraith,5,14,1985,5
24-6-2020,14.49,Wraith,7,7,1140,2
23-3-2020,18.69,Bloodhound,5,1,1289,7
12-4-2020,28.72,Wraith,2,4,394,8
8-9-2019,11.83,Bloodhound,3,7,795,14
10-8-2021,24.16,Bangalore,18,4,4722,16
11-11-2022,27.06,Pathfinder,3,17,1406,1
4-11-2020,21.55,Bangalore,2,9,1761,4
6-9-2022,29.56,Lifeline,5,8,2680,19
28-1-2020,14.54,Pathfinder,1,2,476,3
20-7-2021,4.9,Bangalore,1,9,1324,19
16-6-2021,20.49,Bloodhound,13,6,3521,6
15-11-2020,2.78,Gibraltar,1,12,793,14
10-1-2021,9.04,Wraith,5,7,2325,16
17-9-2022,16.41,Bloodhound,13,12,1536,1
11-1-2022,24.17,Pathfinder,4,3,1389,17
28-8-2019,10.48,Gibraltar,3,10,1512,5
21-3-2019,11.01,Lifeline,2,1,397,2
19-11-2021,14.89,Caustic,5,7,829,16
23-11-2022,15.53,Lifeline,5,18,1775,2
29-6-2020,26.38,Lifeline,15,15,5553,1
14-8-2019,28.96,Gibraltar,13,4,2720,18
29-8-2019,10.46,Bangalore,18,9,4892,7
11-6-2021,26.21,Bangalore,3,5,940,1
22-3-2021,21.46,Pathfinder,5,13,2948,3
6-9-2020,22.55,Gibraltar,4,18,3484,18
10-6-2020,12.11,Wraith,3,4,1064,11
14-10-2020,7.01,Bangalore,0,2,275,14
12-1-2022,12.12,Bangalore,5,1,679,9
21-6-2019,0.26,Lifeline,1,6,1001,8
10-3-2022,20.27,Pathfinder,11,4,1720,9
28-9-2022,9.51,Lifeline,0,2,219,4
13-4-2020,15.99,Pathfinder,11,1,804,1
16-4-2020,10.32,Gibraltar,6,2,1396,4
24-3-2022,12.47,Bloodhound,1,7,893,4
22-12-2020,29.89,Bloodhound,15,2,3280,6
17-4-2020,16.7,Gibraltar,2,13,2190,19
11-1-2022,16.37,Bloodhound,15,4,4181,17
27-9-2022,0.53,Wraith,15,11,4319,11
4-3-2021,21.7,Wraith,3,8,1178,10
21-3-2022,2.1,Wraith,14,0,3280,20
23-2-2019,14.53,Lifeline,2,2,601,16
21-10-2022,17.96,Wraith,6,6,797,13
4-8-2022,19.65,Caustic,3,7,1966,20
2-1-2022,21.78,Caustic,4,3,470,17
22-4-2022,21.04,Pathfinder,14,11,2862,12
6-9-2020,6.6,Wraith,6,8,2529,5
7-2-2021,23.14,Caustic,7,3,719,14
21-11-2019,19.02,Pathfinder,2,7,1417,17
2-12-2020,25.04,Wraith,7,3,888,14
2-12-2020,9.03,Gibraltar,11,0,1414,18
5-2-2022,23.11,Lifeline,2,12,2564,5
5-12-2021,16.69,Bloodhound,18,3,2228,1
14-8-2022,24.24,Caustic,2,3,800,14
26-9-2022,9.46,Pathfinder,3,2,777,17
25-5-2021,20.01,Lifeline,5,9,1991,8
