21-4-2021,11.89,Lifeline,8,9,3723,6
15-2-2022,26.67,Pathfinder,6,2,2630,1
5-11-2020,5.05,Pathfinder,2,7,2529,5
15-6-2021,14.59,Lifeline,4,4,2099,18
6-8-2021,14.07,Lifeline,4,4,1750,6
21-3-2020,12.22,Gibraltar,5,5,3465,3
5-9-2021,8.61,Revenant,5,6,2613,11
2-2-2022,25.85,Bloodhound,7,14,5107,16
10-11-2021,5.19,Lifeline,3,3,1404,19
30-8-2022,10.26,Lifeline,3,1,1315,2
29-5-2019,27.59,Bangalore,4,6,2107,5
22-6-2022,25.58,Bangalore,7,4,2653,4
18-2-2020,16.27,Lifeline,5,5,2569,9
5-6-2022,29.1,Gibraltar,8,8,5791,10
3-6-2020,15.38,Wraith,6,6,3614,5
3-4-2019,13.07,Wraith,3,1,1458,20
14-2-2019,27.29,Bloodhound,7,4,2413,20
18-12-2021,22.52,Wraith,4,8,3900,6
9-6-2019,16.14,Bangalore,7,6,3124,4
19-11-2021,3.02,Lifeline,4,8,3472,5
9-2-2021,27.69,Pathfinder,11,8,5057,16
11-11-2021,4.01,Bloodhound,10,8,5206,13
5-10-2020,6.52,Wraith,1,7,2026,17
14-3-2022,24.97,Lifeline,3,5,2244,16
12-9-2020,25.05,Lifeline,5,10,5437,12
14-8-2021,1.49,Bangalore,4,10,3156,13
13-11-2020,9.92,Revenant,4,5,2212,18
7-7-2021,9.91,Gibraltar,5,9,4364,2
3-1-2021,11.15,Pathfinder,7,14,5167,2
20-2-2022,20.47,Gibraltar,3,1,1173,9
19-12-2022,27.16,Wraith,3,5,2902,1
10-4-2021,0.84,Wraith,7,6,4269,7
1-2-2022,23.46,Gibraltar,5,7,3281,12
25-2-2020,15.04,Bangalore,6,6,3977,10
9-12-2019,25.42,Pathfinder,8,6,3577,11
24-3-2020,8.57,Wraith,7,14,7153,19
2-1-2021,11.0,Bloodhound,2,3,1305,14
11-2-2021,18.41,Bloodhound,3,3,1521,18
30-8-2020,20.0,Pathfinder,3,3,1926,9
15-9-2020,19.32,Revenant,3,6,2987,20
21-6-2020,17.84,Gibraltar,7,6,4163,4
21-12-2020,8.41,Bangalore,6,5,2850,2
6-9-2019,23.26,Pathfinder,6,7,3586,7
20-4-2022,27.74,Lifeline,1,2,973,14
24-7-2019,26.56,Gibraltar,4,4,2209,6
15-11-2021,7.34,Bangalore,7,3,3250,14
18-5-2020,23.36,Bangalore,5,4,2615,11
4-5-2020,11.1,Bangalore,8,12,6386,5
14-8-2020,0.25,Wraith,8,5,4085,1
26-4-2022,1.6,Pathfinder,10,6,5040,14
12-4-2022,21.2,Lifeline,3,3,1483,1
23-5-2022,3.49,Revenant,1,4,1564,8
11-4-2022,4.02,Bangalore,2,3,1995,4
3-4-2020,2.82,Revenant,3,7,2556,13
18-12-2021,15.69,Pathfinder,9,6,5786,6
23-2-2022,26.78,Bloodhound,13,6,6411,14
14-8-2022,23.7,Pathfinder,12,8,6635,20
11-10-2021,9.27,Wraith,2,0,571,3
18-8-2020,2.95,Wraith,2,2,1434,16
5-2-2020,21.84,Pathfinder,4,3,2126,7
8-7-2019,10.61,Wraith,3,5,2389,8
27-8-2022,3.75,Gibraltar,6,7,2664,10
4-5-2022,21.88,Bloodhound,6,9,2791,9
18-10-2019,27.0,Bangalore,10,9,2513,20
10-6-2019,19.04,Bloodhound,1,0,196,7
18-5-2021,18.04,Bloodhound,5,5,1119,14
15-9-2022,10.52,Pathfinder,2,2,556,15
18-1-2021,22.8,Pathfinder,6,4,1411,6
19-1-2021,23.3,Bloodhound,5,11,2022,18
2-7-2022,13.49,Lifeline,5,10,1497,7
28-4-2022,29.52,Revenant,12,14,3138,2
6-4-2021,14.89,Gibraltar,1,1,307,16
11-12-2022,22.07,Lifeline,5,1,949,7
30-9-2022,15.59,Bloodhound,5,5,1309,11
16-8-2021,11.52,Bloodhound,5,11,3282,2
23-9-2022,2.05,Gibraltar,4,6,1043,15
16-12-2019,22.93,Bloodhound,11,5,3737,16
14-5-2022,23.32,Bloodhound,9,15,3769,9
22-3-2019,18.35,Lifeline,5,1,674,5
21-4-2022,12.24,Lifeline,2,4,1051,4
25-10-2022,0.52,Bangalore,7,2,1356,10
29-5-2020,19.84,Bloodhound,3,6,1332,4
20-10-2019,1.69,Bloodhound,4,4,696,5
2-11-2022,18.98,Pathfinder,8,8,2172,8
20-6-2020,7.08,Lifeline,6,9,3227,15
13-3-2019,18.86,Bangalore,2,1,546,2
11-8-2022,20.41,Bloodhound,2,4,678,16
28-8-2021,11.4,Gibraltar,4,2,768,17
15-4-2022,2.71,Bangalore,8,3,1585,15
8-8-2020,20.02,Bangalore,8,6,2166,8
1-6-2019,1.84,Bloodhound,6,11,2814,4
6-7-2021,25.48,Bloodhound,8,10,2158,19
10-11-2020,13.31,Bloodhound,1,9,854,17
11-6-2021,25.66,Gibraltar,4,4,1666,6
20-6-2019,28.73,Bangalore,3,3,636,17
7-6-2022,4.62,Lifeline,4,4,1612,15
14-10-2022,25.12,Lifeline,6,6,1168,20
11-7-2021,9.45,Bangalore,8,12,2607,6
28-1-2022,18.29,Bloodhound,6,9,2552,12
15-7-2022,5.52,Revenant,0,0,0,6
19-1-2022,0.55,Pathfinder,5,5,2260,13
21-9-2019,22.66,Lifeline,6,4,2019,3
20-8-2020,0.21,Revenant,4,3,1233,3
27-3-2019,10.57,Bangalore,4,8,2019,7
21-7-2020,8.49,Gibraltar,5,8,1590,2
30-6-2020,9.6,Gibraltar,6,7,2242,14
23-12-2019,3.66,Pathfinder,2,0,567,19
9-7-2019,17.94,Bloodhound,3,3,715,12
19-12-2020,12.05,Bangalore,2,4,1421,2
27-6-2020,20.51,Bangalore,10,4,1977,12
30-10-2019,29.12,Bloodhound,8,6,2565,20
19-2-2019,12.13,Lifeline,6,6,1623,15
19-6-2022,21.89,Bloodhound,7,13,4462,17
19-4-2019,25.66,Wraith,1,0,109,1
20-11-2021,26.48,Pathfinder,3,5,1218,8
8-5-2021,23.08,Bangalore,4,6,1890,13
4-6-2019,15.63,Gibraltar,11,4,1803,15
12-5-2021,5.36,Lifeline,6,4,1971,11
10-4-2021,6.18,Pathfinder,8,7,3216,5
17-10-2019,23.17,Bloodhound,7,8,3780,1
1-8-2019,0.47,Pathfinder,4,0,756,5
16-8-2020,16.1,Lifeline,3,3,1308,20
13-9-2021,14.55,Revenant,6,7,3179,14
15-12-2019,14.88,Bangalore,3,11,3005,7
13-2-2019,2.07,Wraith,4,4,1992,7
23-9-2021,22.68,Bangalore,5,6,1559,2
29-4-2019,19.63,Bloodhound,7,10,3499,7
10-9-2019,12.27,Lifeline,1,7,955,5
22-12-2021,16.05,Bloodhound,5,6,2631,16
8-12-2021,15.95,Revenant,6,5,1397,11
3-7-2022,4.7,Bangalore,3,7,2501,3
24-4-2022,8.67,Bangalore,6,4,2462,20
6-1-2020,26.17,Bangalore,6,12,2242,19
30-12-2021,3.15,Lifeline,12,11,3199,19
17-11-2022,24.66,Gibraltar,3,3,946,16
10-8-2020,17.46,Gibraltar,1,5,1286,6
30-9-2022,29.67,Gibraltar,8,8,3280,18
19-11-2020,28.76,Bangalore,5,4,1733,7
29-3-2019,29.14,Gibraltar,5,8,2314,6
5-7-2021,21.29,Lifeline,11,13,3243,8
26-12-2020,12.79,Wraith,11,8,5402,12
17-6-2021,11.17,Pathfinder,0,0,0,18
9-11-2021,16.24,Bangalore,3,2,992,9
15-7-2020,21.12,Wraith,3,2,1287,13
3-11-2022,29.68,Bloodhound,4,5,1658,10
2-10-2019,26.61,Lifeline,8,10,3846,7
3-11-2019,0.37,Wraith,6,8,2550,6
29-9-2022,16.43,Lifeline,6,13,4992,20
27-12-2022,17.26,Bangalore,1,8,1813,7
14-3-2020,15.88,Bloodhound,2,2,838,15
23-2-2021,10.78,Gibraltar,2,3,1017,17
8-5-2019,19.46,Revenant,9,7,3114,3
8-10-2022,20.12,Revenant,8,9,3068,14
15-8-2019,4.86,Bloodhound,5,8,2991,12
6-9-2022,4.54,Gibraltar,10,12,5042,5
18-11-2021,18.94,Gibraltar,0,4,730,10
30-5-2022,28.57,Bloodhound,9,2,2827,10
21-6-2019,3.74,Lifeline,3,2,1562,3
22-10-2019,14.65,Revenant,9,5,4134,7
17-8-2019,19.39,Wraith,7,7,3251,7
11-2-2019,24.92,Wraith,9,11,3768,3
29-9-2022,10.45,Wraith,8,8,4874,14
29-3-2019,26.18,Lifeline,7,3,2018,18
26-12-2020,3.56,Bangalore,1,4,791,12
11-7-2020,20.74,Wraith,3,4,1777,14
29-8-2022,12.58,Bangalore,5,8,2497,14
26-9-2021,20.55,Lifeline,11,11,5045,4
26-3-2020,15.76,Wraith,6,7,3199,8
28-4-2021,19.17,Pathfinder,7,14,3752,13
8-12-2021,17.94,Pathfinder,0,0,0,4
5-12-2020,24.96,Gibraltar,4,2,1522,9
7-11-2020,14.85,Lifeline,3,5,1705,1
30-9-2021,8.66,Lifeline,7,3,1874,3
6-5-2020,12.78,Bloodhound,4,10,2680,14
9-7-2019,29.53,Revenant,7,7,3466,11
13-5-2020,5.9,Bloodhound,11,7,4314,16
24-8-2020,1.26,Pathfinder,5,2,1642,13
19-12-2019,4.63,Revenant,1,1,424,14
31-7-2020,14.8,Wraith,2,2,1006,16
28-9-2020,9.79,Pathfinder,5,9,3182,5
22-8-2019,19.56,Gibraltar,5,10,3118,6
8-6-2019,25.18,Gibraltar,9,9,4887,20
27-2-2021,11.75,Wraith,7,7,4450,2
11-12-2022,12.42,Gibraltar,2,1,969,20
4-6-2021,9.69,Bloodhound,2,1,617,19
21-6-2020,14.45,Revenant,9,5,4119,11
29-4-2019,0.11,Bangalore,7,5,3944,7
17-8-2022,26.81,Lifeline,9,6,5134,4
7-4-2022,25.14,Gibraltar,12,7,6053,10
11-12-2022,24.01,Gibraltar,10,8,5492,1
14-3-2020,7.4,Bloodhound,4,1,1469,14
9-3-2021,22.71,Revenant,8,3,2093,9
1-5-2019,14.64,Bangalore,2,2,1010,17
18-5-2022,9.51,Bangalore,3,10,3366,8
6-4-2020,9.86,Bloodhound,9,6,5261,3
27-4-2022,28.66,Lifeline,6,15,5634,18
29-7-2019,27.22,Wraith,9,9,4640,14
20-10-2021,19.53,Wraith,3,0,805,5
5-6-2022,19.82,Pathfinder,3,2,1301,3
12-7-2021,23.17,Pathfinder,3,11,4088,9
17-11-2021,7.18,Wraith,4,8,2455,8
14-5-2020,12.26,Revenant,4,6,2494,8
31-8-2021,25.91,Revenant,12,14,5841,18
7-3-2022,2.82,Wraith,6,10,4852,8
24-2-2022,16.96,Bangalore,1,0,286,16
15-6-2022,22.15,Lifeline,2,3,1249,1
22-2-2022,11.6,Lifeline,5,4,2993,11
1-8-2022,12.42,Revenant,3,3,1991,11
18-6-2020,22.66,Wraith,6,4,2220,17
9-9-2021,12.35,Bangalore,8,7,3309,5
15-6-2022,25.5,Revenant,12,10,6631,6
7-8-2020,28.25,Pathfinder,3,0,884,17
18-10-2022,0.45,Gibraltar,7,4,3565,9
20-8-2019,11.02,Bloodhound,4,2,1919,18
16-10-2021,18.77,Pathfinder,6,7,3197,8
30-8-2022,21.22,Lifeline,9,8,4038,5
13-4-2022,15.63,Lifeline,5,7,2480,12
22-4-2021,23.54,Gibraltar,7,14,7061,13
23-8-2020,3.75,Gibraltar,0,0,0,17
31-8-2020,7.85,Gibraltar,6,7,4712,1
18-8-2020,17.51,Revenant,4,2,1324,20
30-8-2020,13.33,Wraith,4,5,2688,13
8-10-2022,27.96,Wraith,5,5,2329,7
6-4-2021,3.56,Pathfinder,7,8,4800,15
15-2-2022,22.44,Revenant,10,9,5582,1
4-6-2019,25.0,Bloodhound,7,0,2224,15
19-3-2022,9.13,Revenant,5,2,1811,15
22-7-2020,29.96,Wraith,4,7,4045,8
28-5-2021,4.74,Gibraltar,3,5,1861,2
11-5-2022,17.64,Bloodhound,4,7,3811,18
1-9-2019,19.5,Bloodhound,7,5,4292,6
12-8-2020,10.49,Lifeline,11,8,7060,5
15-2-2019,24.87,Lifeline,10,3,3609,6
24-9-2021,20.65,Lifeline,7,3,3664,15
15-8-2020,2.82,Pathfinder,2,4,2222,17
11-12-2020,15.46,Bloodhound,4,4,2090,2
29-12-2021,21.61,Pathfinder,5,8,4354,15
24-12-2020,4.6,Lifeline,14,6,5980,12
4-9-2022,17.8,Lifeline,7,7,4419,7
24-12-2022,27.84,Wraith,7,1,3037,19
19-4-2019,27.72,Bangalore,4,1,1657,6
3-1-2020,16.52,Revenant,8,4,2894,15
21-12-2020,6.62,Wraith,6,3,3482,15
20-12-2020,12.04,Pathfinder,6,4,3477,8
14-12-2022,6.57,Lifeline,8,5,3681,13
27-6-2020,24.29,Bloodhound,8,11,4757,18
23-12-2021,23.27,Gibraltar,2,6,2863,20
4-7-2020,21.44,Pathfinder,1,3,1237,3
29-7-2022,29.21,Gibraltar,4,10,4156,15
27-8-2021,27.55,Wraith,7,4,3897,4
27-10-2020,29.82,Gibraltar,7,8,4518,4
18-1-2020,14.63,Revenant,5,11,5968,19
15-9-2021,19.21,Revenant,7,6,5238,7
20-6-2022,11.86,Gibraltar,1,6,2005,6
18-11-2019,5.31,Lifeline,3,3,1807,1
4-8-2020,11.32,Revenant,3,4,1739,12
29-11-2021,5.52,Revenant,7,7,5445,1
25-3-2019,7.8,Bloodhound,5,4,3114,12
15-3-2019,0.83,Pathfinder,7,7,4535,6
17-5-2020,5.18,Gibraltar,7,11,6940,9
15-4-2019,6.09,Bloodhound,4,6,3199,10
16-1-2021,1.44,Gibraltar,8,5,1938,16
15-10-2021,16.66,Pathfinder,8,5,1521,16
18-4-2022,11.37,Revenant,7,4,683,8
26-3-2021,9.98,Bangalore,4,7,1006,11
5-10-2022,20.33,Pathfinder,6,13,2513,9
29-10-2022,13.26,Bloodhound,8,8,3406,19
21-6-2021,4.77,Revenant,4,0,248,18
30-4-2021,16.58,Bangalore,3,5,948,18
13-9-2022,1.2,Gibraltar,2,6,1407,4
21-2-2022,16.41,Revenant,9,5,1743,2
11-9-2019,25.04,Bangalore,6,6,1062,1
24-10-2022,24.47,Lifeline,9,8,2738,6
25-2-2021,0.39,Bangalore,10,11,3806,9
13-11-2021,11.48,Lifeline,8,0,644,13
7-3-2021,6.69,Revenant,3,3,528,12
7-8-2021,25.32,Bloodhound,6,3,1786,20
15-6-2019,8.09,Bloodhound,5,6,1833,18
18-3-2019,15.48,Bloodhound,10,7,3221,10
27-1-2021,16.29,Gibraltar,12,9,4356,6
11-8-2021,13.55,Gibraltar,8,11,2384,19
13-4-2021,10.58,Bloodhound,0,2,255,5
4-4-2020,14.88,Gibraltar,3,4,806,16
8-1-2022,20.35,Bangalore,3,6,1804,18
8-1-2021,7.51,Bloodhound,8,10,1910,4
6-3-2021,22.11,Lifeline,11,13,5387,3
25-6-2021,5.12,Lifeline,9,7,2741,12
14-3-2020,6.1,Pathfinder,6,7,2784,10
19-11-2019,28.74,Wraith,9,2,2360,14
29-11-2022,23.29,Wraith,5,10,1539,14
14-7-2019,21.23,Revenant,11,10,5071,2
8-5-2019,24.73,Gibraltar,6,4,946,18
24-4-2019,27.66,Wraith,5,5,1801,2
23-10-2022,6.25,Revenant,10,5,2295,3
9-6-2021,14.24,Revenant,12,10,5327,18
21-6-2021,23.89,Gibraltar,5,1,1052,18
23-3-2019,5.18,Lifeline,4,2,1553,3
5-9-2021,18.56,Bangalore,10,2,1234,20
7-6-2019,2.62,Wraith,5,5,1023,13
26-2-2019,4.08,Gibraltar,4,5,919,4
10-7-2020,29.49,Pathfinder,8,6,2817,15
31-1-2021,14.94,Lifeline,6,8,3254,6
13-9-2019,22.0,Bloodhound,6,2,1873,1
28-4-2020,8.68,Bloodhound,2,5,1492,1
5-6-2021,3.3,Revenant,8,2,2608,17
3-9-2021,26.97,Bangalore,6,5,1165,19
1-1-2020,1.82,Bloodhound,5,11,1938,3
1-11-2021,29.81,Wraith,10,8,3156,6
13-10-2021,10.11,Bloodhound,6,6,1949,1
19-1-2021,14.96,Lifeline,7,1,1860,20
26-2-2021,11.77,Pathfinder,1,1,282,2
28-4-2021,25.61,Gibraltar,7,4,2294,18
4-5-2022,6.18,Bloodhound,8,5,2198,2
16-7-2020,28.4,Revenant,4,5,1130,14
24-12-2021,25.9,Pathfinder,9,9,3379,8
2-9-2021,6.14,Bangalore,12,8,3653,8
8-10-2020,11.53,Lifeline,6,5,2106,12
20-8-2019,7.61,Bloodhound,1,3,651,9
9-7-2022,14.66,Bangalore,3,5,1529,7
22-3-2022,23.22,Bangalore,4,4,2026,11
13-3-2022,9.28,Gibraltar,4,6,1461,2
17-3-2022,19.37,Lifeline,6,14,3854,1
9-1-2020,21.29,Gibraltar,6,8,1689,9
25-10-2019,22.74,Pathfinder,0,3,575,1
9-8-2020,16.84,Gibraltar,5,5,1494,17
11-9-2021,10.14,Bloodhound,7,2,1729,17
25-4-2021,8.55,Lifeline,7,5,2443,14
27-8-2022,24.09,Revenant,6,9,3262,13
30-3-2020,25.3,Wraith,8,8,3800,20
22-10-2021,6.36,Revenant,11,7,4562,15
21-11-2020,24.84,Lifeline,1,1,318,19
24-12-2021,28.36,Bloodhound,4,1,1370,10
14-11-2022,19.67,Gibraltar,4,6,2638,8
27-9-2022,9.97,Wraith,3,5,1542,2
10-12-2022,0.12,Wraith,4,6,2552,12
21-11-2022,13.79,Bloodhound,8,5,2069,6
23-3-2021,5.86,Lifeline,12,6,2486,13
2-8-2022,27.61,Bloodhound,2,4,1073,8
20-8-2019,7.51,Bangalore,2,2,992,20
11-6-2021,3.76,Wraith,2,2,933,13
19-2-2019,20.07,Bangalore,5,8,2852,19
12-6-2022,21.33,Revenant,5,13,2573,11
28-4-2019,18.48,Revenant,5,5,2613,8
14-3-2020,8.32,Bloodhound,6,8,2184,7
12-5-2021,6.57,Bloodhound,5,0,1043,1
21-11-2022,12.57,Bangalore,2,1,427,4
2-10-2021,25.26,Gibraltar,2,4,1470,14
21-1-2020,10.39,Revenant,10,9,5478,6
4-12-2022,7.06,Lifeline,6,7,3844,2
2-9-2019,19.22,Revenant,10,6,2470,18
25-1-2022,21.48,Bangalore,13,14,6597,13
22-8-2021,9.29,Bangalore,4,4,1854,13
24-4-2020,15.35,Wraith,2,1,498,18
22-7-2020,23.95,Lifeline,7,4,2408,10
31-1-2022,13.76,Bloodhound,4,8,2188,15
2-6-2019,12.85,Gibraltar,7,8,2743,4
17-2-2022,9.41,Pathfinder,12,7,3325,14
26-12-2021,7.53,Bloodhound,13,6,4162,10
11-6-2022,4.04,Wraith,1,4,969,8
29-8-2022,26.23,Lifeline,2,2,712,16
10-3-2019,20.4,Lifeline,2,3,1291,18
4-11-2022,27.07,Lifeline,3,13,3325,2
13-10-2019,12.71,Revenant,12,7,5998,1
30-11-2019,7.12,Revenant,5,8,3747,17
20-10-2021,18.85,Lifeline,15,9,7034,6
13-3-2020,24.93,Wraith,10,6,4833,3
7-5-2022,21.58,Pathfinder,3,4,2085,10
4-4-2020,29.03,Gibraltar,9,4,2659,14
8-4-2021,3.37,Gibraltar,6,7,2620,10
23-10-2019,11.51,Pathfinder,8,4,2833,10
12-7-2021,20.05,Pathfinder,8,9,4506,6
21-12-2020,3.03,Lifeline,9,8,5275,17
18-6-2020,29.78,Bangalore,2,2,774,16
24-11-2021,6.52,Bloodhound,1,7,1638,15
20-4-2021,7.31,Bangalore,2,2,1156,12
25-6-2019,0.82,Bloodhound,10,4,3753,17
5-6-2019,13.77,Pathfinder,4,4,2121,20
12-3-2020,6.73,Bangalore,6,5,2887,9
6-2-2020,24.07,Pathfinder,9,6,3008,16
18-12-2020,12.46,Bangalore,4,7,2662,1
8-11-2019,1.38,Wraith,4,6,2199,9
28-4-2022,22.65,Gibraltar,3,4,1638,12
22-9-2021,4.55,Bangalore,8,3,3431,6
23-5-2022,12.15,Bloodhound,5,5,2488,9
27-4-2020,10.98,Pathfinder,5,5,1845,12
20-3-2021,12.6,Bangalore,9,6,2727,14
4-6-2022,7.25,Bangalore,4,1,1336,6
17-8-2019,10.43,Pathfinder,2,8,2630,12
22-3-2020,21.61,Gibraltar,7,6,3912,20
3-8-2019,27.81,Bloodhound,6,4,3445,7
5-3-2022,26.28,Revenant,4,6,2280,13
25-6-2019,5.99,Bangalore,6,7,3320,13
9-3-2020,24.94,Bangalore,10,8,6227,18
16-5-2022,1.72,Revenant,2,2,830,1
30-5-2021,14.3,Bangalore,3,3,1770,20
11-5-2020,25.58,Bloodhound,11,10,6382,9
4-3-2022,10.08,Bloodhound,3,7,2191,8
12-2-2021,21.65,Pathfinder,4,5,2271,16
28-4-2020,5.02,Gibraltar,9,5,3394,8
