26-4-2019,24.34,Bloodhound,11,13,4471,19
11-9-2019,28.67,Crypto,1,5,712,2
29-12-2022,24.39,Bangalore,6,6,1562,20
17-8-2021,27.04,Fuse,3,5,1131,1
19-10-2019,2.16,Horizon,4,8,2321,15
26-5-2020,18.27,Bloodhound,5,5,2177,11
1-10-2019,3.09,Pathfinder,9,9,3261,16
19-12-2019,13.46,Pathfinder,8,6,3514,14
24-9-2022,2.66,Lifeline,2,0,358,1
11-8-2019,16.68,Bangalore,4,3,1785,6
5-12-2022,12.32,Gibraltar,3,7,2603,16
11-4-2022,18.73,Fuse,7,4,2394,8
20-9-2021,25.35,Fuse,6,7,2079,12
26-4-2022,14.21,Rampart,10,6,3327,7
17-7-2019,13.8,Bangalore,6,10,2080,16
19-8-2022,23.39,Crypto,2,2,537,15
6-12-2021,8.06,Fuse,1,3,821,9
16-3-2022,15.5,Rampart,2,4,1327,10
9-6-2022,4.4,Bangalore,7,3,1867,19
17-5-2022,12.98,Crypto,7,6,3561,8
28-4-2021,18.56,Fuse,6,9,3749,18
7-7-2021,16.77,Wraith,9,10,2668,20
9-11-2022,14.57,Lifeline,2,1,544,2
18-6-2022,14.45,Lifeline,1,2,587,9
31-10-2020,26.47,Wraith,7,7,2866,3
16-1-2022,6.26,Rampart,6,11,3032,7
11-7-2022,13.33,Bangalore,6,4,1377,19
30-6-2020,27.58,Bloodhound,10,13,3439,6
9-9-2020,6.54,Horizon,6,6,2137,8
17-7-2022,17.22,Bangalore,4,0,768,1
21-6-2021,17.88,Horizon,2,8,2235,16
16-8-2020,18.69,Bloodhound,9,3,2381,14
13-5-2020,8.5,Wraith,5,7,2998,12
17-9-2020,15.05,Horizon,4,8,3061,7
24-7-2021,12.12,Rampart,9,5,2973,1
20-4-2022,22.18,Gibraltar,11,8,4588,3
30-8-2021,1.6,Bloodhound,4,2,1816,15
17-5-2019,28.13,Bloodhound,3,6,2405,18
1-12-2022,26.41,Bangalore,2,7,2666,8
15-9-2021,29.85,Horizon,7,4,2978,17
14-11-2022,29.23,Horizon,7,4,2192,15
16-4-2020,16.52,Wraith,13,12,5280,12
27-6-2020,29.48,Rampart,10,11,5350,11
18-6-2019,11.9,Crypto,4,4,2192,14
12-4-2021,3.21,Lifeline,1,1,354,20
3-6-2020,27.29,Rampart,3,8,2946,2
11-4-2020,9.03,Fuse,7,8,2735,9
17-8-2019,20.74,Bloodhound,4,4,2216,20
28-6-2021,1.69,Pathfinder,7,9,3931,5
29-7-2019,25.86,Pathfinder,6,10,2615,17
9-5-2022,4.45,Crypto,0,2,607,10
4-12-2022,23.29,Fuse,8,5,3026,15
1-12-2019,18.41,Bloodhound,3,4,2216,19
19-5-2021,10.03,Wraith,7,3,2292,7
11-1-2022,15.39,Pathfinder,4,4,1317,19
13-11-2022,14.74,Crypto,8,6,4123,4
28-4-2019,1.42,Bloodhound,9,12,3747,11
28-7-2021,19.6,Horizon,1,3,1138,12
27-10-2020,19.56,Crypto,3,6,2162,13
19-4-2020,26.29,Pathfinder,4,3,1302,7
3-11-2019,9.82,Gibraltar,3,3,1917,12
3-2-2022,1.49,Lifeline,4,7,2455,9
24-6-2020,8.89,Wraith,6,7,3938,11
18-10-2022,0.15,Wraith,8,9,3536,7
9-8-2021,18.81,Wraith,2,2,1122,11
5-2-2020,12.18,Rampart,2,2,1225,8
1-1-2021,14.4,Crypto,2,6,1757,6
5-7-2019,26.88,Lifeline,10,4,2977,6
6-7-2019,2.84,Bangalore,7,4,2500,11
25-10-2019,12.73,Fuse,5,5,1833,17
20-3-2020,3.65,Lifeline,11,7,3277,16
24-7-2022,19.86,Fuse,1,2,856,14
22-1-2021,0.98,Horizon,3,4,1796,14
7-12-2020,1.05,Bangalore,5,7,2569,7
24-3-2022,22.71,Pathfinder,3,6,2926,19
24-11-2020,2.12,Crypto,6,4,1904,4
7-12-2021,25.04,Bloodhound,13,11,4613,10
21-12-2020,13.35,Gibraltar,10,7,4422,1
23-2-2022,21.38,Pathfinder,3,9,3158,20
4-4-2019,25.26,Wraith,2,6,2148,2
2-5-2019,0.32,Bloodhound,2,8,2616,20
24-8-2019,6.67,Bangalore,3,3,1720,1
12-3-2019,8.26,Crypto,8,7,4065,11
22-11-2021,29.25,Lifeline,14,13,8066,3
11-5-2022,4.32,Rampart,11,8,6625,10
31-1-2020,0.76,Wraith,2,1,795,16
15-4-2022,28.07,Bloodhound,3,3,2123,1
22-10-2022,16.04,Rampart,2,3,1621,4
3-2-2022,1.26,Rampart,3,4,2321,10
28-7-2022,14.51,Crypto,7,4,2664,18
20-11-2021,2.92,Crypto,10,5,3169,12
17-9-2022,9.72,Fuse,7,7,3046,6
2-4-2021,21.24,Bangalore,2,6,2543,13
26-11-2019,4.32,Wraith,4,1,1554,6
22-10-2021,2.09,Fuse,2,3,1685,19
6-10-2022,3.69,Bloodhound,3,6,2711,12
7-5-2022,22.52,Horizon,12,7,4251,15
16-3-2022,19.13,Crypto,8,6,3680,14
13-10-2019,3.41,Bangalore,8,6,4369,9
30-8-2021,17.79,Bangalore,0,1,329,16
5-5-2022,1.18,Lifeline,3,2,1529,13
24-3-2022,0.04,Rampart,3,8,2928,17
9-4-2021,5.96,Gibraltar,3,5,2654,8
6-5-2022,5.76,Fuse,6,12,4668,17
8-10-2021,26.56,Bloodhound,10,7,6056,12
26-4-2021,16.6,Wraith,6,6,2942,1
25-2-2020,6.02,Horizon,4,2,1702,9
4-11-2021,21.43,Fuse,1,2,690,16
23-2-2021,22.85,Bangalore,3,3,1649,15
27-9-2019,3.54,Rampart,7,4,2903,10
29-11-2020,5.06,Fuse,6,6,2778,18
15-12-2020,12.97,Lifeline,5,5,2648,6
21-11-2020,14.5,Rampart,7,9,5163,13
26-2-2022,2.87,Gibraltar,7,8,5106,2
12-4-2021,7.32,Horizon,1,6,1617,4
3-9-2022,25.71,Crypto,7,4,2919,8
14-5-2020,0.52,Gibraltar,10,9,7082,1
26-6-2022,1.02,Horizon,10,9,5647,11
26-7-2020,24.43,Rampart,8,7,4884,13
25-3-2019,3.5,Crypto,12,8,7550,5
26-7-2020,11.12,Bloodhound,1,5,1617,9
21-5-2020,10.23,Rampart,2,2,1067,15
23-1-2021,22.5,Wraith,3,4,2105,5
6-10-2021,25.3,Wraith,5,6,3716,5
1-3-2019,18.49,Wraith,5,10,5223,2
23-2-2021,1.19,Rampart,13,6,5925,3
4-10-2019,13.03,Fuse,15,8,8534,11
2-12-2022,17.79,Bangalore,2,1,1179,1
10-4-2019,12.06,Bloodhound,5,1,2377,9
23-4-2021,1.28,Lifeline,3,7,3128,8
28-5-2022,26.58,Rampart,9,4,4406,3
8-10-2020,12.58,Wraith,8,5,4036,10
1-4-2021,23.22,Gibraltar,7,8,4393,20
5-5-2021,8.03,Pathfinder,10,12,6099,9
25-5-2021,2.21,Fuse,7,7,3635,13
19-9-2019,17.78,Rampart,8,1,2939,18
1-11-2019,20.7,Fuse,4,6,3781,3
24-2-2021,19.3,Pathfinder,4,4,2894,2
27-2-2020,8.95,Bloodhound,5,10,5239,17
2-7-2021,11.31,Gibraltar,7,5,3124,18
21-4-2022,26.11,Rampart,6,8,3846,9
28-10-2019,19.74,Crypto,1,5,2097,15
11-10-2021,25.59,Pathfinder,9,2,3414,20
1-12-2022,18.1,Crypto,7,10,4967,19
12-10-2021,14.77,Pathfinder,6,3,3042,19
17-2-2019,13.52,Pathfinder,7,10,3046,5
31-8-2022,16.65,Horizon,10,6,1569,17
12-5-2021,5.01,Bloodhound,9,7,2822,5
10-6-2021,25.57,Horizon,4,7,2294,8
24-10-2020,28.85,Bangalore,7,3,1513,5
27-3-2019,20.27,Rampart,6,4,1426,14
29-9-2020,11.5,Bangalore,9,3,1979,11
14-8-2022,12.04,Bloodhound,8,4,1903,15
16-8-2020,29.72,Bloodhound,7,7,2803,8
11-10-2022,22.71,Horizon,8,9,2953,6
21-7-2021,22.22,Bangalore,0,5,329,20
21-1-2021,7.73,Horizon,4,1,878,2
12-3-2022,26.62,Rampart,6,3,1448,20
11-7-2022,19.87,Wraith,3,7,1539,8
10-3-2022,26.42,Fuse,5,7,2238,18
5-6-2022,17.53,Bloodhound,8,6,1260,7
21-11-2021,20.55,Bloodhound,8,12,3036,5
1-1-2020,5.13,Pathfinder,7,2,1595,1
26-6-2022,15.34,Wraith,4,10,1167,18
24-4-2019,6.82,Gibraltar,3,4,739,11
1-11-2019,12.96,Wraith,5,11,3279,19
25-2-2022,21.13,Gibraltar,6,11,2676,14
9-10-2020,10.77,Gibraltar,7,9,2867,20
29-12-2019,16.11,Horizon,8,16,5524,12
23-3-2022,25.04,Bangalore,1,9,1275,17
26-1-2020,21.75,Bangalore,2,4,943,18
3-12-2022,0.1,Rampart,2,10,2022,14
5-8-2022,26.39,Horizon,12,7,3821,8
10-6-2022,28.41,Fuse,6,6,2222,10
10-3-2020,5.37,Horizon,10,5,3604,18
18-9-2022,5.31,Fuse,9,6,2552,20
1-3-2021,5.55,Wraith,7,6,2233,3
10-6-2020,22.49,Bangalore,5,4,2192,4
13-9-2019,26.94,Gibraltar,2,7,1782,4
14-11-2019,18.73,Crypto,8,5,2416,14
22-8-2022,29.98,Rampart,5,6,1980,15
13-10-2021,9.38,Rampart,13,8,3166,19
17-2-2019,26.95,Bangalore,7,7,2877,16
1-5-2020,3.36,Rampart,1,1,418,3
30-4-2021,19.17,Crypto,5,4,1067,2
28-7-2022,11.65,Horizon,2,2,1008,20
2-10-2019,1.05,Bangalore,4,6,1988,11
10-10-2019,18.9,Bloodhound,5,5,1441,6
16-11-2020,28.85,Lifeline,12,7,4534,2
29-6-2022,11.25,Lifeline,6,6,2459,7
23-4-2019,11.7,Lifeline,3,4,780,15
20-9-2019,9.04,Gibraltar,3,6,1023,3
13-12-2019,8.88,Crypto,9,5,3554,17
21-10-2022,7.03,Fuse,4,4,1171,6
28-3-2021,14.54,Crypto,5,6,2360,5
28-4-2020,10.04,Bloodhound,6,7,2857,12
9-4-2019,0.96,Pathfinder,7,6,3312,3
8-9-2019,16.89,Lifeline,0,3,518,2
25-2-2019,4.2,Bangalore,1,1,387,8
15-2-2021,1.74,Crypto,2,3,958,3
17-3-2021,0.31,Gibraltar,3,4,1681,17
19-2-2020,28.84,Rampart,10,6,3805,1
10-8-2019,5.71,Fuse,8,5,1586,16
10-2-2021,17.93,Wraith,10,9,4958,12
23-12-2019,19.95,Crypto,0,6,979,18
21-4-2021,7.88,Gibraltar,3,1,949,2
19-7-2019,18.24,Crypto,6,4,1942,9
17-4-2019,2.58,Rampart,4,7,2110,12
5-11-2019,3.38,Fuse,5,10,2868,8
3-3-2020,14.29,Fuse,8,8,3712,14
8-6-2021,26.42,Pathfinder,9,7,2899,2
6-6-2022,3.85,Bangalore,3,1,775,6
7-6-2019,11.5,Fuse,4,10,2162,3
26-10-2020,10.55,Bloodhound,5,5,1619,9
18-12-2022,22.77,Bloodhound,12,4,2471,1
18-3-2021,29.54,Wraith,4,11,3880,11
10-4-2019,27.08,Crypto,6,7,2071,18
17-10-2022,19.22,Lifeline,10,8,3389,13
18-6-2022,20.01,Lifeline,6,2,1775,19
24-1-2020,6.55,Horizon,5,1,1388,6
12-11-2021,13.01,Pathfinder,5,7,3378,5
5-2-2021,7.23,Crypto,3,4,2035,19
6-6-2019,7.72,Bangalore,5,4,1524,18
29-9-2022,23.25,Rampart,7,6,2821,1
21-3-2020,27.98,Gibraltar,9,11,5598,20
3-11-2019,21.81,Crypto,1,1,380,6
8-11-2019,3.79,Bloodhound,1,8,2376,7
1-9-2019,24.34,Gibraltar,2,4,1383,19
19-9-2019,19.21,Crypto,4,10,2662,8
20-7-2020,23.44,Gibraltar,10,5,3390,8
4-1-2022,26.71,Gibraltar,7,8,2935,1
7-4-2020,12.52,Rampart,9,6,3138,1
19-9-2021,9.19,Gibraltar,2,5,1805,13
16-12-2020,7.76,Crypto,2,2,1032,3
26-4-2022,9.77,Bloodhound,6,4,2745,3
19-5-2022,0.64,Wraith,5,3,2348,1
14-5-2020,21.19,Crypto,5,5,2856,12
1-11-2022,18.67,Crypto,6,11,3651,15
1-11-2020,16.56,Pathfinder,10,16,4091,3
8-9-2019,28.13,Rampart,0,4,883,20
16-4-2019,7.42,Rampart,5,3,2218,2
9-2-2020,9.99,Rampart,2,7,1463,14
10-7-2020,10.76,Gibraltar,3,3,1230,4
16-10-2022,19.36,Gibraltar,7,11,5061,2
19-5-2021,18.82,Bloodhound,8,5,2562,7
23-10-2019,3.98,Wraith,9,10,4933,7
29-5-2021,11.18,Bangalore,0,3,728,9
25-9-2019,15.69,Bloodhound,2,9,2111,20
17-4-2020,13.62,Gibraltar,4,6,2156,16
20-5-2022,27.78,Crypto,4,7,2530,8
18-9-2021,15.9,Gibraltar,5,4,2205,17
15-12-2020,12.24,Fuse,5,6,2118,2
17-12-2019,1.63,Bloodhound,13,12,4003,10
3-3-2020,18.33,Bloodhound,1,5,1749,15
12-7-2021,2.8,Rampart,2,1,972,5
27-12-2021,4.09,Gibraltar,5,6,2776,6
10-5-2019,23.6,Gibraltar,4,8,2596,20
29-9-2022,16.74,Pathfinder,10,5,3952,18
21-6-2022,1.5,Crypto,12,6,5567,8
7-12-2019,24.2,Bangalore,7,12,4900,7
9-2-2019,18.72,Lifeline,0,0,0,5
9-1-2021,7.1,Gibraltar,7,6,2718,13
24-6-2019,22.22,Wraith,4,3,2370,17
3-9-2019,0.06,Gibraltar,7,9,3099,15
17-3-2019,13.94,Crypto,5,4,1902,3
30-12-2021,25.37,Rampart,7,8,4413,5
21-8-2021,25.84,Gibraltar,9,8,3710,2
18-10-2022,18.39,Crypto,2,1,915,15
6-7-2019,25.87,Bangalore,2,1,702,4
19-2-2022,17.4,Bangalore,9,2,3658,20
26-10-2019,7.24,Pathfinder,9,4,2502,5
14-4-2021,5.69,Pathfinder,9,10,5654,5
9-6-2022,21.92,Crypto,8,9,3878,5
16-8-2022,16.18,Bangalore,6,13,4760,13
17-10-2021,17.94,Bloodhound,6,2,1780,14
2-8-2022,12.44,Pathfinder,6,1,1451,1
1-9-2021,11.79,Crypto,2,4,1551,4
12-5-2022,6.1,Horizon,5,6,2045,18
30-1-2020,6.81,Wraith,6,10,3011,2
3-11-2021,17.04,Wraith,9,6,4491,16
2-12-2019,5.95,Gibraltar,13,7,4797,16
29-11-2019,29.61,Wraith,4,1,1010,12
24-2-2020,26.32,Horizon,2,7,1797,14
5-7-2021,2.78,Pathfinder,3,2,1236,1
11-11-2022,13.32,Bangalore,4,4,2649,14
15-5-2021,3.44,Bloodhound,8,5,3807,2
14-7-2019,29.42,Bloodhound,6,11,4475,20
20-1-2022,3.05,Rampart,6,8,2767,2
3-1-2022,29.41,Rampart,3,7,2984,3
27-7-2022,1.51,Gibraltar,1,7,1814,11
13-1-2022,15.35,Lifeline,7,6,2692,10
29-8-2020,16.73,Bloodhound,3,6,2704,8
30-4-2019,3.09,Lifeline,7,5,2789,13
10-5-2019,16.87,Crypto,6,13,6473,11
24-11-2020,17.1,Lifeline,10,7,5409,1
27-5-2020,28.75,Fuse,3,2,1730,5
22-2-2020,20.8,Bangalore,2,2,1071,11
10-3-2020,25.46,Bangalore,2,6,2268,16
9-1-2020,21.33,Bloodhound,7,7,4435,15
12-8-2021,5.11,Wraith,7,6,3557,3
8-5-2021,15.47,Wraith,5,12,4601,8
18-12-2019,28.49,Crypto,8,7,3779,3
9-8-2021,0.75,Horizon,0,0,0,9
10-7-2019,15.14,Lifeline,8,4,3512,13
5-4-2021,0.61,Crypto,10,4,3070,7
29-3-2019,2.44,Gibraltar,5,6,2624,1
14-11-2021,13.43,Bloodhound,4,5,2914,2
10-4-2019,8.81,Pathfinder,8,10,6367,8
17-10-2020,8.94,Bloodhound,6,7,2883,6
4-9-2022,18.76,Pathfinder,2,6,1842,2
8-4-2020,5.14,Rampart,1,2,1014,14
5-9-2020,1.47,Wraith,3,5,2612,9
1-12-2020,19.63,Rampart,6,13,5599,16
1-6-2019,6.18,Rampart,11,8,6379,8
23-12-2022,0.39,Pathfinder,5,9,5241,11
6-9-2022,11.37,Crypto,10,6,4150,10
5-4-2022,16.91,Gibraltar,3,2,1277,17
5-10-2022,26.08,Rampart,7,5,3199,16
1-8-2019,26.87,Bloodhound,3,3,1963,4
26-9-2021,25.97,Horizon,4,6,2649,20
24-1-2020,27.72,Crypto,14,4,4425,19
23-7-2022,24.67,Bloodhound,6,7,3891,3
6-5-2021,8.63,Lifeline,6,10,4060,9
27-9-2019,28.5,Horizon,2,3,1949,12
3-6-2021,8.17,Gibraltar,8,1,3441,1
18-3-2020,17.47,Wraith,10,7,5833,6
25-8-2020,18.68,Bangalore,4,3,1701,12
8-5-2019,2.62,Wraith,7,5,3655,11
3-3-2022,8.6,Pathfinder,12,6,5900,9
6-4-2019,5.23,Lifeline,6,7,4523,3
27-12-2021,7.21,Horizon,0,5,1366,16
1-6-2019,3.19,Gibraltar,2,5,2454,18
4-2-2021,29.75,Fuse,2,9,4102,16
11-10-2019,5.45,Rampart,3,3,2386,4
18-4-2020,5.23,Lifeline,8,4,4191,9
22-4-2022,29.53,Pathfinder,6,13,6199,3
28-3-2022,8.7,Horizon,6,8,4702,6
6-10-2021,19.9,Wraith,2,2,1199,2
11-9-2020,15.57,Horizon,6,4,3503,13
23-11-2022,17.89,Fuse,3,6,3520,14
26-12-2022,29.79,Rampart,4,4,3059,3
21-8-2019,27.88,Pathfinder,6,5,4381,5
30-7-2022,26.99,Lifeline,8,6,5784,3
3-4-2019,13.96,Rampart,10,6,6105,8
23-3-2019,10.52,Bangalore,4,2,2080,5
27-12-2020,13.64,Pathfinder,2,2,600,16
5-11-2021,27.85,Fuse,2,2,395,12
21-5-2020,12.4,Bloodhound,4,4,1674,7
7-9-2020,15.38,Crypto,10,13,2299,14
21-11-2020,8.31,Horizon,9,7,1297,13
21-2-2022,23.19,Lifeline,7,9,2647,10
26-3-2019,6.12,Gibraltar,0,4,495,19
1-12-2021,24.05,Fuse,7,2,1099,20
20-9-2021,17.21,Rampart,8,3,1009,6
23-12-2021,3.34,Bloodhound,5,3,862,7
1-10-2021,17.13,Crypto,4,6,1529,3
21-11-2021,25.87,Bangalore,7,7,3112,16
15-10-2019,29.95,Pathfinder,10,7,2281,12
18-8-2020,15.63,Gibraltar,6,0,757,9
3-10-2022,14.23,Wraith,2,9,1103,4
21-2-2021,12.07,Gibraltar,3,3,735,9
11-8-2022,21.42,Gibraltar,7,5,2146,14
19-12-2022,14.39,Lifeline,10,4,2560,5
22-12-2020,18.14,Fuse,5,9,1192,6
14-9-2022,13.65,Rampart,8,6,2425,10
29-4-2020,29.56,Horizon,5,1,1502,7
19-4-2019,23.41,Crypto,2,2,833,1
21-3-2021,24.61,Rampart,2,3,561,7
13-12-2020,8.52,Crypto,5,7,2045,8
20-11-2021,9.44,Horizon,6,4,2024,16
14-12-2020,27.79,Rampart,8,8,3217,11
19-8-2021,16.84,Bloodhound,7,9,1966,10
31-3-2019,0.63,Bloodhound,1,2,279,3
2-9-2022,29.75,Bangalore,4,3,741,6
24-9-2019,27.01,Pathfinder,10,3,1704,19
6-11-2020,4.85,Bloodhound,3,6,1804,2
29-8-2019,17.38,Bangalore,4,4,971,5
30-9-2022,7.26,Crypto,5,8,1984,8
27-8-2020,25.78,Bloodhound,17,8,3831,16
1-12-2021,19.05,Rampart,1,0,171,2
8-8-2020,22.96,Lifeline,3,8,1339,13
28-9-2022,11.91,Pathfinder,6,4,2371,16
17-9-2020,16.66,Bangalore,8,11,3829,5
24-1-2022,16.05,Bloodhound,9,7,3680,19
23-9-2019,27.49,Pathfinder,7,11,2481,3
6-11-2020,18.51,Gibraltar,12,6,3003,14
14-7-2022,16.78,Horizon,1,2,489,17
9-10-2022,7.52,Wraith,1,5,595,11
3-8-2019,11.17,Pathfinder,3,3,933,11
19-6-2020,16.98,Bloodhound,3,7,1672,10
25-7-2022,19.02,Wraith,10,6,3155,2
9-1-2021,23.35,Lifeline,6,10,2897,18
11-6-2019,22.08,Crypto,7,6,2465,9
2-12-2020,21.78,Crypto,3,0,445,8
6-6-2019,14.98,Fuse,2,3,920,8
4-4-2020,23.15,Fuse,9,5,3135,5
1-12-2019,5.93,Fuse,7,5,2969,16
18-2-2021,19.77,Wraith,5,7,1703,5
24-10-2021,9.27,Rampart,5,6,1297,18
16-5-2020,5.37,Lifeline,9,6,3544,12
10-9-2022,22.42,Fuse,8,2,2413,20
12-2-2020,18.76,Horizon,5,4,1341,6
18-1-2021,12.67,Crypto,2,3,1292,10
23-8-2020,5.69,Lifeline,9,10,2995,9
15-1-2021,4.71,Wraith,4,4,1238,17
16-11-2019,1.63,Rampart,9,9,3830,6
12-5-2019,4.83,Pathfinder,6,7,3168,8
23-12-2019,22.56,Rampart,1,1,247,17
1-9-2021,4.72,Bloodhound,2,1,383,3
5-4-2019,17.18,Fuse,2,6,1013,19
1-8-2020,5.3,Bloodhound,4,3,1546,14
10-3-2019,25.22,Bangalore,8,7,1892,1
13-5-2022,2.69,Wraith,5,10,3695,14
27-7-2019,20.88,Lifeline,8,8,4099,20
19-4-2021,26.18,Lifeline,1,3,711,7
3-8-2021,23.79,Rampart,8,2,1801,19
28-5-2020,28.69,Gibraltar,7,5,2634,17
21-9-2021,5.54,Crypto,11,4,3908,7
9-7-2021,8.26,Crypto,5,7,1970,12
6-7-2022,24.41,Wraith,6,7,3144,13
25-10-2020,19.29,Fuse,10,6,3354,9
24-10-2020,1.77,Pathfinder,0,1,183,1
15-12-2021,28.23,Fuse,3,8,1499,16
10-1-2022,11.44,Wraith,4,2,1701,12
31-3-2019,5.53,Gibraltar,3,4,1953,15
28-12-2021,11.93,Gibraltar,7,9,3422,14
9-10-2022,25.79,Pathfinder,7,7,3604,1
26-10-2020,18.13,Crypto,10,9,2849,8
16-6-2022,18.23,Crypto,3,3,1430,14
8-7-2022,18.4,Crypto,2,5,1755,20
18-2-2019,4.88,Bloodhound,4,2,1180,20
8-6-2020,16.56,Wraith,4,3,1578,4
9-12-2020,20.77,Fuse,10,6,4264,2
26-8-2019,25.75,Crypto,7,11,3025,5
23-10-2022,3.23,Horizon,6,13,4778,6
25-12-2020,0.78,Bloodhound,5,5,2346,3
18-5-2021,0.07,Lifeline,3,9,3207,20
1-11-2022,15.76,Horizon,3,4,1299,7
4-11-2022,24.78,Bloodhound,8,7,2763,15
23-6-2019,15.87,Pathfinder,7,5,3337,7
9-2-2019,12.4,Crypto,11,9,3270,20
9-9-2020,13.72,Fuse,11,8,3553,20
2-11-2019,28.81,Crypto,1,0,305,4
31-8-2021,6.87,Fuse,1,1,489,17
28-8-2021,4.21,Crypto,3,3,1427,17
14-8-2021,18.61,Fuse,11,7,3499,3
24-3-2021,11.04,Gibraltar,7,8,4014,11
14-5-2019,8.51,Wraith,5,9,2931,3
29-12-2020,4.01,Rampart,7,6,2521,12
5-1-2022,3.79,Rampart,0,1,179,17
24-5-2022,26.51,Rampart,11,4,4770,10
9-9-2019,4.02,Crypto,3,2,1574,19
6-5-2021,4.97,Gibraltar,6,8,2893,2
1-12-2019,2.58,Wraith,10,4,4123,5
27-1-2020,28.69,Bloodhound,6,11,3346,16
8-10-2022,16.71,Fuse,9,7,4542,4
14-9-2021,17.77,Gibraltar,3,5,1610,19
30-5-2022,21.54,Fuse,2,1,642,17
18-2-2019,28.05,Pathfinder,7,2,2799,14
31-10-2019,11.38,Rampart,7,9,4364,13
14-2-2021,1.59,Bangalore,4,9,3886,1
9-10-2022,25.3,Bloodhound,5,9,2831,13
18-8-2021,25.11,Crypto,11,8,5516,4
5-2-2020,13.84,Wraith,8,0,1921,11
25-7-2020,18.83,Wraith,1,1,403,7
27-1-2022,3.26,Pathfinder,2,3,1107,2
30-11-2022,11.24,Bloodhound,7,5,3641,18
16-8-2020,0.33,Gibraltar,4,5,1887,14
6-10-2020,23.23,Rampart,5,9,2890,9
25-1-2021,24.47,Gibraltar,7,7,4076,18
21-5-2019,23.27,Horizon,3,1,1323,17
24-9-2020,25.91,Bangalore,3,3,1604,13
1-10-2022,16.36,Pathfinder,3,4,1390,3
11-12-2022,2.04,Pathfinder,3,6,2529,9
13-12-2021,6.11,Pathfinder,5,4,2880,18
10-3-2021,13.15,Pathfinder,8,8,3443,1
25-9-2020,5.93,Pathfinder,8,9,4951,15
27-5-2021,22.2,Fuse,3,1,1123,6
20-12-2021,8.59,Crypto,8,1,1783,6
29-8-2022,27.49,Lifeline,6,3,2636,11
25-7-2021,28.08,Bloodhound,8,7,2972,16
2-2-2022,26.37,Bangalore,13,10,4767,1
6-5-2020,0.01,Gibraltar,6,5,3891,15
1-3-2022,29.66,Bloodhound,8,13,4672,14
6-4-2020,29.14,Lifeline,2,0,493,15
23-11-2021,11.63,Rampart,4,6,2793,6
19-3-2020,2.47,Crypto,7,3,2660,14
8-9-2020,15.46,Horizon,3,7,3222,11
2-7-2021,2.24,Horizon,9,4,4104,12
25-6-2019,7.6,Bloodhound,6,6,3719,7
