25-8-2020,27.9,Rampart,2,2,899,6
31-5-2020,21.79,Rampart,2,4,1180,3
30-11-2020,7.2,Wraith,4,3,886,7
24-8-2019,21.36,Rampart,4,6,1042,3
3-11-2021,26.27,Rampart,9,5,2487,9
24-4-2021,7.73,Lifeline,11,6,4134,4
1-2-2020,6.11,Bangalore,2,2,961,14
21-8-2022,6.72,Lifeline,8,1,1727,8
10-6-2021,19.0,Bloodhound,10,8,4420,11
15-10-2022,1.08,Rampart,11,4,1841,18
2-1-2022,16.09,Wraith,5,8,2015,13
5-4-2022,4.17,Pathfinder,7,12,4583,2
21-9-2020,5.46,Gibraltar,7,6,2965,4
7-3-2022,16.69,Pathfinder,5,0,1057,14
6-11-2021,18.45,Bloodhound,4,2,1386,9
12-6-2022,11.5,Revenant,4,3,1364,6
16-6-2022,22.0,Bloodhound,7,3,1420,19
21-11-2021,5.57,Valkyrie,6,13,2690,15
29-11-2022,24.23,Bloodhound,13,7,2195,7
9-4-2020,0.64,Revenant,6,7,2464,3
6-7-2022,2.65,Bloodhound,1,0,234,6
18-4-2019,6.0,Pathfinder,3,4,1241,4
19-7-2019,4.85,Bloodhound,2,2,689,17
14-12-2019,14.29,Bloodhound,10,6,2190,14
20-12-2020,7.55,Gibraltar,13,8,3049,6
10-9-2022,19.56,Gibraltar,6,10,3620,8
21-12-2022,7.21,Lifeline,6,7,3339,6
10-12-2019,17.0,Rampart,1,2,723,4
24-11-2021,25.92,Crypto,2,4,885,12
11-6-2022,7.4,Caustic,3,2,792,5
22-5-2019,16.16,Bloodhound,8,3,1513,13
8-5-2019,27.68,Valkyrie,9,13,2941,10
3-8-2020,14.18,Gibraltar,5,6,2798,12
28-6-2019,23.0,Rampart,7,8,2073,15
29-11-2021,21.1,Wraith,3,0,736,15
2-10-2020,7.3,Crypto,7,5,1619,3
23-5-2021,18.85,Rampart,9,3,3083,5
2-11-2021,17.4,Bangalore,6,9,3229,15
11-12-2022,27.57,Gibraltar,7,6,2082,8
17-1-2022,22.62,Revenant,8,10,3325,15
8-3-2022,4.39,Wraith,11,10,4776,2
20-1-2021,7.74,Bangalore,6,5,1594,16
11-5-2021,26.86,Bangalore,7,5,2700,12
12-11-2021,14.35,Crypto,4,2,1059,17
5-11-2021,13.46,Revenant,11,3,3927,11
14-8-2019,2.34,Rampart,7,4,2041,14
14-10-2021,12.76,Revenant,7,8,2016,12
9-5-2019,5.2,Wraith,7,13,5119,19
1-11-2019,3.19,Rampart,3,0,902,5
27-12-2019,23.79,Rampart,4,3,1449,11
10-10-2022,29.5,Crypto,8,7,2716,10
23-10-2019,18.5,Bloodhound,4,4,1760,5
5-7-2020,15.53,Wraith,7,4,3242,19
16-6-2021,16.03,Revenant,6,14,4519,11
25-11-2022,5.49,Bangalore,7,11,3436,15
15-7-2022,25.04,Gibraltar,4,1,1335,10
7-10-2022,6.12,Rampart,4,1,1230,14
3-11-2022,8.82,Wraith,2,4,1700,9
24-7-2021,18.68,Gibraltar,5,4,1654,15
18-1-2021,3.53,Gibraltar,4,7,2275,9
23-9-2019,10.03,Revenant,5,7,3193,3
12-2-2022,16.83,Wraith,11,8,5324,18
16-5-2021,6.93,Caustic,0,0,0,5
3-5-2020,19.43,Caustic,5,1,1336,4
19-10-2021,10.54,Bangalore,2,3,1168,5
3-10-2022,6.73,Rampart,5,4,2376,14
22-11-2022,25.05,Gibraltar,7,8,4360,8
19-11-2022,25.73,Wraith,11,11,5555,10
7-6-2020,11.25,Bloodhound,7,7,4229,19
10-7-2022,7.81,Wraith,1,5,1418,4
19-8-2019,10.24,Pathfinder,3,4,1440,3
17-12-2022,16.01,Gibraltar,4,2,1237,2
7-7-2020,23.02,Crypto,11,3,3384,6
1-10-2020,17.36,Crypto,4,10,3353,10
25-7-2021,19.41,Wraith,10,7,4409,19
29-6-2019,16.68,Wraith,10,11,4763,1
26-7-2021,10.0,Lifeline,4,1,1136,11
25-8-2022,5.35,Rampart,1,5,1282,19
23-9-2019,26.58,Lifeline,5,3,1895,12
11-11-2020,27.19,Pathfinder,8,3,1885,13
19-8-2021,19.43,Crypto,4,5,2066,16
3-9-2019,21.24,Gibraltar,6,8,2352,13
13-1-2020,3.83,Rampart,9,6,4288,9
10-6-2022,13.56,Lifeline,2,1,634,17
26-10-2022,25.57,Wraith,2,5,1453,1
16-8-2021,7.05,Bangalore,3,3,1807,5
1-11-2021,12.1,Rampart,4,7,2938,3
11-5-2022,18.3,Gibraltar,8,4,3538,2
5-12-2020,6.91,Valkyrie,7,6,2679,6
19-6-2021,17.82,Lifeline,9,11,3846,7
20-3-2021,16.33,Pathfinder,5,1,1461,9
8-5-2022,1.91,Bangalore,1,2,670,15
29-7-2021,15.72,Revenant,3,5,2438,6
18-6-2020,0.36,Bangalore,3,10,3183,7
28-10-2019,24.7,Valkyrie,14,7,4861,5
12-4-2022,17.73,Rampart,14,5,6353,11
15-9-2019,10.69,Valkyrie,8,6,4210,16
8-11-2019,23.76,Crypto,9,3,3271,17
14-8-2019,15.04,Caustic,2,1,758,11
13-7-2020,6.05,Valkyrie,8,8,4219,12
17-10-2019,20.82,Valkyrie,5,4,1852,18
1-8-2022,8.28,Pathfinder,5,4,1991,7
15-1-2022,9.36,Lifeline,5,5,1931,7
16-5-2021,19.89,Caustic,8,12,3662,4
8-5-2020,11.85,Rampart,2,0,631,3
24-8-2022,8.8,Lifeline,4,1,1375,2
27-7-2019,14.17,Rampart,10,7,3929,11
23-10-2019,8.08,Bangalore,3,4,1773,13
9-10-2019,8.79,Bloodhound,5,4,2403,18
7-4-2020,5.91,Valkyrie,13,5,4283,14
10-9-2021,25.55,Lifeline,10,6,5515,2
3-2-2020,1.16,Crypto,4,1,1632,4
1-1-2020,22.19,Rampart,4,2,1737,8
27-12-2020,7.92,Pathfinder,2,2,1083,3
5-3-2020,8.09,Caustic,5,3,1977,8
14-3-2019,17.39,Crypto,9,9,6127,14
24-8-2020,10.51,Lifeline,9,8,5350,20
28-10-2021,4.92,Valkyrie,13,6,6184,6
29-6-2021,0.13,Bloodhound,0,1,230,19
12-1-2021,24.48,Valkyrie,3,5,2408,18
2-7-2020,13.1,Bloodhound,3,2,1672,3
17-6-2021,12.31,Crypto,3,7,2361,18
5-8-2019,12.32,Bloodhound,10,6,4712,8
9-10-2020,18.41,Crypto,8,9,4919,15
8-5-2022,19.68,Crypto,7,7,4079,15
16-3-2022,11.84,Gibraltar,0,3,937,4
26-1-2022,19.02,Crypto,5,1,1381,17
9-10-2019,7.73,Rampart,7,9,5808,4
10-8-2022,6.24,Rampart,3,4,2351,18
5-6-2022,4.38,Bangalore,8,7,4804,19
17-3-2019,18.64,Rampart,9,6,5122,4
28-4-2021,23.74,Gibraltar,12,12,7255,19
14-6-2019,5.15,Crypto,7,0,1882,11
19-8-2022,23.86,Crypto,8,6,4425,11
22-6-2020,25.28,Rampart,8,3,4135,4
14-1-2022,18.78,Caustic,6,10,4790,1
11-2-2022,8.11,Lifeline,4,4,2377,11
29-3-2020,6.59,Pathfinder,5,5,2521,13
20-12-2022,21.99,Revenant,8,13,5530,12
9-9-2022,23.25,Valkyrie,3,3,1805,7
1-11-2021,2.75,Lifeline,6,2,2699,9
1-9-2020,21.98,Caustic,5,3,2721,9
6-1-2021,10.71,Rampart,4,10,5038,17
13-2-2019,0.01,Lifeline,5,12,5342,15
19-10-2021,8.26,Rampart,5,6,3898,5
5-9-2020,28.8,Lifeline,6,7,4872,15
5-4-2019,18.47,Wraith,4,0,1066,2
23-12-2020,16.33,Gibraltar,4,4,2493,6
30-3-2022,14.51,Revenant,6,4,3683,19
20-3-2022,13.21,Bloodhound,4,3,2370,17
7-6-2019,19.73,Revenant,10,6,3858,18
21-12-2019,10.45,Revenant,11,6,4895,9
15-9-2021,26.76,Wraith,8,8,5754,2
2-12-2022,9.14,Revenant,0,2,469,11
25-10-2019,28.95,Revenant,8,4,4281,6
1-8-2022,9.58,Bangalore,4,9,3923,11
21-2-2021,15.96,Valkyrie,3,4,2603,5
31-7-2021,17.52,Revenant,9,5,5209,20
10-8-2021,3.84,Rampart,5,11,4887,8
24-3-2021,24.68,Revenant,7,9,5989,18
12-8-2022,18.5,Rampart,7,2,3543,13
27-9-2021,26.56,Lifeline,2,4,1957,6
25-6-2020,25.32,Bangalore,2,5,1957,9
24-11-2019,12.48,Valkyrie,8,3,3044,9
25-5-2022,17.61,Valkyrie,4,9,4987,18
2-5-2020,25.75,Pathfinder,6,9,5139,20
8-3-2022,22.07,Bangalore,8,10,6773,11
21-7-2022,21.06,Revenant,1,2,1146,9
8-8-2022,11.41,Valkyrie,5,4,3512,13
2-3-2022,13.86,Revenant,3,4,2092,7
17-1-2020,3.61,Revenant,4,3,2774,4
19-11-2020,17.09,Valkyrie,7,4,3982,14
5-3-2020,28.91,Revenant,5,7,4585,3
29-7-2020,3.2,Pathfinder,13,8,8498,9
2-3-2019,1.26,Wraith,2,0,535,18
28-2-2021,22.96,Gibraltar,6,7,1074,5
14-8-2022,16.91,Caustic,3,5,807,15
23-11-2019,12.24,Crypto,6,3,582,17
16-9-2022,18.18,Bloodhound,8,7,2601,17
27-6-2021,28.26,Gibraltar,7,10,1846,15
5-9-2019,4.89,Pathfinder,6,6,827,4
2-1-2020,27.48,Revenant,2,1,582,16
31-3-2022,22.68,Valkyrie,6,6,2659,4
25-1-2021,3.53,Gibraltar,2,2,660,13
25-5-2022,7.36,Revenant,3,3,623,4
15-4-2019,14.95,Gibraltar,6,5,2366,7
13-9-2020,12.41,Caustic,9,7,1989,13
13-9-2020,1.67,Bangalore,6,7,2902,17
19-9-2019,28.95,Pathfinder,8,4,2045,10
2-4-2019,15.54,Wraith,2,2,632,11
14-6-2020,17.2,Crypto,4,5,973,11
2-7-2019,20.57,Crypto,5,3,834,18
4-1-2020,10.15,Bangalore,4,12,3478,20
15-9-2020,9.74,Rampart,5,5,2084,8
17-6-2019,8.95,Revenant,10,13,3335,19
19-1-2021,27.83,Crypto,2,1,491,15
8-9-2019,16.09,Rampart,4,2,667,13
14-12-2021,28.92,Crypto,5,2,701,9
5-9-2020,7.94,Pathfinder,6,3,954,6
13-7-2021,6.4,Revenant,4,7,1496,11
5-1-2022,0.81,Revenant,5,9,1298,10
24-6-2021,18.3,Crypto,10,10,3140,1
2-3-2020,4.07,Rampart,0,4,725,7
16-4-2020,21.42,Wraith,3,8,2272,15
27-10-2022,12.16,Revenant,6,7,1760,7
25-6-2020,16.26,Rampart,5,3,812,18
7-11-2019,17.71,Wraith,4,5,844,12
6-7-2021,16.29,Bangalore,12,6,3249,8
7-5-2020,20.22,Bloodhound,9,8,2150,2
27-11-2021,18.29,Revenant,3,7,1517,7
25-10-2019,5.84,Revenant,2,10,1924,18
20-2-2019,5.58,Bangalore,7,4,2414,2
2-10-2022,18.9,Pathfinder,6,4,1977,18
17-8-2021,6.4,Revenant,9,4,3313,13
11-2-2020,11.62,Bangalore,7,6,1515,9
28-11-2020,21.55,Rampart,14,8,3448,19
16-1-2021,11.53,Crypto,4,0,835,14
7-9-2019,26.73,Valkyrie,1,2,327,9
21-5-2021,15.76,Bangalore,7,5,2097,6
18-10-2021,0.97,Gibraltar,6,3,1093,10
30-9-2019,13.98,Wraith,7,8,3320,16
30-12-2022,18.48,Crypto,13,6,2267,13
19-8-2020,6.54,Revenant,10,8,3705,10
22-4-2019,13.52,Crypto,5,3,1216,15
2-4-2022,21.14,Wraith,4,3,1396,12
8-3-2021,22.34,Gibraltar,4,3,1713,3
27-2-2022,9.8,Wraith,4,3,1359,19
11-5-2021,5.71,Lifeline,4,9,3231,11
7-4-2019,22.86,Pathfinder,9,12,4444,7
29-1-2022,4.99,Gibraltar,12,6,2151,11
30-12-2022,6.82,Lifeline,7,3,2603,10
15-3-2019,19.12,Pathfinder,6,3,1835,20
20-10-2022,26.96,Bloodhound,8,4,1975,7
28-4-2020,20.05,Revenant,3,4,1767,7
25-4-2022,6.17,Gibraltar,9,8,2894,3
11-1-2020,13.64,Caustic,10,14,3366,7
26-1-2020,15.28,Lifeline,6,7,1472,14
11-2-2022,25.14,Rampart,1,3,475,13
2-1-2020,28.35,Gibraltar,3,3,1267,20
28-6-2022,5.76,Revenant,11,3,4073,1
11-4-2020,19.81,Bloodhound,6,3,1680,14
11-7-2021,3.6,Bangalore,4,5,2433,17
14-7-2020,1.91,Rampart,6,10,4145,8
26-11-2019,7.55,Rampart,7,9,2428,6
12-12-2020,16.35,Pathfinder,1,8,1877,20
8-2-2021,21.31,Gibraltar,7,1,1352,16
11-2-2020,16.19,Pathfinder,6,4,1727,14
11-12-2020,29.91,Revenant,6,5,2539,10
22-6-2020,29.52,Valkyrie,6,6,3381,9
9-6-2021,17.77,Valkyrie,9,14,5961,1
24-6-2022,27.92,Rampart,13,6,5405,6
25-5-2022,6.66,Caustic,5,0,937,15
10-11-2020,21.18,Crypto,4,10,3799,2
13-5-2021,5.64,Caustic,4,7,3163,15
29-8-2020,24.45,Gibraltar,5,6,3162,7
3-7-2019,24.11,Caustic,8,10,2565,1
24-9-2022,26.89,Bangalore,15,14,7155,7
6-6-2022,15.21,Rampart,7,8,3786,9
15-3-2021,24.09,Wraith,6,0,1420,4
9-3-2022,27.41,Bangalore,8,4,1728,1
2-9-2022,1.4,Lifeline,4,3,1731,6
27-12-2020,8.39,Revenant,3,6,1521,13
4-1-2021,6.27,Caustic,4,4,1952,5
6-12-2021,16.88,Rampart,6,10,4719,20
3-11-2020,17.66,Bloodhound,7,7,3721,11
23-4-2022,3.84,Caustic,5,5,1522,7
27-6-2021,7.08,Pathfinder,7,4,2765,17
18-11-2020,13.49,Bloodhound,5,11,4479,3
18-2-2021,22.52,Gibraltar,4,5,1347,8
9-10-2020,17.56,Rampart,7,7,2850,7
26-4-2020,8.72,Pathfinder,6,11,4918,12
8-11-2020,5.22,Rampart,6,6,3605,1
26-9-2022,17.62,Valkyrie,3,1,835,11
13-7-2020,2.87,Wraith,1,5,1590,8
1-10-2020,9.11,Lifeline,3,8,2688,20
22-12-2022,29.98,Gibraltar,3,4,1653,17
22-9-2019,4.66,Lifeline,5,5,2231,9
24-5-2021,13.64,Gibraltar,5,9,3457,20
20-3-2022,28.26,Pathfinder,11,8,5694,4
4-2-2021,10.52,Bloodhound,2,3,1273,8
15-6-2019,18.37,Bangalore,6,1,2099,10
5-1-2022,7.44,Revenant,5,4,1910,1
3-6-2022,11.54,Caustic,7,3,1921,4
14-4-2022,29.37,Pathfinder,6,5,2950,18
27-1-2020,0.75,Caustic,7,5,2014,9
15-2-2019,20.02,Crypto,6,8,3105,17
29-4-2022,1.05,Caustic,0,2,352,18
14-7-2019,16.54,Crypto,4,8,3243,14
4-8-2021,0.77,Rampart,9,4,2761,15
3-6-2021,28.33,Lifeline,6,14,6336,17
7-12-2021,29.61,Caustic,8,8,3499,1
14-10-2021,17.45,Lifeline,6,7,3093,10
30-4-2022,24.45,Bloodhound,7,7,3221,2
2-10-2019,5.98,Caustic,7,1,1409,6
1-12-2020,17.26,Gibraltar,2,1,973,5
13-8-2019,25.81,Bloodhound,4,4,2143,8
4-8-2021,17.66,Caustic,5,6,2431,3
4-9-2020,6.92,Rampart,9,9,4101,6
6-1-2020,27.44,Revenant,6,14,6271,16
24-4-2020,1.78,Caustic,6,7,3993,16
8-2-2020,12.17,Pathfinder,2,3,1455,20
23-6-2019,21.08,Bangalore,2,7,2754,12
2-11-2020,16.79,Lifeline,4,3,1981,15
11-6-2022,25.54,Gibraltar,5,6,3542,9
18-8-2020,9.83,Bangalore,4,5,1920,13
4-11-2021,3.11,Revenant,6,6,3543,16
26-7-2020,19.33,Wraith,7,7,2772,16
23-7-2021,14.39,Caustic,0,2,513,6
8-5-2021,9.08,Gibraltar,2,4,1418,12
23-4-2021,9.65,Bloodhound,7,7,3176,8
16-1-2020,4.3,Rampart,9,8,3315,17
13-6-2022,24.24,Valkyrie,7,5,2723,17
6-2-2021,13.63,Crypto,5,14,3705,9
2-10-2020,15.03,Bangalore,7,6,3485,17
26-4-2019,28.13,Crypto,6,6,2659,1
18-8-2020,20.8,Crypto,4,1,1717,9
30-9-2022,28.86,Valkyrie,8,6,3747,16
6-12-2021,1.5,Wraith,5,9,3404,2
