30-12-2021,6.73,Bangalore,0,6,437,2
17-9-2022,3.17,Wraith,3,6,743,13
7-10-2020,6.19,Mirage,1,8,1037,8
18-1-2022,1.62,Pathfinder,6,2,1597,3
3-7-2022,22.35,Bloodhound,2,6,699,20
15-9-2020,24.47,Crypto,18,3,2669,11
25-4-2022,26.88,Caustic,2,6,852,3
18-2-2020,21.93,Bloodhound,7,10,2222,11
10-6-2019,0.01,Gibraltar,9,8,2060,17
2-11-2021,28.56,Bangalore,6,8,2914,10
4-3-2019,10.71,Ash,19,1,3970,17
6-11-2021,4.87,Wraith,3,6,1530,13
12-8-2019,30.0,Fuse,3,4,577,18
4-6-2022,3.86,Pathfinder,1,1,361,2
14-12-2020,29.77,Mirage,2,5,1292,18
10-12-2020,11.21,Pathfinder,6,1,1282,4
9-2-2020,17.21,Valkyrie,7,2,640,13
24-6-2021,0.89,Ash,9,0,1998,16
13-10-2020,3.39,Wraith,0,12,1384,14
10-11-2021,9.26,Mirage,7,1,1005,2
28-5-2020,19.0,Fuse,5,14,2399,12
25-2-2021,9.94,Wraith,14,0,1600,12
8-11-2020,17.79,Valkyrie,3,11,1947,5
19-10-2021,16.79,Pathfinder,1,6,618,4
22-9-2021,28.77,Rampart,15,15,5018,19
26-9-2022,16.18,Wraith,12,2,1118,9
9-5-2019,9.34,Fuse,6,6,1188,18
28-4-2019,26.67,Fuse,3,7,1152,12
14-4-2020,9.43,Rampart,1,2,509,13
9-4-2021,12.23,Bangalore,11,2,2327,4
5-4-2020,7.01,Gibraltar,6,0,1264,3
4-8-2021,20.57,Mirage,5,4,1875,8
1-6-2022,20.09,Rampart,2,2,824,8
3-9-2020,29.49,Caustic,2,14,1473,14
27-5-2022,24.51,Rampart,11,15,2003,12
13-12-2022,13.9,Octane,6,2,826,11
10-8-2020,6.88,Gibraltar,1,6,886,6
9-12-2020,25.58,Fuse,2,16,2559,18
6-5-2019,16.95,Rampart,8,13,2266,13
6-8-2020,8.36,Bangalore,2,16,1071,15
27-11-2020,29.18,Caustic,15,8,2140,1
25-3-2021,21.48,Valkyrie,4,4,990,15
8-9-2022,26.82,Crypto,13,2,2628,5
9-11-2021,1.89,Rampart,4,1,981,7
7-11-2021,6.72,Pathfinder,5,5,1465,4
21-10-2022,29.59,Lifeline,5,7,2393,6
13-8-2020,14.88,Gibraltar,4,8,1193,4
14-6-2019,16.73,Caustic,5,7,1721,3
8-6-2019,14.24,Wraith,1,8,1543,13
19-3-2019,10.44,Rampart,18,7,5191,16
15-1-2022,15.8,Mirage,8,8,2487,12
3-2-2022,2.38,Bangalore,4,6,1762,3
13-3-2022,5.82,Fuse,7,1,942,12
30-5-2022,11.77,Octane,4,3,1340,19
3-10-2022,1.57,Ash,0,4,386,4
1-12-2020,4.71,Pathfinder,4,12,1698,10
14-11-2021,29.94,Valkyrie,4,3,1398,8
12-4-2021,16.88,Ash,2,1,575,5
24-3-2020,6.56,Fuse,11,1,2133,3
14-10-2022,4.35,Crypto,13,12,4856,10
23-6-2021,10.28,Crypto,8,6,929,16
21-11-2019,18.9,Valkyrie,2,1,620,6
29-9-2021,2.7,Lifeline,2,5,460,4
2-2-2021,22.93,Caustic,4,3,1157,12
16-4-2020,23.69,Rampart,3,2,1049,12
4-8-2020,6.47,Bloodhound,5,0,661,15
16-8-2019,2.44,Crypto,2,3,932,13
2-8-2022,6.35,Octane,6,1,698,3
30-12-2021,18.39,Bangalore,6,12,3704,11
1-10-2021,15.76,Wraith,4,3,1085,18
5-6-2020,24.52,Lifeline,4,5,957,6
6-10-2019,21.92,Mirage,4,11,1965,12
24-7-2021,20.12,Fuse,8,2,1318,20
25-12-2022,1.37,Mirage,1,0,93,2
1-1-2021,17.98,Caustic,2,9,732,15
8-7-2021,27.86,Lifeline,5,3,1027,18
1-10-2021,3.79,Crypto,0,9,578,5
17-9-2021,5.2,Mirage,0,2,281,14
11-5-2019,6.59,Ash,0,2,195,5
10-8-2019,20.77,Wraith,3,4,778,13
9-7-2019,12.93,Bangalore,1,3,792,7
14-4-2022,7.79,Octane,0,5,624,11
17-3-2022,19.32,Lifeline,10,2,774,5
31-7-2020,20.08,Fuse,3,2,375,3
29-1-2022,24.34,Caustic,18,3,4668,10
31-12-2022,20.54,Caustic,2,7,1306,20
14-7-2021,0.46,Rampart,0,5,654,16
14-6-2019,8.59,Pathfinder,13,3,3216,10
28-2-2019,0.0,Crypto,5,2,402,14
10-10-2022,15.16,Ash,6,4,544,9
16-6-2021,9.4,Fuse,0,1,65,19
1-9-2019,15.32,Rampart,9,7,915,3
12-9-2020,21.88,Mirage,5,4,1417,4
28-3-2022,10.77,Octane,1,13,2415,13
12-8-2019,1.24,Bloodhound,8,0,682,15
12-8-2021,26.99,Mirage,6,7,1214,5
2-12-2022,4.48,Rampart,0,15,2744,6
10-2-2021,15.27,Bloodhound,2,4,670,6
25-7-2021,11.7,Octane,8,9,2666,8
6-4-2019,5.29,Rampart,3,6,1312,2
27-4-2020,23.71,Pathfinder,5,9,2588,19
19-6-2020,27.71,Gibraltar,8,18,3397,5
16-5-2019,14.57,Rampart,18,13,6626,20
25-5-2019,8.73,Fuse,1,7,495,20
14-11-2019,15.56,Valkyrie,14,5,4239,14
14-2-2022,13.98,Fuse,11,7,2462,17
17-7-2020,5.32,Lifeline,5,9,2498,17
9-7-2019,12.81,Caustic,1,19,3536,20
4-3-2020,18.51,Ash,3,1,391,17
7-1-2021,20.72,Pathfinder,6,3,677,18
2-12-2020,6.12,Octane,14,2,3313,14
29-12-2019,16.73,Bloodhound,16,4,2487,7
26-10-2019,20.36,Rampart,4,11,1296,11
2-6-2020,27.27,Gibraltar,11,5,1573,7
21-11-2021,23.89,Bloodhound,9,7,1948,11
10-5-2022,26.48,Pathfinder,2,4,932,5
14-8-2021,26.89,Valkyrie,4,15,3696,6
9-10-2019,28.27,Gibraltar,4,20,3207,16
12-2-2020,10.56,Valkyrie,7,1,739,4
3-3-2019,20.51,Lifeline,2,8,658,17
17-4-2019,21.53,Crypto,5,12,2112,20
13-8-2020,5.8,Ash,0,0,0,18
12-10-2019,4.81,Mirage,0,0,0,19
26-12-2019,29.82,Gibraltar,7,5,1149,14
30-3-2021,24.64,Bloodhound,3,3,1267,9
7-8-2020,22.04,Caustic,2,9,1223,7
3-9-2020,13.19,Valkyrie,1,16,1380,7
4-1-2022,9.43,Lifeline,0,4,533,17
24-10-2021,4.51,Rampart,7,2,1916,6
3-9-2022,10.35,Valkyrie,9,7,2553,1
6-8-2021,0.88,Caustic,5,0,471,1
5-1-2020,20.48,Valkyrie,14,3,2893,19
27-4-2020,14.53,Lifeline,5,6,1191,3
14-3-2020,0.97,Bloodhound,3,0,423,17
5-5-2019,27.57,Fuse,11,2,2100,2
7-8-2021,28.87,Octane,13,2,2020,15
22-8-2020,13.72,Mirage,3,3,1090,9
26-2-2020,6.49,Valkyrie,1,0,168,15
28-4-2022,4.7,Lifeline,7,8,1068,20
27-8-2022,7.97,Bloodhound,1,12,1358,16
10-1-2021,17.23,Bangalore,1,8,689,13
3-12-2021,10.87,Bloodhound,1,5,1058,6
14-3-2020,12.61,Lifeline,1,2,375,17
7-5-2022,9.99,Crypto,1,4,876,11
27-3-2019,1.19,Bloodhound,9,11,1802,15
3-10-2019,26.93,Mirage,10,3,1121,10
29-8-2021,28.94,Bangalore,2,13,2769,5
4-2-2022,1.36,Ash,4,5,1817,20
5-7-2019,29.99,Mirage,5,8,1324,15
6-9-2020,17.7,Caustic,8,5,2370,10
12-11-2019,9.42,Bangalore,1,13,2092,14
27-8-2022,5.74,Crypto,12,4,2831,11
1-12-2019,7.34,Bangalore,5,1,371,18
6-4-2021,2.63,Octane,0,1,105,12
26-10-2020,17.44,Mirage,1,3,239,3
19-8-2020,11.16,Gibraltar,6,2,1727,12
31-1-2020,17.78,Caustic,1,2,378,20
5-11-2021,0.71,Wraith,1,12,2141,12
24-2-2021,12.52,Mirage,10,3,1451,6
23-12-2020,15.78,Caustic,1,7,828,1
2-10-2020,27.31,Valkyrie,3,2,670,4
1-7-2022,24.92,Rampart,14,2,1025,11
21-9-2021,12.7,Pathfinder,1,4,584,10
29-3-2021,25.71,Bangalore,2,6,597,10
19-3-2021,21.67,Crypto,6,14,3150,12
29-5-2019,15.82,Bangalore,13,8,2387,18
28-1-2020,12.67,Bloodhound,7,4,723,13
24-9-2019,22.95,Bloodhound,5,6,1788,9
21-1-2022,11.03,Lifeline,8,13,3143,11
20-7-2022,28.72,Crypto,5,2,519,13
9-9-2020,21.46,Rampart,5,12,2216,11
12-8-2021,19.33,Crypto,6,7,2152,15
15-11-2020,11.63,Pathfinder,2,6,1508,11
16-5-2020,28.05,Ash,2,3,537,3
28-12-2019,14.64,Mirage,4,1,635,17
3-6-2020,15.08,Pathfinder,5,7,1955,8
21-7-2019,29.52,Rampart,2,2,475,15
20-10-2021,21.16,Caustic,6,5,1052,3
17-9-2020,18.22,Bloodhound,2,1,597,17
14-3-2022,9.3,Ash,3,8,629,3
22-2-2021,21.72,Fuse,12,4,2582,10
24-7-2020,29.55,Bloodhound,2,16,1724,9
2-9-2020,9.37,Valkyrie,0,7,637,1
30-10-2019,9.61,Ash,3,2,462,16
14-4-2020,28.25,Bloodhound,5,5,615,1
10-2-2020,9.62,Octane,5,11,2999,2
24-8-2021,22.31,Valkyrie,9,4,1854,8
12-6-2020,0.59,Gibraltar,1,7,437,14
16-12-2021,14.59,Wraith,13,1,1150,16
23-12-2022,5.61,Octane,1,10,1706,15
7-11-2020,23.05,Gibraltar,6,8,2773,7
9-1-2022,7.71,Octane,0,6,371,11
8-12-2019,4.66,Ash,2,1,403,18
15-7-2022,15.92,Wraith,1,3,234,10
29-9-2019,1.34,Pathfinder,12,2,2153,2
26-5-2022,6.55,Rampart,4,0,725,13
24-10-2020,25.23,Octane,4,6,1773,10
26-1-2022,19.9,Lifeline,6,10,3326,2
18-2-2020,20.01,Mirage,3,4,465,2
28-1-2022,0.96,Lifeline,0,0,0,19
15-5-2019,28.14,Bangalore,5,12,2778,16
16-9-2020,26.89,Gibraltar,7,4,1700,20
14-8-2019,17.07,Bloodhound,9,1,1158,3
26-7-2021,7.19,Caustic,1,1,196,9
5-8-2021,20.33,Gibraltar,5,4,1862,1
13-4-2019,22.27,Lifeline,3,2,307,10
1-11-2021,21.07,Wraith,2,6,699,20
25-5-2020,6.03,Ash,2,3,723,16
18-9-2019,27.33,Bloodhound,3,2,578,18
9-11-2022,0.04,Bloodhound,0,0,0,19
4-1-2020,22.27,Fuse,8,17,2196,1
11-8-2019,16.24,Bangalore,12,6,3530,10
13-1-2020,6.99,Rampart,3,11,1614,16
7-5-2020,23.96,Bloodhound,8,5,1728,6
29-10-2020,1.27,Bangalore,10,1,2255,10
15-7-2022,25.09,Rampart,16,9,4679,10
3-3-2019,7.2,Fuse,6,2,675,16
15-2-2021,11.45,Mirage,1,1,120,1
18-9-2020,26.04,Mirage,10,16,3648,8
29-8-2020,28.43,Rampart,11,6,1217,17
20-3-2019,19.36,Octane,6,7,1440,13
12-4-2021,28.12,Caustic,3,4,900,20
5-7-2021,3.2,Pathfinder,2,10,921,17
18-3-2019,13.61,Valkyrie,1,3,807,17
27-5-2019,25.09,Mirage,9,3,2311,8
7-4-2019,1.22,Gibraltar,3,7,977,18
9-11-2022,28.22,Crypto,6,11,950,11
19-9-2020,27.46,Bangalore,2,4,771,4
12-9-2022,0.81,Ash,6,1,986,1
17-6-2019,21.72,Rampart,8,4,1471,5
10-5-2020,8.13,Octane,0,3,506,5
8-6-2022,29.53,Rampart,3,9,1097,12
13-11-2019,23.82,Lifeline,3,3,1104,15
19-12-2022,18.81,Valkyrie,7,1,784,17
12-10-2021,17.31,Bangalore,6,2,646,15
24-8-2019,16.59,Wraith,5,7,1943,17
21-7-2021,17.9,Octane,5,9,1580,3
17-3-2021,4.52,Fuse,0,0,0,12
10-1-2020,3.01,Rampart,2,10,1792,11
8-2-2020,23.97,Fuse,4,3,1210,2
11-12-2019,18.07,Octane,1,2,615,5
12-5-2021,14.07,Rampart,8,3,805,19
17-12-2021,0.55,Crypto,3,2,1076,15
19-8-2019,3.68,Wraith,6,10,2806,4
22-1-2021,11.84,Mirage,6,5,753,13
7-4-2021,1.3,Crypto,13,4,1830,19
1-5-2022,22.89,Bangalore,3,4,763,14
18-7-2022,0.3,Bangalore,0,0,0,16
31-7-2022,7.11,Crypto,8,3,1162,10
22-4-2022,0.29,Bloodhound,2,2,433,9
6-3-2022,0.49,Bloodhound,5,2,1153,1
10-12-2019,14.44,Caustic,4,5,834,12
12-5-2021,29.65,Octane,2,4,807,4
27-7-2022,17.53,Bloodhound,14,1,2731,4
29-6-2020,16.72,Mirage,6,1,1421,20
16-3-2019,19.14,Wraith,1,3,599,5
16-1-2020,25.96,Valkyrie,14,7,3109,5
26-2-2021,22.12,Octane,18,6,4065,8
31-12-2021,11.15,Wraith,1,2,426,7
1-6-2019,9.35,Crypto,1,10,1434,8
10-6-2021,24.66,Bloodhound,3,6,1172,19
8-4-2022,23.35,Crypto,3,7,751,8
5-10-2021,11.84,Caustic,2,6,521,7
17-4-2022,9.11,Crypto,13,2,2447,3
2-6-2021,2.53,Wraith,0,13,1658,2
17-4-2022,0.05,Crypto,0,0,0,13
19-8-2020,4.62,Gibraltar,2,5,1002,3
24-8-2020,4.76,Ash,6,2,510,12
23-3-2020,17.36,Caustic,1,16,2304,6
24-10-2022,14.61,Ash,1,7,874,6
15-11-2020,20.33,Mirage,2,13,2235,16
25-4-2020,24.39,Gibraltar,2,8,629,4
4-5-2019,3.27,Ash,9,7,3113,7
5-7-2019,6.21,Valkyrie,0,9,597,15
8-11-2019,29.72,Valkyrie,5,3,1025,15
3-9-2022,6.22,Gibraltar,4,0,842,10
26-2-2019,13.19,Bloodhound,5,11,1434,10
10-12-2020,17.26,Octane,5,4,1920,10
31-5-2019,3.93,Bloodhound,3,4,1174,11
12-9-2021,18.51,Wraith,9,9,3764,18
23-5-2020,8.51,Crypto,2,4,1057,12
5-6-2021,0.01,Bloodhound,0,2,274,18
14-11-2019,12.41,Crypto,2,9,1633,18
4-1-2020,6.91,Octane,18,0,3261,13
3-8-2022,1.2,Crypto,0,1,58,11
6-10-2020,14.05,Ash,3,1,797,11
15-10-2020,16.46,Crypto,10,2,873,18
2-3-2022,15.37,Rampart,9,4,1577,14
24-3-2021,6.0,Wraith,14,2,2452,16
25-7-2022,0.74,Wraith,3,8,647,15
29-9-2022,1.49,Rampart,7,2,1905,10
30-5-2021,7.06,Pathfinder,2,1,226,14
7-5-2021,6.88,Mirage,10,2,2472,20
18-6-2020,14.74,Wraith,10,1,2106,20
4-10-2020,22.99,Bangalore,11,4,1478,9
15-10-2022,9.26,Crypto,3,14,2377,10
28-2-2020,7.28,Ash,0,0,0,4
5-8-2020,16.18,Lifeline,1,1,197,13
8-7-2021,17.83,Valkyrie,7,16,2134,3
18-5-2022,23.56,Ash,8,4,1336,12
20-6-2020,5.18,Bangalore,6,1,497,11
7-9-2020,22.6,Caustic,2,12,2158,12
11-8-2019,20.76,Wraith,13,4,1431,12
17-1-2021,16.21,Bloodhound,3,2,448,6
10-11-2021,21.64,Lifeline,2,19,4111,8
17-2-2021,24.57,Caustic,20,3,4020,7
26-2-2022,7.19,Gibraltar,0,13,2362,5
19-7-2022,24.41,Gibraltar,10,3,2762,18
4-6-2020,3.21,Pathfinder,2,13,2632,20
2-9-2021,28.07,Mirage,3,8,835,18
4-3-2021,2.36,Ash,3,2,946,11
15-7-2020,15.85,Bloodhound,1,4,926,20
7-12-2019,7.62,Caustic,2,5,556,11
28-10-2019,2.46,Caustic,1,10,1485,11
30-8-2020,3.5,Rampart,3,6,801,18
13-8-2019,5.12,Valkyrie,5,0,325,12
15-5-2020,9.24,Bangalore,0,0,0,13
28-2-2019,9.24,Lifeline,3,0,530,1
16-12-2022,9.18,Bangalore,1,4,290,15
22-3-2022,20.2,Bangalore,9,9,1136,18
15-11-2021,28.65,Valkyrie,2,10,633,15
5-12-2021,20.55,Crypto,4,2,928,5
20-3-2021,0.69,Ash,2,2,354,16
22-7-2020,7.25,Crypto,1,4,475,9
10-6-2020,16.86,Lifeline,1,1,192,4
30-7-2022,28.32,Caustic,3,5,940,6
9-11-2019,29.64,Rampart,3,3,622,8
15-4-2021,20.16,Bloodhound,8,4,1386,1
26-6-2021,25.42,Bangalore,9,6,1749,20
1-1-2021,18.64,Ash,1,8,1266,7
1-11-2019,8.88,Valkyrie,9,0,1702,13
14-5-2021,23.09,Caustic,6,2,1241,1
30-1-2020,23.52,Octane,9,4,1771,20
30-7-2022,24.16,Rampart,4,8,2156,20
15-6-2019,24.54,Pathfinder,2,6,1310,10
26-1-2022,25.63,Fuse,3,7,1793,2
12-6-2019,0.38,Wraith,1,13,772,3
3-6-2021,13.12,Crypto,6,2,1645,14
1-9-2019,6.89,Mirage,0,5,790,9
3-11-2022,7.33,Wraith,7,6,795,5
9-9-2019,19.83,Ash,6,6,1774,7
21-11-2021,7.57,Valkyrie,1,0,119,4
21-10-2021,13.94,Gibraltar,5,3,926,17
27-9-2019,19.37,Ash,16,6,2562,17
4-12-2021,19.2,Bloodhound,5,1,475,18
18-8-2021,7.14,Caustic,0,9,1497,8
8-8-2021,12.52,Bloodhound,1,7,1345,17
16-3-2020,13.24,Gibraltar,9,1,731,18
20-7-2019,13.15,Caustic,3,1,800,15
28-5-2020,20.48,Rampart,4,2,1261,19
2-4-2019,13.12,Lifeline,5,2,564,19
24-4-2021,23.91,Caustic,10,10,2376,1
24-1-2020,2.36,Octane,0,0,0,16
5-6-2022,13.56,Rampart,11,5,2288,19
16-3-2020,14.25,Valkyrie,10,12,4062,6
22-6-2020,25.53,Crypto,7,2,2025,3
6-11-2021,27.18,Lifeline,18,3,1393,13
27-5-2019,9.33,Valkyrie,4,6,838,14
24-12-2020,16.36,Octane,1,2,413,2
14-9-2021,10.68,Fuse,2,7,1042,12
16-9-2020,22.95,Bloodhound,5,7,1421,9
21-8-2021,26.91,Pathfinder,4,8,2018,3
14-5-2021,8.22,Mirage,5,1,572,10
15-4-2019,7.93,Gibraltar,5,4,1019,16
22-8-2021,12.12,Rampart,3,1,449,2
4-10-2019,6.11,Rampart,1,7,685,1
14-8-2019,10.74,Mirage,3,5,1150,2
7-4-2021,10.39,Gibraltar,16,4,2559,5
12-2-2021,12.79,Rampart,6,11,1391,15
17-5-2020,10.31,Caustic,7,2,1065,8
15-10-2022,18.46,Bloodhound,9,8,2095,2
21-6-2020,11.08,Bloodhound,12,3,3148,1
11-10-2022,19.22,Lifeline,10,8,2334,11
16-6-2021,28.01,Bangalore,11,10,3442,11
2-5-2021,2.61,Fuse,6,2,1063,8
12-4-2019,27.69,Valkyrie,2,5,689,8
27-1-2022,3.54,Octane,8,13,3240,18
27-4-2022,13.26,Wraith,1,15,1985,17
24-4-2020,27.63,Ash,7,3,1518,7
12-4-2022,19.63,Bloodhound,2,4,1155,18
15-4-2021,4.32,Wraith,5,3,959,17
7-5-2020,21.65,Gibraltar,4,6,728,11
3-5-2022,10.77,Wraith,4,8,1878,5
17-9-2019,14.34,Caustic,1,4,869,19
3-8-2019,5.41,Bangalore,13,8,3722,12
26-12-2022,9.1,Bangalore,2,1,391,12
30-1-2022,10.22,Ash,1,5,364,6
28-6-2020,4.19,Mirage,3,4,1263,7
6-7-2019,1.45,Octane,5,8,2222,14
10-6-2021,7.99,Bloodhound,9,17,2971,4
19-1-2021,27.96,Pathfinder,3,11,2329,6
27-4-2021,20.64,Pathfinder,2,3,1020,7
1-9-2019,14.6,Lifeline,16,6,2446,12
29-4-2022,0.47,Gibraltar,1,7,1493,6
2-9-2019,19.21,Bloodhound,1,1,348,8
27-6-2021,20.02,Ash,5,3,1008,4
1-1-2022,2.43,Valkyrie,0,5,620,11
29-4-2020,24.36,Lifeline,4,4,1768,13
6-3-2022,10.32,Gibraltar,2,15,1465,16
21-8-2020,7.16,Valkyrie,6,5,1498,17
22-6-2022,4.53,Bangalore,15,0,3307,16
17-12-2020,18.5,Gibraltar,2,12,1285,6
6-12-2019,7.35,Crypto,1,8,1425,17
14-11-2020,17.64,Lifeline,3,1,268,15
5-12-2021,20.41,Gibraltar,19,11,2532,12
22-2-2019,4.87,Crypto,2,3,728,3
22-10-2022,22.44,Caustic,4,2,1155,11
9-12-2021,7.95,Bangalore,12,0,1355,6
14-11-2022,9.36,Bangalore,0,7,1177,19
23-12-2021,13.81,Gibraltar,1,1,128,14
25-5-2020,27.72,Rampart,4,7,1982,19
10-2-2019,1.16,Gibraltar,9,7,1427,11
3-2-2020,25.72,Crypto,3,19,1742,3
1-3-2019,11.75,Pathfinder,4,1,391,19
27-9-2022,18.38,Lifeline,4,3,1007,20
30-4-2021,12.72,Bangalore,1,9,1229,11
7-7-2020,18.72,Fuse,7,8,2611,4
19-10-2022,14.18,Gibraltar,3,1,493,12
7-10-2021,26.65,Caustic,5,3,526,11
8-8-2020,2.79,Rampart,11,12,4763,15
21-11-2021,26.03,Gibraltar,5,3,1117,1
7-7-2019,28.57,Mirage,4,2,558,2
3-12-2022,0.16,Mirage,7,0,695,3
15-1-2021,20.67,Mirage,5,3,929,8
4-10-2020,8.38,Bangalore,0,8,1157,16
13-12-2021,11.67,Bloodhound,1,9,1094,18
4-11-2021,6.93,Ash,4,3,1397,16
16-3-2020,4.67,Caustic,10,1,2473,13
18-7-2021,8.69,Rampart,3,6,824,11
2-10-2020,2.22,Pathfinder,12,2,1229,20
6-2-2021,1.57,Fuse,0,15,1698,7
10-7-2021,27.91,Valkyrie,6,2,1137,19
29-4-2020,20.8,Caustic,19,13,5299,4
19-11-2019,6.53,Lifeline,7,15,3856,20
27-5-2020,13.68,Pathfinder,7,10,3347,7
24-12-2022,17.23,Octane,6,9,2792,19
31-10-2020,21.49,Bangalore,2,16,2017,1
18-2-2022,0.3,Fuse,0,15,991,3
18-6-2022,0.71,Pathfinder,5,14,3182,18
3-12-2022,5.3,Valkyrie,1,2,538,1
1-8-2019,27.29,Fuse,2,6,1444,14
15-5-2022,20.82,Bangalore,17,8,5180,2
9-3-2020,22.7,Bloodhound,5,3,561,17
28-4-2021,20.54,Gibraltar,14,8,1896,3
30-5-2021,21.69,Bloodhound,13,15,4941,19
18-9-2021,10.04,Valkyrie,3,1,707,12
25-7-2021,1.76,Valkyrie,1,4,665,9
13-1-2022,28.41,Bloodhound,3,7,1088,2
8-1-2021,8.27,Valkyrie,3,11,1703,11
18-10-2020,13.08,Gibraltar,11,15,1846,1
15-8-2021,0.1,Lifeline,4,1,1000,1
14-12-2022,20.36,Lifeline,13,3,1409,3
19-7-2021,10.35,Caustic,6,10,861,5
10-10-2021,29.4,Mirage,15,4,1652,16
18-8-2021,5.82,Crypto,1,14,2194,4
24-5-2021,18.24,Ash,1,8,1376,3
19-9-2021,1.81,Fuse,0,3,315,16
2-10-2020,12.48,Octane,1,3,534,15
28-11-2022,3.72,Fuse,2,0,414,9
11-9-2020,16.97,Gibraltar,2,6,1509,8
22-5-2022,8.55,Fuse,2,9,1453,6
24-2-2019,24.62,Bloodhound,2,4,694,14
8-8-2020,15.97,Octane,6,7,1104,11
2-5-2019,15.25,Octane,16,12,2376,18
1-4-2020,20.22,Fuse,2,2,339,9
24-10-2022,15.9,Lifeline,10,9,2387,9
28-6-2022,21.32,Lifeline,5,18,3341,4
1-3-2022,3.26,Mirage,4,15,2716,2
1-1-2021,10.53,Wraith,6,12,3497,15
5-3-2019,13.43,Fuse,7,5,1581,9
5-8-2019,2.84,Fuse,16,4,3181,8
11-2-2019,14.83,Octane,9,8,2048,19
3-12-2022,7.49,Wraith,3,4,616,18
11-7-2022,5.2,Caustic,5,9,890,18
2-10-2021,22.11,Pathfinder,14,4,3690,13
16-5-2022,23.48,Crypto,5,4,1935,3
19-5-2022,1.12,Ash,0,3,374,15
26-3-2019,27.65,Octane,17,9,5704,1
6-11-2022,4.46,Caustic,15,4,4062,18
25-7-2022,20.25,Crypto,2,4,863,17
29-10-2021,7.49,Gibraltar,1,4,540,15
24-4-2020,14.7,Octane,2,4,404,6
13-6-2020,0.17,Bangalore,5,3,482,12
4-9-2019,1.52,Crypto,1,0,175,5
1-8-2021,25.92,Bloodhound,12,5,3570,15
31-7-2021,11.12,Gibraltar,2,1,390,17
17-1-2021,3.25,Gibraltar,7,14,3636,15
26-2-2021,16.95,Fuse,8,3,2337,10
7-7-2022,7.71,Bloodhound,1,5,839,8
4-11-2021,16.7,Valkyrie,1,3,301,4
18-11-2019,9.57,Fuse,5,1,693,15
11-12-2021,28.18,Fuse,4,6,1863,4
30-10-2021,25.78,Caustic,5,8,763,8
2-4-2022,21.6,Octane,12,14,4758,8
24-5-2021,29.01,Fuse,2,3,1040,8
26-1-2022,5.61,Mirage,3,13,1564,16
7-1-2020,25.43,Pathfinder,3,5,945,19
22-7-2020,27.91,Fuse,3,4,499,15
21-4-2019,24.41,Gibraltar,9,12,2191,3
20-2-2021,22.97,Bloodhound,8,3,1367,6
25-12-2022,8.69,Ash,4,0,535,11
19-4-2021,22.41,Octane,5,2,1164,15
7-1-2021,0.2,Fuse,5,1,703,20
4-9-2022,26.02,Gibraltar,10,10,3927,9
19-2-2020,0.0,Rampart,4,5,1454,16
19-7-2022,22.55,Caustic,2,9,641,16
23-4-2019,0.03,Ash,1,0,188,1
19-10-2021,7.4,Fuse,2,3,427,13
30-5-2021,15.39,Caustic,11,5,1945,9
20-2-2022,13.16,Octane,11,3,1878,19
23-6-2019,29.88,Gibraltar,19,3,2299,5
1-10-2019,17.13,Caustic,1,17,2500,2
11-10-2021,10.1,Bangalore,13,13,3891,5
