11-3-2020,12.78,Gibraltar,2,4,915,19
13-3-2019,27.58,Lifeline,8,9,2966,5
29-10-2019,26.51,Bangalore,7,13,2600,8
31-7-2021,28.45,Ash,7,10,1226,7
14-4-2022,22.04,Wraith,8,4,2569,8
25-1-2020,5.51,Gibraltar,0,4,650,10
21-2-2021,5.79,Wraith,4,8,768,9
8-4-2019,26.27,Bloodhound,20,6,4078,1
24-9-2022,16.21,Bangalore,19,16,4152,5
2-4-2019,26.06,Lifeline,10,2,1741,4
26-9-2021,2.17,Bloodhound,0,5,341,14
26-6-2020,8.02,Bloodhound,0,5,443,5
6-10-2019,28.71,Pathfinder,5,2,1020,8
9-12-2020,19.08,Lifeline,8,2,1688,3
4-10-2019,21.42,Wraith,5,13,2780,13
30-11-2020,15.57,Wraith,8,5,1232,20
20-1-2020,17.0,Gibraltar,3,8,584,3
19-1-2022,24.51,Gibraltar,16,4,2274,17
25-2-2020,21.99,Crypto,10,2,1576,1
27-5-2019,23.07,Ash,4,6,1175,2
4-12-2022,15.32,Pathfinder,4,9,2013,2
30-11-2019,6.85,Gibraltar,10,18,5496,13
12-4-2021,19.55,Wraith,3,2,374,6
3-9-2022,0.46,Pathfinder,5,11,1355,10
2-12-2021,21.26,Gibraltar,2,4,694,10
7-8-2019,0.76,Lifeline,0,1,94,11
15-7-2019,18.09,Wraith,12,15,4406,1
27-11-2020,17.35,Wraith,3,6,687,16
21-5-2021,11.7,Bangalore,1,9,1742,4
28-8-2019,22.53,Bangalore,7,4,839,13
13-8-2019,26.07,Lifeline,7,4,2024,14
29-3-2021,1.58,Pathfinder,3,1,537,11
12-11-2021,26.17,Lifeline,4,5,1732,16
21-12-2020,5.93,Lifeline,4,4,1234,15
29-3-2021,15.84,Bloodhound,11,5,2834,20
13-10-2020,12.54,Lifeline,5,1,599,13
15-9-2020,20.71,Lifeline,15,3,2037,18
15-10-2021,28.48,Bangalore,2,3,677,8
3-11-2021,1.41,Crypto,0,3,473,14
29-10-2019,17.8,Bloodhound,2,9,1089,16
8-8-2019,27.2,Pathfinder,3,4,1157,18
16-12-2022,8.59,Bloodhound,0,9,854,6
22-8-2019,23.11,Gibraltar,10,8,1428,4
17-1-2022,27.18,Wraith,7,6,872,17
5-8-2020,4.02,Bloodhound,10,10,1160,2
20-8-2021,10.48,Gibraltar,18,1,3939,6
24-9-2019,12.86,Lifeline,6,2,1751,15
11-8-2019,21.96,Gibraltar,4,3,649,1
3-3-2022,19.73,Pathfinder,1,2,225,3
4-2-2021,17.96,Lifeline,12,2,1339,12
21-9-2021,2.96,Ash,11,8,2121,6
6-11-2019,17.87,Pathfinder,1,1,353,3
30-3-2019,9.27,Bloodhound,3,0,275,8
18-10-2020,26.85,Wraith,16,11,3613,12
27-6-2020,2.35,Ash,4,9,787,13
3-4-2019,8.37,Lifeline,2,0,313,10
19-9-2021,17.36,Lifeline,13,2,951,16
7-10-2021,23.87,Gibraltar,5,4,1713,17
6-3-2022,12.93,Pathfinder,17,14,4196,10
4-12-2019,1.37,Crypto,2,4,1109,20
28-5-2022,9.01,Ash,15,12,5022,10
13-6-2021,27.87,Crypto,17,6,3447,16
5-12-2020,0.78,Bangalore,0,3,240,20
2-11-2020,29.36,Bangalore,10,6,3189,14
18-8-2019,15.02,Wraith,2,1,537,12
12-3-2021,29.38,Lifeline,2,2,769,9
21-4-2020,4.58,Pathfinder,4,2,781,12
28-7-2022,15.86,Pathfinder,4,1,685,17
20-12-2022,10.23,Bangalore,6,12,3527,15
11-8-2020,18.54,Bangalore,4,6,1721,13
27-9-2020,22.51,Bloodhound,7,3,2159,17
3-9-2020,11.41,Ash,1,1,127,18
19-6-2021,18.42,Wraith,3,6,1377,4
4-6-2019,3.16,Ash,13,0,818,2
22-4-2019,1.86,Pathfinder,0,6,461,6
12-7-2020,6.7,Gibraltar,2,3,387,5
1-12-2021,3.2,Lifeline,1,5,606,15
18-8-2021,2.99,Gibraltar,0,0,0,8
6-5-2020,0.94,Gibraltar,5,0,414,9
13-2-2022,5.06,Gibraltar,12,6,2047,18
21-3-2022,15.68,Ash,4,3,1343,4
25-6-2019,1.77,Lifeline,4,9,1827,19
23-2-2022,26.36,Lifeline,13,5,3301,9
7-5-2019,18.31,Gibraltar,19,7,1783,13
2-10-2019,16.88,Bangalore,7,4,968,15
6-7-2020,22.36,Bangalore,12,2,3139,15
30-3-2020,7.93,Gibraltar,2,8,690,4
30-5-2021,3.78,Crypto,5,4,1195,10
14-12-2021,8.21,Bangalore,1,2,318,1
25-1-2021,1.71,Pathfinder,5,1,1280,7
1-1-2022,14.03,Gibraltar,2,14,2499,2
8-9-2022,12.48,Gibraltar,7,3,655,18
17-4-2022,10.07,Ash,8,5,2074,20
24-11-2021,6.75,Bangalore,11,6,2493,19
18-11-2019,27.42,Gibraltar,2,3,375,15
3-8-2021,1.7,Wraith,3,5,1583,16
9-4-2020,28.46,Ash,2,5,1059,10
7-4-2022,6.56,Gibraltar,0,0,0,20
19-9-2020,12.06,Bloodhound,11,7,3634,8
26-12-2019,20.6,Ash,11,8,1719,6
12-10-2022,27.0,Bloodhound,2,9,1221,12
29-10-2021,20.16,Crypto,3,2,976,6
10-6-2019,21.66,Bloodhound,8,12,2904,15
30-5-2022,7.31,Gibraltar,2,4,1195,2
18-11-2019,13.69,Lifeline,17,6,4271,14
18-11-2020,17.45,Bangalore,2,13,2903,1
16-7-2022,26.64,Gibraltar,7,2,1815,6
27-7-2022,6.69,Lifeline,2,13,1300,1
22-4-2019,27.56,Gibraltar,10,2,2599,5
11-3-2020,21.09,Crypto,8,4,2186,6
4-5-2022,16.6,Wraith,6,3,541,19
24-1-2021,19.75,Bangalore,13,1,2508,17
20-11-2021,6.29,Crypto,5,2,518,9
2-5-2022,14.36,Crypto,15,2,3118,3
22-3-2021,2.28,Lifeline,2,0,440,11
2-12-2022,27.85,Pathfinder,3,20,3714,15
10-1-2021,6.1,Wraith,0,0,0,13
12-1-2020,20.12,Bangalore,8,5,2232,1
26-4-2019,24.88,Ash,5,4,1285,5
15-5-2022,23.88,Gibraltar,4,4,1296,2
11-7-2022,6.17,Bloodhound,8,0,1545,9
15-2-2021,20.1,Wraith,2,4,847,20
11-10-2020,27.61,Gibraltar,10,7,1373,20
10-6-2022,15.59,Pathfinder,6,7,1322,20
18-11-2022,16.5,Crypto,4,4,1320,2
24-10-2021,2.71,Lifeline,1,10,1193,5
13-9-2020,12.56,Ash,7,2,1432,14
23-11-2019,28.9,Crypto,17,7,2009,7
25-6-2021,7.63,Bloodhound,15,0,1651,4
9-2-2022,26.53,Bangalore,4,5,1728,1
19-8-2021,12.08,Pathfinder,2,11,2355,18
17-9-2021,14.38,Pathfinder,9,5,1369,19
26-6-2022,5.6,Wraith,1,17,1658,5
2-7-2020,9.82,Lifeline,5,12,2067,12
25-11-2019,5.41,Lifeline,0,3,175,15
16-3-2019,7.93,Wraith,4,8,2290,1
17-10-2019,4.26,Wraith,7,8,1833,5
12-5-2021,12.33,Wraith,4,3,1020,10
9-7-2019,9.69,Bloodhound,9,0,1181,19
16-8-2019,9.49,Bloodhound,8,1,1150,12
30-8-2022,10.98,Pathfinder,19,9,2481,5
3-8-2021,27.21,Pathfinder,13,12,4810,17
16-5-2021,14.85,Crypto,11,3,2679,5
12-8-2020,16.84,Bangalore,3,8,975,11
30-3-2020,29.54,Ash,2,4,424,10
18-12-2020,9.03,Gibraltar,1,6,1298,3
21-9-2021,18.29,Crypto,1,7,688,10
11-3-2020,8.44,Gibraltar,6,6,2013,1
29-6-2022,23.81,Bloodhound,3,3,543,19
17-1-2021,26.26,Bloodhound,3,15,1323,15
26-10-2021,25.08,Bangalore,4,8,1108,16
31-1-2020,14.32,Gibraltar,4,2,1005,14
29-11-2022,0.31,Bloodhound,5,7,1734,11
10-1-2021,12.11,Lifeline,3,2,1034,12
11-11-2021,8.46,Pathfinder,5,15,1917,6
14-7-2019,7.06,Ash,1,10,1414,5
19-10-2020,2.0,Bloodhound,9,2,1942,15
7-12-2020,29.33,Bloodhound,12,8,2768,6
17-11-2020,19.17,Bloodhound,5,12,2873,2
10-9-2019,27.16,Bangalore,11,15,3192,12
24-10-2022,24.35,Gibraltar,3,5,497,6
22-6-2020,5.57,Gibraltar,2,1,281,14
9-4-2021,14.97,Lifeline,5,12,2797,17
3-10-2020,24.82,Gibraltar,2,9,1467,11
12-4-2021,8.9,Gibraltar,12,6,1327,3
6-4-2019,5.65,Lifeline,16,4,2524,8
29-9-2020,28.46,Crypto,8,5,2571,8
1-3-2019,3.65,Lifeline,0,15,2678,20
13-1-2022,20.14,Bloodhound,2,2,806,3
5-9-2022,14.96,Crypto,4,6,1220,4
9-5-2022,3.47,Bangalore,0,12,1693,5
18-6-2019,22.94,Wraith,2,7,984,14
10-1-2022,19.92,Gibraltar,1,13,2095,13
24-3-2021,11.53,Pathfinder,11,3,1041,1
14-2-2021,8.84,Pathfinder,15,4,2936,18
15-9-2020,10.16,Gibraltar,2,4,668,7
19-12-2021,10.0,Lifeline,3,1,924,9
18-6-2022,15.43,Wraith,1,6,874,6
14-6-2021,7.85,Wraith,8,0,1071,2
15-1-2020,3.74,Wraith,3,4,1100,7
3-6-2021,21.74,Ash,14,5,2649,20
21-6-2020,0.5,Wraith,1,3,700,12
15-8-2019,8.27,Bangalore,4,0,864,8
17-11-2019,24.84,Bangalore,14,4,2937,6
4-8-2021,25.89,Ash,4,3,1011,5
30-11-2020,8.97,Ash,0,0,0,13
3-10-2019,21.38,Pathfinder,8,2,1208,19
23-10-2019,8.89,Bloodhound,5,8,2499,4
11-11-2021,7.97,Gibraltar,1,10,1062,11
18-3-2022,25.32,Gibraltar,10,2,2601,19
21-8-2019,6.43,Bloodhound,0,14,831,17
24-4-2022,1.81,Bloodhound,7,6,2177,17
2-6-2021,1.65,Bloodhound,6,0,1346,15
10-3-2020,7.55,Pathfinder,1,6,853,17
24-1-2020,26.57,Gibraltar,2,6,1292,6
19-10-2022,19.35,Lifeline,13,3,3157,15
9-10-2020,28.97,Lifeline,12,11,3112,2
7-3-2022,18.67,Bangalore,1,1,390,6
18-10-2019,29.2,Bangalore,3,10,992,4
15-11-2020,12.77,Wraith,16,6,2627,2
22-8-2019,23.26,Pathfinder,3,6,1353,2
5-2-2021,10.78,Crypto,3,5,1292,15
15-7-2019,12.78,Pathfinder,13,4,984,2
17-6-2021,25.11,Ash,5,10,2036,4
5-6-2021,23.62,Ash,5,2,1011,5
25-7-2021,6.96,Lifeline,14,0,1022,12
6-9-2021,8.14,Lifeline,6,2,546,6
1-3-2022,12.33,Ash,6,5,1900,3
8-6-2021,18.87,Pathfinder,5,2,1509,1
5-2-2020,21.34,Lifeline,5,5,1231,16
26-2-2021,0.46,Lifeline,1,2,252,15
16-7-2020,6.5,Bloodhound,7,4,1793,15
30-11-2021,10.91,Lifeline,8,2,2177,6
18-4-2021,26.63,Bloodhound,4,5,876,14
18-8-2022,27.9,Lifeline,2,5,839,2
11-10-2019,16.68,Bloodhound,10,4,1112,11
26-3-2022,24.85,Bangalore,8,6,2648,9
28-11-2020,9.87,Lifeline,1,2,153,15
30-10-2019,6.24,Bloodhound,6,8,2669,4
22-2-2020,26.15,Bloodhound,7,6,1828,13
29-12-2019,4.44,Bloodhound,14,0,3124,7
7-6-2020,24.64,Lifeline,5,12,2017,20
1-9-2021,7.81,Bloodhound,6,3,1133,15
13-3-2022,27.39,Bangalore,3,3,750,18
12-2-2019,5.8,Crypto,1,0,65,7
19-9-2020,13.03,Bloodhound,6,1,904,12
23-2-2021,26.35,Lifeline,2,2,825,9
7-10-2020,14.33,Bloodhound,1,1,175,7
25-10-2021,4.56,Wraith,5,11,1774,4
12-6-2019,5.56,Ash,0,10,1565,12
5-5-2019,1.68,Ash,10,0,1932,3
24-5-2019,6.72,Bangalore,8,6,2782,18
7-9-2022,29.05,Ash,16,2,1585,11
13-5-2020,0.71,Crypto,10,3,1661,7
18-5-2022,26.64,Bangalore,5,8,2029,12
7-11-2019,9.78,Bangalore,0,4,705,16
23-11-2022,23.45,Bangalore,13,4,2463,9
17-2-2020,11.28,Pathfinder,12,4,1065,13
14-10-2021,25.05,Bloodhound,7,2,1426,12
30-8-2019,10.54,Wraith,8,2,1638,7
9-2-2019,4.44,Pathfinder,6,1,1044,3
12-3-2020,15.03,Lifeline,4,10,1553,16
9-12-2021,29.73,Crypto,7,6,2789,3
26-9-2019,3.17,Lifeline,2,7,1761,20
23-5-2020,16.68,Ash,11,2,1521,11
12-9-2022,3.64,Crypto,3,12,2644,12
6-12-2020,27.05,Lifeline,2,8,1960,10
26-12-2020,10.08,Bloodhound,3,6,946,6
8-1-2022,9.86,Crypto,1,7,678,7
14-1-2022,3.76,Lifeline,6,0,664,14
14-10-2019,3.36,Bloodhound,2,7,1305,16
19-9-2019,16.79,Pathfinder,3,7,1910,1
2-5-2022,2.93,Gibraltar,0,7,910,15
11-3-2022,14.57,Bloodhound,4,9,1397,15
30-7-2019,8.9,Wraith,4,0,809,18
31-1-2022,26.86,Ash,5,6,830,10
28-11-2019,24.97,Crypto,2,5,829,1
30-12-2022,6.87,Ash,9,10,1123,4
13-7-2022,19.01,Ash,15,14,2866,13
16-12-2021,10.93,Pathfinder,12,8,2709,19
19-10-2021,16.17,Bloodhound,9,4,1364,6
17-11-2020,22.23,Ash,2,4,975,17
28-3-2020,25.06,Pathfinder,2,7,493,5
17-7-2020,17.54,Lifeline,8,12,2059,19
11-4-2019,21.4,Gibraltar,6,8,1065,6
7-5-2019,22.4,Crypto,16,8,4104,20
6-4-2019,28.09,Gibraltar,4,2,1279,14
14-8-2019,29.22,Crypto,14,5,1599,20
6-9-2020,16.23,Crypto,7,4,1274,7
12-8-2020,1.66,Lifeline,3,2,906,9
31-10-2021,18.2,Bloodhound,1,15,1130,17
24-10-2020,28.22,Pathfinder,3,6,1278,19
9-12-2021,29.7,Gibraltar,4,5,711,3
4-7-2022,11.7,Gibraltar,1,11,1607,17
7-1-2021,15.43,Bloodhound,8,10,3750,12
8-4-2020,10.11,Ash,17,7,4707,9
11-3-2022,28.79,Gibraltar,12,8,3418,19
3-4-2022,7.86,Lifeline,2,1,325,4
17-4-2020,0.36,Crypto,3,10,1069,12
20-1-2021,13.91,Ash,8,9,946,20
10-9-2021,8.97,Pathfinder,5,5,1679,9
14-2-2022,25.35,Bloodhound,11,2,809,12
17-9-2021,4.26,Crypto,5,0,753,1
9-7-2022,16.36,Wraith,5,16,3322,8
30-8-2020,11.23,Pathfinder,4,18,3252,18
3-4-2022,16.3,Bangalore,17,1,1834,7
25-10-2022,7.72,Bloodhound,3,12,2709,11
21-8-2019,3.42,Crypto,1,12,1941,1
20-6-2020,19.11,Bloodhound,10,11,3039,16
24-9-2020,12.34,Crypto,6,16,1520,8
11-7-2021,6.94,Bangalore,8,2,1964,5
10-2-2022,0.57,Bangalore,1,2,421,10
22-2-2020,19.14,Lifeline,14,9,2321,2
19-5-2021,8.23,Gibraltar,5,3,880,11
12-9-2020,0.28,Crypto,7,8,810,4
27-2-2020,26.87,Lifeline,2,4,627,14
4-3-2022,28.74,Lifeline,2,3,793,13
23-8-2019,26.82,Crypto,6,8,1434,19
14-11-2019,15.88,Bangalore,1,10,709,11
27-6-2021,0.29,Gibraltar,10,9,2743,11
14-9-2019,2.38,Wraith,3,2,647,3
5-10-2021,17.96,Bloodhound,4,1,1058,8
11-4-2021,12.55,Bangalore,2,1,250,9
18-5-2021,26.07,Wraith,2,8,634,1
28-10-2022,15.27,Pathfinder,5,1,1277,19
5-6-2021,18.37,Lifeline,10,6,1277,19
28-9-2019,14.67,Gibraltar,11,3,3125,8
2-7-2022,25.72,Wraith,5,4,531,12
1-6-2019,29.33,Ash,8,2,601,11
20-9-2022,7.56,Crypto,8,0,674,6
26-12-2022,3.34,Pathfinder,12,6,3834,18
19-1-2020,16.47,Bloodhound,7,3,1483,18
17-5-2021,15.55,Lifeline,1,2,275,1
12-2-2021,18.68,Wraith,8,7,884,15
15-7-2020,9.4,Bloodhound,9,9,3489,2
9-1-2021,7.24,Ash,5,9,2829,19
18-8-2020,0.69,Lifeline,9,3,2256,4
4-10-2022,6.15,Bangalore,3,2,1047,3
25-4-2019,27.35,Bloodhound,3,6,1254,1
12-1-2021,6.64,Ash,0,0,0,3
19-7-2021,17.31,Wraith,9,2,735,17
25-2-2020,1.07,Lifeline,8,10,2005,10
24-3-2019,4.3,Lifeline,1,0,91,4
3-7-2020,23.12,Ash,2,4,753,7
25-11-2019,1.68,Crypto,0,1,131,11
5-7-2020,28.3,Gibraltar,8,8,2748,10
15-9-2019,5.89,Bloodhound,3,7,1346,13
30-9-2019,11.24,Bangalore,12,1,2059,19
9-11-2021,28.18,Gibraltar,7,9,3032,8
2-9-2019,21.66,Crypto,6,10,2739,8
5-11-2019,15.58,Lifeline,13,3,3497,3
11-9-2022,7.42,Wraith,9,2,664,1
11-3-2021,25.11,Wraith,5,2,1562,5
14-8-2020,20.35,Bloodhound,4,2,738,14
23-7-2021,26.98,Ash,6,2,702,4
7-11-2022,26.11,Bangalore,10,2,1458,2
7-11-2021,0.05,Pathfinder,0,9,1337,4
7-9-2021,20.05,Bangalore,2,14,837,8
2-8-2020,13.37,Bloodhound,8,7,1795,8
5-2-2021,25.9,Wraith,3,4,555,10
1-5-2021,4.57,Bloodhound,4,8,2094,8
24-9-2020,8.04,Crypto,13,1,1092,14
7-3-2022,27.09,Bangalore,5,6,1135,4
18-3-2021,11.65,Crypto,2,8,1046,19
8-4-2019,14.86,Pathfinder,1,2,454,17
30-7-2019,25.38,Bangalore,10,2,860,6
10-1-2020,0.24,Gibraltar,1,4,890,9
9-8-2021,27.31,Lifeline,3,3,548,15
26-3-2022,10.41,Wraith,4,8,2231,10
3-10-2019,6.78,Gibraltar,1,12,1563,6
23-1-2020,5.06,Bloodhound,2,9,2149,6
21-10-2019,16.59,Ash,1,5,559,1
24-2-2021,26.09,Crypto,4,3,1088,15
15-3-2021,4.62,Lifeline,14,0,2964,18
4-9-2020,9.7,Lifeline,10,1,2004,16
15-6-2019,21.28,Lifeline,14,2,1019,8
22-12-2020,10.63,Lifeline,1,7,938,5
30-6-2021,11.01,Crypto,9,3,677,17
14-11-2022,17.03,Pathfinder,2,13,1169,16
23-3-2019,19.41,Bangalore,3,4,809,16
25-8-2020,7.38,Bloodhound,7,2,1482,20
7-9-2020,10.34,Gibraltar,9,3,2197,8
27-1-2022,23.71,Wraith,9,4,2137,10
3-2-2021,28.58,Ash,9,2,2063,13
29-10-2019,11.89,Gibraltar,6,1,1434,14
22-9-2021,4.28,Lifeline,4,1,1036,5
17-8-2021,28.96,Pathfinder,6,18,2930,3
28-12-2020,8.07,Gibraltar,0,14,1254,19
7-3-2022,2.62,Pathfinder,0,2,197,9
23-10-2020,16.41,Bloodhound,3,5,918,14
1-1-2022,2.95,Crypto,8,0,1200,16
20-5-2019,29.23,Pathfinder,9,2,1644,9
18-1-2022,11.81,Crypto,6,9,1572,3
1-8-2021,2.61,Bangalore,14,11,5118,19
24-7-2022,22.48,Bloodhound,5,6,2159,7
17-3-2019,1.96,Crypto,6,1,575,19
21-6-2019,0.32,Crypto,0,0,0,13
8-6-2022,12.41,Ash,2,2,810,17
28-11-2021,4.83,Wraith,13,0,1536,12
24-4-2019,22.69,Bangalore,8,4,881,20
26-10-2020,27.54,Ash,11,6,3012,11
26-7-2022,8.21,Pathfinder,1,7,997,15
10-4-2021,22.94,Pathfinder,6,4,982,2
6-8-2020,28.5,Crypto,2,4,1024,14
16-8-2021,1.65,Lifeline,2,1,601,16
21-10-2020,22.06,Lifeline,8,2,874,8
30-8-2022,1.84,Gibraltar,3,13,2945,12
20-11-2021,10.73,Lifeline,9,2,688,16
12-5-2021,4.79,Ash,1,1,340,4
22-12-2019,14.33,Pathfinder,9,2,1956,7
25-7-2022,8.47,Bloodhound,3,0,627,12
24-8-2022,19.36,Gibraltar,1,1,271,4
23-12-2021,8.63,Lifeline,2,5,723,19
20-4-2020,1.41,Ash,5,8,947,1
20-11-2022,19.42,Ash,5,2,961,20
18-9-2022,10.94,Ash,4,9,2409,16
30-3-2020,1.81,Crypto,6,3,1967,14
19-1-2021,28.22,Pathfinder,16,4,3793,6
18-4-2022,3.35,Wraith,17,1,2541,4
27-5-2021,5.43,Bangalore,6,10,2100,3
21-6-2020,11.29,Pathfinder,13,7,2819,17
21-5-2021,2.47,Bloodhound,1,4,397,7
22-8-2020,20.61,Lifeline,6,2,1295,8
15-5-2019,29.04,Gibraltar,5,7,1986,1
19-9-2021,2.16,Gibraltar,9,2,1824,18
14-11-2019,7.79,Ash,0,3,337,6
21-3-2021,29.88,Bangalore,5,8,1647,7
26-1-2020,24.86,Wraith,5,8,1770,1
15-12-2020,15.76,Crypto,10,16,3858,9
24-3-2019,12.86,Bangalore,3,4,1030,13
20-7-2022,8.86,Wraith,2,0,172,11
18-8-2020,20.89,Wraith,4,12,1164,14
8-4-2019,19.1,Bloodhound,3,8,1825,17
19-4-2020,0.96,Gibraltar,1,8,1168,18
25-2-2021,28.61,Ash,3,7,1465,6
6-10-2020,17.87,Bangalore,2,7,1899,10
25-9-2021,22.47,Bloodhound,9,7,2786,18
1-6-2021,10.72,Gibraltar,3,1,584,5
4-5-2019,29.26,Pathfinder,8,6,2575,6
15-1-2021,28.57,Crypto,7,8,963,18
18-6-2019,22.6,Lifeline,4,3,1339,12
19-7-2021,17.94,Bloodhound,2,9,1427,8
29-1-2021,6.25,Bangalore,2,2,278,10
30-8-2019,29.94,Lifeline,5,6,1884,10
3-12-2019,11.71,Gibraltar,2,1,297,19
24-6-2022,11.79,Lifeline,14,4,4108,1
28-5-2020,5.4,Ash,1,3,409,19
10-8-2019,18.77,Lifeline,11,5,3146,9
27-12-2019,18.97,Ash,20,12,5337,17
20-12-2022,22.95,Lifeline,6,2,1555,2
24-11-2022,19.92,Wraith,5,7,2444,16
1-10-2021,6.91,Lifeline,1,0,150,16
7-3-2022,1.83,Bangalore,5,3,652,19
5-6-2020,9.59,Wraith,10,12,1334,2
24-5-2020,3.74,Pathfinder,5,17,1986,18
25-2-2022,4.85,Gibraltar,0,0,0,12
24-12-2021,13.79,Gibraltar,10,6,1776,8
28-8-2019,12.99,Bangalore,10,2,1684,3
3-10-2020,14.09,Ash,5,12,1234,16
3-2-2020,0.39,Pathfinder,1,2,542,17
31-3-2022,0.22,Ash,7,19,4265,10
17-12-2019,17.89,Wraith,3,10,739,11
5-4-2020,23.68,Ash,9,2,2034,7
7-6-2020,3.5,Crypto,8,3,1513,4
23-9-2019,12.29,Lifeline,4,1,713,11
13-11-2022,25.42,Crypto,9,6,2414,17
23-2-2022,13.84,Bloodhound,15,10,3269,19
24-5-2021,16.65,Ash,7,7,2466,8
5-10-2021,9.54,Pathfinder,6,5,2132,9
1-8-2019,26.92,Crypto,5,9,2178,7
26-10-2021,10.18,Crypto,5,7,1182,3
1-1-2021,14.46,Ash,4,2,751,13
29-9-2019,23.38,Bloodhound,2,13,2708,11
25-3-2022,2.72,Gibraltar,0,1,85,13
6-8-2019,15.9,Crypto,2,3,867,20
29-3-2022,26.24,Bloodhound,4,2,1161,8
7-12-2020,22.56,Lifeline,3,6,1875,2
14-10-2021,16.79,Crypto,9,8,3424,5
21-6-2022,4.38,Bangalore,11,4,2880,17
20-9-2021,15.62,Ash,5,2,976,20
18-7-2019,9.15,Lifeline,0,4,195,3
30-5-2019,3.98,Bloodhound,0,1,159,9
30-10-2022,11.0,Bangalore,11,3,1009,19
20-6-2019,4.63,Pathfinder,0,0,0,12
23-4-2019,18.1,Bloodhound,6,7,1831,12
20-4-2020,10.63,Bangalore,10,7,2503,17
17-6-2021,3.63,Pathfinder,5,7,1239,8
27-9-2021,25.76,Pathfinder,16,2,2148,9
5-7-2021,27.3,Bangalore,11,12,4801,20
25-12-2020,26.12,Bloodhound,2,6,491,10
3-4-2019,12.21,Bloodhound,2,1,671,12
19-7-2021,20.99,Gibraltar,13,13,4626,4
14-4-2021,26.55,Pathfinder,3,5,1182,2
16-10-2021,9.47,Gibraltar,19,7,4392,7
9-4-2021,6.93,Wraith,3,0,281,13
31-5-2021,19.7,Pathfinder,20,3,4511,17
3-9-2020,6.33,Crypto,0,18,3142,14
22-11-2019,16.13,Pathfinder,7,9,2338,8
18-12-2022,6.45,Bloodhound,4,7,1518,19
19-4-2022,18.95,Wraith,3,2,682,2
8-6-2021,5.62,Pathfinder,11,1,1210,5
26-1-2022,11.58,Wraith,20,17,7276,8
8-10-2022,5.74,Bangalore,3,9,802,13
28-7-2022,24.01,Bangalore,3,3,437,18
14-10-2019,3.01,Gibraltar,3,4,1219,8
8-11-2020,19.3,Gibraltar,5,1,1219,11
28-2-2020,16.33,Crypto,16,5,2494,15
1-5-2021,6.33,Ash,2,6,404,7
10-1-2020,1.85,Bangalore,7,1,1586,10
29-10-2021,2.44,Bloodhound,3,0,509,9
26-2-2019,3.03,Bangalore,17,0,2718,18
9-10-2022,5.35,Bangalore,0,7,1065,14
16-6-2019,17.09,Lifeline,2,8,1954,2
