25-7-2021,12.7,Pathfinder,1,1,184,11
28-3-2021,11.78,Lifeline,13,11,2563,14
12-10-2019,4.92,Lifeline,0,2,330,20
4-11-2021,14.91,Revenant,2,9,1798,12
12-6-2022,19.41,Wraith,13,17,3075,13
16-2-2021,2.17,Revenant,1,2,325,3
26-4-2022,23.43,Bangalore,9,20,3673,3
18-5-2020,3.28,Revenant,1,0,225,5
25-11-2021,28.1,Revenant,6,13,2022,7
11-10-2020,14.97,Pathfinder,2,1,302,7
20-4-2021,3.24,Bangalore,6,6,1145,3
22-3-2022,23.16,Wraith,10,3,941,13
22-5-2021,23.72,Wraith,2,2,357,13
19-8-2021,17.99,Ash,3,8,730,11
14-7-2019,28.29,Revenant,16,10,2122,13
13-10-2021,28.35,Gibraltar,4,4,905,20
11-9-2022,14.17,Wraith,5,5,1539,17
9-1-2022,11.97,Bangalore,4,2,1020,16
24-5-2022,24.31,Lifeline,3,2,978,3
13-4-2021,14.15,Revenant,4,1,315,8
8-11-2019,26.7,Pathfinder,3,7,835,10
8-9-2021,6.45,Bangalore,6,11,1000,9
22-8-2019,12.35,Bangalore,5,9,1987,12
18-9-2022,25.72,Lifeline,4,7,1575,5
10-6-2019,1.28,Wraith,7,4,589,6
25-12-2020,22.29,Gibraltar,2,9,1437,9
12-5-2019,22.92,Bloodhound,4,8,1803,12
23-9-2019,16.33,Gibraltar,3,8,1438,2
21-6-2020,10.44,Pathfinder,3,3,893,6
5-1-2022,1.84,Gibraltar,15,17,5883,7
18-6-2020,8.94,Gibraltar,7,12,3226,20
25-5-2020,10.91,Bloodhound,13,1,1663,4
10-8-2019,17.96,Bloodhound,2,19,3133,18
6-10-2021,18.01,Revenant,2,17,2762,20
16-12-2022,22.28,Revenant,4,2,1240,13
3-7-2021,7.72,Wraith,3,1,290,19
25-5-2019,6.94,Ash,7,8,846,17
25-12-2019,14.42,Gibraltar,1,1,352,2
28-10-2022,18.1,Wraith,1,6,1033,4
22-2-2021,14.23,Gibraltar,11,1,2383,15
26-4-2019,18.8,Pathfinder,2,4,518,16
29-8-2021,11.04,Bloodhound,2,1,570,18
21-10-2020,27.46,Bloodhound,2,5,805,12
14-11-2020,7.86,Wraith,0,2,227,17
27-11-2020,28.96,Bloodhound,3,12,2508,17
30-3-2022,16.12,Revenant,15,6,1807,20
24-5-2019,22.55,Bangalore,4,6,1192,18
5-4-2021,17.68,Bloodhound,4,11,2981,19
2-9-2022,1.24,Bloodhound,3,1,401,17
9-10-2019,7.96,Wraith,1,4,776,17
23-5-2019,15.67,Gibraltar,2,8,1148,13
18-7-2020,29.21,Bloodhound,3,14,885,18
2-9-2022,8.81,Lifeline,4,12,923,15
18-10-2020,26.93,Lifeline,13,5,1227,3
31-3-2022,13.29,Pathfinder,7,8,2118,13
2-1-2022,16.2,Pathfinder,2,4,692,8
1-8-2021,0.87,Ash,0,0,0,20
4-7-2021,29.74,Lifeline,2,10,1698,20
15-6-2022,22.78,Revenant,6,15,1883,4
12-7-2019,26.94,Bloodhound,15,8,3962,20
16-9-2019,24.19,Wraith,7,8,1266,12
2-4-2020,4.78,Wraith,16,0,1271,11
16-5-2021,3.78,Revenant,1,0,190,10
4-2-2022,17.49,Pathfinder,3,3,1248,13
31-7-2021,21.72,Bangalore,7,2,1360,12
6-11-2019,28.86,Gibraltar,5,11,2942,2
13-12-2022,0.07,Bangalore,0,3,248,9
12-5-2019,29.86,Pathfinder,8,4,1975,18
9-10-2019,24.4,Lifeline,5,7,1057,9
10-1-2022,27.74,Bangalore,3,5,1091,3
29-12-2021,24.76,Pathfinder,14,4,2571,3
25-10-2020,22.65,Ash,7,5,1809,13
13-2-2022,16.51,Gibraltar,19,15,5069,20
16-12-2022,12.02,Bangalore,12,3,3076,16
5-12-2022,24.67,Bangalore,10,3,1875,12
31-12-2021,9.95,Bangalore,6,1,614,9
30-8-2022,16.88,Gibraltar,4,3,702,10
28-5-2019,12.71,Lifeline,4,1,560,8
28-11-2021,28.84,Bangalore,7,18,2640,17
30-5-2022,3.65,Pathfinder,4,11,1840,2
27-10-2022,18.06,Revenant,1,4,365,10
2-5-2022,10.3,Lifeline,8,9,2798,19
30-6-2022,10.01,Pathfinder,11,2,2891,13
9-10-2019,0.17,Gibraltar,0,8,490,8
19-6-2022,7.72,Bangalore,5,10,1416,20
8-2-2021,20.06,Pathfinder,13,14,2026,4
25-5-2021,28.35,Wraith,8,4,2382,10
29-3-2021,15.02,Lifeline,2,4,608,20
25-4-2022,1.22,Wraith,17,10,4398,8
24-6-2022,7.41,Ash,1,7,1021,17
21-4-2022,15.07,Bloodhound,2,3,304,5
20-7-2021,15.38,Bangalore,4,13,1776,1
25-8-2021,17.29,Bangalore,12,1,1287,5
10-7-2020,29.9,Ash,3,2,443,5
3-11-2019,22.73,Pathfinder,8,14,4471,6
28-11-2019,10.92,Pathfinder,5,6,917,20
14-1-2022,10.76,Bangalore,1,9,939,11
24-10-2020,16.2,Revenant,8,18,4111,17
4-12-2020,20.19,Lifeline,3,7,907,8
12-4-2022,6.18,Wraith,4,2,549,4
18-10-2021,25.55,Pathfinder,8,20,4611,2
24-11-2020,16.53,Ash,5,17,2365,1
11-1-2022,28.29,Wraith,5,2,880,8
6-10-2021,29.99,Lifeline,11,16,3646,20
26-2-2019,21.71,Gibraltar,11,10,3251,15
18-11-2021,14.91,Bangalore,1,1,232,6
3-8-2019,5.91,Ash,6,0,1399,14
19-7-2022,19.12,Wraith,6,6,1538,20
24-2-2020,18.28,Bloodhound,2,1,504,17
14-10-2020,29.18,Gibraltar,4,7,1130,20
18-8-2022,18.02,Revenant,5,2,453,9
17-12-2021,17.48,Wraith,4,2,1284,8
2-2-2020,25.06,Ash,4,10,2476,10
29-1-2022,9.61,Bloodhound,13,7,3054,1
28-4-2019,25.42,Pathfinder,8,14,1903,6
31-5-2021,27.68,Gibraltar,7,9,2462,2
11-5-2020,15.71,Revenant,11,2,1033,8
12-5-2022,5.28,Gibraltar,0,9,1212,9
4-11-2020,3.15,Bangalore,10,1,1148,19
16-7-2020,26.46,Lifeline,11,2,2236,18
2-12-2022,12.39,Pathfinder,3,8,1509,18
20-9-2020,7.53,Bloodhound,4,1,922,17
12-2-2020,4.06,Revenant,10,10,4043,12
30-5-2019,8.85,Lifeline,5,14,3318,7
1-4-2019,19.16,Bloodhound,8,15,1556,12
4-10-2022,12.7,Bangalore,1,4,527,5
10-1-2020,12.96,Ash,2,15,2669,17
24-6-2019,16.83,Wraith,3,11,2192,2
9-2-2019,8.39,Bangalore,3,2,645,3
4-3-2020,22.95,Bloodhound,3,5,1552,20
3-7-2022,23.91,Wraith,3,10,1185,11
7-3-2020,27.51,Lifeline,7,10,2706,17
9-3-2019,15.82,Lifeline,3,1,415,1
6-4-2019,16.71,Ash,7,1,1775,18
5-7-2022,13.33,Revenant,8,2,1117,7
31-7-2019,24.05,Revenant,10,2,879,2
21-7-2021,10.26,Lifeline,15,5,3006,6
30-9-2021,20.12,Pathfinder,2,3,1009,18
1-3-2019,24.53,Revenant,4,3,1447,18
16-8-2022,1.41,Bloodhound,9,0,540,19
29-4-2020,21.73,Ash,7,4,2065,3
28-12-2020,29.01,Bangalore,16,15,5853,1
17-9-2022,25.42,Bloodhound,11,4,3067,6
13-7-2022,0.87,Pathfinder,0,7,1237,2
8-8-2020,6.0,Pathfinder,4,0,465,17
11-7-2021,5.86,Wraith,2,11,2302,7
26-10-2019,26.62,Revenant,4,4,1451,11
22-1-2020,25.86,Gibraltar,5,10,1666,18
25-6-2020,2.19,Bloodhound,10,2,1120,7
4-2-2021,15.73,Wraith,1,4,601,8
13-2-2019,6.0,Lifeline,3,0,327,17
21-2-2020,5.7,Lifeline,10,12,4505,19
27-4-2021,4.07,Gibraltar,0,11,1603,10
10-3-2021,4.9,Gibraltar,6,1,1345,18
8-2-2020,4.29,Bangalore,0,1,123,20
30-5-2021,6.63,Revenant,3,6,1190,13
19-10-2019,0.7,Bangalore,2,3,913,13
6-2-2022,9.01,Bangalore,0,9,1708,2
20-1-2022,7.45,Lifeline,3,7,872,6
26-1-2020,19.22,Wraith,6,1,1529,17
18-11-2020,15.85,Bloodhound,2,11,891,7
26-12-2019,2.69,Pathfinder,3,0,436,6
18-2-2019,26.59,Revenant,11,3,915,14
27-8-2020,16.02,Bloodhound,6,10,2812,20
27-11-2022,22.46,Lifeline,9,3,1249,13
12-11-2022,21.69,Ash,5,9,1365,17
24-7-2020,6.25,Pathfinder,7,5,2079,4
28-3-2021,28.34,Revenant,4,5,1571,8
19-6-2019,20.88,Lifeline,7,3,844,18
11-6-2019,3.68,Lifeline,17,0,3767,8
17-3-2019,13.74,Bloodhound,7,5,1031,13
3-11-2021,21.13,Pathfinder,15,4,3630,8
19-10-2019,16.21,Ash,2,3,863,20
17-12-2021,9.8,Bloodhound,0,2,405,3
10-7-2022,16.36,Gibraltar,11,17,4110,14
22-3-2021,23.99,Bangalore,11,5,1988,6
16-5-2020,1.63,Wraith,4,1,385,10
25-9-2019,27.98,Bloodhound,11,4,3039,10
5-12-2019,20.9,Lifeline,14,12,2767,14
14-8-2021,20.1,Wraith,9,5,1221,2
3-3-2022,10.7,Revenant,7,1,1561,10
26-12-2019,2.44,Ash,3,1,628,3
29-4-2022,0.43,Lifeline,5,10,2157,18
6-11-2020,28.76,Ash,9,3,758,13
16-3-2022,19.21,Ash,1,19,1797,20
17-7-2020,14.97,Ash,3,7,1850,19
2-12-2021,20.75,Bangalore,12,4,3405,20
11-1-2020,6.29,Wraith,0,1,144,13
9-12-2022,19.91,Lifeline,2,9,1541,5
18-3-2020,9.49,Bangalore,0,0,0,15
22-11-2021,7.86,Wraith,0,11,1074,16
13-12-2022,27.37,Pathfinder,3,3,792,2
4-5-2020,3.37,Bloodhound,2,1,230,10
30-7-2021,26.1,Revenant,4,5,1358,18
2-2-2022,27.97,Pathfinder,12,4,1875,12
15-7-2019,15.99,Revenant,1,3,395,18
5-7-2022,15.62,Bloodhound,11,3,2649,20
25-9-2022,1.57,Revenant,9,5,2132,6
14-9-2021,21.71,Bloodhound,4,5,850,19
5-3-2020,27.3,Bangalore,2,6,1306,12
6-2-2020,1.14,Bangalore,7,6,2780,9
17-4-2020,22.77,Gibraltar,4,10,2498,17
17-9-2020,15.53,Ash,1,3,413,3
10-10-2021,22.83,Revenant,8,5,1761,16
3-10-2022,5.04,Pathfinder,0,8,1369,1
1-3-2022,4.3,Ash,3,2,880,6
16-6-2021,6.64,Gibraltar,10,1,1195,7
6-2-2020,25.97,Bloodhound,2,12,2161,8
5-9-2019,12.66,Pathfinder,1,1,388,9
3-10-2021,24.85,Bangalore,12,21,2636,14
1-10-2022,10.79,Bangalore,4,2,966,8
23-1-2022,0.98,Pathfinder,0,3,364,1
11-10-2022,21.39,Pathfinder,4,5,833,16
8-11-2019,19.83,Bloodhound,4,13,2805,4
2-11-2022,5.15,Revenant,6,9,1243,7
17-7-2021,24.92,Pathfinder,2,2,285,14
1-7-2019,20.28,Ash,8,9,924,10
21-8-2019,27.17,Gibraltar,3,6,1595,15
17-5-2020,16.28,Wraith,2,7,552,5
8-2-2021,6.83,Lifeline,3,1,634,9
4-10-2022,0.03,Wraith,2,3,433,2
12-12-2020,7.84,Bloodhound,3,7,1782,12
15-8-2020,20.52,Revenant,5,8,2610,3
3-5-2020,6.83,Ash,4,4,1143,10
2-4-2019,7.39,Pathfinder,1,1,438,3
30-6-2022,20.81,Wraith,2,11,1157,5
29-10-2019,17.83,Wraith,1,7,663,5
19-2-2019,20.0,Gibraltar,2,6,435,18
8-9-2021,1.91,Revenant,5,1,389,19
16-12-2019,19.38,Bloodhound,2,7,1042,10
29-12-2019,19.9,Revenant,3,15,1396,16
8-1-2021,8.54,Bangalore,1,1,106,3
17-5-2021,7.63,Bloodhound,11,0,1177,15
24-2-2022,2.7,Gibraltar,1,13,899,19
22-1-2020,27.68,Wraith,8,2,1768,6
10-5-2021,7.8,Pathfinder,7,1,507,1
27-7-2022,27.12,Ash,6,2,590,20
3-4-2022,20.05,Pathfinder,17,3,2687,10
12-3-2022,17.71,Lifeline,12,1,2022,2
25-1-2020,18.61,Wraith,3,5,1222,11
18-6-2019,19.86,Bloodhound,15,7,1382,14
1-11-2021,4.62,Revenant,0,11,751,9
17-4-2021,22.4,Gibraltar,13,6,2784,14
4-11-2020,0.94,Bloodhound,3,7,917,17
9-10-2021,14.59,Bloodhound,10,11,4409,12
11-6-2020,21.49,Gibraltar,3,7,1594,11
18-8-2022,14.82,Wraith,4,4,1390,8
28-5-2021,17.22,Lifeline,6,1,891,7
20-10-2019,3.69,Pathfinder,0,1,59,7
23-11-2022,3.11,Gibraltar,4,0,789,17
23-12-2021,2.95,Ash,1,6,997,18
2-5-2019,26.22,Ash,12,13,1452,17
8-10-2022,3.94,Pathfinder,3,4,641,15
20-12-2022,19.0,Pathfinder,1,2,158,18
23-2-2021,8.56,Ash,17,2,3459,10
19-8-2021,18.99,Bangalore,4,1,1024,12
4-4-2022,28.72,Revenant,3,13,2090,15
12-8-2020,26.91,Gibraltar,8,16,3175,2
23-9-2022,15.49,Revenant,9,1,1108,3
2-8-2021,20.26,Lifeline,8,6,2064,15
1-1-2021,2.12,Wraith,1,13,2469,8
30-9-2022,29.64,Lifeline,4,17,1604,17
1-8-2019,7.0,Wraith,3,4,709,20
3-9-2019,28.1,Bangalore,5,2,1055,5
21-9-2020,6.68,Bangalore,7,0,1465,5
26-12-2020,6.5,Bloodhound,0,1,183,10
10-3-2022,10.57,Bangalore,6,1,1399,3
1-1-2021,25.23,Bloodhound,5,5,1035,7
2-9-2019,5.01,Ash,1,1,161,1
16-6-2020,18.99,Lifeline,5,1,870,12
8-12-2021,19.88,Bloodhound,5,5,1436,18
10-3-2020,23.91,Bangalore,3,9,1752,8
22-12-2019,3.05,Ash,2,4,1033,11
14-4-2021,12.49,Lifeline,2,15,2288,3
21-11-2020,6.4,Revenant,10,12,3625,1
2-8-2020,7.1,Wraith,2,2,257,11
9-10-2022,16.23,Wraith,9,6,2352,14
17-7-2019,2.81,Bangalore,6,3,653,5
3-1-2020,22.36,Wraith,4,6,1059,1
12-12-2022,24.07,Wraith,3,2,1001,20
10-3-2022,7.19,Bloodhound,2,4,967,4
18-1-2020,27.38,Pathfinder,15,2,3514,11
14-2-2022,6.71,Revenant,16,3,2365,15
6-6-2020,5.95,Pathfinder,2,1,653,13
20-10-2021,13.98,Gibraltar,2,4,1082,1
14-8-2019,8.85,Gibraltar,0,0,0,18
6-7-2022,4.79,Bangalore,0,5,860,1
5-4-2019,2.85,Lifeline,12,0,1205,7
3-11-2020,29.27,Gibraltar,10,9,1040,8
23-6-2021,1.3,Wraith,6,3,1854,20
4-11-2021,16.5,Pathfinder,13,11,4919,5
4-9-2020,16.09,Pathfinder,3,4,754,6
25-11-2020,16.04,Revenant,1,2,439,4
11-12-2021,3.38,Gibraltar,1,11,811,17
30-9-2020,17.94,Lifeline,4,4,858,4
23-10-2020,16.94,Revenant,5,4,959,13
23-12-2022,4.52,Bangalore,8,2,942,18
12-7-2020,0.4,Bloodhound,7,0,926,9
16-12-2019,8.67,Gibraltar,0,3,367,5
26-11-2019,21.81,Revenant,5,2,994,18
28-12-2022,1.4,Wraith,2,5,1319,8
19-3-2020,0.03,Pathfinder,0,8,913,4
11-3-2020,28.2,Pathfinder,8,2,1112,18
17-4-2022,8.25,Pathfinder,2,13,1842,20
18-6-2020,10.98,Lifeline,1,1,148,2
11-12-2020,29.6,Bloodhound,2,5,1396,13
6-1-2022,6.54,Revenant,9,3,2324,12
5-3-2019,16.49,Revenant,5,1,1104,11
26-7-2020,22.29,Lifeline,10,20,5166,7
28-5-2022,22.8,Wraith,2,2,688,12
17-12-2020,19.26,Gibraltar,5,2,852,10
15-2-2022,2.99,Pathfinder,6,4,582,12
2-4-2021,0.6,Gibraltar,0,10,936,10
5-12-2020,5.77,Bloodhound,2,0,325,19
21-11-2019,6.13,Lifeline,0,1,140,8
2-12-2019,24.89,Pathfinder,2,14,2705,14
2-10-2020,6.62,Pathfinder,4,4,715,2
26-3-2020,15.52,Bloodhound,4,1,849,16
13-12-2022,26.45,Lifeline,10,10,3102,7
23-3-2020,12.51,Lifeline,5,1,1079,15
3-10-2019,15.58,Ash,2,2,817,1
25-10-2022,5.88,Pathfinder,8,6,2430,15
12-8-2020,9.66,Lifeline,0,0,0,7
12-2-2022,0.85,Revenant,11,8,2237,7
8-1-2021,23.35,Wraith,11,3,2170,18
3-7-2019,29.48,Bangalore,2,11,2601,2
9-9-2022,17.99,Wraith,6,13,3294,19
21-7-2021,21.01,Bloodhound,5,2,917,7
16-5-2021,5.25,Ash,5,3,985,3
20-2-2021,25.47,Revenant,7,2,1507,6
20-2-2020,29.97,Bangalore,20,5,5197,10
9-11-2022,4.4,Lifeline,0,0,0,11
12-9-2019,4.64,Gibraltar,2,1,318,7
4-10-2019,28.5,Gibraltar,10,15,2998,11
8-8-2022,20.12,Revenant,2,2,558,12
27-5-2020,20.18,Pathfinder,3,6,593,15
27-7-2021,19.14,Revenant,1,2,428,11
16-9-2021,8.96,Pathfinder,3,6,1567,20
1-3-2022,9.14,Revenant,1,10,1973,11
15-11-2019,7.33,Pathfinder,1,5,682,8
1-9-2020,26.63,Lifeline,5,9,1136,15
13-11-2020,26.33,Gibraltar,5,3,1001,4
6-11-2021,9.64,Pathfinder,2,2,361,7
18-11-2019,17.66,Bangalore,14,2,3367,9
11-2-2019,4.84,Revenant,7,4,1070,7
10-6-2022,20.14,Pathfinder,3,4,954,16
14-1-2020,3.29,Bloodhound,3,3,901,2
22-3-2020,8.59,Revenant,5,5,747,2
11-10-2020,23.09,Bangalore,10,5,2279,18
22-11-2019,9.39,Pathfinder,9,7,1251,10
6-3-2022,25.25,Bangalore,9,5,1379,15
6-7-2019,5.85,Revenant,1,4,311,8
6-10-2022,15.51,Lifeline,10,7,1533,14
14-4-2020,9.07,Revenant,9,6,1952,8
27-6-2021,7.89,Gibraltar,1,1,316,13
23-12-2022,25.66,Wraith,18,7,3204,8
27-4-2020,10.7,Wraith,6,2,839,11
5-11-2022,8.22,Ash,0,16,1874,17
30-4-2019,9.65,Bangalore,5,1,1341,2
15-3-2022,22.5,Bangalore,20,14,6889,13
23-8-2021,20.38,Bloodhound,5,16,3460,5
6-1-2022,5.23,Bangalore,6,1,458,10
11-10-2020,13.87,Ash,1,10,1900,9
26-4-2021,17.54,Bangalore,3,3,607,6
19-9-2019,24.16,Wraith,2,2,292,15
10-5-2019,27.62,Gibraltar,10,4,1237,6
13-11-2021,6.37,Lifeline,8,11,3424,13
15-9-2019,1.94,Wraith,1,8,1306,17
6-1-2020,9.86,Wraith,10,5,2131,7
21-12-2020,20.71,Pathfinder,2,3,686,5
24-12-2022,19.89,Wraith,8,10,2039,14
24-5-2019,10.29,Bangalore,11,1,1253,16
28-2-2020,13.44,Bloodhound,15,5,2043,10
16-4-2022,16.03,Bloodhound,8,6,2233,17
1-9-2019,21.91,Wraith,4,6,1598,19
28-8-2022,4.58,Bloodhound,0,1,148,17
25-8-2019,24.45,Bangalore,11,3,2260,3
19-2-2020,13.32,Bangalore,16,11,2301,15
12-8-2021,11.88,Lifeline,13,1,2642,20
3-4-2020,20.07,Wraith,8,3,2087,11
7-8-2022,4.24,Lifeline,0,7,906,13
29-12-2022,6.21,Bangalore,11,0,1581,13
15-5-2019,19.16,Wraith,5,4,894,12
29-5-2021,22.08,Ash,8,6,1895,14
8-11-2022,20.46,Revenant,11,13,5010,9
14-8-2021,12.81,Bangalore,11,3,2554,17
5-12-2019,15.36,Revenant,6,1,747,2
29-12-2020,12.45,Pathfinder,1,1,229,8
26-1-2020,2.16,Bloodhound,13,5,2464,17
11-10-2019,17.72,Wraith,4,14,2739,1
3-4-2021,22.19,Pathfinder,6,2,1165,9
31-3-2021,20.96,Bangalore,6,9,3134,19
8-3-2021,7.12,Ash,2,8,1623,15
13-4-2022,2.72,Pathfinder,0,1,163,19
12-9-2020,23.42,Wraith,2,6,937,7
7-5-2022,2.03,Lifeline,4,0,676,1
25-8-2022,28.69,Lifeline,2,6,456,8
4-2-2020,15.09,Lifeline,8,2,1524,16
20-10-2021,14.9,Gibraltar,5,3,895,16
23-1-2020,13.08,Gibraltar,1,11,592,19
9-1-2020,26.09,Lifeline,15,2,1692,12
30-7-2020,29.01,Revenant,18,11,3852,14
7-7-2020,16.88,Bloodhound,5,2,1367,17
17-10-2019,11.21,Bloodhound,3,11,1768,8
9-2-2022,17.89,Bangalore,1,5,327,12
19-11-2022,2.98,Pathfinder,1,1,169,18
23-4-2019,1.16,Pathfinder,3,7,1163,14
28-1-2021,27.04,Revenant,7,2,549,10
27-5-2019,26.09,Gibraltar,4,10,2551,15
12-1-2022,18.16,Wraith,8,16,3733,8
27-3-2019,1.22,Revenant,0,3,385,4
9-11-2022,16.59,Pathfinder,2,1,309,20
27-12-2021,1.9,Gibraltar,7,8,2292,5
