2-4-2019,2.2,Wattson,7,6,4601,5
25-11-2019,24.82,Wraith,4,2,1879,6
20-8-2019,24.74,Wraith,4,2,1346,4
12-2-2022,29.12,Gibraltar,3,6,2306,1
13-5-2020,8.87,Pathfinder,5,4,2934,4
8-9-2022,6.31,Bloodhound,5,4,2970,3
31-12-2022,6.66,Wattson,5,5,2098,10
1-2-2022,24.95,Pathfinder,6,8,4819,20
19-8-2022,7.4,Pathfinder,1,5,1771,2
23-10-2020,20.81,Bangalore,1,4,1492,12
15-11-2021,6.27,Pathfinder,2,3,1711,18
13-9-2021,11.37,Pathfinder,3,5,2319,13
9-9-2021,17.99,Bloodhound,5,4,2158,5
10-11-2022,25.01,Wraith,9,14,5388,15
12-8-2021,8.32,Bangalore,11,12,7779,13
14-4-2022,29.15,Pathfinder,2,1,968,9
20-7-2022,10.05,Lifeline,3,4,2217,3
27-9-2022,22.91,Pathfinder,7,5,3973,17
20-7-2019,1.3,Gibraltar,3,3,1437,19
22-6-2019,3.85,Gibraltar,6,6,2816,9
21-3-2019,25.09,Pathfinder,5,7,3679,18
6-11-2022,18.44,Wattson,9,7,3457,18
7-5-2020,15.97,Bloodhound,0,3,1015,8
11-11-2021,3.54,Bangalore,8,3,3487,11
26-11-2019,24.91,Bangalore,4,3,1742,20
30-7-2020,4.21,Wraith,10,8,5943,19
9-11-2020,9.75,Pathfinder,4,4,2649,9
23-12-2019,0.93,Lifeline,7,5,2710,3
19-12-2019,27.42,Gibraltar,9,6,4246,18
6-10-2020,1.68,Wattson,1,0,400,1
23-9-2021,20.26,Bloodhound,5,6,3695,4
17-2-2022,7.88,Lifeline,7,2,2506,16
22-12-2021,22.33,Wattson,3,4,2239,15
22-8-2019,0.38,Wraith,4,6,3239,2
27-12-2021,2.44,Bloodhound,8,5,3622,10
23-7-2021,21.83,Wraith,7,8,4418,20
3-6-2022,10.56,Pathfinder,8,0,1929,17
12-11-2022,1.33,Pathfinder,2,1,1098,5
31-10-2020,5.59,Wattson,5,3,2245,14
21-8-2020,21.77,Pathfinder,4,3,2303,6
11-6-2019,26.26,Gibraltar,6,13,5501,1
23-4-2019,14.41,Bangalore,8,10,5391,14
28-3-2019,0.85,Bangalore,7,6,4867,6
4-11-2022,27.76,Wattson,2,0,584,17
24-4-2022,0.09,Lifeline,7,6,5212,14
2-2-2022,2.24,Lifeline,3,2,1270,16
18-8-2021,1.77,Bloodhound,4,4,2558,3
25-10-2019,29.35,Lifeline,5,9,5326,13
10-9-2019,21.69,Pathfinder,10,5,5122,15
17-8-2020,29.12,Bangalore,6,8,3548,10
3-12-2019,0.0,Wattson,3,0,1298,20
14-4-2022,7.39,Wattson,1,1,794,1
13-11-2022,23.47,Gibraltar,2,5,2485,20
16-5-2019,8.99,Pathfinder,4,3,2072,2
26-5-2019,18.82,Lifeline,5,7,4503,20
22-9-2020,21.53,Wattson,8,9,6773,11
19-2-2020,6.77,Gibraltar,8,10,6867,15
19-8-2019,29.16,Bloodhound,3,6,3529,4
26-5-2021,5.56,Pathfinder,3,2,1743,17
1-2-2020,4.33,Gibraltar,2,3,1632,12
28-8-2021,10.83,Lifeline,9,5,5663,12
2-4-2020,20.88,Bloodhound,4,5,593,11
12-4-2019,6.81,Gibraltar,11,7,1719,9
29-4-2019,14.58,Gibraltar,7,7,1570,1
27-9-2020,4.12,Bangalore,0,0,0,20
27-8-2021,15.39,Pathfinder,2,3,927,17
6-11-2022,3.78,Wattson,7,2,1426,13
3-2-2021,24.01,Bloodhound,6,9,3137,7
15-2-2021,19.23,Bloodhound,4,4,478,18
29-11-2022,29.67,Bloodhound,9,14,2523,5
16-12-2021,1.69,Wraith,13,8,1655,1
4-4-2020,9.63,Wattson,3,1,475,20
8-6-2022,5.64,Gibraltar,2,7,1261,14
29-10-2021,18.41,Pathfinder,5,3,1825,15
29-3-2019,11.72,Pathfinder,13,8,4109,6
28-7-2020,21.45,Lifeline,5,6,1649,20
11-7-2019,5.63,Bangalore,7,5,1378,10
26-5-2020,24.23,Wraith,7,8,3056,6
10-3-2021,4.11,Bloodhound,3,0,466,2
10-9-2020,17.54,Bloodhound,1,3,798,3
16-1-2021,20.21,Wraith,6,9,2381,2
25-6-2020,0.69,Wattson,5,4,1969,3
21-6-2019,5.37,Wraith,7,10,3789,11
7-11-2021,21.2,Pathfinder,6,7,3024,3
17-2-2019,1.64,Bangalore,7,6,1188,20
25-7-2022,0.37,Lifeline,1,3,726,18
7-1-2022,8.76,Wattson,4,7,1191,4
14-6-2021,13.36,Wattson,5,5,1648,18
28-6-2019,7.85,Bloodhound,4,5,1386,4
19-7-2021,12.99,Wattson,8,4,2777,19
19-8-2021,11.63,Wattson,10,7,1573,9
7-6-2019,15.72,Gibraltar,15,6,2459,15
14-2-2020,0.22,Bloodhound,1,4,673,6
20-9-2019,9.63,Wraith,2,6,1425,7
3-10-2020,2.26,Gibraltar,6,2,1699,14
18-4-2022,7.67,Lifeline,3,5,1031,19
15-10-2022,17.51,Bloodhound,5,4,1142,5
4-6-2022,14.1,Wattson,5,14,2922,8
4-3-2021,16.36,Bangalore,9,11,4290,19
26-9-2019,5.66,Lifeline,4,1,735,20
20-7-2021,6.8,Bloodhound,6,1,1653,12
10-5-2022,1.85,Bloodhound,3,5,1626,8
7-10-2022,1.51,Wraith,3,3,874,8
6-11-2021,22.21,Wraith,9,5,2653,9
27-11-2019,28.22,Lifeline,7,5,1836,15
10-9-2020,11.68,Gibraltar,8,10,3948,15
17-5-2021,4.1,Pathfinder,0,1,156,7
22-2-2019,23.57,Bangalore,3,2,1312,6
25-11-2022,9.32,Wraith,2,2,426,1
7-11-2020,24.52,Bloodhound,9,5,2976,20
30-6-2021,18.05,Bangalore,5,10,2641,1
23-4-2019,10.33,Wraith,6,8,1540,15
9-7-2021,11.42,Lifeline,8,8,3152,16
28-10-2019,2.61,Bangalore,0,0,0,11
12-11-2022,20.66,Lifeline,9,3,2422,8
22-4-2021,18.61,Bangalore,4,8,2184,18
4-9-2020,5.01,Wraith,4,4,1019,18
11-9-2022,25.87,Wattson,6,9,1790,15
7-6-2022,21.93,Wattson,9,9,3546,13
31-12-2022,15.8,Wattson,7,7,1837,10
31-1-2022,8.08,Gibraltar,0,3,390,10
28-7-2021,27.53,Gibraltar,8,5,3414,16
6-11-2021,27.72,Pathfinder,4,4,996,13
16-9-2019,4.45,Gibraltar,3,7,1348,15
25-10-2021,7.6,Wattson,9,5,1819,11
17-8-2021,21.3,Wattson,6,8,1848,18
30-8-2022,24.95,Wraith,11,7,4027,7
5-6-2020,11.85,Wraith,1,0,248,16
19-11-2021,28.08,Wraith,7,2,1864,16
28-7-2021,14.41,Wattson,3,9,1827,6
20-11-2019,0.44,Wattson,3,3,749,17
17-4-2022,26.81,Wraith,5,6,1663,6
23-6-2020,14.23,Lifeline,9,7,3962,6
27-10-2022,22.04,Wraith,10,9,4585,10
5-8-2022,22.77,Bloodhound,2,7,1262,1
11-9-2019,15.03,Wraith,2,1,696,2
15-5-2020,0.27,Bloodhound,2,2,1049,14
20-8-2021,18.2,Bloodhound,6,5,2585,7
15-4-2021,5.67,Bangalore,8,5,2143,11
6-7-2022,22.83,Wraith,9,6,2067,9
8-3-2019,9.0,Wraith,9,7,3897,6
21-7-2020,24.99,Wraith,1,3,517,4
28-10-2021,26.45,Wraith,4,3,957,3
23-11-2022,16.12,Gibraltar,4,7,1569,9
28-8-2022,25.42,Lifeline,13,3,4507,2
2-2-2020,3.39,Bloodhound,4,4,1643,19
2-2-2022,20.15,Pathfinder,11,8,2717,19
27-6-2020,27.9,Bloodhound,15,11,5321,17
4-6-2019,1.8,Bloodhound,4,4,2371,10
23-10-2020,14.28,Gibraltar,2,5,1019,16
16-1-2021,17.82,Wattson,5,10,3334,8
21-3-2020,22.54,Bangalore,10,5,2529,19
14-2-2022,22.4,Bangalore,4,5,2328,6
7-2-2021,25.82,Bloodhound,8,5,3511,15
11-1-2021,4.19,Wattson,6,9,3198,13
31-5-2021,17.39,Pathfinder,1,5,847,19
18-4-2021,6.41,Pathfinder,3,7,2137,9
2-4-2019,29.95,Pathfinder,3,4,1806,17
23-7-2021,20.35,Wattson,3,6,2723,16
19-4-2019,27.17,Lifeline,6,10,3750,7
4-9-2019,27.91,Bangalore,8,9,3678,2
18-3-2021,9.58,Wraith,13,8,3973,2
26-10-2022,12.6,Gibraltar,1,0,245,6
17-12-2019,24.72,Bangalore,2,6,2179,7
2-9-2019,18.04,Bloodhound,3,3,1738,17
1-2-2022,22.04,Bloodhound,4,3,2276,13
21-10-2021,22.55,Lifeline,5,6,1842,15
5-12-2019,5.92,Lifeline,7,6,2508,11
19-2-2020,23.19,Lifeline,7,7,2843,6
16-12-2019,18.83,Pathfinder,3,1,928,15
27-6-2022,10.98,Bangalore,4,3,1491,15
26-1-2020,27.99,Gibraltar,8,3,2155,1
29-7-2020,9.95,Gibraltar,3,8,1906,20
17-11-2020,25.7,Bangalore,6,6,3428,13
12-4-2020,19.38,Pathfinder,12,6,3866,16
3-7-2022,12.37,Bangalore,6,6,2932,6
28-1-2021,11.61,Wattson,6,2,2465,20
15-11-2019,7.24,Bloodhound,1,4,1442,20
6-9-2019,25.2,Bangalore,3,3,1144,2
12-9-2021,19.71,Bloodhound,4,4,2592,5
30-9-2022,27.67,Wraith,5,6,2673,8
14-6-2021,13.23,Wraith,5,11,3844,5
12-8-2020,26.56,Bloodhound,10,11,6242,9
22-9-2021,27.13,Bangalore,1,2,694,19
14-8-2019,0.45,Lifeline,3,4,2274,12
22-6-2019,5.78,Pathfinder,8,6,3259,5
10-11-2021,10.29,Wattson,3,5,1683,17
18-10-2022,25.86,Pathfinder,6,11,5563,10
1-2-2021,18.17,Pathfinder,5,10,4923,4
11-7-2019,3.18,Gibraltar,6,8,4172,17
22-12-2022,14.59,Bloodhound,2,1,883,17
14-1-2020,9.09,Bangalore,3,1,1394,4
12-11-2021,13.98,Wattson,6,2,2203,8
17-2-2022,21.84,Bangalore,9,6,4355,4
18-12-2022,28.24,Wraith,8,5,4089,18
17-3-2021,24.15,Pathfinder,5,8,2939,7
25-4-2022,20.19,Gibraltar,10,6,4769,17
18-10-2021,21.08,Bloodhound,2,6,2656,19
27-6-2022,17.28,Wattson,2,8,2838,18
23-12-2021,13.07,Wraith,5,6,2509,17
12-9-2019,23.53,Bloodhound,12,3,4883,20
7-3-2021,28.25,Wraith,4,7,2473,18
18-12-2021,7.9,Gibraltar,6,5,3489,18
12-4-2021,0.79,Wattson,6,8,4732,10
24-3-2021,6.26,Gibraltar,3,6,2214,17
27-6-2021,24.89,Gibraltar,1,9,2287,20
23-1-2022,5.31,Bangalore,7,2,2106,18
29-8-2020,3.48,Gibraltar,3,3,1699,2
30-7-2021,21.88,Wraith,7,10,3580,13
30-1-2020,22.98,Bloodhound,5,9,4810,19
28-4-2020,9.33,Pathfinder,8,8,3827,10
6-3-2019,6.87,Bangalore,0,2,653,4
3-5-2020,29.79,Wattson,2,3,1373,18
13-10-2020,9.76,Wattson,5,5,3243,10
12-11-2019,9.74,Wraith,4,3,2600,10
24-2-2020,17.51,Gibraltar,4,4,2099,4
20-8-2019,9.54,Bangalore,7,5,4308,1
23-2-2020,13.04,Gibraltar,7,11,4240,4
22-3-2020,8.92,Wraith,0,5,1387,18
3-3-2020,2.11,Wraith,7,7,3412,15
5-7-2022,11.81,Wraith,2,2,858,2
3-10-2022,17.95,Wraith,6,7,4339,15
21-3-2019,27.45,Bangalore,7,11,5125,9
22-2-2022,2.75,Bloodhound,6,8,4467,11
9-10-2021,2.88,Bloodhound,6,8,4917,16
1-9-2022,16.63,Pathfinder,4,2,1765,2
14-4-2021,17.63,Bloodhound,3,1,960,13
7-4-2019,3.97,Wraith,3,2,1343,8
28-9-2020,5.73,Wattson,6,7,3970,19
20-4-2021,17.13,Lifeline,7,4,4251,11
13-6-2020,28.47,Bloodhound,9,14,5819,13
8-10-2019,20.29,Bangalore,9,9,5588,14
30-7-2019,12.67,Lifeline,4,1,1218,16
15-12-2021,12.91,Pathfinder,10,2,4158,15
14-6-2022,15.35,Lifeline,7,3,2707,10
29-9-2019,3.64,Pathfinder,4,3,2118,19
28-6-2019,27.19,Pathfinder,5,8,4620,7
26-6-2019,9.63,Bloodhound,8,6,3885,3
28-7-2019,4.04,Pathfinder,10,12,5488,15
18-10-2019,2.12,Bangalore,1,0,327,15
11-9-2019,12.82,Lifeline,2,8,3247,7
1-10-2021,8.78,Wraith,3,2,1900,4
13-12-2022,29.99,Bloodhound,6,9,5218,5
25-1-2020,18.27,Bangalore,5,5,3836,16
4-4-2020,16.49,Bangalore,7,8,5752,14
12-9-2021,4.05,Pathfinder,6,8,3528,8
2-10-2020,23.18,Pathfinder,5,1,1764,14
15-10-2022,16.1,Bangalore,7,4,4184,19
15-12-2020,11.6,Lifeline,2,10,3763,2
27-6-2021,28.13,Bloodhound,6,7,3870,3
11-4-2019,10.11,Gibraltar,5,4,2921,13
21-7-2020,11.6,Bloodhound,9,7,5704,17
29-5-2019,17.52,Bangalore,7,7,4078,8
9-11-2020,21.73,Bangalore,1,3,1300,15
5-7-2022,9.75,Wattson,6,6,3962,7
15-4-2020,22.53,Gibraltar,5,3,2036,20
1-3-2020,15.53,Bloodhound,6,8,4396,14
26-5-2022,17.21,Pathfinder,6,4,2566,18
5-9-2020,6.05,Bangalore,10,13,9143,10
13-9-2019,5.11,Pathfinder,6,7,4999,5
16-6-2022,29.25,Wattson,5,2,1811,8
13-5-2021,25.01,Gibraltar,3,1,543,17
19-3-2022,20.77,Wattson,8,3,2179,17
29-3-2019,14.39,Wattson,5,3,1576,8
9-2-2019,27.53,Bloodhound,11,8,3381,7
22-3-2020,11.83,Pathfinder,7,6,1026,19
18-4-2019,16.71,Wraith,7,6,1347,11
3-7-2022,7.0,Pathfinder,1,6,1167,1
29-5-2019,2.02,Bangalore,1,2,591,16
6-11-2022,15.24,Wraith,2,4,932,15
7-1-2022,23.67,Lifeline,4,3,491,17
5-11-2022,22.61,Lifeline,12,6,2980,1
10-4-2020,7.78,Wattson,7,7,2210,17
19-2-2019,21.5,Lifeline,7,8,3416,18
15-1-2020,0.63,Bangalore,0,0,0,19
2-5-2022,20.01,Bangalore,2,3,316,4
1-8-2022,15.45,Bangalore,3,5,1572,3
15-9-2022,18.91,Gibraltar,3,7,1386,4
20-4-2022,1.18,Wraith,5,4,946,12
7-5-2020,23.86,Pathfinder,8,7,1326,13
17-2-2022,2.52,Pathfinder,8,11,1770,20
12-10-2020,8.73,Pathfinder,2,5,1484,5
24-7-2020,14.55,Bangalore,3,3,634,4
26-2-2020,22.36,Bangalore,3,3,1106,3
2-12-2020,21.88,Wattson,4,5,1420,3
2-4-2021,2.68,Pathfinder,10,4,1809,14
2-10-2019,7.25,Wattson,7,5,2238,4
18-3-2020,7.69,Wattson,9,6,1700,18
9-12-2022,22.62,Pathfinder,1,1,408,15
19-7-2020,13.13,Lifeline,2,1,507,5
7-12-2019,26.6,Gibraltar,11,9,2116,9
30-3-2020,23.77,Wattson,9,4,1306,10
19-3-2020,13.02,Pathfinder,4,12,1302,5
11-6-2020,10.64,Wattson,6,8,2204,18
16-7-2021,8.25,Lifeline,14,6,4183,8
24-7-2019,6.21,Gibraltar,0,5,1088,20
11-9-2022,19.45,Pathfinder,3,2,894,16
23-3-2019,6.4,Lifeline,7,2,1308,17
14-5-2020,18.76,Wattson,3,9,1933,20
12-7-2022,24.66,Bloodhound,6,4,1398,19
6-3-2019,1.28,Gibraltar,10,7,4170,20
5-2-2020,5.69,Bloodhound,7,6,2788,18
7-2-2021,7.57,Gibraltar,1,4,629,6
14-8-2022,15.3,Lifeline,6,1,961,15
15-2-2019,17.78,Bloodhound,3,11,2094,1
12-9-2021,23.17,Bangalore,5,7,1607,8
11-5-2022,20.12,Lifeline,4,12,2122,12
20-9-2020,25.56,Pathfinder,7,7,1709,5
28-7-2019,6.59,Pathfinder,8,6,3614,8
17-10-2022,28.7,Lifeline,1,5,887,5
22-7-2022,20.3,Wraith,3,3,1205,8
16-11-2019,27.3,Gibraltar,6,6,2472,6
17-8-2020,1.32,Pathfinder,8,3,1695,6
23-10-2019,1.71,Pathfinder,4,9,1873,7
7-1-2021,13.13,Pathfinder,6,5,2487,2
20-3-2019,13.38,Wattson,10,8,4769,9
27-3-2019,6.68,Wattson,5,3,1515,16
19-12-2020,14.0,Wattson,4,8,3005,4
23-1-2020,10.88,Pathfinder,4,2,1391,6
13-11-2020,4.74,Pathfinder,5,10,2813,9
6-2-2020,11.2,Bloodhound,7,11,2927,1
11-12-2022,29.03,Lifeline,6,9,2805,17
10-3-2021,28.35,Bloodhound,8,6,3773,9
23-5-2019,20.3,Wraith,0,2,234,17
11-8-2022,1.43,Wattson,7,8,3777,4
24-7-2022,18.55,Wraith,5,5,1997,11
30-10-2019,13.4,Bloodhound,12,9,5011,5
22-9-2022,23.83,Bangalore,9,5,2030,10
23-5-2020,23.22,Wraith,6,8,2815,10
21-9-2022,10.35,Pathfinder,11,9,3777,4
4-6-2020,6.65,Bloodhound,2,1,782,14
5-1-2020,10.82,Bangalore,6,5,2738,5
4-5-2020,9.67,Bangalore,7,6,3142,17
20-2-2021,28.13,Wraith,5,8,2722,9
6-8-2020,22.99,Wattson,5,7,2745,10
18-12-2020,15.1,Bloodhound,13,12,3905,8
23-3-2019,0.61,Bangalore,11,10,5025,3
6-4-2020,22.57,Bloodhound,1,1,444,4
21-3-2020,0.62,Bangalore,4,4,1157,1
25-5-2021,12.7,Wattson,8,2,2524,1
21-11-2019,21.91,Bangalore,3,6,2178,12
25-2-2020,22.82,Wattson,11,5,2525,16
3-4-2020,29.13,Wattson,8,14,4642,13
21-3-2021,12.47,Pathfinder,6,6,3320,7
8-8-2019,6.35,Gibraltar,3,2,1388,19
30-3-2020,0.64,Lifeline,4,2,882,2
21-12-2021,12.47,Bangalore,5,2,1788,2
21-6-2020,20.19,Lifeline,7,8,3042,6
10-3-2022,12.47,Bloodhound,4,5,2117,11
24-5-2020,8.08,Wattson,12,5,4399,11
3-12-2019,25.39,Wraith,8,7,4237,20
16-12-2021,15.43,Lifeline,1,7,1220,11
11-2-2019,1.04,Pathfinder,2,3,1230,9
16-7-2022,25.32,Wattson,5,3,1344,15
12-2-2020,0.02,Gibraltar,11,11,6564,13
17-8-2021,22.24,Lifeline,7,8,3047,7
14-1-2021,26.0,Pathfinder,10,10,4573,13
12-11-2019,28.94,Gibraltar,11,6,2870,6
8-10-2021,23.85,Pathfinder,7,4,2199,3
15-6-2020,10.17,Wattson,8,1,2608,3
17-8-2022,11.88,Lifeline,2,2,797,13
11-8-2022,9.17,Gibraltar,4,3,1887,7
28-3-2020,20.28,Gibraltar,4,5,1783,14
12-5-2019,6.74,Lifeline,6,5,3018,18
18-6-2022,26.45,Lifeline,7,10,2912,7
20-3-2022,23.3,Lifeline,1,5,1204,17
1-3-2020,26.13,Lifeline,6,7,3943,13
27-7-2020,10.69,Wraith,2,4,1221,17
16-9-2022,10.4,Lifeline,4,3,1727,7
29-3-2021,18.94,Wattson,5,5,2433,1
17-11-2021,4.24,Lifeline,5,6,3498,16
28-10-2020,17.58,Wraith,7,12,5393,15
13-3-2021,29.77,Wattson,0,4,770,2
23-1-2020,15.02,Wattson,2,2,1303,4
3-6-2022,1.7,Pathfinder,2,8,3026,8
27-12-2021,4.97,Bloodhound,3,3,1025,11
20-9-2021,26.66,Bloodhound,7,6,2781,9
10-6-2022,3.36,Pathfinder,5,10,3008,7
31-7-2019,22.96,Wattson,11,6,4033,16
8-8-2021,12.47,Bloodhound,3,2,1588,12
24-9-2021,28.72,Bangalore,4,1,1212,7
30-4-2019,2.12,Wraith,2,4,1757,20
1-5-2019,0.37,Lifeline,8,7,2940,5
20-7-2019,24.36,Lifeline,4,9,3723,5
8-2-2022,17.15,Lifeline,11,5,4071,4
25-2-2022,4.67,Pathfinder,6,8,4281,15
31-7-2019,17.58,Lifeline,1,4,1456,10
1-10-2022,25.37,Wattson,5,7,3709,18
5-6-2020,0.16,Lifeline,6,3,2663,18
24-4-2020,10.41,Lifeline,6,5,2191,13
8-3-2021,4.72,Gibraltar,4,4,1521,6
28-12-2020,8.14,Pathfinder,10,6,5610,1
7-3-2020,2.78,Gibraltar,12,6,5431,1
28-5-2019,19.31,Bloodhound,2,1,668,6
2-6-2021,26.88,Wattson,10,4,4503,8
29-4-2020,23.45,Lifeline,5,4,2438,3
16-2-2020,27.29,Wraith,6,6,3552,6
20-7-2022,21.47,Wraith,8,5,2901,11
9-5-2020,8.47,Gibraltar,9,7,4251,18
