4-4-2022,6.26,Caustic,2,2,747,3
21-7-2021,26.97,Ash,5,6,1209,6
12-8-2019,5.27,Wattson,0,0,0,12
6-12-2021,7.56,Fuse,0,1,103,10
21-3-2021,0.66,Mirage,3,9,1520,17
6-7-2019,19.69,Valkyrie,11,1,2433,19
14-9-2022,17.97,Crypto,11,4,2393,10
7-8-2019,3.01,Wraith,10,0,1484,9
7-5-2020,22.36,Lifeline,8,8,1585,20
20-2-2021,6.94,Caustic,1,2,310,17
9-7-2020,8.23,Wraith,1,0,240,14
13-9-2021,6.1,Mirage,12,5,3153,10
25-8-2022,0.87,Pathfinder,5,5,2183,5
30-7-2022,29.72,Valkyrie,7,6,2806,15
3-2-2020,15.67,Lifeline,8,14,2011,14
21-10-2020,28.35,Bangalore,7,2,1173,3
22-7-2019,5.81,Pathfinder,0,2,199,2
5-12-2021,1.91,Lifeline,1,4,272,2
30-10-2021,16.84,Gibraltar,5,3,1397,18
20-6-2019,8.39,Wraith,1,7,1113,19
25-10-2019,5.58,Wattson,3,0,269,7
29-11-2021,11.92,Bangalore,12,14,1487,18
17-7-2019,29.21,Octane,15,3,1557,8
26-9-2022,22.59,Valkyrie,8,8,1585,1
9-8-2022,20.41,Gibraltar,10,12,2428,19
18-9-2021,2.09,Wraith,12,14,1990,19
8-5-2019,28.22,Pathfinder,17,2,3232,3
27-9-2019,4.73,Mirage,4,7,1636,12
6-5-2019,20.09,Gibraltar,4,5,531,3
22-5-2020,13.9,Lifeline,2,1,683,3
2-10-2019,24.85,Valkyrie,11,10,3426,6
23-5-2021,24.61,Crypto,8,8,2452,10
30-10-2022,9.52,Fuse,2,0,307,6
27-1-2021,3.96,Gibraltar,3,6,967,8
11-10-2022,10.18,Mirage,16,10,4495,20
19-4-2020,1.96,Revenant,10,12,3029,16
7-7-2020,0.52,Bangalore,7,12,2987,8
6-9-2022,20.48,Mad Maggie,2,3,520,12
6-2-2022,1.61,Mirage,3,2,758,18
27-7-2020,22.85,Wattson,4,2,1008,16
25-6-2020,29.21,Caustic,8,7,3115,10
17-8-2022,24.03,Lifeline,7,4,2038,4
16-9-2019,23.79,Wraith,6,2,1509,2
27-8-2021,2.66,Bloodhound,0,5,809,19
20-7-2021,14.67,Valkyrie,9,1,1564,3
26-3-2020,20.2,Octane,2,5,1341,11
24-6-2021,25.11,Lifeline,11,12,2386,3
12-6-2020,11.57,Pathfinder,3,1,873,6
4-4-2020,18.39,Fuse,10,3,2336,8
10-11-2022,29.25,Bloodhound,8,3,1928,18
4-9-2021,20.79,Wraith,12,12,4128,4
2-12-2019,14.88,Lifeline,3,2,735,8
3-1-2022,9.15,Lifeline,7,6,2485,9
16-9-2020,25.82,Pathfinder,4,16,3812,4
17-1-2020,28.76,Pathfinder,3,5,1473,8
10-1-2022,16.27,Rampart,2,1,334,11
14-8-2019,10.42,Bloodhound,1,9,981,19
6-4-2022,23.19,Caustic,2,3,862,14
1-6-2020,7.37,Revenant,5,3,1277,4
18-11-2022,1.18,Gibraltar,0,6,676,15
8-7-2022,23.56,Revenant,4,9,2540,4
4-7-2021,3.62,Bangalore,8,12,1580,1
19-5-2022,6.34,Revenant,8,7,2745,19
22-5-2019,8.68,Crypto,13,1,2012,5
24-1-2022,26.1,Lifeline,5,9,1934,12
14-4-2022,10.29,Bloodhound,2,2,601,13
18-4-2020,4.86,Caustic,5,5,1408,2
7-12-2022,19.98,Wraith,8,1,1589,20
30-9-2021,13.8,Lifeline,11,2,1784,9
13-11-2021,1.41,Pathfinder,3,0,375,18
19-1-2022,0.98,Caustic,7,11,1600,3
18-1-2022,22.57,Caustic,6,3,1087,8
1-8-2022,16.64,Revenant,1,17,1164,20
24-5-2019,4.07,Pathfinder,5,0,1053,20
23-7-2021,27.72,Wattson,2,19,2817,1
15-7-2022,28.86,Ash,10,2,2625,5
4-5-2019,16.57,Mirage,13,6,3529,12
28-12-2020,29.5,Gibraltar,12,8,2493,3
27-9-2019,17.43,Mad Maggie,10,15,4143,13
8-3-2021,21.75,Bloodhound,8,15,2892,5
17-6-2019,26.25,Caustic,10,5,1152,13
13-6-2019,15.54,Valkyrie,1,1,388,19
17-8-2019,29.9,Pathfinder,14,4,4105,18
22-4-2019,21.71,Bangalore,5,2,546,5
15-2-2021,14.59,Rampart,2,3,732,12
14-9-2022,5.02,Rampart,0,2,301,6
26-3-2021,15.12,Mad Maggie,12,4,2316,8
17-12-2020,9.87,Mirage,4,2,654,12
6-1-2020,16.88,Bloodhound,14,4,2365,7
11-7-2022,2.1,Wattson,8,0,854,14
15-9-2019,10.6,Wattson,2,4,1077,14
3-10-2020,6.17,Rampart,2,11,1163,9
3-1-2022,3.96,Mirage,11,5,1572,17
27-1-2021,4.51,Mirage,15,0,1925,4
23-11-2019,27.66,Octane,4,6,984,1
3-11-2022,21.09,Wraith,2,15,2928,8
21-12-2019,19.46,Bloodhound,9,4,765,5
17-1-2021,25.41,Lifeline,2,7,797,12
9-5-2020,27.55,Lifeline,2,2,537,16
12-6-2020,22.71,Ash,8,2,1467,6
15-5-2019,26.86,Mad Maggie,2,19,4037,16
11-4-2020,7.75,Lifeline,1,2,498,7
15-9-2021,3.93,Ash,14,0,2038,13
29-9-2021,9.0,Pathfinder,7,3,1110,1
3-8-2019,20.52,Caustic,2,2,766,11
9-7-2021,18.49,Bloodhound,7,2,1442,5
23-2-2019,4.26,Gibraltar,5,5,1818,18
18-8-2021,2.51,Revenant,0,1,139,17
14-6-2020,13.49,Crypto,5,3,1687,1
27-6-2020,2.48,Bloodhound,8,5,2694,14
6-6-2019,13.13,Mad Maggie,2,2,708,11
7-8-2021,24.25,Lifeline,9,8,3174,9
29-12-2020,28.19,Gibraltar,6,8,1685,4
17-2-2020,5.42,Valkyrie,0,2,298,5
17-2-2022,17.87,Gibraltar,5,6,744,19
15-12-2021,17.53,Ash,7,8,3108,7
29-12-2022,6.69,Octane,11,0,828,8
20-1-2022,13.68,Lifeline,4,8,748,10
14-10-2020,1.77,Fuse,4,16,1208,17
13-6-2021,16.68,Bangalore,16,2,3136,2
6-8-2020,9.88,Bangalore,0,0,0,16
13-3-2022,19.38,Ash,10,7,1753,12
10-2-2019,12.75,Rampart,18,10,1828,1
11-2-2021,17.44,Caustic,3,7,1087,2
27-3-2019,29.08,Gibraltar,12,4,2550,20
5-3-2022,0.38,Wraith,12,5,2949,9
9-12-2020,7.22,Revenant,9,10,2144,8
29-9-2021,7.89,Mad Maggie,3,10,2471,2
13-3-2020,19.97,Ash,20,4,4961,7
31-3-2020,10.95,Revenant,5,16,2186,12
29-8-2020,23.48,Crypto,5,2,518,8
22-5-2022,15.1,Gibraltar,1,4,595,15
24-12-2019,26.81,Valkyrie,10,3,2852,20
29-5-2021,4.13,Lifeline,0,5,832,18
25-12-2019,5.18,Caustic,5,8,2032,19
13-11-2022,24.13,Ash,7,4,1664,14
8-4-2019,13.46,Revenant,2,9,1902,13
25-5-2019,17.96,Caustic,4,1,934,3
27-11-2022,0.44,Valkyrie,0,12,1660,15
21-7-2020,18.01,Wraith,12,4,1684,17
10-7-2022,13.55,Wattson,2,2,660,14
5-10-2021,12.97,Rampart,9,10,3240,17
15-2-2021,25.86,Lifeline,14,3,1351,3
3-10-2021,23.33,Crypto,5,14,3114,18
15-3-2021,29.67,Pathfinder,2,6,1202,17
8-3-2020,0.27,Valkyrie,1,0,175,9
31-1-2021,15.89,Pathfinder,5,1,579,1
2-3-2022,8.65,Bangalore,0,1,147,15
28-11-2021,3.86,Pathfinder,5,13,2489,4
26-5-2022,21.39,Wattson,4,7,2112,16
21-1-2022,6.71,Bangalore,3,2,493,3
9-10-2020,22.33,Bangalore,3,3,352,3
15-12-2021,4.36,Bloodhound,0,0,0,6
21-6-2020,11.35,Bangalore,2,6,1452,20
30-8-2020,24.26,Caustic,14,5,3095,19
31-7-2020,12.11,Wattson,1,1,389,1
28-1-2022,23.3,Octane,2,3,726,2
22-5-2021,20.44,Crypto,5,15,3139,20
16-9-2022,16.85,Crypto,2,2,612,16
5-3-2019,23.43,Ash,2,15,1668,8
28-12-2021,22.49,Ash,4,11,2104,16
30-10-2021,24.6,Wraith,3,4,654,7
10-4-2019,28.09,Crypto,3,8,1349,13
2-1-2022,29.83,Bangalore,15,2,1211,13
29-6-2022,13.21,Mirage,1,8,1562,9
8-9-2022,24.77,Rampart,4,13,2042,17
9-5-2022,13.65,Rampart,1,1,237,20
29-9-2021,28.22,Lifeline,17,5,2497,15
27-10-2021,1.31,Caustic,10,5,1187,20
24-10-2021,7.47,Mirage,3,0,423,13
25-11-2020,6.67,Ash,9,1,1238,5
11-9-2019,18.28,Valkyrie,11,10,1690,15
29-1-2021,13.65,Octane,6,18,1691,8
4-2-2022,5.63,Fuse,9,0,1426,17
28-8-2019,24.5,Bangalore,4,10,1931,18
5-4-2022,25.74,Lifeline,4,10,1947,2
24-10-2019,28.44,Valkyrie,3,5,1524,5
12-2-2019,20.56,Crypto,12,8,2792,20
17-6-2022,19.91,Caustic,1,3,244,1
29-8-2021,9.6,Fuse,15,5,1678,3
30-12-2019,16.86,Octane,5,13,2657,2
11-11-2021,28.32,Ash,8,8,2546,5
28-5-2022,3.0,Crypto,3,3,1271,5
28-12-2020,11.89,Ash,7,6,1736,6
15-2-2019,29.18,Caustic,4,12,2463,11
13-10-2020,3.29,Mirage,7,1,1325,3
11-9-2022,1.26,Pathfinder,8,6,1558,15
4-2-2020,1.46,Wattson,4,5,992,6
1-6-2019,20.93,Gibraltar,11,10,2401,12
21-10-2021,23.37,Octane,3,12,2465,12
27-6-2022,15.08,Octane,4,11,1418,8
1-11-2020,6.68,Caustic,15,18,2531,1
5-9-2019,25.45,Ash,2,10,1412,3
8-2-2020,23.06,Wraith,3,4,1134,14
12-2-2022,0.1,Ash,14,4,1075,7
7-12-2020,17.87,Pathfinder,6,1,1293,4
7-11-2021,10.84,Fuse,8,11,3065,11
11-10-2021,11.63,Wattson,3,15,2091,20
20-2-2021,14.29,Bangalore,2,7,1438,20
26-8-2022,20.11,Fuse,5,13,2720,3
16-3-2019,12.73,Pathfinder,3,13,2446,2
26-2-2021,1.23,Valkyrie,8,4,1371,6
3-9-2021,27.51,Valkyrie,3,3,989,20
26-9-2020,19.45,Revenant,2,8,1388,5
7-1-2020,28.95,Rampart,12,8,4025,14
20-2-2021,19.72,Gibraltar,11,3,2516,7
25-6-2021,18.25,Rampart,3,6,539,18
3-4-2022,7.73,Valkyrie,1,0,68,6
28-10-2019,24.35,Revenant,6,9,2972,19
27-4-2019,10.69,Pathfinder,2,2,806,6
13-1-2020,24.2,Octane,15,10,2621,2
24-9-2021,20.97,Fuse,4,6,1573,14
21-4-2021,14.09,Pathfinder,9,4,2638,15
29-1-2022,1.96,Wattson,2,1,462,13
6-10-2022,19.56,Bangalore,4,2,1126,2
14-4-2019,23.91,Mad Maggie,2,5,1301,5
17-1-2020,23.81,Gibraltar,6,6,2261,3
1-6-2022,11.7,Valkyrie,1,4,829,11
27-1-2021,24.21,Wraith,2,7,534,7
30-12-2022,10.78,Octane,12,5,2455,8
17-4-2022,20.84,Caustic,4,13,1698,18
15-11-2021,4.11,Gibraltar,0,2,303,6
22-11-2022,27.68,Gibraltar,2,6,937,3
2-9-2020,3.71,Fuse,2,1,625,13
25-8-2022,6.95,Revenant,0,1,151,18
1-5-2019,12.22,Caustic,6,6,1537,18
28-10-2021,18.64,Mirage,5,3,1077,8
31-8-2022,13.0,Wraith,4,2,440,16
4-11-2020,27.59,Pathfinder,2,6,674,19
9-9-2020,19.75,Gibraltar,15,2,1931,17
27-11-2019,2.62,Crypto,10,10,4250,1
13-9-2019,15.53,Bloodhound,1,2,285,1
24-8-2022,9.8,Rampart,3,1,884,9
10-10-2022,2.44,Rampart,7,8,1166,19
5-1-2022,10.61,Bangalore,2,1,444,12
27-5-2020,3.18,Revenant,7,10,2689,19
28-9-2022,13.56,Ash,4,2,711,17
15-3-2019,24.62,Revenant,5,3,935,1
18-7-2019,25.94,Wattson,3,7,1164,19
22-12-2019,13.1,Revenant,5,7,2312,17
14-8-2020,22.22,Bloodhound,11,4,864,16
21-4-2021,18.2,Bloodhound,6,3,1319,11
9-3-2021,0.74,Pathfinder,6,5,788,11
17-10-2022,25.38,Revenant,3,7,1481,5
2-4-2022,19.94,Crypto,1,11,678,19
16-10-2021,15.21,Crypto,3,1,616,19
29-9-2019,4.31,Revenant,11,2,886,10
26-6-2019,18.27,Mirage,2,7,1562,19
24-11-2020,28.65,Ash,13,6,3731,3
8-10-2020,10.82,Bangalore,3,2,688,18
15-2-2021,3.02,Valkyrie,0,2,251,17
9-8-2022,25.85,Fuse,2,4,920,7
14-12-2019,18.24,Octane,2,8,1109,2
28-3-2021,11.77,Bloodhound,7,15,1563,6
29-1-2020,25.72,Bangalore,5,10,2070,4
14-8-2021,25.91,Wattson,6,2,1113,11
29-11-2020,23.3,Octane,3,2,937,14
26-12-2020,24.51,Wraith,2,3,569,13
18-1-2020,6.15,Rampart,17,0,1264,16
21-10-2021,1.92,Wraith,2,1,372,5
13-5-2022,9.54,Pathfinder,2,7,489,6
14-2-2021,9.09,Revenant,4,18,3445,5
26-5-2021,29.38,Gibraltar,2,9,2006,3
29-9-2019,13.51,Crypto,3,9,2334,20
7-9-2020,3.57,Caustic,1,2,228,16
24-8-2019,19.23,Bloodhound,2,2,318,3
21-5-2019,14.24,Pathfinder,4,14,2143,16
30-4-2019,8.61,Bangalore,7,0,1234,12
8-5-2021,29.6,Pathfinder,15,11,2675,4
30-9-2020,23.7,Fuse,2,18,1549,17
21-12-2022,6.04,Valkyrie,6,0,1113,11
1-8-2019,12.1,Bangalore,3,8,1061,13
30-3-2022,4.93,Octane,0,2,149,6
23-5-2020,13.39,Rampart,18,16,2150,20
21-9-2020,10.89,Crypto,1,3,380,9
30-9-2020,26.37,Caustic,4,6,782,8
19-9-2022,6.63,Rampart,14,6,2550,5
21-5-2019,24.46,Octane,3,4,1366,11
20-11-2020,0.08,Gibraltar,7,5,2548,17
31-10-2022,9.23,Revenant,4,3,1529,19
4-1-2020,25.16,Rampart,12,5,1315,14
14-11-2019,19.38,Ash,5,1,1103,16
6-10-2019,11.73,Octane,6,4,1213,11
17-10-2022,27.46,Pathfinder,13,2,1550,4
20-6-2020,11.35,Mad Maggie,11,5,1520,1
24-9-2021,27.11,Bloodhound,10,7,2598,19
29-9-2021,18.29,Bloodhound,3,7,1249,6
29-11-2020,19.99,Pathfinder,8,1,1291,10
16-2-2022,26.4,Rampart,3,3,918,20
31-7-2021,0.94,Crypto,14,1,1957,13
10-9-2020,1.13,Ash,14,9,1584,12
22-10-2019,17.92,Pathfinder,5,1,1128,4
19-11-2020,14.93,Crypto,4,16,3515,2
12-9-2020,14.48,Mad Maggie,9,1,1028,13
28-12-2022,9.27,Revenant,0,0,0,4
12-12-2022,7.11,Pathfinder,10,5,1571,1
29-6-2019,26.24,Bloodhound,5,11,3336,17
5-7-2022,4.76,Mad Maggie,18,6,4861,6
13-4-2019,17.73,Octane,2,7,620,8
11-7-2022,24.54,Pathfinder,11,6,2646,18
26-12-2021,25.19,Valkyrie,4,11,1938,16
11-1-2021,10.69,Ash,7,10,1800,12
16-7-2020,28.73,Wraith,10,10,2348,19
25-7-2019,26.22,Crypto,2,2,695,20
21-6-2022,4.63,Rampart,2,0,319,15
9-6-2022,1.22,Octane,6,4,1574,12
23-12-2021,30.0,Revenant,3,8,783,8
12-9-2022,12.16,Caustic,1,8,946,7
29-12-2022,3.13,Wraith,0,7,363,5
13-3-2021,24.3,Rampart,7,7,2332,7
16-1-2021,27.58,Mirage,11,14,4294,14
6-8-2021,29.58,Mirage,3,7,1461,20
25-6-2021,25.94,Bloodhound,5,17,4445,10
5-9-2022,18.06,Ash,19,17,5631,14
23-2-2022,25.68,Crypto,2,6,1143,5
23-8-2021,5.76,Bangalore,12,3,1076,16
18-10-2019,6.24,Bloodhound,5,7,1311,5
28-4-2021,3.49,Crypto,7,4,784,4
6-9-2022,22.34,Revenant,4,6,623,16
8-7-2021,13.9,Valkyrie,9,5,1873,13
24-12-2020,8.67,Crypto,0,10,622,13
18-8-2019,24.27,Valkyrie,2,4,1186,14
1-9-2021,3.19,Bloodhound,0,3,177,9
9-11-2022,27.77,Valkyrie,2,4,463,12
17-7-2019,23.16,Valkyrie,7,16,2331,4
8-6-2019,13.48,Caustic,6,1,666,11
8-10-2022,9.04,Rampart,0,11,1340,10
27-2-2019,26.22,Pathfinder,20,11,4263,16
2-3-2021,13.55,Wattson,5,4,1308,17
14-5-2021,28.25,Gibraltar,6,2,927,20
25-11-2022,1.43,Wattson,5,13,2600,4
1-6-2020,6.89,Mad Maggie,6,16,2491,14
18-6-2022,10.71,Lifeline,1,2,399,2
4-4-2022,13.8,Wattson,1,2,450,2
18-7-2022,9.05,Pathfinder,0,4,492,11
18-4-2022,14.94,Mirage,3,7,1773,10
20-3-2020,3.37,Fuse,0,6,869,5
26-12-2022,1.36,Wattson,6,0,1165,10
4-11-2022,24.77,Lifeline,10,2,2042,7
3-4-2020,3.41,Rampart,0,15,786,8
17-5-2022,18.84,Crypto,6,1,1481,2
21-2-2021,8.02,Octane,0,9,679,19
9-5-2020,12.12,Crypto,8,15,1440,18
25-2-2021,29.37,Bloodhound,9,7,1085,16
1-5-2020,19.06,Pathfinder,12,5,2045,6
3-3-2022,1.37,Pathfinder,2,5,451,5
18-10-2021,16.74,Pathfinder,2,7,911,12
27-8-2020,0.11,Caustic,2,3,471,7
21-4-2021,2.06,Lifeline,2,3,1038,2
28-4-2022,5.53,Wraith,9,12,3208,11
14-12-2022,21.59,Octane,17,2,4329,10
10-3-2021,17.54,Caustic,1,1,150,12
10-10-2020,8.96,Octane,5,2,1025,1
1-12-2019,25.22,Revenant,2,5,463,11
2-6-2019,5.16,Lifeline,2,5,707,9
26-7-2022,13.47,Wattson,4,8,1487,11
14-8-2021,9.98,Fuse,5,0,1015,10
10-10-2021,21.68,Mirage,15,7,2372,18
16-2-2021,22.49,Lifeline,9,2,1880,13
22-10-2019,1.44,Gibraltar,2,10,1475,12
21-1-2020,1.26,Mirage,0,16,1235,8
8-7-2022,13.25,Wattson,5,3,1235,13
5-10-2020,27.21,Lifeline,4,2,918,13
10-2-2020,9.67,Caustic,1,7,535,13
23-9-2020,18.79,Pathfinder,9,2,1173,10
8-5-2021,27.58,Wraith,2,4,867,5
23-5-2022,2.29,Pathfinder,5,0,430,16
4-7-2019,14.19,Crypto,1,9,1887,11
18-9-2022,9.35,Fuse,1,0,112,1
18-8-2019,19.54,Wattson,1,6,1112,2
12-7-2019,28.71,Bloodhound,3,2,681,13
10-3-2019,17.22,Revenant,5,8,1317,20
24-7-2019,26.46,Wraith,9,2,1321,9
2-11-2022,16.86,Wattson,4,5,494,2
14-2-2020,22.92,Mirage,2,13,2745,20
10-8-2020,0.45,Revenant,6,8,2260,19
21-6-2021,21.85,Wattson,8,3,2290,14
27-4-2019,10.09,Octane,6,9,2376,5
4-12-2019,2.9,Mad Maggie,5,10,871,6
29-11-2022,22.87,Wraith,14,8,1803,19
13-3-2022,22.36,Valkyrie,21,3,3017,8
16-4-2022,17.29,Mad Maggie,2,2,243,10
23-3-2019,0.23,Revenant,0,7,980,12
28-12-2022,12.84,Octane,3,4,951,3
7-4-2019,21.95,Mad Maggie,5,5,1753,8
17-5-2019,19.28,Rampart,2,16,1057,5
27-11-2022,22.22,Valkyrie,2,2,442,7
4-12-2019,21.34,Fuse,10,7,1212,8
7-3-2021,17.9,Rampart,5,2,1470,4
10-2-2019,16.78,Wattson,4,16,3561,16
18-6-2019,8.62,Wattson,9,6,2010,8
4-4-2021,19.86,Crypto,2,7,731,6
24-4-2019,6.35,Bloodhound,7,6,2242,16
5-8-2020,14.08,Mirage,2,4,974,5
25-12-2019,10.83,Revenant,5,1,375,11
6-11-2020,17.44,Caustic,9,7,1777,9
4-6-2022,27.87,Revenant,18,2,1535,9
26-8-2021,27.26,Gibraltar,2,4,640,3
21-8-2019,28.25,Bloodhound,2,4,720,6
7-7-2020,10.75,Revenant,5,2,893,15
29-3-2021,21.69,Fuse,6,6,1758,8
17-7-2022,21.77,Revenant,4,3,395,14
21-8-2019,7.85,Mad Maggie,15,11,5287,1
31-12-2021,16.95,Caustic,10,2,1790,9
11-2-2022,13.64,Octane,2,3,386,15
1-1-2020,16.51,Revenant,4,5,1747,2
3-2-2022,19.09,Ash,6,10,1305,3
16-2-2022,20.55,Mad Maggie,7,6,733,15
20-12-2019,21.4,Lifeline,6,3,573,10
5-1-2021,17.12,Mad Maggie,3,2,509,9
5-1-2021,1.79,Rampart,2,6,1212,14
15-7-2022,24.39,Caustic,7,2,1329,13
21-4-2020,15.35,Crypto,1,4,436,16
25-11-2022,9.87,Lifeline,4,4,1123,11
28-12-2019,17.8,Caustic,3,6,761,2
22-11-2022,27.91,Revenant,3,19,2129,19
21-4-2021,6.65,Ash,4,4,1352,13
18-7-2022,27.61,Gibraltar,11,8,1847,16
18-6-2020,27.14,Mad Maggie,5,2,913,3
18-12-2021,1.58,Lifeline,3,0,242,8
23-9-2021,10.5,Pathfinder,1,15,1447,10
29-10-2020,21.48,Revenant,15,9,2694,9
25-4-2022,0.19,Revenant,2,8,1080,2
26-5-2020,26.08,Octane,7,14,3447,7
6-8-2022,18.41,Wraith,4,4,1532,8
24-8-2022,4.27,Ash,9,4,2699,13
26-10-2022,18.04,Octane,2,2,382,13
21-10-2022,20.72,Revenant,3,13,1639,12
3-12-2019,5.12,Wattson,6,11,1673,5
26-7-2022,0.59,Wattson,1,4,321,5
11-5-2022,17.49,Bloodhound,3,5,790,7
31-7-2019,12.91,Caustic,6,4,1803,9
1-3-2022,15.22,Ash,9,1,750,10
6-4-2019,13.63,Gibraltar,6,8,886,9
7-3-2022,22.52,Rampart,7,3,2134,3
25-2-2020,23.13,Crypto,7,6,973,4
21-10-2021,9.93,Bangalore,7,6,825,1
3-8-2021,23.5,Caustic,19,8,5461,18
20-4-2022,7.09,Crypto,15,10,2706,17
22-12-2019,18.46,Bangalore,7,4,918,7
27-4-2020,2.48,Bloodhound,0,0,0,8
6-1-2020,4.61,Mirage,4,2,484,13
26-6-2022,3.72,Octane,0,10,1234,12
12-5-2020,17.96,Caustic,6,4,1927,11
15-7-2019,15.32,Wattson,5,3,1206,1
16-11-2019,21.51,Bangalore,2,9,1689,6
15-7-2022,15.23,Ash,4,3,417,13
30-5-2022,8.58,Ash,9,1,2098,15
22-7-2022,21.13,Crypto,10,7,1550,20
21-5-2021,6.0,Wattson,13,0,2091,4
20-12-2022,19.96,Lifeline,1,8,447,13
4-4-2019,25.29,Fuse,10,2,1247,10
26-3-2022,4.81,Wraith,12,9,1772,8
17-4-2021,3.98,Caustic,1,0,102,3
27-2-2022,5.61,Gibraltar,2,1,605,11
6-6-2021,29.95,Ash,4,10,1121,11
24-2-2019,0.5,Fuse,11,6,1806,1
31-3-2022,7.45,Wattson,0,1,177,18
22-12-2020,14.75,Mirage,7,12,3267,8
10-11-2021,17.49,Bangalore,2,1,653,6
13-12-2020,19.17,Bangalore,12,2,2593,8
14-1-2020,9.13,Wattson,1,3,517,15
24-1-2021,6.97,Gibraltar,3,11,2302,10
2-10-2022,1.55,Caustic,1,0,103,2
13-6-2022,29.09,Crypto,8,7,850,3
25-7-2021,8.26,Lifeline,2,5,482,2
14-6-2019,25.32,Octane,16,4,4599,17
6-11-2022,24.86,Mirage,17,14,4817,19
3-12-2022,13.06,Pathfinder,11,5,2002,3
15-2-2021,23.18,Revenant,12,10,2985,20
11-2-2021,3.77,Bangalore,13,12,2423,8
28-3-2022,16.94,Wattson,2,9,1499,16
12-9-2020,21.61,Valkyrie,7,11,2033,19
14-1-2022,18.67,Mad Maggie,6,9,1051,19
3-9-2021,8.77,Ash,0,5,908,12
16-12-2020,5.31,Octane,8,9,2823,13
29-4-2022,17.39,Mirage,12,12,2004,12
1-3-2022,21.73,Gibraltar,10,11,3994,8
15-4-2022,25.95,Wattson,2,9,2168,9
10-3-2020,28.15,Lifeline,13,9,4716,5
25-5-2022,3.56,Crypto,0,2,381,2
14-3-2019,4.06,Revenant,2,3,474,2
24-3-2021,13.13,Crypto,1,2,264,1
10-2-2022,28.69,Bangalore,2,5,986,15
20-2-2019,5.01,Octane,5,0,829,18
19-8-2020,5.93,Gibraltar,1,8,1089,14
12-12-2021,22.22,Bloodhound,9,9,3799,19
21-7-2022,5.68,Octane,7,1,1676,15
5-3-2019,18.6,Rampart,18,9,2632,20
4-8-2021,15.97,Mad Maggie,4,2,788,20
8-1-2020,25.58,Revenant,19,16,2109,12
18-2-2020,14.69,Bloodhound,1,1,134,14
17-11-2020,1.19,Pathfinder,0,5,267,15
