2-8-2019,7.37,Octane,1,3,437,15
4-6-2020,21.42,Ash,4,3,601,4
12-8-2021,27.9,Revenant,2,4,1005,16
25-10-2020,9.45,Horizon,6,0,609,9
20-5-2020,12.4,Fuse,1,1,218,9
19-4-2022,23.2,Wattson,2,7,1554,1
8-6-2020,4.04,Bloodhound,0,11,1132,4
26-2-2022,25.37,Wraith,9,5,2254,11
20-11-2020,12.57,Horizon,7,4,751,13
21-4-2019,20.89,Valkyrie,2,2,347,4
15-10-2022,2.54,Revenant,6,1,487,20
17-4-2020,15.42,Bloodhound,2,1,456,17
20-6-2019,28.41,Mirage,7,3,2076,5
3-3-2022,18.13,Gibraltar,1,7,642,3
23-6-2022,14.07,Bloodhound,8,3,757,18
20-7-2022,13.5,Ash,7,11,2574,17
15-4-2020,18.31,Valkyrie,9,3,1964,13
26-9-2019,2.22,Rampart,1,6,1014,2
21-3-2022,24.06,Bangalore,2,13,1930,8
6-2-2022,1.29,Valkyrie,11,7,1357,9
13-8-2020,5.52,Bloodhound,2,2,602,15
14-11-2019,13.53,Horizon,10,5,1084,11
11-9-2020,3.03,Octane,0,4,203,1
24-11-2021,3.65,Fuse,5,1,1169,5
20-8-2020,27.7,Mirage,5,6,1965,14
21-1-2020,25.83,Wraith,4,3,1097,10
26-2-2022,4.27,Rampart,17,11,1627,13
1-9-2022,7.44,Ash,10,1,1524,7
8-3-2021,26.83,Wraith,10,3,2100,9
12-3-2021,24.53,Rampart,3,12,932,16
12-11-2020,15.7,Lifeline,15,10,3030,17
1-5-2022,27.74,Bangalore,6,2,1340,18
26-10-2021,7.4,Ash,0,13,2182,17
23-2-2022,3.67,Pathfinder,11,1,1309,16
3-9-2020,10.74,Mirage,1,3,311,5
18-7-2019,1.48,Wattson,15,8,1646,1
14-12-2020,14.45,Wraith,1,2,422,16
1-7-2020,8.12,Bangalore,0,2,230,14
23-7-2020,14.33,Caustic,2,18,2746,18
16-10-2019,3.01,Wraith,0,0,0,19
4-7-2020,22.3,Wraith,11,9,2109,12
6-10-2022,22.23,Wattson,10,6,2547,9
3-11-2022,2.41,Valkyrie,0,0,0,18
15-6-2020,16.96,Fuse,5,1,814,3
5-8-2020,27.57,Bloodhound,7,10,1415,12
20-6-2022,7.89,Pathfinder,3,1,636,18
25-4-2020,3.34,Mirage,1,12,2387,19
10-1-2021,25.27,Lifeline,8,9,2849,15
1-10-2019,28.45,Valkyrie,7,2,961,7
15-10-2020,29.93,Bangalore,6,4,2187,8
29-6-2021,4.81,Horizon,12,1,1177,10
17-1-2022,1.72,Gibraltar,3,5,1506,20
12-4-2019,15.05,Valkyrie,2,13,1907,16
10-9-2022,18.04,Bloodhound,3,8,865,14
3-10-2019,22.5,Ash,2,2,804,4
14-4-2019,16.98,Lifeline,12,13,4960,16
16-6-2022,20.49,Gibraltar,3,4,1294,3
12-12-2022,12.11,Pathfinder,2,3,895,18
24-11-2022,2.41,Valkyrie,5,2,891,19
4-10-2019,20.48,Mirage,2,15,1443,17
20-3-2022,20.3,Ash,4,12,1409,5
1-8-2021,17.48,Wattson,1,3,738,6
9-4-2020,8.44,Valkyrie,6,5,1601,1
20-3-2021,11.0,Wattson,8,2,1204,10
13-1-2021,2.63,Caustic,4,10,1195,10
19-10-2022,1.44,Valkyrie,4,2,803,18
12-5-2020,10.56,Pathfinder,6,2,697,4
6-3-2020,11.05,Rampart,2,2,690,11
19-8-2022,4.63,Wraith,10,8,2628,17
13-10-2020,7.51,Bangalore,3,0,271,3
5-7-2021,25.06,Horizon,3,16,2247,4
5-6-2020,18.17,Valkyrie,2,16,2616,13
5-10-2020,15.7,Fuse,1,10,1071,14
19-10-2022,24.45,Ash,15,11,5562,20
15-11-2020,9.69,Bloodhound,1,9,1643,8
5-4-2021,7.4,Fuse,3,6,1427,4
9-11-2022,21.41,Gibraltar,16,19,6106,13
3-3-2021,11.95,Fuse,6,6,2033,6
25-1-2020,29.49,Wraith,4,3,809,8
8-7-2021,3.65,Pathfinder,3,2,936,4
28-9-2022,23.72,Caustic,9,11,1913,5
7-8-2020,10.82,Horizon,3,14,1376,7
1-10-2019,18.55,Lifeline,2,6,1203,2
16-9-2019,21.53,Horizon,5,4,1933,13
19-2-2022,10.24,Revenant,3,3,1024,6
23-4-2021,0.99,Bloodhound,0,0,0,2
20-8-2020,4.1,Bangalore,7,12,3796,19
10-1-2022,18.54,Wattson,9,4,2629,4
24-10-2022,14.72,Fuse,11,3,1568,4
5-5-2022,13.12,Mirage,5,11,1329,14
24-1-2022,6.68,Revenant,10,5,3245,11
30-10-2019,22.63,Ash,2,16,1358,11
22-9-2022,21.82,Revenant,7,10,3424,19
30-7-2019,18.56,Valkyrie,10,8,2664,20
20-1-2022,8.92,Caustic,1,13,2612,12
25-2-2021,2.77,Bangalore,0,10,1217,20
26-9-2020,14.53,Pathfinder,1,18,2094,3
26-3-2019,21.09,Revenant,4,12,2754,7
22-5-2019,12.4,Revenant,8,3,1911,17
7-5-2022,18.27,Octane,13,1,952,16
15-6-2021,8.05,Pathfinder,1,17,2485,5
22-11-2020,16.0,Revenant,8,7,2861,7
30-11-2020,25.89,Caustic,2,4,809,19
28-1-2022,4.09,Mirage,0,0,0,4
24-2-2021,25.22,Revenant,2,9,1141,5
8-12-2019,3.59,Revenant,3,18,2805,4
12-8-2021,0.65,Bloodhound,3,5,1323,4
10-2-2019,12.97,Bangalore,2,2,351,14
12-1-2021,18.36,Mirage,5,8,1574,5
26-7-2020,16.86,Gibraltar,2,9,1902,5
25-12-2019,15.99,Bangalore,12,3,2409,11
15-6-2021,18.41,Mirage,4,11,1087,6
31-12-2022,5.48,Gibraltar,0,1,88,4
21-12-2022,13.23,Revenant,9,1,1391,4
7-3-2019,2.7,Pathfinder,9,13,3118,5
31-10-2020,0.33,Ash,2,18,3589,2
30-8-2020,10.38,Revenant,3,2,709,16
13-4-2020,10.29,Mirage,1,3,693,7
22-2-2022,25.65,Horizon,3,4,826,2
27-10-2019,17.89,Valkyrie,5,10,1063,14
16-9-2020,2.35,Wattson,5,3,1009,16
7-8-2021,6.05,Caustic,1,1,202,16
14-5-2019,16.1,Wattson,1,8,1777,19
2-7-2021,25.05,Gibraltar,10,3,1445,4
25-6-2019,2.57,Gibraltar,13,10,3894,9
6-3-2021,26.22,Wattson,15,5,2741,1
22-9-2021,28.28,Revenant,12,5,1838,3
5-4-2019,20.79,Gibraltar,6,7,2551,20
12-12-2022,23.57,Valkyrie,13,13,2876,12
18-8-2020,24.66,Wattson,3,2,280,20
27-9-2020,8.89,Revenant,3,0,725,12
3-4-2020,10.3,Bloodhound,3,16,934,20
6-12-2022,14.37,Revenant,2,2,260,6
26-11-2020,8.8,Gibraltar,1,0,97,2
26-7-2020,16.18,Horizon,1,4,832,16
3-2-2021,29.86,Gibraltar,9,6,1246,9
19-7-2021,14.6,Ash,12,3,2065,1
8-9-2021,1.64,Wattson,11,0,696,19
23-7-2019,13.8,Gibraltar,14,10,2298,4
25-9-2022,22.28,Lifeline,6,16,1420,7
7-5-2022,11.64,Mirage,3,14,2004,14
31-12-2020,16.01,Pathfinder,2,2,604,6
18-2-2022,0.5,Wraith,18,2,3054,18
20-6-2019,1.62,Bloodhound,7,4,1170,10
28-5-2022,2.31,Wraith,1,7,1446,1
28-8-2022,16.13,Wraith,3,4,486,11
13-3-2020,27.03,Rampart,2,16,2104,14
8-7-2019,17.78,Wattson,1,13,2425,14
19-10-2021,9.1,Wraith,6,5,1162,8
22-1-2022,15.79,Rampart,4,4,1677,5
8-10-2020,26.32,Valkyrie,5,11,3027,6
8-7-2022,1.49,Wraith,4,2,377,12
28-10-2019,0.95,Pathfinder,8,0,1797,1
14-2-2019,17.4,Bloodhound,3,6,1523,11
1-10-2019,17.75,Ash,2,12,714,13
10-7-2021,12.24,Valkyrie,5,7,1538,5
17-2-2020,22.3,Bangalore,6,4,1876,16
5-8-2022,19.67,Bloodhound,8,3,994,8
23-2-2022,23.56,Fuse,5,2,1044,8
29-9-2022,21.0,Gibraltar,4,2,1200,17
15-1-2020,0.82,Valkyrie,4,2,1238,8
5-5-2021,26.53,Wattson,4,5,1557,6
15-11-2021,19.47,Wraith,1,4,859,16
11-8-2021,26.86,Ash,6,7,2575,2
26-6-2021,25.33,Horizon,3,7,1731,12
21-11-2020,28.98,Horizon,6,4,1853,3
8-6-2022,8.92,Lifeline,3,8,1785,5
11-4-2021,22.77,Ash,8,16,3854,9
16-11-2021,26.18,Pathfinder,12,2,2000,17
3-11-2019,10.72,Lifeline,11,1,1817,20
4-7-2019,18.0,Wraith,16,1,3310,17
15-6-2020,25.63,Horizon,4,9,1367,18
16-2-2022,15.78,Bangalore,3,3,969,19
9-2-2019,8.42,Horizon,0,4,589,2
15-11-2021,18.35,Caustic,1,4,273,5
26-2-2022,25.52,Rampart,2,6,793,1
24-4-2022,20.13,Mirage,2,2,527,11
18-11-2019,8.52,Rampart,1,5,814,2
7-10-2022,23.23,Bloodhound,2,5,465,20
23-7-2020,20.73,Caustic,3,7,931,8
22-11-2021,13.52,Gibraltar,6,1,1072,9
24-9-2019,16.38,Wraith,15,14,6241,7
19-9-2020,17.22,Wattson,3,2,753,4
13-11-2022,15.57,Lifeline,1,1,310,3
22-12-2019,21.94,Fuse,13,3,2414,20
22-12-2020,3.35,Rampart,12,0,1058,20
14-7-2021,9.85,Octane,2,0,200,18
10-6-2019,12.58,Valkyrie,5,2,1269,9
17-7-2021,28.19,Revenant,2,5,1374,18
23-2-2020,20.99,Horizon,2,7,1292,5
22-10-2022,28.46,Rampart,4,12,2200,17
1-8-2021,2.39,Horizon,8,2,1826,2
17-4-2021,27.64,Revenant,13,7,3248,19
7-12-2019,7.77,Wraith,1,16,2632,10
26-10-2019,21.4,Mirage,8,8,1784,10
18-10-2022,14.93,Horizon,4,1,507,7
7-11-2019,19.34,Gibraltar,8,1,1575,5
27-3-2021,12.55,Revenant,2,3,845,5
20-6-2019,18.93,Bangalore,7,6,2328,3
15-4-2021,0.34,Wraith,0,13,1330,10
30-8-2019,13.19,Horizon,3,7,742,1
22-9-2021,25.47,Rampart,14,8,1466,17
29-4-2021,22.0,Lifeline,5,12,1245,7
14-10-2020,27.81,Caustic,3,5,809,3
23-7-2022,8.85,Wraith,0,3,288,15
28-6-2019,20.88,Wattson,10,8,1637,16
9-12-2021,6.64,Bangalore,4,11,1839,4
10-8-2020,29.89,Rampart,20,4,1912,6
10-4-2022,21.84,Rampart,3,8,605,17
10-3-2022,12.13,Rampart,2,14,2472,20
5-8-2022,17.99,Bangalore,15,2,2984,19
17-8-2020,29.36,Lifeline,9,3,2682,15
2-1-2022,27.19,Lifeline,6,3,1029,6
25-8-2021,19.18,Caustic,5,13,2324,11
30-8-2020,14.94,Caustic,6,1,817,13
28-3-2019,3.31,Caustic,7,0,1540,14
22-7-2020,12.95,Bloodhound,8,3,1756,15
29-5-2019,2.13,Wattson,3,5,1204,20
27-1-2022,22.87,Ash,10,7,3644,15
14-7-2022,28.05,Rampart,12,16,3400,17
10-10-2022,17.48,Wattson,15,6,2453,4
4-2-2020,3.42,Wattson,11,1,1875,14
3-9-2019,6.86,Caustic,0,1,128,11
16-3-2021,19.45,Mirage,6,1,973,2
28-9-2019,4.74,Gibraltar,1,0,203,9
10-10-2020,29.03,Lifeline,3,2,898,2
28-7-2022,0.84,Fuse,5,3,697,15
6-6-2022,9.5,Wattson,14,2,1767,5
21-7-2022,14.76,Pathfinder,7,2,907,3
1-8-2020,0.18,Caustic,5,3,1095,1
25-3-2020,28.29,Octane,12,2,1072,15
14-12-2022,24.07,Wraith,18,4,4955,18
2-7-2022,11.36,Revenant,3,1,246,19
5-3-2019,20.73,Wattson,5,4,1327,16
15-9-2021,24.85,Mirage,4,5,1540,4
15-7-2021,28.35,Pathfinder,2,7,1788,6
30-7-2019,21.75,Mirage,4,10,1703,18
5-11-2021,5.9,Lifeline,9,9,1679,6
2-4-2021,20.0,Ash,7,9,2817,5
20-9-2022,15.5,Octane,3,7,564,4
20-8-2022,21.18,Bangalore,2,8,1256,3
28-2-2020,25.59,Pathfinder,2,2,454,16
15-3-2020,5.72,Bloodhound,4,0,412,20
16-10-2020,28.6,Gibraltar,3,7,1170,7
14-8-2019,19.8,Rampart,9,4,2161,15
3-12-2020,9.44,Wraith,0,2,353,10
4-12-2021,18.02,Revenant,1,1,386,19
15-1-2021,29.37,Rampart,2,11,680,17
18-12-2021,25.89,Lifeline,7,17,1654,10
3-11-2021,20.23,Fuse,15,16,6275,15
11-4-2020,16.95,Pathfinder,2,2,832,1
9-2-2022,6.77,Bangalore,1,0,91,17
17-7-2019,3.2,Bangalore,6,2,767,4
5-7-2021,28.21,Horizon,2,13,1492,4
18-1-2021,8.05,Caustic,2,1,631,14
30-1-2022,15.25,Lifeline,14,1,1657,6
13-5-2020,28.32,Octane,2,12,2593,1
14-4-2019,16.5,Bangalore,15,3,3706,18
16-3-2020,9.79,Ash,1,5,466,6
20-7-2020,5.89,Ash,2,1,413,14
8-8-2021,11.74,Horizon,1,10,1103,7
8-3-2022,4.85,Wraith,10,12,2717,12
22-5-2019,10.48,Revenant,12,1,2099,18
12-6-2022,29.54,Horizon,2,9,1530,16
2-6-2022,28.17,Pathfinder,7,2,1651,9
7-11-2021,16.27,Horizon,1,6,1220,6
25-5-2020,12.85,Gibraltar,13,5,3947,2
16-5-2022,5.97,Fuse,3,0,253,3
13-6-2021,7.25,Rampart,5,7,1567,12
23-4-2021,7.44,Bloodhound,3,5,583,18
25-12-2021,8.11,Revenant,10,2,1614,4
17-3-2022,20.28,Revenant,2,4,958,3
11-8-2019,15.92,Mirage,1,1,179,14
22-11-2022,16.97,Caustic,3,2,498,11
16-6-2019,19.34,Gibraltar,7,1,1272,6
13-6-2020,7.78,Octane,2,8,1670,12
23-2-2022,16.27,Caustic,5,8,775,3
24-8-2021,29.3,Valkyrie,3,3,494,14
23-3-2022,14.32,Valkyrie,7,4,639,10
13-11-2020,1.18,Lifeline,4,3,460,8
29-12-2022,28.32,Rampart,11,9,1457,17
2-6-2020,18.79,Bangalore,1,9,1165,9
8-5-2022,17.77,Octane,7,6,1681,6
5-7-2021,0.87,Caustic,4,12,1113,5
8-11-2019,6.62,Lifeline,9,0,2068,14
3-6-2020,20.67,Gibraltar,8,6,3071,2
9-4-2021,26.96,Rampart,13,4,3659,8
4-11-2019,13.54,Wattson,2,4,663,6
25-3-2021,0.41,Fuse,6,5,1299,8
29-8-2022,17.84,Mirage,11,4,2682,8
15-12-2019,29.59,Wraith,3,3,930,13
30-11-2022,19.53,Wraith,6,1,862,10
10-11-2019,21.42,Ash,2,2,480,11
23-3-2022,20.73,Mirage,8,2,1404,7
28-7-2019,21.66,Rampart,11,2,2466,8
1-9-2019,24.12,Revenant,2,15,2349,5
31-1-2021,20.7,Horizon,3,3,386,15
29-5-2022,14.34,Mirage,1,9,1805,8
7-10-2019,29.21,Lifeline,6,10,2508,16
14-8-2022,23.34,Ash,2,15,3205,15
31-12-2021,5.8,Ash,4,0,379,4
15-7-2021,23.03,Bangalore,3,6,1297,9
16-4-2019,26.12,Bloodhound,16,7,1308,7
21-1-2020,4.69,Rampart,0,1,126,9
15-1-2021,22.68,Mirage,15,17,4924,7
13-3-2022,4.28,Ash,16,4,3981,13
1-9-2020,11.82,Revenant,14,1,3378,14
26-8-2021,29.6,Fuse,4,6,1993,9
10-7-2019,11.45,Fuse,11,3,1864,3
15-8-2019,8.2,Bloodhound,1,2,484,8
25-4-2020,6.76,Gibraltar,0,3,457,5
3-4-2019,17.15,Valkyrie,12,2,1615,18
24-9-2020,6.21,Pathfinder,0,8,1084,6
31-1-2022,9.07,Octane,16,2,2070,1
18-11-2019,22.92,Gibraltar,13,7,1425,15
25-9-2019,21.2,Valkyrie,2,5,805,18
4-9-2022,17.63,Valkyrie,11,2,1294,12
1-8-2021,21.91,Caustic,6,3,1237,18
24-12-2021,13.09,Wraith,4,1,774,18
15-7-2019,10.76,Wraith,1,1,225,18
15-12-2022,29.15,Bloodhound,3,7,1146,20
15-12-2021,16.13,Revenant,3,5,518,16
4-3-2022,28.86,Caustic,8,7,2730,20
10-7-2022,8.54,Bangalore,14,4,1266,11
15-9-2022,12.01,Valkyrie,20,1,2274,3
17-4-2022,18.0,Bangalore,1,11,949,10
23-6-2021,15.02,Revenant,6,7,985,7
22-6-2019,20.36,Ash,5,2,678,10
15-5-2021,8.21,Valkyrie,0,5,532,12
29-5-2022,24.44,Horizon,3,5,1608,18
30-5-2020,25.92,Bloodhound,14,5,3336,5
8-4-2022,25.89,Ash,17,6,3926,3
8-9-2021,7.46,Pathfinder,2,4,492,1
11-2-2021,25.41,Ash,11,2,1984,13
12-11-2022,1.07,Pathfinder,17,15,6233,1
5-11-2022,8.55,Wraith,0,4,412,4
28-5-2022,27.26,Pathfinder,11,2,1506,5
30-11-2021,19.22,Gibraltar,2,5,557,14
1-11-2019,22.46,Wattson,7,6,1485,20
15-3-2020,1.28,Revenant,3,1,557,13
10-3-2021,25.12,Lifeline,3,6,1081,7
12-6-2020,0.24,Wraith,10,3,2784,4
30-10-2020,7.77,Wattson,1,4,478,7
21-4-2019,17.68,Lifeline,10,9,3984,16
15-11-2022,20.84,Valkyrie,12,2,2061,19
12-7-2022,22.88,Octane,10,10,1976,13
19-9-2021,14.79,Pathfinder,1,2,335,19
4-6-2019,29.52,Octane,5,3,647,11
21-4-2022,9.21,Revenant,8,6,2750,8
24-10-2021,5.12,Valkyrie,1,0,157,18
8-10-2022,1.08,Horizon,1,13,958,17
26-4-2019,16.4,Mirage,4,7,836,12
28-7-2020,1.54,Wraith,3,0,299,9
1-4-2021,1.5,Ash,0,9,892,9
30-8-2019,20.24,Octane,11,15,5358,3
17-8-2019,4.4,Caustic,1,1,240,15
11-10-2019,6.17,Gibraltar,0,1,64,6
29-9-2019,3.39,Horizon,0,6,301,3
31-5-2020,4.82,Bloodhound,0,11,1119,2
9-5-2022,4.13,Octane,0,1,157,3
27-6-2022,13.29,Wraith,8,2,741,18
18-10-2020,3.63,Horizon,6,0,392,4
10-6-2022,19.45,Valkyrie,2,8,1523,15
3-6-2020,18.48,Mirage,5,7,2323,13
8-2-2020,7.6,Lifeline,2,0,320,16
19-8-2021,19.79,Wattson,17,6,1359,14
12-7-2021,3.98,Wattson,3,7,1706,14
26-11-2021,17.63,Horizon,1,8,1588,8
22-8-2021,14.68,Bangalore,14,13,3925,12
17-10-2020,6.51,Fuse,1,1,348,4
9-10-2019,13.81,Lifeline,3,2,587,2
1-11-2020,15.74,Octane,1,6,354,11
6-4-2019,2.63,Caustic,0,10,863,1
2-5-2021,29.01,Octane,8,11,2423,5
10-6-2019,22.18,Rampart,12,7,1158,9
17-2-2022,19.86,Ash,8,2,2126,12
11-10-2022,17.36,Bangalore,6,6,2148,9
6-12-2021,7.13,Revenant,8,0,930,2
25-12-2022,16.45,Mirage,6,8,1865,7
12-2-2020,28.36,Valkyrie,4,3,543,7
11-12-2021,28.36,Wattson,10,18,3361,18
3-3-2019,1.62,Revenant,13,0,2287,12
25-11-2020,22.87,Horizon,2,3,920,12
12-8-2021,15.5,Bloodhound,15,12,5033,19
2-5-2021,29.39,Pathfinder,15,4,1870,11
19-9-2020,13.74,Fuse,7,1,612,3
29-8-2020,9.38,Gibraltar,8,3,753,9
22-11-2021,28.01,Wattson,2,5,908,20
29-9-2020,9.5,Revenant,5,3,714,16
14-9-2022,21.71,Bangalore,7,8,1842,9
8-1-2020,5.18,Lifeline,14,2,1712,14
2-12-2020,19.55,Caustic,4,2,810,1
13-12-2022,10.17,Lifeline,13,2,2423,10
3-8-2020,0.3,Revenant,13,0,2070,11
12-5-2021,4.65,Fuse,0,9,1014,20
16-3-2020,8.2,Lifeline,2,11,2472,12
3-7-2019,11.05,Lifeline,2,8,862,11
16-10-2020,0.28,Gibraltar,5,4,1551,3
2-9-2019,17.87,Caustic,2,2,571,9
16-8-2022,20.46,Octane,10,14,5143,20
8-10-2019,19.95,Valkyrie,17,2,3194,6
29-5-2022,24.0,Bangalore,3,3,1156,7
1-4-2020,7.1,Horizon,6,4,927,12
4-2-2022,15.79,Wattson,2,7,1652,3
26-4-2020,12.74,Mirage,11,3,1037,18
16-1-2022,13.59,Mirage,1,11,880,20
22-8-2020,15.31,Pathfinder,6,2,1327,18
11-2-2020,0.93,Gibraltar,12,4,3187,18
7-9-2021,21.22,Wraith,19,11,4896,5
16-12-2020,19.66,Wraith,13,7,2361,3
13-7-2019,17.32,Fuse,3,5,569,7
13-6-2021,10.53,Horizon,2,2,745,15
9-6-2020,21.77,Valkyrie,2,4,714,13
26-10-2019,15.22,Fuse,12,1,1875,1
27-10-2019,16.08,Octane,1,1,213,11
6-3-2021,6.26,Lifeline,2,9,1129,13
24-12-2022,22.97,Wraith,8,17,3639,2
20-7-2019,1.76,Lifeline,14,9,2415,9
15-4-2021,0.57,Octane,1,4,793,17
15-7-2022,27.37,Caustic,18,4,2179,10
6-5-2022,20.94,Pathfinder,15,8,4083,13
29-7-2022,24.4,Gibraltar,11,10,2374,9
6-3-2020,28.01,Bangalore,2,2,632,13
18-5-2021,22.38,Wraith,8,4,705,11
17-6-2019,16.13,Ash,15,5,2589,20
14-1-2020,27.59,Ash,2,16,2885,8
15-4-2019,20.75,Mirage,19,2,1352,15
19-9-2021,8.61,Bloodhound,5,2,1305,2
23-9-2019,13.91,Pathfinder,9,1,1187,15
16-5-2022,19.8,Wraith,10,6,2038,17
24-4-2021,17.75,Revenant,3,12,1886,14
23-2-2020,8.29,Bangalore,3,4,1223,1
31-8-2019,23.79,Octane,11,5,2970,11
7-6-2020,6.19,Rampart,8,9,977,20
31-1-2022,12.94,Revenant,1,1,173,10
10-4-2020,6.22,Wraith,3,1,551,5
25-7-2021,17.49,Lifeline,3,4,1131,16
15-1-2022,16.71,Wraith,3,14,2205,15
7-11-2021,7.42,Wraith,0,6,839,11
3-4-2021,5.2,Lifeline,3,2,1115,6
6-12-2020,26.87,Bangalore,13,12,4845,6
18-7-2019,19.74,Mirage,5,3,1710,1
16-2-2022,23.41,Fuse,18,9,1846,18
26-3-2020,7.1,Bloodhound,8,14,1911,6
24-1-2022,15.53,Pathfinder,3,1,616,20
20-8-2020,13.07,Horizon,3,3,1229,12
16-12-2022,25.54,Bloodhound,13,4,2465,4
18-5-2020,24.3,Valkyrie,2,8,1616,17
29-7-2022,28.34,Ash,4,6,1257,19
20-7-2021,27.04,Pathfinder,6,3,546,15
14-2-2021,14.53,Gibraltar,4,8,1841,19
26-12-2021,24.37,Bangalore,2,9,633,12
29-9-2022,25.27,Caustic,5,2,1382,6
14-9-2022,18.81,Bangalore,3,6,1049,3
8-11-2021,20.28,Wraith,12,14,4674,7
18-4-2020,5.02,Caustic,1,6,1244,10
3-7-2019,17.34,Mirage,4,3,1343,7
13-11-2021,23.29,Horizon,9,4,2431,16
24-6-2019,4.24,Revenant,0,5,852,17
21-2-2022,10.12,Wraith,7,2,1991,19
25-2-2022,9.07,Rampart,4,2,360,5
23-2-2020,25.32,Fuse,14,4,3817,16
23-6-2019,23.02,Caustic,3,4,744,5
8-2-2021,24.26,Revenant,7,4,2101,5
27-9-2021,6.66,Bangalore,12,6,3323,18
26-3-2019,25.99,Wraith,12,17,1759,10
5-2-2022,21.36,Gibraltar,3,5,1399,11
9-8-2021,26.04,Valkyrie,7,9,2693,16
25-8-2020,10.93,Bloodhound,1,11,782,16
10-8-2022,20.5,Wraith,5,11,2579,20
12-4-2020,23.13,Bangalore,2,17,2936,13
24-12-2022,25.94,Gibraltar,11,13,3016,14
20-4-2020,11.92,Octane,12,4,2870,15
21-2-2021,21.54,Fuse,3,9,2102,4
