3-12-2019,12.71,Valkyrie,1,6,765,11
20-6-2019,6.98,Wattson,5,2,1013,9
3-12-2020,26.51,Octane,10,13,3908,11
21-2-2020,13.67,Pathfinder,6,6,1292,19
18-11-2021,24.63,Bangalore,4,5,593,18
22-10-2021,23.67,Gibraltar,2,3,681,10
30-4-2021,26.3,Revenant,18,4,3534,2
4-3-2019,2.07,Bloodhound,9,0,2035,15
18-8-2020,29.15,Valkyrie,3,3,987,5
25-7-2020,19.6,Revenant,9,7,1658,18
10-12-2022,17.46,Bangalore,6,2,649,13
6-9-2022,25.46,Octane,7,4,833,6
14-10-2022,7.76,Rampart,7,0,660,14
22-2-2021,16.62,Pathfinder,4,12,1040,1
23-8-2021,1.72,Ash,3,2,611,15
27-9-2020,22.38,Wattson,5,6,2219,18
21-9-2020,23.68,Caustic,14,7,2322,3
30-7-2022,9.26,Wattson,2,10,784,14
16-12-2019,12.37,Ash,5,5,562,2
7-11-2021,27.78,Rampart,7,2,1669,4
27-10-2021,26.46,Ash,3,19,3375,6
2-6-2019,19.32,Bangalore,11,4,1618,9
26-1-2020,6.47,Bangalore,10,0,1810,12
13-10-2021,6.13,Bloodhound,2,18,2016,1
7-8-2022,28.31,Revenant,7,9,2178,9
12-4-2020,9.5,Caustic,1,14,1996,9
31-12-2019,9.74,Bangalore,3,0,310,13
1-3-2019,20.61,Gibraltar,3,14,1542,19
5-8-2022,9.81,Wraith,13,2,1133,4
11-7-2021,24.07,Revenant,13,20,5929,4
31-10-2020,13.1,Valkyrie,5,1,505,11
30-7-2020,2.05,Bloodhound,2,0,306,16
24-3-2020,16.04,Valkyrie,1,16,1492,14
11-5-2021,26.02,Rampart,17,8,4694,12
4-4-2022,20.2,Rampart,11,11,4315,1
18-11-2021,15.61,Octane,6,6,2374,18
31-1-2020,20.98,Ash,17,5,4678,8
28-5-2020,0.24,Lifeline,10,2,2655,20
19-7-2021,5.75,Lifeline,9,0,1369,1
3-12-2021,25.66,Lifeline,4,7,1522,8
2-5-2020,15.67,Rampart,6,6,1451,8
11-5-2019,6.09,Wraith,0,9,1607,6
10-9-2019,7.85,Crypto,11,6,3578,17
30-10-2021,24.44,Pathfinder,8,2,927,11
15-9-2020,25.11,Wattson,4,3,434,1
24-5-2020,15.59,Rampart,2,3,833,16
2-12-2019,4.45,Ash,4,2,817,17
12-7-2021,27.02,Wraith,3,9,2078,13
20-7-2019,1.47,Bangalore,3,0,370,9
19-2-2020,18.4,Caustic,12,3,2634,13
29-9-2020,17.41,Revenant,8,3,1216,10
29-3-2020,12.84,Bloodhound,7,5,2059,8
25-9-2020,12.4,Bangalore,8,3,2257,10
30-3-2022,3.78,Bloodhound,2,0,385,20
11-7-2020,14.56,Ash,10,12,4598,19
15-11-2019,2.76,Rampart,2,11,1106,1
17-9-2021,26.1,Gibraltar,6,2,1190,11
9-2-2022,10.05,Caustic,8,7,1966,3
10-8-2019,26.47,Wraith,20,9,2859,1
6-4-2020,29.04,Lifeline,14,2,2594,5
10-8-2022,22.76,Gibraltar,8,5,1496,11
20-8-2020,4.08,Valkyrie,7,0,1014,9
16-3-2020,11.51,Valkyrie,12,8,2177,3
1-1-2020,20.71,Lifeline,2,2,821,7
17-2-2022,6.48,Crypto,0,15,1090,1
25-6-2020,2.5,Bloodhound,1,1,138,17
1-8-2020,25.18,Revenant,13,13,1546,3
24-1-2021,8.25,Lifeline,14,1,1224,13
17-4-2019,25.41,Bangalore,2,9,1378,15
23-11-2020,17.99,Rampart,8,3,1222,2
30-10-2020,9.63,Rampart,11,5,2526,11
24-6-2022,29.93,Pathfinder,2,11,850,11
24-1-2022,11.51,Gibraltar,4,11,1458,12
20-8-2022,9.41,Ash,3,1,283,6
27-6-2020,18.92,Lifeline,17,4,4006,1
3-3-2020,24.7,Ash,6,4,1399,7
25-6-2019,0.9,Bloodhound,11,0,2305,9
12-4-2021,0.63,Valkyrie,2,0,271,11
11-8-2019,21.48,Wattson,9,14,2346,16
23-4-2021,17.65,Gibraltar,18,6,2980,4
6-12-2019,27.98,Lifeline,2,2,759,9
7-1-2022,1.38,Caustic,1,2,413,14
25-5-2019,14.28,Rampart,1,8,514,10
12-6-2022,26.73,Crypto,9,17,3968,9
1-1-2020,19.17,Lifeline,6,1,1381,15
11-9-2019,12.99,Revenant,4,1,1022,4
13-11-2022,20.87,Wraith,13,7,3419,17
26-10-2019,28.19,Caustic,2,13,1429,13
10-2-2021,18.67,Wraith,2,6,700,19
14-7-2019,2.91,Crypto,0,2,147,20
5-7-2020,2.22,Crypto,0,6,701,6
25-12-2020,0.29,Wattson,1,4,750,17
30-12-2022,26.12,Rampart,4,3,1251,20
19-5-2020,15.52,Caustic,5,7,2332,10
23-10-2019,15.79,Gibraltar,7,6,909,2
6-2-2021,13.4,Ash,3,10,2180,11
8-8-2019,10.86,Wraith,5,6,1588,9
22-4-2021,14.28,Wattson,7,11,1754,12
21-4-2019,11.84,Bloodhound,2,7,1223,9
15-10-2019,15.86,Gibraltar,5,6,1717,3
26-8-2022,1.09,Gibraltar,14,9,4678,14
20-4-2019,25.58,Bangalore,2,13,2243,9
12-1-2021,6.49,Bloodhound,4,3,1051,12
20-4-2021,7.06,Revenant,0,4,623,12
9-4-2022,3.0,Crypto,0,3,163,18
18-11-2021,16.88,Gibraltar,4,6,1403,9
25-11-2022,7.89,Caustic,3,3,1119,1
22-2-2021,20.84,Pathfinder,2,4,1007,14
22-11-2020,22.07,Gibraltar,2,9,2156,14
23-10-2019,22.62,Lifeline,2,2,848,19
19-11-2019,12.42,Revenant,3,3,1113,12
28-8-2022,6.09,Pathfinder,0,0,0,17
20-6-2021,25.23,Octane,7,7,2935,18
26-4-2022,7.84,Revenant,0,0,0,14
14-10-2020,21.58,Gibraltar,13,10,1441,20
6-10-2021,25.41,Gibraltar,7,5,729,8
18-11-2020,26.79,Gibraltar,6,9,2578,1
3-7-2021,18.33,Pathfinder,12,1,2656,17
21-11-2022,28.04,Bloodhound,3,2,354,13
1-8-2022,26.83,Rampart,6,16,1573,11
17-10-2021,29.19,Octane,2,4,826,17
3-6-2019,8.44,Octane,5,5,1305,9
17-11-2021,21.87,Pathfinder,3,5,1140,14
13-7-2019,28.26,Bangalore,13,2,1965,12
17-4-2022,29.44,Bangalore,2,6,430,14
25-6-2020,17.86,Pathfinder,11,5,2764,8
24-11-2020,18.65,Wattson,4,4,1671,19
26-7-2022,22.53,Lifeline,2,6,1268,13
27-1-2020,15.76,Crypto,3,2,882,18
2-9-2022,16.72,Bangalore,9,5,2445,2
11-3-2020,26.94,Bangalore,8,5,806,13
18-10-2022,8.07,Ash,2,0,250,11
23-2-2020,16.11,Pathfinder,1,2,198,10
21-7-2019,15.94,Wattson,4,5,1904,9
19-2-2021,22.46,Crypto,2,7,1647,14
28-12-2020,4.09,Crypto,9,0,1730,17
12-7-2021,28.42,Octane,5,5,1391,20
26-5-2022,14.57,Rampart,2,12,951,1
8-2-2022,29.41,Ash,8,11,2221,1
8-5-2019,19.29,Wattson,4,8,691,4
20-3-2020,2.32,Revenant,10,2,2545,1
21-6-2022,5.33,Bloodhound,8,3,2317,8
24-12-2021,11.93,Bangalore,2,7,1698,1
29-4-2021,5.63,Rampart,0,7,543,16
18-10-2022,4.22,Rampart,2,9,1498,3
29-12-2021,27.9,Rampart,7,2,636,6
11-9-2019,0.27,Crypto,12,6,3045,2
13-2-2022,6.47,Valkyrie,0,3,501,20
4-12-2022,0.58,Bangalore,0,5,595,10
16-6-2020,1.22,Rampart,6,1,931,13
17-4-2021,29.39,Pathfinder,12,7,2168,10
19-11-2022,17.56,Ash,1,5,1104,19
13-5-2019,4.56,Revenant,0,18,1955,11
15-1-2021,25.1,Bangalore,15,18,6173,19
11-7-2019,14.98,Wraith,7,11,3473,18
8-3-2021,22.24,Pathfinder,16,13,2170,3
13-8-2019,26.68,Lifeline,6,4,2007,17
3-10-2021,24.85,Bangalore,2,2,656,3
29-6-2021,25.53,Lifeline,3,8,1001,14
9-7-2022,16.75,Rampart,3,7,1154,3
17-8-2020,18.53,Crypto,13,2,1018,18
26-12-2022,12.39,Octane,2,17,910,8
10-5-2022,25.11,Crypto,2,6,1164,2
2-9-2022,9.26,Wattson,6,1,905,4
27-2-2020,12.68,Octane,3,6,1312,6
13-4-2021,23.03,Bangalore,3,2,320,2
20-11-2019,4.74,Valkyrie,7,4,1269,15
6-12-2021,5.73,Wraith,4,0,543,6
29-7-2019,4.97,Octane,2,5,401,12
26-3-2021,18.34,Pathfinder,5,3,677,12
10-12-2021,14.33,Ash,1,2,247,19
30-6-2019,22.69,Ash,3,2,807,19
14-5-2022,4.45,Bangalore,9,5,2689,18
4-8-2022,9.75,Bangalore,4,9,943,3
30-6-2022,25.42,Bangalore,14,10,1404,10
9-9-2019,23.33,Pathfinder,9,2,1665,2
14-10-2021,5.15,Rampart,3,2,707,8
31-5-2020,17.91,Bloodhound,5,9,1057,2
25-11-2021,17.39,Bangalore,16,4,3517,13
5-6-2021,15.79,Lifeline,9,16,4253,2
2-11-2020,26.12,Crypto,11,3,2723,16
6-8-2020,26.53,Wraith,16,9,4440,2
4-10-2022,5.45,Valkyrie,11,16,2838,2
1-8-2020,21.79,Valkyrie,3,13,1269,12
18-6-2021,17.51,Gibraltar,4,2,1017,15
20-5-2019,8.68,Ash,3,3,945,8
5-9-2022,6.52,Wattson,0,13,1779,20
24-10-2021,6.6,Lifeline,12,4,1916,18
15-3-2020,11.17,Rampart,12,1,2080,20
7-12-2022,22.68,Valkyrie,13,6,1253,18
17-5-2020,15.54,Gibraltar,6,12,1579,19
14-12-2021,27.6,Revenant,6,9,2778,17
4-4-2021,8.88,Valkyrie,13,1,2642,7
10-8-2020,24.49,Crypto,4,7,2180,11
25-3-2022,5.01,Crypto,4,1,397,12
18-9-2019,27.51,Revenant,19,7,3780,7
20-6-2020,4.92,Bangalore,1,4,790,1
18-3-2020,13.93,Pathfinder,2,2,361,19
12-2-2020,15.65,Pathfinder,1,5,669,12
27-11-2022,14.08,Bloodhound,6,2,568,6
19-5-2019,16.58,Revenant,17,1,3847,15
20-3-2019,10.32,Crypto,14,5,1896,14
22-5-2022,12.86,Caustic,3,9,1956,2
16-12-2019,6.07,Caustic,13,11,2141,17
14-2-2022,22.9,Bloodhound,13,16,3960,4
20-8-2021,9.8,Bloodhound,0,4,640,14
8-10-2021,3.84,Wraith,1,8,1043,9
21-2-2022,14.6,Crypto,1,17,3157,9
2-9-2019,3.14,Bloodhound,15,16,5486,12
25-10-2020,17.12,Wraith,1,3,500,9
4-10-2019,29.44,Revenant,2,10,1524,3
1-2-2021,28.69,Ash,2,4,1207,12
23-10-2021,9.11,Gibraltar,14,4,3312,15
13-2-2021,28.56,Pathfinder,13,7,4015,7
15-4-2019,21.0,Crypto,8,11,3327,19
4-9-2022,29.67,Caustic,4,2,1074,2
5-12-2019,26.86,Bloodhound,15,8,4254,14
17-6-2019,27.01,Wraith,6,6,1420,20
26-6-2022,26.61,Crypto,3,10,2164,20
18-3-2019,15.35,Bloodhound,4,4,574,15
26-6-2020,24.49,Caustic,7,19,2823,18
31-12-2021,23.19,Octane,3,7,985,7
18-7-2021,13.88,Rampart,2,4,909,3
1-3-2021,18.6,Crypto,12,13,3805,2
26-1-2021,22.29,Crypto,6,4,794,12
24-3-2021,15.63,Revenant,1,1,385,14
12-2-2019,29.31,Pathfinder,12,2,952,19
10-4-2021,17.37,Caustic,9,7,1389,5
25-7-2021,18.66,Octane,4,3,542,8
4-5-2020,4.31,Lifeline,2,9,1540,8
21-4-2021,19.92,Rampart,1,5,863,10
11-4-2022,16.6,Bloodhound,2,10,1904,20
12-5-2021,12.2,Octane,7,10,1380,3
25-9-2022,16.61,Bloodhound,1,1,325,19
1-7-2021,26.08,Bloodhound,14,4,1495,20
9-8-2021,22.64,Wraith,2,6,1170,7
18-1-2022,11.26,Bloodhound,13,2,3161,6
24-5-2020,19.27,Bangalore,1,1,269,6
8-6-2020,19.65,Ash,9,7,1828,8
1-10-2020,16.56,Crypto,20,2,3608,5
1-10-2022,3.44,Crypto,0,1,104,20
2-7-2020,21.29,Octane,10,9,1587,1
17-11-2019,24.05,Wraith,2,16,3336,10
31-10-2020,23.28,Bangalore,6,7,2564,13
28-6-2019,29.06,Octane,3,14,2583,14
31-3-2020,22.68,Pathfinder,2,4,836,10
19-5-2021,14.25,Valkyrie,1,6,383,4
10-2-2022,24.8,Ash,8,2,1711,1
5-7-2022,16.0,Pathfinder,1,12,1814,8
12-3-2021,16.81,Ash,15,7,4522,18
12-6-2020,22.32,Rampart,2,7,578,14
11-9-2019,14.36,Octane,6,2,1630,14
28-6-2021,22.22,Revenant,3,16,3310,16
16-6-2022,23.92,Valkyrie,13,8,2032,19
27-3-2022,20.79,Lifeline,10,6,2575,20
8-4-2019,11.2,Rampart,4,8,2128,10
8-3-2021,14.21,Wraith,2,8,1228,20
5-6-2019,14.42,Pathfinder,2,8,1410,8
20-4-2020,4.89,Crypto,3,4,550,8
13-3-2019,22.4,Rampart,3,11,2731,20
15-12-2019,23.9,Ash,2,7,1538,4
15-6-2022,13.25,Revenant,9,7,3427,11
24-9-2021,27.34,Crypto,2,3,458,14
6-9-2019,18.08,Octane,10,5,1792,8
22-6-2022,12.02,Gibraltar,3,2,425,18
4-11-2021,13.28,Wraith,7,2,1623,5
31-7-2021,28.02,Crypto,4,3,397,8
1-10-2022,26.41,Ash,9,8,3410,12
24-7-2019,4.32,Caustic,0,0,0,6
1-3-2019,17.39,Bangalore,10,1,1799,1
11-8-2019,1.72,Ash,5,1,1266,13
5-11-2020,12.44,Revenant,2,3,561,12
24-8-2019,19.99,Revenant,1,12,1089,10
10-2-2022,2.8,Bangalore,4,0,482,20
29-11-2022,1.6,Crypto,9,4,1476,13
25-3-2021,1.97,Gibraltar,4,5,1295,8
29-10-2020,20.67,Pathfinder,17,3,2359,10
20-9-2019,11.99,Rampart,14,13,4266,2
4-3-2021,23.89,Rampart,8,10,1437,10
12-2-2021,26.11,Gibraltar,8,6,1398,12
19-2-2021,6.89,Octane,1,7,494,12
10-10-2019,26.6,Caustic,5,4,702,1
19-9-2022,3.34,Bangalore,12,0,1900,7
4-8-2022,1.82,Bloodhound,3,5,845,7
25-4-2020,14.77,Pathfinder,10,1,1091,1
7-4-2021,22.03,Wraith,3,2,865,16
22-5-2021,24.12,Bloodhound,13,2,2649,20
18-1-2022,13.95,Wraith,9,4,1368,5
2-5-2019,22.25,Gibraltar,18,4,3982,15
31-7-2019,11.72,Crypto,2,1,385,1
30-5-2021,11.43,Valkyrie,1,4,536,4
24-9-2022,22.93,Octane,4,3,959,15
2-4-2020,27.81,Octane,6,8,2659,6
15-12-2021,27.72,Rampart,2,9,1002,1
12-1-2021,8.18,Lifeline,0,1,107,1
15-12-2020,24.92,Rampart,6,8,1497,4
31-5-2021,24.77,Lifeline,6,14,1647,1
1-11-2021,23.62,Pathfinder,4,4,1003,8
15-3-2022,17.43,Wattson,2,1,545,3
26-4-2021,2.73,Wattson,4,5,1685,12
13-2-2019,20.2,Revenant,5,10,2252,12
2-3-2020,16.49,Revenant,7,4,1511,16
30-1-2020,8.24,Gibraltar,5,13,1105,16
14-6-2021,22.2,Rampart,4,18,2175,13
29-4-2022,26.12,Crypto,11,11,1626,17
31-10-2020,23.6,Wraith,5,5,850,11
8-7-2022,12.58,Wraith,2,8,586,1
29-9-2021,23.44,Revenant,5,2,957,9
30-9-2022,28.37,Pathfinder,3,10,1379,10
14-11-2019,28.07,Revenant,4,4,1015,12
11-4-2020,8.33,Ash,9,6,3038,9
12-12-2020,15.45,Crypto,17,3,3984,14
19-1-2022,18.68,Rampart,1,4,544,1
4-3-2019,7.77,Gibraltar,14,7,1942,18
13-3-2021,19.82,Caustic,9,2,1693,13
27-12-2021,9.35,Revenant,0,0,0,15
13-1-2021,12.58,Ash,5,8,2551,2
12-4-2022,25.15,Octane,3,5,1037,1
27-7-2019,4.66,Revenant,13,3,3428,14
1-5-2022,4.85,Bloodhound,5,1,1258,20
20-1-2021,12.85,Crypto,2,2,772,11
17-10-2019,5.39,Octane,15,0,2454,10
12-2-2019,20.33,Crypto,2,8,2008,13
2-10-2022,19.25,Valkyrie,1,1,210,14
21-12-2019,13.4,Crypto,10,3,2697,4
23-12-2020,11.93,Caustic,2,7,1383,8
16-2-2020,3.68,Ash,1,7,946,8
19-10-2022,21.82,Gibraltar,12,9,3916,19
3-1-2020,27.04,Valkyrie,6,3,1860,4
31-10-2022,9.63,Bangalore,3,8,1528,12
30-7-2020,23.96,Crypto,5,4,1939,16
27-11-2021,6.95,Octane,3,0,356,6
12-2-2019,17.64,Ash,12,4,1471,20
24-12-2022,24.68,Wattson,10,4,2308,15
9-4-2020,14.68,Wattson,11,3,2978,5
8-10-2021,24.4,Octane,7,2,1585,10
26-7-2021,1.87,Octane,3,2,531,11
17-11-2019,4.78,Wattson,7,0,884,12
17-4-2020,1.4,Bloodhound,1,8,1436,16
11-3-2020,0.92,Caustic,4,5,1813,4
27-6-2021,29.82,Octane,9,2,2411,8
14-7-2022,18.58,Ash,12,5,3139,18
22-2-2022,2.97,Gibraltar,1,6,1258,17
5-8-2021,27.27,Octane,11,7,2794,11
19-11-2022,26.09,Bloodhound,7,9,1050,9
5-1-2022,26.22,Wraith,7,2,1221,4
18-8-2021,1.18,Gibraltar,6,4,1500,15
27-6-2019,22.29,Bangalore,5,3,1094,16
5-11-2019,12.75,Rampart,6,7,1347,5
8-4-2022,28.99,Valkyrie,6,2,1027,7
21-12-2020,2.12,Lifeline,5,1,503,7
7-5-2022,0.06,Crypto,7,14,3495,7
16-10-2019,3.4,Revenant,0,8,1090,16
4-12-2020,1.46,Wattson,6,0,481,16
16-6-2020,26.96,Bloodhound,7,9,1463,3
9-9-2019,15.32,Wattson,13,11,2352,4
6-4-2021,20.43,Valkyrie,2,12,1425,1
27-8-2022,27.61,Lifeline,11,8,2829,13
19-9-2022,11.72,Pathfinder,2,3,664,6
21-7-2021,25.29,Ash,3,4,911,10
17-2-2019,11.51,Crypto,3,11,1263,19
5-9-2021,9.24,Octane,1,0,175,6
30-7-2022,18.29,Wattson,3,2,406,11
23-4-2020,15.59,Ash,1,6,355,4
24-10-2020,4.47,Lifeline,11,5,2534,10
14-2-2021,17.42,Wattson,15,2,2026,20
16-1-2020,11.38,Rampart,5,2,996,3
17-9-2020,10.45,Bloodhound,1,1,115,16
19-5-2020,1.86,Wraith,8,2,1642,19
10-9-2021,6.76,Pathfinder,3,10,1764,16
15-11-2021,20.53,Valkyrie,14,2,3784,10
15-4-2020,6.41,Ash,8,5,2424,2
1-12-2022,4.47,Rampart,6,9,2221,10
18-9-2020,8.21,Wraith,0,2,250,4
11-3-2022,6.9,Wraith,2,4,1135,10
12-4-2022,21.01,Lifeline,8,3,700,8
26-6-2021,2.01,Lifeline,0,0,0,6
28-7-2020,13.63,Crypto,4,11,1395,3
