29-6-2022,23.67,Crypto,2,4,1593,10
31-7-2019,8.04,Crypto,6,4,1516,6
26-5-2021,4.09,Revenant,3,8,1943,16
30-9-2022,24.53,Valkyrie,10,7,4609,2
23-6-2021,12.39,Fuse,7,5,2385,1
1-12-2021,25.5,Mirage,9,9,5194,7
3-8-2022,17.21,Mirage,5,6,2398,3
19-7-2019,26.65,Pathfinder,1,2,519,6
24-2-2022,2.15,Caustic,5,9,3155,8
3-2-2022,4.23,Gibraltar,8,8,4288,19
13-7-2019,11.46,Horizon,5,13,4141,9
8-5-2022,24.92,Wraith,5,7,3005,17
7-10-2022,0.13,Wraith,9,7,2736,19
22-2-2022,28.84,Valkyrie,3,7,2136,4
15-11-2021,15.46,Wattson,1,1,517,14
15-2-2019,7.85,Wraith,3,5,1696,11
2-3-2022,2.26,Crypto,4,9,2601,19
18-2-2022,9.63,Valkyrie,11,13,6268,12
8-5-2021,27.59,Revenant,5,6,1934,11
2-12-2020,26.52,Pathfinder,7,7,2954,10
16-4-2019,14.76,Mirage,1,3,958,10
23-3-2019,10.56,Crypto,4,5,1647,15
13-4-2022,28.9,Gibraltar,5,10,4538,11
5-4-2022,13.11,Wattson,4,5,2643,12
26-2-2020,16.31,Gibraltar,6,8,3602,3
26-10-2022,18.2,Crypto,6,5,2926,6
25-10-2022,19.16,Bangalore,8,7,3208,14
8-10-2019,16.61,Lifeline,2,7,2530,15
11-6-2021,24.42,Valkyrie,6,2,1694,17
20-3-2021,0.85,Wraith,5,4,2894,11
8-6-2020,13.86,Bloodhound,3,5,2245,8
26-1-2022,19.18,Bloodhound,7,4,3423,1
19-10-2020,5.13,Gibraltar,12,9,5984,14
25-1-2022,7.17,Wraith,7,6,2858,5
16-7-2021,21.61,Rampart,7,1,2080,18
15-5-2020,1.31,Horizon,1,3,1217,4
26-8-2019,6.65,Revenant,6,2,2153,20
22-3-2021,4.71,Bangalore,7,3,2868,9
11-8-2020,13.34,Mirage,5,6,2063,4
8-3-2022,29.72,Crypto,11,7,4057,19
10-2-2021,20.75,Crypto,7,11,3501,18
18-10-2020,13.81,Bangalore,1,1,616,6
12-3-2020,27.14,Fuse,2,2,1108,4
9-4-2021,10.88,Caustic,6,3,3065,5
15-12-2022,22.85,Lifeline,5,11,3178,4
1-12-2019,27.21,Caustic,7,7,4123,2
26-10-2022,5.58,Rampart,5,5,2115,2
5-12-2022,2.28,Fuse,6,11,3937,17
6-11-2022,4.18,Bloodhound,0,1,196,10
19-11-2020,2.29,Valkyrie,4,1,1634,9
6-12-2021,8.64,Wattson,2,3,991,9
12-12-2022,12.1,Revenant,4,4,2370,4
7-11-2021,26.57,Valkyrie,5,7,2605,7
20-2-2020,17.69,Revenant,5,6,3796,13
19-4-2019,2.35,Fuse,7,9,4827,11
11-12-2019,24.35,Lifeline,2,1,602,14
4-1-2021,21.96,Fuse,4,2,1335,16
20-10-2019,19.14,Bloodhound,5,5,2548,6
11-10-2020,14.1,Bloodhound,10,4,2880,19
15-12-2020,15.07,Caustic,6,13,6332,4
13-4-2022,1.75,Pathfinder,7,13,6776,12
9-3-2021,15.62,Revenant,9,10,4214,2
27-11-2020,11.58,Revenant,4,0,895,19
1-5-2021,21.15,Bloodhound,2,1,671,12
29-10-2019,18.75,Pathfinder,12,4,4336,16
8-3-2019,14.94,Fuse,3,8,3017,12
26-11-2022,5.49,Lifeline,4,4,2180,16
9-9-2020,0.65,Wraith,8,6,2978,3
2-9-2020,25.0,Revenant,8,7,3972,13
4-9-2020,4.44,Wattson,4,7,2360,17
3-4-2021,28.22,Revenant,3,2,1829,12
21-4-2022,25.54,Bloodhound,3,2,1083,19
10-7-2019,29.68,Rampart,3,5,1732,10
17-10-2020,28.25,Crypto,8,8,4835,12
20-3-2021,3.69,Rampart,8,5,4543,1
7-5-2021,12.02,Caustic,11,15,8926,6
23-8-2022,12.56,Crypto,2,9,3045,14
13-11-2021,9.12,Valkyrie,3,4,1732,12
26-10-2019,12.2,Revenant,2,5,2007,9
8-6-2019,21.72,Lifeline,6,6,3775,11
15-11-2019,8.91,Caustic,6,9,4296,2
11-3-2020,9.61,Mirage,5,10,5229,4
17-6-2021,21.86,Gibraltar,7,7,4378,14
11-11-2019,18.02,Mirage,2,6,2864,2
28-10-2019,21.94,Gibraltar,1,5,1321,13
19-9-2020,12.04,Fuse,5,3,2991,7
28-9-2022,20.32,Mirage,3,6,3342,19
2-12-2020,19.64,Revenant,11,6,4630,3
8-3-2022,0.16,Horizon,5,9,4878,10
24-2-2019,4.55,Revenant,10,10,5743,9
28-7-2019,10.61,Bangalore,2,3,1614,3
8-6-2019,5.36,Fuse,1,3,1408,15
29-9-2020,15.04,Gibraltar,2,3,1610,11
9-8-2022,6.66,Mirage,9,5,5615,10
27-1-2022,27.64,Lifeline,6,11,5313,15
16-1-2021,18.38,Wattson,5,6,2781,14
16-5-2021,20.28,Fuse,11,7,5227,7
21-5-2021,10.88,Wattson,2,3,1605,19
20-7-2022,10.35,Rampart,2,2,1316,13
27-12-2020,14.25,Bloodhound,8,6,3425,6
22-5-2021,6.18,Bangalore,8,6,5566,20
5-3-2021,6.76,Bangalore,10,6,5989,14
21-11-2021,22.69,Bangalore,12,7,5733,16
18-5-2020,21.77,Horizon,8,12,5863,15
28-1-2022,21.32,Crypto,0,1,323,4
11-12-2021,12.65,Horizon,3,2,1499,9
20-2-2020,24.9,Bloodhound,4,10,3695,4
5-10-2020,27.46,Fuse,11,5,4938,7
5-3-2020,0.27,Crypto,5,7,4568,9
5-9-2020,13.58,Pathfinder,13,12,10096,11
17-10-2022,21.64,Rampart,7,8,5569,5
22-2-2021,22.7,Lifeline,6,2,2058,11
26-7-2020,17.63,Crypto,1,1,811,16
25-2-2020,23.82,Lifeline,6,6,4031,12
31-3-2021,28.92,Gibraltar,5,8,3395,16
4-7-2020,14.58,Bangalore,8,5,1386,12
6-6-2022,9.27,Horizon,6,9,3035,16
15-2-2022,21.49,Lifeline,8,13,3485,13
14-11-2021,28.92,Pathfinder,2,7,595,20
14-7-2022,6.82,Caustic,6,1,1063,10
27-7-2020,15.71,Horizon,8,4,2551,2
5-11-2022,25.59,Gibraltar,3,5,547,8
16-12-2020,21.42,Pathfinder,6,6,1193,13
31-5-2021,2.53,Pathfinder,8,6,2194,4
23-3-2021,26.42,Crypto,7,6,2368,3
12-3-2020,13.99,Horizon,1,3,797,10
1-5-2020,2.31,Gibraltar,3,2,757,14
6-11-2021,19.23,Revenant,2,3,689,8
14-7-2021,14.13,Pathfinder,7,3,1468,5
19-8-2021,3.22,Wattson,10,5,1209,16
16-9-2021,5.88,Crypto,5,6,1386,19
11-4-2020,16.39,Caustic,9,6,2134,13
2-10-2020,10.21,Revenant,3,2,671,3
26-6-2021,9.21,Fuse,7,8,1911,15
11-11-2021,8.05,Bloodhound,2,11,1309,19
21-11-2021,22.13,Rampart,7,5,1129,15
4-2-2020,12.91,Wattson,5,9,2447,11
10-11-2021,9.91,Mirage,8,11,2137,15
1-12-2019,15.53,Bloodhound,9,7,2739,17
4-8-2021,10.17,Lifeline,0,1,222,10
7-9-2022,5.75,Fuse,1,1,290,10
20-7-2020,17.79,Fuse,9,11,1648,5
2-2-2022,6.01,Gibraltar,4,3,978,8
7-12-2021,11.1,Bloodhound,10,9,2743,8
31-5-2020,22.51,Bloodhound,5,5,1522,5
3-3-2020,15.83,Bloodhound,9,6,3759,10
23-5-2019,6.64,Pathfinder,6,3,1606,12
26-10-2020,7.6,Wattson,1,1,268,4
26-10-2020,0.36,Bloodhound,4,6,1776,14
14-11-2019,18.71,Lifeline,5,4,1909,19
15-6-2020,14.38,Crypto,6,6,2233,17
27-11-2022,24.01,Revenant,6,8,3351,18
18-9-2021,23.9,Caustic,14,9,5607,2
25-4-2022,14.61,Revenant,1,3,625,20
27-2-2020,12.79,Pathfinder,2,4,884,8
21-10-2022,10.48,Wattson,6,5,2189,6
13-2-2021,25.98,Wattson,3,7,2026,16
26-10-2019,13.04,Valkyrie,5,5,1060,18
7-8-2021,22.82,Crypto,9,5,3444,10
27-7-2022,20.89,Caustic,10,9,2406,10
21-4-2019,7.42,Rampart,2,8,1559,16
8-9-2021,24.06,Wattson,4,1,734,18
21-10-2019,2.38,Revenant,3,2,1101,12
12-4-2021,11.49,Wraith,3,3,876,19
11-3-2022,8.62,Fuse,6,10,3946,19
14-12-2021,26.15,Gibraltar,10,6,1960,15
25-7-2021,8.05,Horizon,10,6,3042,5
25-4-2021,5.23,Valkyrie,0,1,134,17
6-6-2019,13.21,Gibraltar,6,3,2248,6
15-2-2020,13.67,Fuse,5,10,3354,12
22-9-2021,16.13,Wattson,3,6,1733,4
28-7-2022,22.88,Fuse,5,10,2389,15
18-2-2019,16.66,Bloodhound,12,8,5281,9
20-1-2021,29.29,Valkyrie,11,10,5633,14
25-11-2020,6.01,Pathfinder,1,8,2021,18
21-7-2022,0.17,Gibraltar,2,4,702,19
29-8-2019,15.84,Horizon,4,6,2068,13
2-11-2022,1.4,Crypto,4,3,859,3
1-1-2021,16.61,Rampart,4,6,2340,2
3-11-2022,15.85,Gibraltar,7,9,4138,12
6-12-2022,23.87,Pathfinder,15,10,3284,10
5-4-2021,2.83,Valkyrie,0,2,380,3
2-10-2021,18.27,Rampart,1,2,435,14
15-7-2022,20.85,Crypto,5,5,1226,12
25-7-2020,29.97,Bangalore,9,4,3504,3
7-12-2019,24.25,Crypto,9,5,3143,12
2-10-2022,2.38,Gibraltar,8,7,3508,5
25-3-2021,10.74,Wraith,6,12,3488,2
28-12-2020,10.97,Horizon,0,6,1336,18
25-6-2022,6.86,Fuse,1,6,1620,20
27-8-2021,3.17,Gibraltar,7,2,2589,1
9-12-2020,20.02,Pathfinder,4,4,2194,6
4-11-2022,10.12,Mirage,6,10,4100,13
6-1-2020,9.64,Pathfinder,8,10,2747,1
22-8-2021,16.26,Gibraltar,15,7,4820,10
24-12-2021,22.75,Wraith,6,0,1543,2
22-9-2022,21.7,Bloodhound,1,4,747,19
15-3-2021,12.86,Wraith,9,4,2870,13
1-9-2021,23.97,Rampart,4,7,2308,5
24-12-2022,26.9,Revenant,11,8,3594,17
28-7-2021,4.87,Rampart,5,8,2997,10
6-10-2019,24.25,Caustic,11,10,5114,17
23-12-2019,29.16,Gibraltar,1,4,1190,10
17-4-2020,15.08,Fuse,2,2,951,1
27-3-2019,4.14,Crypto,6,9,3997,14
26-7-2022,0.89,Wattson,6,4,2398,8
5-9-2020,26.85,Bangalore,4,5,2015,3
2-8-2022,8.28,Rampart,5,7,2330,4
26-7-2020,5.44,Caustic,6,12,4913,8
3-4-2020,6.0,Fuse,6,0,1314,1
25-11-2019,24.66,Wraith,2,5,1702,5
20-4-2022,17.16,Crypto,5,6,2665,12
11-2-2019,21.78,Horizon,6,6,1935,12
28-3-2021,17.8,Rampart,4,7,2477,7
28-2-2020,0.38,Wattson,5,10,3752,10
9-5-2021,24.82,Rampart,9,7,3995,18
14-4-2021,0.3,Horizon,9,1,2868,15
8-6-2022,25.43,Rampart,4,2,1076,11
28-3-2022,0.86,Gibraltar,2,8,1656,5
26-6-2019,9.81,Horizon,5,5,1685,12
1-8-2020,15.58,Fuse,8,4,2152,12
2-5-2022,8.94,Lifeline,8,13,5864,14
31-12-2022,22.44,Crypto,8,7,2825,3
21-7-2020,27.98,Mirage,2,4,1799,7
12-10-2019,26.11,Horizon,4,1,1493,7
6-7-2022,28.21,Pathfinder,3,4,1972,18
2-1-2020,26.95,Horizon,9,7,3693,19
19-3-2021,25.57,Revenant,10,10,5915,3
26-11-2019,19.03,Pathfinder,5,6,2506,20
8-2-2022,6.73,Wraith,9,14,6738,5
27-7-2019,26.66,Wraith,0,1,211,15
27-2-2020,23.45,Revenant,2,2,1049,18
6-4-2020,6.57,Horizon,5,2,2371,10
31-5-2020,28.82,Lifeline,7,3,2739,3
13-12-2021,13.26,Valkyrie,4,10,3488,9
2-7-2021,26.44,Horizon,6,7,3607,20
25-11-2019,10.66,Caustic,8,6,4117,7
23-7-2022,6.34,Pathfinder,4,3,1264,12
11-5-2021,15.81,Bloodhound,6,3,2295,6
29-11-2020,1.85,Fuse,3,5,1651,1
11-10-2022,16.46,Horizon,5,5,2269,11
21-11-2021,25.69,Bangalore,6,7,3720,4
26-12-2022,2.49,Caustic,6,6,3575,10
27-3-2022,15.58,Crypto,8,7,3046,16
15-9-2019,13.61,Bangalore,9,8,3344,6
15-4-2019,14.55,Mirage,1,9,2706,5
27-11-2021,24.97,Caustic,6,3,2033,1
18-9-2019,8.64,Wattson,3,5,1700,8
27-1-2022,11.87,Revenant,4,6,2047,10
15-4-2021,4.06,Caustic,6,5,2511,18
13-12-2020,15.76,Bangalore,8,7,3660,16
25-7-2022,19.88,Pathfinder,4,2,1832,1
6-8-2019,0.79,Bloodhound,1,2,628,14
18-1-2021,1.61,Wattson,2,6,1653,19
23-3-2019,8.04,Pathfinder,6,9,3017,6
27-4-2022,15.7,Valkyrie,6,7,2547,2
4-10-2020,26.06,Rampart,5,12,3645,18
10-12-2019,16.89,Revenant,7,14,5349,3
24-11-2021,1.48,Wraith,8,3,3987,17
11-9-2021,10.66,Bloodhound,2,4,1658,12
28-3-2019,3.05,Valkyrie,3,2,1586,13
10-12-2022,19.63,Fuse,7,3,2023,2
24-8-2020,8.87,Revenant,9,6,4462,16
3-9-2022,13.95,Crypto,7,7,4159,2
4-6-2019,24.07,Wraith,8,8,5266,10
7-10-2020,16.43,Rampart,0,2,564,13
21-2-2020,12.23,Bloodhound,5,5,2321,16
30-9-2021,19.18,Pathfinder,3,3,1940,20
20-6-2022,23.32,Bangalore,4,4,2425,14
17-4-2020,9.61,Rampart,8,4,2674,5
31-7-2021,22.82,Horizon,8,5,3385,7
5-1-2020,26.48,Revenant,6,7,3076,6
23-2-2021,20.25,Horizon,5,0,1123,5
30-1-2021,4.47,Fuse,2,6,2608,4
10-11-2019,0.29,Wattson,2,2,857,10
2-5-2021,25.4,Lifeline,7,6,2844,13
18-8-2019,8.24,Lifeline,12,5,6078,6
26-9-2020,29.23,Pathfinder,5,6,3236,1
18-9-2019,20.83,Pathfinder,8,11,5761,1
16-6-2021,13.37,Horizon,0,2,660,13
2-11-2021,2.32,Crypto,1,7,2598,1
8-11-2021,29.29,Wraith,3,10,3257,8
31-5-2020,22.66,Lifeline,11,5,4660,10
4-3-2020,22.06,Crypto,4,6,3316,10
7-11-2022,0.61,Gibraltar,7,11,5107,15
25-12-2020,10.56,Revenant,15,12,7393,20
4-5-2021,8.84,Fuse,0,4,1251,5
20-10-2020,4.32,Lifeline,1,1,618,17
15-12-2019,5.99,Horizon,9,4,4274,4
13-7-2022,14.9,Mirage,5,6,3346,19
25-10-2021,6.39,Valkyrie,9,5,3639,3
6-12-2019,3.62,Lifeline,5,5,3065,7
23-1-2020,9.81,Rampart,10,11,5331,13
9-9-2021,3.45,Wraith,4,0,1363,12
24-11-2019,6.79,Wraith,1,3,1318,18
28-6-2020,14.36,Wraith,4,3,2572,14
9-5-2019,25.18,Revenant,5,5,2630,17
4-11-2022,9.96,Revenant,7,5,3055,10
19-8-2020,8.26,Bangalore,7,12,4695,18
11-8-2021,0.61,Fuse,6,6,3919,13
19-12-2021,11.17,Fuse,9,0,2816,9
17-8-2021,2.99,Bloodhound,1,1,592,14
25-3-2022,27.2,Valkyrie,10,4,5550,20
17-10-2019,29.84,Horizon,10,3,3733,15
25-8-2022,9.97,Wattson,4,6,3619,3
8-5-2021,29.3,Revenant,7,5,4332,3
22-2-2021,3.12,Bangalore,12,9,7055,11
15-12-2021,25.4,Caustic,8,6,4587,2
24-12-2021,29.7,Revenant,2,11,4119,6
9-9-2021,26.4,Wattson,9,6,5888,15
25-12-2021,13.39,Bloodhound,6,3,2800,5
31-3-2022,12.2,Mirage,4,9,3528,11
29-3-2022,11.83,Crypto,13,10,5896,11
15-10-2022,1.39,Wraith,7,7,4807,11
20-9-2019,14.77,Fuse,1,0,395,4
27-3-2022,7.71,Crypto,5,2,445,1
4-9-2022,9.73,Wattson,4,10,2623,14
4-2-2020,13.21,Lifeline,8,3,1963,10
10-8-2020,22.91,Lifeline,10,5,1284,17
19-9-2019,0.71,Valkyrie,10,7,3058,13
20-1-2022,11.56,Rampart,6,8,1621,7
19-8-2020,6.38,Gibraltar,3,0,626,19
10-9-2021,27.55,Horizon,3,2,768,14
13-11-2019,25.8,Revenant,4,5,1217,16
6-3-2021,21.94,Caustic,4,10,2820,2
28-12-2019,27.19,Pathfinder,7,6,829,9
13-12-2021,11.86,Bloodhound,7,7,1792,1
4-6-2021,18.55,Horizon,7,7,1391,9
23-12-2020,15.29,Wraith,0,5,373,20
1-9-2021,27.0,Caustic,3,3,678,18
11-6-2019,29.08,Valkyrie,5,2,1355,20
31-10-2021,29.81,Pathfinder,3,5,1175,14
13-3-2022,15.64,Rampart,9,6,2594,13
7-3-2020,7.61,Wattson,9,7,1797,4
23-8-2022,11.85,Mirage,7,10,1241,5
3-9-2020,13.73,Caustic,0,0,0,11
18-1-2021,22.42,Lifeline,11,3,1253,3
20-11-2021,7.18,Valkyrie,4,6,2157,13
1-2-2020,16.8,Lifeline,6,10,3390,14
17-6-2019,23.23,Gibraltar,8,4,2634,7
3-6-2022,7.03,Pathfinder,11,10,1698,20
24-1-2021,5.92,Rampart,10,6,1402,15
30-1-2022,10.06,Bangalore,0,0,0,5
2-2-2021,18.45,Gibraltar,8,1,1067,9
3-5-2019,10.35,Mirage,3,3,720,10
9-5-2019,13.46,Lifeline,10,7,2724,5
13-11-2022,3.52,Fuse,4,4,1829,6
8-12-2019,20.17,Valkyrie,6,7,2534,9
23-10-2022,24.68,Rampart,8,7,1840,8
8-6-2021,22.99,Wraith,0,0,0,15
30-6-2020,27.2,Caustic,6,2,1554,14
13-7-2020,5.03,Wraith,3,5,1415,2
25-8-2022,11.31,Pathfinder,5,3,1043,7
22-6-2019,17.85,Bangalore,4,4,1970,18
6-9-2022,28.79,Fuse,8,7,3051,12
17-6-2021,7.5,Mirage,6,7,3249,1
21-7-2019,5.93,Wattson,7,0,1122,5
22-6-2019,27.19,Lifeline,5,3,1780,4
15-5-2020,3.85,Bangalore,6,5,2492,20
19-4-2021,6.55,Bloodhound,6,11,4205,1
24-6-2021,8.38,Rampart,5,5,1327,20
24-4-2022,23.3,Mirage,6,7,2255,11
19-5-2020,3.67,Caustic,9,10,2516,13
23-9-2021,0.2,Crypto,2,0,250,16
24-3-2022,10.98,Fuse,5,3,844,18
23-8-2022,28.49,Wraith,3,3,745,20
24-6-2021,20.92,Bangalore,4,5,2112,3
16-8-2021,12.05,Valkyrie,4,9,1890,20
1-4-2021,20.36,Fuse,6,5,1949,16
13-10-2022,17.83,Crypto,6,7,3341,20
18-4-2019,17.78,Bloodhound,6,3,1070,19
9-10-2019,15.9,Valkyrie,4,1,973,9
21-10-2019,13.04,Bloodhound,7,3,2362,13
30-6-2021,29.41,Mirage,5,6,2354,12
28-2-2022,21.58,Horizon,10,7,4690,6
22-11-2021,13.43,Lifeline,12,5,1996,19
9-11-2021,9.2,Gibraltar,10,7,2205,13
7-8-2022,9.29,Wraith,1,0,226,16
27-5-2021,3.69,Bloodhound,4,7,2654,1
24-9-2022,16.64,Bloodhound,9,6,2086,10
7-12-2021,27.96,Horizon,5,3,2281,17
8-12-2021,20.22,Revenant,5,7,2517,8
2-10-2022,0.13,Mirage,6,5,2907,12
19-1-2020,24.41,Valkyrie,7,10,3167,10
27-8-2020,9.81,Fuse,1,5,1343,13
23-7-2019,16.97,Bangalore,2,4,1473,10
13-2-2020,7.62,Crypto,2,2,712,7
13-8-2020,21.18,Rampart,4,4,1567,3
5-11-2021,25.68,Revenant,4,6,1734,6
19-10-2019,9.61,Bangalore,8,5,1651,6
25-7-2020,4.91,Bangalore,7,7,2980,13
23-12-2020,20.86,Horizon,3,1,1117,11
28-12-2020,19.44,Gibraltar,6,3,2150,7
12-6-2021,1.58,Bangalore,2,2,574,3
18-7-2021,3.9,Valkyrie,4,5,2319,4
22-12-2020,13.25,Rampart,5,10,3817,20
30-6-2019,14.03,Bangalore,13,5,4584,7
23-11-2020,4.08,Bloodhound,11,6,2457,11
13-12-2022,29.42,Pathfinder,1,2,511,12
27-6-2022,19.85,Rampart,8,1,2052,16
10-12-2021,6.59,Mirage,3,3,1674,4
7-8-2022,5.56,Wattson,3,6,1306,14
5-9-2021,18.68,Fuse,6,5,2068,6
7-4-2019,20.33,Bloodhound,6,7,3658,1
17-10-2021,6.6,Valkyrie,11,14,4910,7
18-10-2020,11.54,Wattson,0,0,0,15
23-5-2022,4.13,Revenant,2,6,1799,3
22-5-2020,3.62,Fuse,3,4,1078,9
18-12-2019,6.27,Lifeline,8,5,2128,6
6-7-2021,9.76,Revenant,4,4,1557,11
15-8-2022,18.92,Lifeline,12,13,7314,13
30-10-2019,21.34,Lifeline,11,9,4801,8
4-10-2022,29.12,Crypto,2,1,698,13
9-2-2021,2.78,Pathfinder,2,9,2738,9
13-5-2022,26.5,Crypto,4,7,3307,17
2-8-2022,29.71,Revenant,9,4,3267,14
20-9-2020,1.03,Bloodhound,8,5,2541,9
25-2-2022,15.73,Bangalore,8,5,2693,17
10-1-2021,26.47,Bangalore,7,11,2997,2
2-8-2021,9.42,Rampart,1,4,1254,2
20-5-2020,21.57,Rampart,2,3,953,8
9-12-2022,27.03,Rampart,7,6,2888,16
9-7-2020,6.69,Wattson,8,6,4596,1
29-5-2020,16.48,Wattson,5,7,2562,16
11-2-2021,1.21,Lifeline,6,8,2848,6
14-3-2021,20.92,Rampart,12,7,3375,9
24-10-2019,0.08,Wraith,4,9,2250,8
8-11-2021,28.65,Fuse,1,8,1483,5
11-8-2022,28.51,Rampart,3,3,1856,4
1-2-2021,13.83,Bloodhound,5,11,4474,9
12-4-2019,23.23,Fuse,7,7,2701,6
2-8-2019,13.29,Rampart,9,7,3377,18
4-10-2021,28.19,Fuse,15,9,5749,13
4-7-2021,15.13,Bloodhound,1,4,883,16
29-7-2022,24.38,Wraith,7,3,2334,14
22-10-2020,6.75,Mirage,4,4,1738,14
18-5-2019,6.47,Revenant,4,6,2736,12
24-5-2019,20.77,Fuse,5,7,3954,4
27-2-2019,3.46,Lifeline,6,7,4361,10
8-6-2021,22.35,Valkyrie,8,7,3364,2
7-11-2020,17.76,Mirage,9,6,3847,5
24-11-2021,21.2,Horizon,2,1,772,9
18-3-2020,7.7,Lifeline,3,9,3783,3
26-6-2019,8.6,Rampart,3,3,1181,16
25-9-2019,5.27,Lifeline,6,7,2438,9
10-10-2022,2.01,Revenant,5,5,2249,11
17-4-2021,19.48,Revenant,11,9,4770,19
1-7-2019,15.82,Pathfinder,1,6,1758,5
2-1-2021,2.65,Rampart,3,4,2360,17
23-10-2019,1.56,Lifeline,2,5,2180,5
30-3-2021,10.27,Pathfinder,10,4,2991,3
6-7-2019,1.78,Bangalore,4,4,1493,12
27-5-2021,0.45,Horizon,10,5,3966,7
30-9-2020,8.98,Fuse,10,12,4350,9
10-8-2019,20.33,Bloodhound,2,1,1068,13
3-11-2021,15.33,Wraith,2,2,1332,13
3-2-2021,3.5,Bloodhound,2,2,1033,19
14-3-2019,16.47,Bangalore,3,9,2842,9
18-10-2021,24.91,Crypto,5,13,4718,19
27-8-2021,20.4,Rampart,8,9,4814,12
2-11-2022,18.51,Caustic,7,13,7028,12
16-8-2020,19.7,Rampart,0,1,213,20
18-6-2019,17.76,Gibraltar,2,3,1576,20
22-10-2022,11.39,Rampart,3,2,1216,20
