27-1-2021,4.37,Gibraltar,5,4,2315,10
28-11-2019,26.85,Bangalore,6,9,3291,3
31-3-2022,4.08,Gibraltar,8,6,1549,2
29-1-2021,13.81,Bloodhound,3,2,638,9
29-8-2020,6.96,Bloodhound,2,1,437,6
4-5-2019,22.91,Wraith,11,7,3729,17
11-11-2022,15.59,Pathfinder,12,4,2499,7
21-7-2020,15.98,Lifeline,5,5,1270,9
17-9-2019,5.73,Wraith,11,10,3589,11
11-6-2020,0.56,Wattson,8,11,3764,5
5-4-2020,29.82,Gibraltar,0,2,479,13
18-2-2022,11.87,Pathfinder,3,3,990,12
8-12-2019,1.56,Pathfinder,6,5,2234,18
5-5-2022,21.9,Bloodhound,6,6,2858,20
14-10-2021,0.21,Caustic,4,6,2728,2
6-4-2022,4.3,Caustic,5,7,3128,15
25-12-2022,25.08,Wattson,6,9,2459,2
10-7-2021,3.58,Lifeline,5,6,1751,1
31-8-2019,20.46,Wraith,1,1,298,15
15-9-2020,24.8,Wattson,2,7,1414,18
6-1-2021,5.23,Pathfinder,4,7,1530,19
10-6-2019,19.57,Caustic,6,11,3312,11
14-11-2021,22.08,Wraith,7,9,3357,15
26-4-2021,23.12,Caustic,12,8,5830,12
6-3-2021,13.73,Gibraltar,1,4,669,10
11-1-2022,23.41,Bangalore,2,2,603,2
9-3-2022,25.93,Bangalore,7,5,2506,1
19-10-2022,15.37,Bloodhound,5,5,1705,16
20-4-2020,16.65,Bangalore,5,6,3065,16
9-11-2021,11.47,Pathfinder,5,7,1851,6
3-5-2020,29.53,Wraith,8,9,3779,14
22-12-2022,22.16,Bangalore,5,5,1965,20
29-5-2020,1.29,Gibraltar,5,2,1099,10
3-11-2021,1.77,Bangalore,2,3,1418,3
14-9-2020,12.59,Caustic,3,4,2060,6
5-2-2022,10.63,Pathfinder,5,4,2524,3
16-1-2021,20.52,Wattson,6,5,3125,6
8-3-2019,25.06,Wattson,7,8,3623,15
3-3-2022,7.85,Caustic,0,0,0,7
29-9-2021,23.3,Lifeline,1,10,1732,1
14-7-2022,28.29,Bangalore,2,3,1117,20
10-5-2020,28.96,Bangalore,3,5,2132,11
1-6-2021,16.26,Gibraltar,10,7,4983,13
23-1-2022,18.29,Caustic,9,7,4444,12
8-7-2019,11.93,Lifeline,6,8,3140,15
27-7-2019,15.55,Lifeline,3,4,2048,9
15-3-2021,28.62,Gibraltar,3,3,1665,18
13-8-2019,7.75,Bangalore,3,5,1755,11
24-4-2022,6.79,Bloodhound,5,3,1516,10
20-2-2020,23.36,Wattson,13,5,4757,17
8-9-2021,29.43,Gibraltar,15,7,5075,5
7-5-2020,17.42,Bloodhound,7,6,2906,15
26-5-2021,1.88,Bloodhound,0,2,391,20
12-12-2022,20.85,Caustic,8,7,4198,7
16-6-2022,16.72,Bangalore,3,8,2809,4
25-11-2021,6.13,Wattson,3,7,1636,10
18-6-2019,15.99,Bangalore,4,12,4713,15
24-3-2019,25.41,Wraith,6,15,3693,12
23-8-2021,4.14,Bloodhound,9,8,5468,1
31-12-2021,10.96,Wraith,1,4,1079,13
12-10-2019,8.84,Gibraltar,1,7,2249,19
20-2-2020,5.73,Pathfinder,3,3,1234,18
27-8-2022,25.6,Lifeline,7,7,3828,5
11-10-2019,17.5,Wraith,4,5,2410,16
2-4-2022,15.35,Bangalore,5,11,3103,7
6-8-2019,13.75,Bangalore,9,6,4361,16
27-6-2020,2.07,Caustic,2,9,3447,5
31-5-2021,10.49,Bloodhound,4,5,2007,3
9-6-2022,1.52,Caustic,2,3,1293,9
13-7-2019,17.66,Gibraltar,3,8,3327,12
22-2-2021,4.96,Gibraltar,6,8,3284,7
21-3-2021,18.7,Pathfinder,5,6,2576,20
18-9-2019,9.22,Wraith,6,11,5288,11
10-12-2022,12.05,Bangalore,5,0,1391,14
18-10-2021,20.18,Lifeline,3,2,1146,13
12-10-2022,29.43,Wattson,6,7,3452,17
19-2-2022,21.1,Wattson,10,6,5147,10
14-3-2020,14.54,Pathfinder,7,5,4096,1
14-3-2019,9.28,Bangalore,8,7,4408,8
14-7-2022,15.82,Bloodhound,7,10,5612,3
2-12-2021,20.76,Pathfinder,3,3,1805,20
31-5-2020,9.27,Lifeline,6,9,5042,12
7-8-2019,3.29,Bangalore,3,3,1962,14
11-4-2019,25.96,Gibraltar,6,5,3578,13
5-12-2022,12.48,Bloodhound,7,5,3079,16
22-4-2022,8.63,Wattson,6,10,4833,5
1-9-2021,28.88,Bangalore,7,8,3657,6
27-12-2022,5.67,Lifeline,0,0,0,7
30-5-2022,20.69,Gibraltar,1,2,1036,4
1-8-2019,2.3,Bangalore,8,4,3963,15
13-7-2022,21.86,Lifeline,4,5,2552,15
27-7-2020,13.35,Wattson,5,8,3876,7
22-1-2020,19.33,Bloodhound,7,6,3835,3
2-4-2021,25.38,Caustic,6,7,4041,15
8-5-2020,6.45,Lifeline,0,4,1169,9
6-1-2020,6.21,Wraith,1,6,1524,16
3-3-2021,4.56,Lifeline,5,11,4174,1
29-3-2022,22.08,Gibraltar,3,8,2666,6
2-9-2022,21.38,Gibraltar,7,5,3414,14
20-3-2020,20.87,Bangalore,7,7,3065,16
22-3-2019,3.66,Wraith,10,11,4794,9
11-11-2019,12.09,Lifeline,3,1,1128,12
1-6-2021,8.89,Pathfinder,2,4,1901,15
22-12-2021,27.28,Wraith,10,4,4230,11
7-12-2020,21.21,Gibraltar,5,7,4332,10
26-1-2022,15.74,Lifeline,7,5,3519,19
6-10-2020,21.05,Bangalore,7,5,3269,19
23-6-2022,14.45,Gibraltar,9,11,4840,19
25-2-2021,9.0,Gibraltar,0,1,355,16
23-11-2022,13.46,Wattson,2,5,1956,17
1-7-2020,4.23,Lifeline,7,2,2377,5
1-6-2022,16.88,Gibraltar,4,11,4342,5
31-3-2020,29.76,Caustic,6,9,3373,1
12-4-2020,12.74,Caustic,5,12,3763,17
18-11-2021,4.62,Bloodhound,7,8,3578,9
5-6-2021,28.07,Bangalore,9,4,3048,5
19-7-2019,27.7,Caustic,3,6,2462,10
18-12-2020,27.59,Wraith,5,4,3142,20
5-9-2022,24.3,Caustic,5,5,3155,18
5-9-2019,29.97,Wattson,4,8,3193,11
31-7-2021,26.72,Bloodhound,9,12,7821,16
27-5-2020,3.09,Wattson,6,6,4215,19
29-11-2019,18.06,Gibraltar,0,0,0,7
25-6-2020,27.31,Bangalore,2,4,1966,4
7-9-2021,21.65,Wattson,6,3,2903,4
7-4-2022,24.53,Caustic,7,3,3535,4
28-3-2022,19.54,Bangalore,6,10,4209,16
12-3-2019,28.44,Bangalore,12,9,6265,16
17-12-2019,19.71,Caustic,10,7,6315,10
18-9-2021,20.38,Wraith,1,0,238,6
2-4-2020,17.86,Bloodhound,3,3,2238,17
9-4-2022,4.88,Wattson,3,2,2042,4
3-3-2019,9.93,Caustic,4,8,3880,18
14-4-2019,14.81,Pathfinder,5,6,4085,8
23-6-2022,26.25,Gibraltar,7,6,4336,9
5-4-2019,6.89,Bloodhound,6,8,4432,20
6-12-2022,14.14,Wraith,9,4,4687,16
1-9-2019,11.11,Wattson,3,4,2679,15
13-1-2020,24.67,Bangalore,2,4,2273,10
1-2-2021,13.8,Wattson,5,5,3611,2
16-2-2020,10.94,Caustic,4,4,2510,8
12-5-2022,6.67,Wraith,5,5,3587,8
9-11-2019,10.57,Pathfinder,10,13,7244,13
10-5-2020,27.96,Gibraltar,3,4,1981,6
27-9-2022,8.49,Wattson,2,1,894,12
30-12-2019,25.74,Wraith,4,4,2487,8
1-11-2019,17.79,Gibraltar,4,8,3829,5
25-3-2019,16.07,Gibraltar,5,7,2146,8
18-3-2022,15.63,Pathfinder,11,6,3730,5
20-4-2021,18.24,Bangalore,6,12,1431,13
7-9-2019,13.87,Gibraltar,2,3,426,1
6-4-2019,19.22,Bangalore,4,1,771,11
17-1-2021,26.8,Bloodhound,7,3,2136,10
12-12-2021,1.23,Bloodhound,3,7,919,5
1-10-2020,18.44,Wattson,5,7,746,9
2-8-2020,16.73,Bangalore,7,5,2690,7
5-2-2021,13.21,Caustic,7,8,1394,14
31-3-2020,2.69,Wattson,2,2,285,1
16-8-2022,21.84,Wraith,4,4,693,14
9-9-2019,1.01,Caustic,2,2,567,12
22-12-2022,23.8,Wraith,8,5,1772,20
3-6-2019,19.43,Wattson,5,6,1512,9
30-9-2022,12.26,Gibraltar,5,14,2407,20
18-2-2019,4.62,Lifeline,6,6,2693,14
19-8-2019,15.71,Lifeline,4,6,2148,4
15-4-2019,8.27,Wattson,5,5,1689,3
5-8-2020,1.52,Gibraltar,7,4,1272,4
13-3-2021,10.48,Bloodhound,10,7,3615,7
27-11-2022,21.44,Wattson,10,5,1257,7
31-8-2022,16.56,Bloodhound,6,8,3033,9
1-11-2022,7.52,Caustic,11,7,3336,16
13-8-2021,21.86,Gibraltar,1,1,170,14
27-4-2022,28.11,Caustic,4,1,1051,15
20-5-2019,6.3,Wattson,11,2,1783,17
8-5-2020,26.53,Gibraltar,3,5,1005,12
9-3-2019,6.84,Lifeline,6,12,2227,18
1-1-2022,3.57,Bloodhound,8,6,1613,11
3-11-2020,14.5,Bangalore,14,6,2908,1
8-2-2020,4.22,Pathfinder,1,0,223,20
30-3-2022,14.19,Pathfinder,3,3,652,1
20-4-2020,20.7,Pathfinder,11,5,3527,14
15-10-2021,21.2,Gibraltar,3,9,1109,10
15-11-2021,23.65,Bloodhound,5,4,1457,16
21-4-2022,14.23,Caustic,9,6,2002,6
18-6-2022,10.02,Bloodhound,14,6,4052,3
11-8-2020,10.62,Pathfinder,5,2,1208,17
17-6-2019,8.48,Wraith,1,1,458,18
16-7-2020,21.77,Gibraltar,8,2,2606,13
1-7-2022,14.17,Gibraltar,4,6,2253,1
18-2-2022,7.64,Wattson,6,7,1378,1
17-1-2020,1.46,Wattson,10,7,3688,3
27-5-2019,29.44,Wraith,9,10,2336,9
17-5-2022,17.62,Bangalore,1,3,447,10
21-12-2020,24.93,Caustic,3,1,868,6
24-8-2022,8.8,Caustic,4,5,1668,3
6-3-2020,7.01,Bangalore,5,5,2417,10
11-12-2022,24.72,Caustic,7,5,1426,14
1-6-2020,21.56,Bloodhound,7,9,3416,3
12-4-2019,23.04,Bloodhound,10,6,2667,16
29-11-2021,11.76,Bloodhound,2,1,506,18
16-7-2019,0.63,Wattson,1,9,1308,4
5-12-2020,24.35,Wattson,3,5,1610,15
13-2-2021,5.58,Pathfinder,3,4,1290,6
24-11-2019,19.95,Wraith,6,4,1635,19
25-9-2021,24.52,Bangalore,7,6,2284,1
16-11-2022,13.48,Bloodhound,13,6,3681,18
6-9-2021,22.93,Gibraltar,2,0,366,1
29-3-2021,11.82,Bangalore,5,4,1249,16
31-12-2022,20.57,Pathfinder,3,5,1718,20
25-2-2022,16.39,Wattson,3,5,1723,17
15-3-2020,17.14,Gibraltar,5,11,2873,3
11-12-2020,5.25,Wraith,6,5,2592,14
23-2-2021,18.88,Gibraltar,7,12,2599,5
6-6-2020,0.41,Lifeline,2,1,585,19
1-6-2022,2.19,Bloodhound,1,3,953,7
2-8-2022,24.48,Bloodhound,3,3,870,19
2-11-2021,4.84,Bloodhound,4,3,1858,14
29-5-2021,18.06,Lifeline,6,5,1857,4
27-11-2020,14.74,Pathfinder,11,8,5222,16
6-1-2021,19.83,Pathfinder,13,9,3132,17
2-3-2022,15.91,Wattson,1,5,1524,5
19-9-2022,15.02,Bangalore,3,1,604,8
8-2-2021,12.92,Caustic,5,2,1465,7
9-6-2022,19.72,Bangalore,4,3,1371,5
29-6-2022,3.05,Wraith,4,9,2114,2
28-12-2019,6.19,Bloodhound,5,7,3001,8
6-3-2020,15.12,Pathfinder,6,6,1712,10
18-4-2021,2.53,Pathfinder,0,3,539,16
3-4-2021,16.6,Pathfinder,6,2,1711,5
24-8-2020,5.17,Lifeline,2,5,1003,10
19-5-2020,12.47,Pathfinder,9,4,3697,10
20-11-2021,4.89,Lifeline,7,10,4231,3
28-7-2022,4.34,Lifeline,9,6,4568,8
4-6-2019,6.51,Bangalore,6,6,2974,7
17-10-2022,13.32,Pathfinder,1,9,2339,16
13-8-2022,15.76,Wraith,5,5,2453,17
3-4-2021,21.57,Wattson,6,4,2418,3
30-4-2019,13.73,Bloodhound,10,6,4204,8
29-6-2020,25.55,Lifeline,8,4,2692,16
27-8-2019,5.31,Wraith,5,5,1621,6
9-2-2019,0.46,Gibraltar,6,11,3342,7
24-5-2022,28.4,Lifeline,4,8,3394,13
30-3-2019,3.99,Pathfinder,2,7,2505,19
17-2-2021,5.99,Wraith,2,4,1033,12
21-4-2020,27.57,Lifeline,5,6,2163,5
20-6-2020,3.04,Lifeline,6,5,2303,7
13-8-2022,25.8,Lifeline,6,10,3962,5
12-2-2022,17.84,Bloodhound,6,9,2362,15
1-5-2022,16.7,Wraith,0,2,490,12
25-1-2020,13.14,Wattson,3,7,1591,14
2-2-2022,27.15,Pathfinder,3,2,1163,2
14-8-2022,25.79,Bangalore,6,5,3294,13
13-5-2021,29.74,Bangalore,6,8,3627,20
29-7-2021,25.12,Wattson,5,8,2512,9
10-7-2019,14.89,Caustic,7,9,3115,17
14-5-2022,29.44,Wattson,0,0,0,10
8-6-2019,4.49,Pathfinder,3,3,1317,11
2-6-2021,23.81,Caustic,3,12,3204,10
29-4-2021,2.21,Lifeline,9,5,2372,15
31-10-2020,13.32,Wraith,11,4,3494,7
21-9-2020,5.41,Wattson,5,6,2600,18
13-8-2021,20.23,Bloodhound,9,6,4604,1
17-6-2020,13.55,Lifeline,5,2,2109,18
4-6-2021,0.94,Caustic,3,7,2042,13
28-12-2022,26.89,Wraith,6,2,2704,10
22-6-2021,4.87,Bloodhound,4,3,1677,7
1-10-2021,5.41,Wattson,5,4,1987,2
19-4-2021,19.21,Bloodhound,9,9,5289,2
16-9-2019,11.56,Lifeline,7,6,2832,11
11-3-2022,3.35,Pathfinder,2,1,968,6
18-1-2021,13.71,Caustic,9,1,2349,7
18-1-2020,23.69,Pathfinder,3,4,1294,13
30-12-2021,21.41,Caustic,5,4,1989,8
19-8-2019,15.48,Bloodhound,14,9,7061,4
16-3-2022,17.69,Wraith,10,5,3493,17
5-12-2020,11.5,Wattson,6,10,3651,3
20-2-2021,3.73,Wraith,2,2,1318,16
17-9-2020,0.45,Wattson,2,1,662,16
5-3-2019,4.88,Bangalore,3,9,3311,14
3-6-2021,16.67,Bangalore,5,8,2876,1
15-5-2019,28.45,Caustic,9,10,4167,17
27-1-2021,21.94,Bangalore,11,5,4332,13
7-2-2020,23.7,Pathfinder,14,6,5554,19
1-12-2020,23.47,Wattson,0,6,1173,5
7-10-2022,13.05,Bloodhound,8,2,2784,18
3-5-2019,19.58,Caustic,3,4,1531,8
19-2-2021,0.71,Caustic,5,3,1623,12
28-3-2022,11.25,Bloodhound,8,4,3347,6
21-1-2022,0.96,Gibraltar,6,7,3348,17
12-12-2022,9.65,Caustic,8,10,3703,1
3-2-2021,27.74,Pathfinder,1,1,652,1
2-8-2021,23.7,Wattson,3,2,1769,3
19-10-2022,18.91,Bloodhound,7,3,3050,20
4-3-2022,25.25,Caustic,6,8,3110,6
16-11-2021,4.44,Wattson,6,6,2778,12
21-3-2022,19.35,Gibraltar,7,6,3153,7
17-7-2020,15.05,Wraith,9,8,4693,7
30-6-2020,18.61,Wattson,2,6,1852,19
30-10-2022,17.53,Gibraltar,1,3,1300,8
11-9-2022,9.96,Bangalore,2,4,1614,17
5-11-2019,1.17,Bangalore,3,3,1276,15
3-6-2022,20.67,Caustic,10,5,4649,10
3-5-2022,7.77,Gibraltar,5,5,2855,8
28-4-2021,1.15,Gibraltar,11,10,6894,20
14-3-2022,15.19,Wattson,0,4,1343,5
2-10-2020,26.21,Bangalore,1,8,1895,1
4-10-2019,19.81,Wattson,3,4,1977,2
23-8-2019,5.43,Wattson,3,4,2262,19
2-10-2019,13.56,Wraith,9,6,4787,7
12-2-2022,29.89,Wraith,12,6,4834,19
3-9-2020,12.94,Wattson,8,7,3596,13
7-8-2021,13.79,Wraith,0,0,0,12
20-3-2021,23.2,Caustic,2,6,2902,5
1-9-2020,12.67,Bloodhound,8,5,4057,4
7-6-2019,26.89,Bangalore,10,7,6307,4
5-10-2021,7.85,Bloodhound,9,4,4672,9
28-7-2021,18.18,Caustic,12,8,6438,5
1-4-2021,3.64,Wattson,8,15,5128,20
24-5-2019,28.94,Bangalore,2,5,2525,7
3-3-2021,6.08,Bangalore,3,1,1183,19
24-7-2020,9.16,Caustic,3,2,1855,14
7-11-2019,25.4,Caustic,9,10,4711,7
6-5-2019,13.47,Bangalore,6,5,3500,19
18-7-2020,7.72,Gibraltar,6,10,3957,8
1-5-2020,18.91,Caustic,8,8,6105,20
8-3-2019,1.44,Wraith,0,4,1435,7
27-6-2020,8.74,Wraith,5,5,2665,1
16-10-2021,9.34,Lifeline,4,4,3100,18
21-3-2020,11.93,Bloodhound,10,8,7076,17
19-8-2020,9.11,Gibraltar,7,6,4446,2
19-9-2022,3.37,Bloodhound,5,5,2862,14
6-8-2019,17.12,Bloodhound,11,8,5681,15
14-5-2021,3.5,Wraith,4,7,4138,20
24-7-2021,29.43,Lifeline,7,3,2575,1
16-4-2021,17.51,Gibraltar,4,4,2608,3
15-4-2019,10.32,Pathfinder,4,4,3112,3
10-4-2019,20.21,Wattson,7,5,3784,6
29-10-2020,8.63,Caustic,9,7,5663,8
24-11-2021,14.07,Wattson,10,7,4179,17
24-11-2021,27.67,Wraith,3,10,4446,19
13-2-2021,9.71,Wraith,3,2,1762,17
24-8-2020,11.58,Wraith,2,10,3544,18
2-6-2020,20.46,Wraith,6,4,2745,18
11-8-2022,16.16,Wraith,6,9,5837,20
29-9-2019,16.21,Caustic,10,8,4794,2
13-1-2020,19.92,Pathfinder,9,6,6282,1
24-6-2021,17.92,Wattson,4,6,2940,1
10-5-2022,5.72,Gibraltar,9,4,930,1
4-8-2019,21.54,Gibraltar,2,4,975,11
17-2-2022,25.48,Bloodhound,7,6,2485,12
1-7-2021,7.72,Wattson,9,5,2487,19
24-3-2019,20.06,Lifeline,5,6,1494,9
6-5-2021,16.72,Pathfinder,7,7,2424,15
26-4-2019,2.73,Wattson,0,6,330,16
23-9-2019,21.84,Pathfinder,8,5,976,4
31-12-2020,7.48,Lifeline,8,3,1879,5
26-9-2021,14.29,Bloodhound,8,4,1744,11
27-6-2019,29.79,Bangalore,6,12,2987,6
26-5-2020,22.23,Gibraltar,7,14,4520,7
15-6-2022,26.01,Wraith,10,9,2975,17
14-2-2022,13.29,Lifeline,2,1,622,19
27-12-2020,29.66,Caustic,4,2,783,13
28-5-2020,25.5,Wattson,7,5,2215,14
19-10-2021,14.74,Bangalore,6,9,3076,17
15-10-2022,7.67,Bangalore,4,6,1991,9
27-5-2019,17.4,Wattson,6,9,1984,12
6-12-2021,4.71,Wattson,9,7,3478,15
2-1-2020,29.91,Bloodhound,1,0,244,5
20-3-2020,12.84,Bangalore,1,2,640,12
5-1-2021,7.14,Bloodhound,7,6,3090,1
21-6-2021,28.78,Pathfinder,9,5,2813,2
15-4-2021,22.0,Wraith,9,8,2548,17
5-7-2020,28.16,Lifeline,8,7,1436,11
1-1-2022,14.41,Pathfinder,9,7,2931,14
18-7-2020,28.4,Gibraltar,2,2,570,8
22-2-2021,6.6,Wraith,1,8,1190,14
8-3-2020,12.23,Caustic,2,2,353,6
19-10-2019,17.93,Lifeline,6,5,2536,11
18-5-2020,25.5,Bloodhound,6,9,1346,4
4-9-2022,5.14,Pathfinder,8,11,3154,15
6-10-2021,29.21,Lifeline,6,8,2246,15
8-8-2022,12.22,Gibraltar,0,1,159,5
14-8-2022,11.96,Wraith,3,1,930,3
15-8-2019,2.8,Wattson,3,4,1125,13
19-12-2022,0.11,Caustic,5,7,1947,20
7-12-2022,8.47,Bangalore,11,9,3770,1
27-3-2020,29.12,Bangalore,8,7,1608,16
23-11-2022,16.97,Gibraltar,7,6,2805,2
11-1-2022,28.35,Bloodhound,1,2,647,11
20-6-2022,8.41,Lifeline,8,8,2440,18
23-8-2019,23.64,Pathfinder,3,4,1212,1
7-10-2022,10.7,Bloodhound,5,3,1020,4
20-7-2021,21.46,Caustic,9,8,2246,1
29-5-2020,24.1,Caustic,6,7,2396,14
21-5-2021,7.15,Bloodhound,8,6,2109,16
26-5-2021,22.81,Bloodhound,6,4,2282,3
17-2-2020,15.64,Bangalore,1,3,664,10
30-11-2019,7.69,Bangalore,5,7,2306,1
9-11-2020,5.99,Gibraltar,3,9,1797,6
20-12-2019,16.57,Lifeline,4,7,2714,8
29-8-2020,29.34,Pathfinder,6,9,1951,15
27-8-2021,9.56,Lifeline,7,6,1560,14
29-9-2020,22.1,Bangalore,0,4,508,4
6-1-2021,8.3,Pathfinder,1,5,1002,15
20-8-2021,20.5,Bloodhound,5,3,1622,7
29-10-2020,1.99,Wattson,7,6,1617,14
3-6-2020,14.81,Lifeline,4,5,2409,1
7-5-2020,20.97,Wattson,11,9,4008,15
7-11-2019,19.97,Wraith,8,7,3827,1
5-6-2020,19.93,Bangalore,4,6,1182,14
22-12-2020,29.2,Wattson,3,9,3195,18
9-4-2022,6.23,Wattson,3,5,2048,9
25-6-2019,12.43,Bloodhound,6,3,2438,16
21-9-2019,3.11,Gibraltar,4,6,1876,17
4-11-2021,0.28,Lifeline,5,7,3224,18
11-6-2022,22.56,Lifeline,9,7,4183,3
23-6-2020,16.1,Wraith,6,3,1260,18
20-12-2020,26.89,Wattson,4,1,1092,2
12-1-2021,3.64,Caustic,3,4,1507,14
9-11-2020,2.95,Lifeline,3,5,1530,4
20-10-2020,20.02,Wattson,10,12,3084,2
1-7-2019,2.48,Lifeline,5,5,1325,12
18-3-2021,18.19,Bloodhound,7,7,2452,1
16-3-2019,1.5,Gibraltar,1,2,781,9
7-2-2021,20.62,Bangalore,8,6,2839,7
1-4-2021,24.71,Bangalore,10,8,2446,18
21-10-2019,7.25,Wattson,7,10,2236,1
27-4-2021,19.52,Bloodhound,10,11,5440,11
3-6-2022,3.49,Wattson,6,6,2660,1
21-5-2019,1.79,Pathfinder,7,8,3789,16
17-10-2020,23.56,Caustic,3,2,1234,17
25-11-2022,23.77,Wattson,5,2,1669,16
10-9-2020,20.67,Bloodhound,3,3,1660,10
27-10-2021,18.86,Wraith,4,5,2629,12
20-8-2022,1.03,Caustic,4,5,1847,19
11-8-2019,5.38,Bangalore,6,6,2615,6
24-12-2020,26.88,Bangalore,10,6,4398,13
18-4-2021,25.92,Pathfinder,3,6,1770,12
8-9-2022,13.85,Lifeline,1,3,677,4
18-4-2022,27.75,Gibraltar,7,4,1781,20
26-1-2020,17.02,Caustic,8,8,3658,15
17-9-2022,27.6,Bangalore,7,7,3880,5
15-7-2019,16.63,Bangalore,8,6,4258,11
17-3-2019,7.94,Lifeline,6,6,3464,2
6-4-2022,14.99,Bangalore,2,0,670,16
26-11-2019,2.3,Pathfinder,6,1,2208,3
10-12-2020,16.58,Gibraltar,2,3,1031,9
5-7-2019,10.04,Gibraltar,8,4,2847,6
30-3-2022,1.29,Wraith,4,4,2124,2
4-6-2022,10.5,Pathfinder,5,5,1696,15
23-4-2019,0.92,Bloodhound,6,7,3984,19
8-6-2019,14.86,Gibraltar,3,1,1066,18
21-10-2022,23.8,Wraith,1,3,1128,6
7-4-2019,13.11,Lifeline,2,3,1296,17
22-7-2020,0.65,Gibraltar,7,3,2068,14
3-8-2019,10.02,Bloodhound,9,5,4557,13
5-9-2021,20.15,Caustic,11,10,4171,16
15-9-2021,23.13,Bangalore,6,8,3259,17
25-10-2022,24.37,Wraith,5,3,1547,18
11-6-2022,16.8,Pathfinder,3,5,2510,5
25-10-2020,17.66,Pathfinder,7,8,3522,11
20-8-2020,10.04,Lifeline,5,3,1842,5
10-8-2021,5.78,Bloodhound,6,8,3989,18
3-10-2019,1.47,Wraith,9,6,4860,1
1-6-2022,12.89,Lifeline,11,8,5349,8
14-5-2020,3.75,Wraith,4,4,1449,8
26-5-2021,10.16,Gibraltar,8,3,2461,13
24-7-2020,21.78,Lifeline,2,10,3120,16
8-1-2020,5.42,Caustic,7,3,2823,7
18-12-2019,27.27,Pathfinder,4,6,2630,6
7-8-2020,7.64,Wattson,5,11,3803,3
4-10-2020,12.46,Bloodhound,14,7,5063,8
4-8-2019,13.19,Pathfinder,0,3,725,2
3-11-2021,20.99,Wattson,2,5,1447,7
13-6-2022,9.48,Gibraltar,2,7,2863,11
3-6-2019,4.68,Gibraltar,4,7,2980,4
11-3-2019,3.44,Gibraltar,4,9,3595,13
8-9-2022,21.9,Bloodhound,9,9,5306,20
6-2-2020,13.58,Gibraltar,8,7,4827,7
29-12-2019,2.42,Wraith,0,8,2307,9
28-5-2022,13.58,Wraith,6,1,1840,18
13-12-2022,25.03,Bangalore,5,3,2008,9
14-6-2019,19.44,Gibraltar,6,10,5257,20
28-10-2022,20.55,Caustic,5,13,4454,10
1-8-2022,10.07,Gibraltar,6,10,3090,11
28-11-2020,3.65,Wraith,8,6,3825,4
18-8-2021,25.25,Bloodhound,1,4,1635,3
26-4-2022,17.91,Lifeline,6,2,2622,14
