9-4-2022,4.17,Lifeline,0,0,0,10
1-10-2022,6.97,Valkyrie,5,2,812,20
16-8-2020,5.43,Valkyrie,0,0,0,1
29-4-2022,24.73,Bloodhound,2,4,1079,14
26-11-2022,14.91,Bangalore,12,3,1222,4
22-4-2021,5.91,Wraith,5,1,755,19
28-1-2022,3.41,Bangalore,6,9,1503,4
24-9-2022,27.08,Pathfinder,3,2,713,14
27-3-2021,29.25,Wraith,2,5,1402,7
11-3-2020,19.55,Bloodhound,1,6,570,19
22-5-2022,15.11,Mirage,8,1,1965,4
6-10-2021,8.89,Pathfinder,1,1,238,5
15-11-2022,14.14,Pathfinder,5,13,2070,9
15-11-2021,11.51,Gibraltar,2,16,1928,15
27-12-2020,20.58,Valkyrie,7,7,1888,19
23-2-2019,20.19,Gibraltar,4,4,863,2
22-8-2020,12.73,Pathfinder,15,18,3703,6
28-7-2020,10.12,Gibraltar,19,6,5590,2
5-4-2022,12.31,Gibraltar,2,9,865,17
25-10-2022,3.46,Mirage,10,1,1301,19
13-4-2022,1.37,Wraith,2,2,528,14
4-9-2020,19.51,Bloodhound,3,5,1295,14
28-11-2021,9.71,Bloodhound,2,1,617,13
22-7-2021,3.43,Bangalore,0,3,150,3
14-7-2019,7.85,Pathfinder,0,2,240,12
30-1-2020,28.46,Caustic,2,2,801,2
30-6-2021,17.29,Mirage,16,8,3393,15
16-9-2019,9.12,Gibraltar,2,1,328,19
3-6-2020,7.71,Wraith,0,8,1513,1
10-5-2021,13.58,Bangalore,9,5,1369,1
25-5-2019,27.07,Lifeline,4,8,1815,15
14-9-2022,3.38,Gibraltar,6,2,1696,1
7-1-2020,1.45,Wraith,2,0,472,5
24-3-2021,13.73,Pathfinder,6,1,632,8
3-8-2019,2.59,Wraith,4,9,1834,3
12-9-2022,11.07,Caustic,1,8,1702,13
12-10-2019,27.1,Mirage,5,9,2812,12
21-11-2019,9.4,Caustic,1,0,66,8
29-7-2019,21.48,Wraith,8,2,1011,13
27-9-2022,1.37,Lifeline,4,1,577,15
27-12-2021,27.09,Lifeline,2,5,529,8
4-10-2022,7.11,Bangalore,8,1,1208,6
6-7-2022,15.49,Caustic,1,1,258,17
1-1-2021,9.92,Gibraltar,0,0,0,3
14-4-2020,11.61,Caustic,1,2,456,19
24-3-2021,9.56,Wraith,1,0,229,18
5-1-2020,14.88,Valkyrie,3,5,1490,17
1-3-2021,5.54,Lifeline,4,1,648,12
25-10-2019,13.24,Bangalore,4,4,629,20
1-11-2022,5.79,Gibraltar,8,7,2856,20
15-11-2020,3.32,Wraith,9,1,1469,2
9-3-2019,25.25,Bloodhound,5,9,2679,10
2-10-2022,23.68,Lifeline,4,5,1636,8
18-12-2022,6.71,Bangalore,1,0,156,6
4-3-2020,28.66,Bangalore,12,16,2767,16
16-2-2020,20.74,Valkyrie,4,8,2159,12
20-12-2022,7.35,Lifeline,4,3,1065,15
27-12-2021,4.29,Gibraltar,5,2,888,1
19-10-2020,13.23,Pathfinder,7,3,791,16
12-5-2020,4.78,Wraith,5,0,379,16
27-12-2021,5.49,Bloodhound,7,6,1765,8
6-11-2019,14.95,Wraith,7,6,899,5
9-3-2020,24.52,Gibraltar,4,2,835,3
10-3-2019,2.43,Caustic,8,1,1083,5
2-7-2022,26.99,Lifeline,18,20,7990,19
20-9-2020,19.04,Lifeline,9,3,920,6
26-10-2022,22.19,Gibraltar,19,3,4934,17
7-3-2020,10.31,Gibraltar,4,7,1970,18
15-8-2021,5.87,Bloodhound,0,0,0,14
16-8-2022,1.57,Caustic,6,1,519,17
6-12-2019,16.06,Wraith,6,1,429,15
21-1-2022,23.57,Mirage,4,7,1352,7
21-10-2020,5.88,Caustic,11,15,2303,14
8-12-2019,5.88,Gibraltar,2,0,384,14
15-2-2022,11.74,Pathfinder,2,6,453,1
8-1-2020,14.48,Valkyrie,8,6,2536,20
5-5-2021,7.55,Wraith,3,2,1069,5
28-12-2021,11.57,Caustic,2,1,302,1
21-8-2021,8.48,Gibraltar,0,10,1216,18
23-2-2019,9.24,Wraith,16,0,2386,3
23-1-2022,9.99,Pathfinder,4,0,459,12
16-5-2020,17.52,Caustic,3,1,421,8
15-9-2020,5.62,Pathfinder,0,4,738,16
27-12-2020,19.4,Lifeline,13,5,1361,20
18-6-2020,16.23,Valkyrie,9,9,3397,3
1-9-2022,5.16,Pathfinder,6,10,922,17
4-5-2022,12.59,Gibraltar,2,15,1715,17
11-2-2019,28.82,Wraith,10,16,2400,2
18-6-2020,14.67,Bangalore,1,3,507,13
9-6-2021,24.91,Bloodhound,3,5,937,12
19-3-2019,24.17,Bloodhound,10,9,1261,19
2-12-2019,13.24,Mirage,5,1,1209,11
5-8-2021,17.51,Pathfinder,3,10,732,10
21-9-2019,10.32,Bloodhound,2,1,221,13
25-3-2021,6.07,Lifeline,2,0,216,19
15-7-2020,0.81,Wraith,3,0,424,11
18-2-2021,28.45,Lifeline,2,4,500,12
1-11-2021,27.23,Valkyrie,7,5,2062,11
7-1-2021,10.12,Bangalore,12,8,1654,17
28-3-2022,26.48,Wraith,7,7,2638,19
26-3-2019,25.42,Mirage,8,2,1589,20
27-4-2021,8.46,Bloodhound,11,4,2795,4
4-3-2019,14.24,Pathfinder,3,4,417,16
19-2-2019,15.31,Bangalore,9,6,3171,4
11-10-2021,13.28,Lifeline,4,4,1146,19
24-3-2020,19.58,Pathfinder,1,1,414,4
13-8-2022,15.1,Wraith,17,12,2211,16
27-9-2021,17.92,Gibraltar,3,1,571,17
23-8-2019,24.72,Mirage,15,16,5119,19
11-8-2021,13.85,Mirage,2,6,694,16
3-10-2022,7.03,Bloodhound,0,10,1599,6
12-11-2021,8.89,Valkyrie,4,3,1144,16
15-8-2022,15.9,Bloodhound,2,1,664,5
26-7-2019,18.11,Pathfinder,7,5,1416,2
9-4-2020,2.2,Gibraltar,7,0,928,14
13-9-2022,14.35,Caustic,11,2,1523,1
18-12-2022,19.68,Wraith,8,5,1069,1
27-2-2020,23.56,Wraith,6,2,1386,19
12-12-2021,11.19,Pathfinder,8,2,1989,7
11-10-2022,20.29,Bloodhound,2,9,1090,9
22-4-2019,14.92,Caustic,9,10,3667,19
22-5-2020,3.7,Gibraltar,0,9,1226,13
9-12-2021,19.5,Wraith,6,3,1579,8
23-1-2020,13.22,Bloodhound,1,2,480,13
17-11-2019,23.03,Bangalore,2,3,976,2
18-4-2020,21.82,Lifeline,4,8,1794,19
15-11-2021,19.99,Bangalore,5,4,636,1
6-12-2019,17.18,Pathfinder,5,1,1298,9
6-3-2019,27.74,Gibraltar,10,14,4350,13
30-9-2022,9.78,Bloodhound,6,15,1652,9
18-12-2019,2.02,Bangalore,4,6,1748,2
6-11-2019,1.47,Bloodhound,11,1,1652,14
27-5-2019,8.04,Lifeline,5,4,1742,20
7-4-2021,3.37,Lifeline,1,15,2506,2
19-5-2022,29.25,Mirage,6,6,1162,20
21-6-2019,9.56,Pathfinder,0,1,96,14
19-8-2022,26.35,Mirage,11,6,1606,19
31-1-2020,19.86,Mirage,5,2,597,20
19-5-2020,1.39,Lifeline,3,1,680,6
12-8-2020,27.21,Bloodhound,4,7,978,15
17-10-2019,8.75,Lifeline,12,8,2835,15
25-2-2022,4.25,Lifeline,1,0,134,8
23-2-2021,15.76,Wraith,1,10,2052,6
12-4-2019,4.21,Pathfinder,10,8,3912,9
31-1-2021,22.76,Pathfinder,15,9,1452,16
3-3-2019,7.41,Lifeline,0,15,739,20
24-5-2021,6.73,Bloodhound,0,5,284,20
25-1-2022,18.02,Mirage,12,4,2402,4
12-2-2021,21.72,Lifeline,2,3,989,20
16-3-2022,11.27,Wraith,1,1,330,19
20-9-2022,3.15,Mirage,1,12,1946,9
6-8-2021,0.3,Wraith,5,4,1585,8
30-4-2021,9.12,Gibraltar,7,3,1465,6
14-7-2022,11.71,Wraith,7,2,1199,18
28-7-2022,12.0,Wraith,1,3,582,19
6-5-2022,14.1,Wraith,2,1,622,13
13-9-2022,24.27,Mirage,6,5,818,2
4-6-2019,27.48,Gibraltar,2,12,1686,9
25-2-2019,14.59,Mirage,3,6,990,15
31-8-2022,21.7,Bloodhound,2,6,914,13
30-3-2020,19.7,Bangalore,8,6,1378,14
5-5-2019,8.84,Gibraltar,0,7,545,17
8-7-2022,4.8,Pathfinder,5,0,658,13
12-12-2019,25.14,Mirage,2,18,1449,6
5-2-2020,1.52,Caustic,4,10,2180,3
9-9-2022,11.87,Gibraltar,3,9,2363,8
28-12-2020,12.94,Bloodhound,10,5,3223,8
16-4-2020,26.88,Lifeline,11,7,1194,2
7-4-2022,29.83,Valkyrie,6,7,1139,11
28-1-2022,29.64,Bangalore,2,12,722,16
23-10-2020,5.95,Caustic,2,3,529,6
7-7-2020,12.22,Gibraltar,5,8,1276,8
19-12-2019,24.64,Valkyrie,12,6,2991,4
8-3-2021,25.3,Wraith,2,2,397,1
20-4-2021,19.03,Bangalore,3,2,891,20
9-4-2019,1.22,Caustic,8,3,1586,20
2-12-2020,14.02,Pathfinder,2,10,1009,5
24-10-2019,23.84,Bangalore,2,4,634,16
4-6-2019,24.96,Pathfinder,14,20,3864,10
12-3-2022,2.88,Pathfinder,2,1,317,20
11-3-2019,22.29,Valkyrie,6,2,1655,19
25-4-2021,18.15,Bloodhound,3,13,2969,4
26-8-2021,7.64,Bangalore,6,0,1058,10
19-7-2022,17.0,Valkyrie,4,2,923,6
3-7-2022,27.99,Valkyrie,8,9,3517,17
10-8-2019,1.84,Valkyrie,9,0,1758,17
25-3-2021,0.37,Mirage,0,0,0,7
4-6-2019,4.39,Valkyrie,0,11,1136,1
18-2-2021,13.71,Bangalore,11,10,2395,14
9-11-2020,0.21,Wraith,19,10,3984,10
11-12-2021,2.61,Bangalore,3,14,2077,13
6-11-2019,23.65,Bloodhound,4,12,1779,3
27-10-2020,25.96,Wraith,11,3,2440,8
7-10-2019,15.05,Bangalore,1,11,772,3
5-12-2021,3.75,Valkyrie,8,4,1067,17
9-12-2022,13.93,Pathfinder,7,15,3074,6
1-5-2022,11.69,Gibraltar,19,10,3196,18
25-11-2022,3.71,Gibraltar,10,14,1708,13
24-1-2020,1.75,Caustic,9,9,3590,18
26-6-2022,10.4,Valkyrie,2,2,554,15
25-9-2021,12.26,Bloodhound,9,8,2529,11
23-4-2020,18.16,Gibraltar,1,1,348,17
29-12-2021,23.11,Mirage,14,3,1630,20
29-11-2019,27.35,Bloodhound,4,4,1315,14
19-9-2020,14.69,Caustic,10,6,1411,12
20-6-2021,13.93,Bloodhound,1,4,734,8
8-12-2021,19.58,Wraith,3,14,1815,17
27-3-2021,7.75,Wraith,3,5,952,4
30-3-2020,11.41,Mirage,2,2,541,16
7-10-2022,5.8,Mirage,12,7,3351,9
26-1-2022,25.62,Mirage,7,4,1706,2
1-7-2020,0.16,Mirage,2,0,229,19
2-12-2020,3.04,Bangalore,1,2,171,4
29-10-2020,19.93,Bloodhound,8,8,2177,1
19-4-2022,28.29,Caustic,11,13,3300,12
2-10-2022,9.25,Bangalore,4,4,758,20
8-8-2020,14.31,Caustic,3,1,634,18
20-12-2019,1.25,Bangalore,1,4,613,8
1-4-2022,27.36,Bangalore,9,8,1237,16
25-8-2022,20.59,Lifeline,8,4,1101,12
2-5-2020,19.37,Gibraltar,9,1,1195,18
19-10-2019,12.47,Mirage,2,3,293,7
20-12-2019,0.35,Pathfinder,0,1,189,7
16-4-2020,25.46,Wraith,6,5,2288,17
13-3-2022,18.25,Gibraltar,7,7,1294,15
27-4-2019,13.78,Wraith,3,2,871,9
19-4-2022,15.26,Pathfinder,3,1,446,2
23-5-2022,0.25,Lifeline,4,0,933,15
9-3-2021,26.67,Gibraltar,3,2,336,9
7-4-2022,7.1,Valkyrie,15,7,1779,1
21-11-2022,25.77,Mirage,9,6,2565,20
21-9-2020,0.8,Bloodhound,1,8,1438,20
9-7-2019,17.21,Wraith,3,1,312,6
7-7-2022,8.33,Wraith,13,3,1570,9
6-8-2020,0.2,Lifeline,2,16,2328,8
1-1-2022,21.23,Wraith,4,4,462,12
18-8-2019,25.3,Bloodhound,6,4,673,17
26-6-2020,25.48,Lifeline,3,6,904,13
6-3-2021,18.61,Lifeline,3,3,576,15
24-5-2022,22.45,Caustic,11,12,2867,14
5-7-2019,29.81,Lifeline,9,5,2276,20
20-7-2021,28.55,Mirage,7,3,1680,20
28-10-2022,9.41,Valkyrie,18,1,3109,7
18-10-2021,5.38,Caustic,3,6,1131,14
28-4-2021,3.36,Bloodhound,4,0,905,6
31-5-2022,6.17,Gibraltar,10,5,1494,5
16-8-2020,5.53,Valkyrie,14,3,1062,16
25-9-2022,18.04,Pathfinder,2,6,1223,13
12-5-2022,25.64,Pathfinder,5,5,1119,5
24-5-2022,24.19,Lifeline,16,11,2084,3
11-11-2020,5.35,Bloodhound,8,6,2012,20
9-10-2019,3.34,Bangalore,0,16,1025,17
3-4-2021,2.7,Mirage,9,4,1149,14
11-8-2022,12.1,Mirage,2,2,227,8
13-5-2021,10.25,Bloodhound,1,14,1510,6
23-2-2019,4.25,Gibraltar,4,7,2050,9
29-11-2022,20.83,Bangalore,13,15,3116,4
13-10-2022,29.78,Lifeline,2,9,1605,19
19-7-2022,20.61,Lifeline,10,4,3168,6
17-10-2021,5.82,Pathfinder,0,6,420,9
28-6-2021,28.05,Gibraltar,7,6,1255,3
14-2-2021,10.87,Wraith,3,1,719,2
23-2-2022,12.07,Pathfinder,3,14,1825,12
28-5-2019,5.5,Pathfinder,4,0,866,12
5-10-2022,15.05,Valkyrie,2,6,963,19
15-5-2022,19.73,Bangalore,4,8,1429,14
18-10-2022,18.1,Valkyrie,2,9,967,2
23-7-2021,19.81,Bloodhound,2,10,802,12
9-7-2021,18.7,Lifeline,7,2,1412,15
11-8-2021,25.09,Valkyrie,3,2,643,6
26-8-2021,11.42,Caustic,1,2,553,18
18-7-2021,14.13,Bangalore,6,3,529,18
13-9-2020,27.84,Valkyrie,11,4,2559,16
19-1-2021,11.13,Mirage,3,8,1115,2
5-11-2021,6.53,Mirage,0,6,1064,13
1-5-2022,26.25,Pathfinder,7,11,3588,17
3-11-2020,3.55,Valkyrie,4,3,993,13
1-1-2020,13.03,Gibraltar,4,9,1312,6
25-7-2021,6.46,Valkyrie,1,2,338,20
17-12-2019,7.29,Bangalore,9,6,1566,14
18-9-2021,23.33,Mirage,3,6,1750,15
10-6-2019,7.19,Valkyrie,7,3,1312,6
2-7-2019,20.5,Bangalore,3,2,929,6
23-3-2022,7.84,Bangalore,0,2,332,13
13-8-2020,10.14,Pathfinder,1,1,260,7
24-3-2020,21.45,Valkyrie,2,11,1111,20
11-10-2020,21.85,Mirage,10,6,1661,10
12-8-2022,10.89,Mirage,1,9,1421,11
22-11-2022,3.59,Pathfinder,2,5,396,1
9-2-2019,26.52,Gibraltar,11,5,2788,11
18-8-2021,21.7,Bloodhound,8,5,1315,15
14-9-2020,24.7,Lifeline,15,12,5195,1
16-12-2020,4.75,Wraith,1,3,615,13
2-11-2020,12.2,Bloodhound,11,4,2378,19
7-11-2022,21.49,Gibraltar,7,10,2729,13
11-6-2019,21.93,Lifeline,2,2,467,5
27-3-2020,18.97,Mirage,16,1,1995,14
13-4-2022,0.24,Gibraltar,15,4,1891,11
25-4-2020,19.64,Valkyrie,8,4,765,11
1-12-2020,6.73,Caustic,2,12,2336,20
5-4-2020,10.03,Gibraltar,7,1,1189,19
6-5-2020,11.8,Valkyrie,3,9,1955,8
18-8-2020,24.73,Gibraltar,7,19,2367,10
8-3-2020,6.7,Wraith,2,1,666,11
15-11-2019,19.78,Pathfinder,1,9,1428,13
3-8-2021,1.13,Valkyrie,7,2,1592,20
25-8-2019,29.1,Lifeline,7,2,824,17
20-9-2019,10.6,Bloodhound,4,1,803,5
4-7-2021,1.8,Lifeline,0,19,3425,9
10-6-2019,1.31,Gibraltar,6,3,1237,14
20-12-2020,12.37,Caustic,8,5,873,14
20-6-2022,2.22,Gibraltar,4,4,1173,6
12-10-2020,15.13,Caustic,6,3,1312,5
22-6-2020,29.78,Bangalore,3,7,1476,13
15-2-2020,20.75,Lifeline,2,2,284,20
2-10-2022,11.0,Bangalore,1,3,458,13
19-3-2022,12.42,Lifeline,2,5,957,20
9-9-2020,5.08,Pathfinder,8,10,1788,7
5-6-2019,15.13,Pathfinder,5,1,364,18
18-8-2019,28.31,Valkyrie,8,8,1617,19
3-2-2022,24.4,Lifeline,9,3,1699,10
15-12-2020,22.61,Lifeline,11,6,1742,5
5-6-2020,13.92,Mirage,10,5,1715,13
25-9-2019,10.43,Wraith,1,13,2399,15
14-3-2022,6.71,Lifeline,7,2,1706,8
11-2-2021,16.86,Caustic,2,12,1647,1
9-9-2022,3.12,Wraith,0,6,816,16
18-3-2020,3.9,Bloodhound,5,12,2132,4
10-8-2019,2.7,Wraith,2,3,692,20
2-3-2019,20.67,Bangalore,10,3,2245,9
18-10-2020,8.52,Pathfinder,4,3,478,6
7-7-2019,20.84,Caustic,9,2,1903,4
16-1-2020,25.44,Gibraltar,12,5,2127,2
2-11-2019,0.3,Caustic,0,7,959,20
9-5-2021,15.26,Valkyrie,10,10,2672,4
12-3-2021,13.01,Pathfinder,5,3,725,2
22-6-2022,17.4,Wraith,7,4,831,12
5-2-2021,28.61,Lifeline,3,11,1823,6
8-3-2022,26.52,Caustic,5,6,1528,8
25-2-2021,17.6,Gibraltar,8,1,1434,11
1-10-2021,18.73,Bloodhound,11,8,2190,19
30-10-2022,26.72,Gibraltar,10,4,2154,6
13-6-2019,27.54,Caustic,5,2,1065,14
7-12-2019,29.15,Mirage,4,8,1086,10
29-11-2022,29.5,Bloodhound,2,4,425,1
14-12-2020,24.86,Pathfinder,8,2,971,7
22-12-2022,11.57,Mirage,4,4,1696,15
11-4-2019,6.96,Gibraltar,7,8,3159,2
30-1-2021,20.58,Caustic,9,2,2317,13
14-7-2020,6.93,Gibraltar,0,0,0,11
3-4-2020,3.15,Valkyrie,3,1,461,13
7-12-2021,3.06,Pathfinder,14,4,3873,5
21-12-2019,22.66,Valkyrie,3,6,1489,13
11-9-2022,29.93,Caustic,14,2,2272,8
26-11-2021,8.5,Bangalore,1,2,518,2
30-5-2022,13.6,Pathfinder,6,6,734,10
27-6-2021,15.84,Gibraltar,3,2,508,13
20-3-2020,16.8,Wraith,2,1,534,6
31-7-2022,24.95,Caustic,13,12,2353,4
26-12-2019,14.77,Caustic,1,12,938,10
27-11-2019,1.08,Gibraltar,15,6,2300,4
9-8-2019,0.33,Valkyrie,2,5,1039,20
6-6-2020,25.25,Caustic,2,15,1239,14
27-10-2020,14.83,Caustic,6,11,1979,10
15-1-2020,25.21,Wraith,4,2,1185,1
1-5-2020,10.83,Pathfinder,2,10,1180,4
2-9-2020,13.13,Valkyrie,2,2,430,10
22-3-2022,18.88,Lifeline,6,3,1763,5
17-1-2022,0.28,Lifeline,0,1,83,5
5-8-2022,17.62,Lifeline,1,3,488,10
2-6-2020,10.98,Caustic,1,12,920,9
30-12-2021,8.39,Mirage,1,1,377,18
24-3-2020,25.53,Bloodhound,2,2,760,6
25-4-2020,6.93,Gibraltar,0,9,1032,20
18-12-2020,27.36,Wraith,5,3,1508,2
8-12-2021,24.89,Gibraltar,9,9,1528,20
12-10-2021,9.37,Bangalore,5,0,492,3
22-8-2019,20.56,Lifeline,10,6,1043,1
28-1-2022,25.04,Bangalore,3,5,1356,9
16-11-2019,20.45,Bloodhound,2,3,902,3
6-7-2021,2.63,Caustic,2,13,2620,7
28-9-2019,24.59,Wraith,3,3,997,19
3-6-2019,16.69,Mirage,6,12,2342,7
2-1-2022,20.56,Pathfinder,2,8,1226,9
9-2-2020,25.21,Pathfinder,19,2,4459,14
18-10-2022,11.01,Bloodhound,10,5,1941,16
10-5-2022,23.23,Gibraltar,3,2,387,9
13-1-2020,16.2,Valkyrie,1,16,1233,2
26-6-2019,0.26,Bloodhound,7,2,1019,18
18-4-2021,17.6,Bloodhound,3,5,777,10
30-9-2020,12.64,Bangalore,5,17,2725,19
20-7-2022,6.07,Pathfinder,2,12,2647,1
29-1-2020,22.41,Wraith,2,3,986,14
2-7-2019,2.77,Gibraltar,6,16,1418,11
7-6-2022,26.16,Caustic,10,8,2500,5
20-6-2021,17.34,Wraith,2,1,646,14
11-9-2020,25.23,Caustic,15,7,1856,8
28-6-2020,24.52,Caustic,7,12,2719,4
2-4-2021,3.19,Caustic,11,5,2340,17
1-8-2022,3.0,Bloodhound,0,1,183,5
5-9-2021,6.01,Gibraltar,0,1,62,19
22-6-2022,7.65,Bloodhound,0,7,421,14
22-7-2019,25.92,Caustic,6,3,1654,16
5-10-2020,29.89,Caustic,7,9,980,14
18-1-2022,6.51,Wraith,6,15,3870,16
26-5-2019,22.8,Pathfinder,4,2,554,18
28-1-2022,10.63,Bangalore,1,11,1100,7
31-3-2022,27.28,Mirage,11,4,2472,8
13-5-2019,27.34,Valkyrie,13,3,2711,2
7-1-2022,16.62,Gibraltar,14,3,2510,2
26-5-2020,22.07,Bloodhound,3,2,881,1
6-9-2022,22.09,Wraith,9,7,2209,5
14-10-2020,14.15,Mirage,16,2,2755,13
3-12-2019,29.8,Valkyrie,4,4,1337,6
8-7-2020,25.0,Bangalore,3,17,1229,15
11-4-2020,26.97,Bloodhound,3,5,779,7
5-10-2020,16.78,Gibraltar,6,6,1944,10
19-2-2019,26.74,Valkyrie,2,2,624,15
18-6-2019,21.62,Bloodhound,9,9,2466,4
15-11-2022,15.21,Bloodhound,2,8,1454,19
14-11-2020,4.5,Valkyrie,9,11,2141,8
26-11-2019,16.07,Mirage,10,9,1740,1
11-4-2019,26.95,Lifeline,2,11,2187,4
11-9-2021,4.78,Lifeline,5,0,789,6
24-7-2020,6.3,Bloodhound,1,0,103,12
11-9-2021,16.69,Bangalore,12,3,2239,8
12-5-2020,4.41,Mirage,5,11,2572,4
5-5-2022,0.45,Bangalore,2,9,1498,11
17-7-2020,14.4,Gibraltar,7,12,1374,4
17-6-2021,6.45,Bangalore,1,0,166,18
16-4-2020,27.01,Valkyrie,4,2,559,18
15-11-2022,10.46,Lifeline,1,9,1089,6
19-3-2022,26.32,Bangalore,11,2,1593,5
7-3-2020,27.42,Bloodhound,6,4,671,5
30-8-2022,15.14,Wraith,1,1,355,15
14-8-2019,0.36,Wraith,5,8,1741,16
28-2-2019,27.27,Caustic,21,15,3406,13
4-11-2020,5.06,Mirage,9,8,2549,17
13-4-2022,18.19,Gibraltar,5,12,1763,5
20-2-2021,25.26,Mirage,5,5,2091,6
23-7-2020,7.12,Bangalore,5,6,634,17
17-2-2021,26.32,Caustic,3,4,1357,16
21-3-2020,21.65,Bangalore,2,2,302,20
28-1-2022,6.94,Bangalore,8,8,1279,14
2-11-2020,24.39,Wraith,10,11,4223,10
9-5-2022,2.81,Gibraltar,4,4,1356,10
22-10-2021,21.48,Gibraltar,5,17,3939,13
11-9-2021,26.1,Bloodhound,6,15,3940,5
3-11-2019,10.61,Lifeline,1,3,465,11
8-5-2020,4.04,Mirage,0,5,258,3
17-10-2021,28.7,Caustic,19,5,4607,6
22-8-2019,27.54,Gibraltar,4,4,1152,16
9-2-2022,21.39,Bloodhound,3,2,430,17
6-1-2022,23.75,Mirage,2,9,1201,13
