22-11-2021,8.98,Valkyrie,10,5,2878,19
23-2-2019,16.99,Caustic,3,2,776,5
18-12-2019,26.08,Lifeline,5,3,1311,18
8-9-2020,27.88,Rampart,3,12,2679,20
5-5-2019,0.38,Gibraltar,3,2,442,10
20-5-2020,28.78,Mirage,6,12,1324,11
20-2-2019,28.44,Wraith,15,9,4747,20
9-9-2020,24.49,Mad Maggie,9,3,1731,16
18-11-2020,25.62,Wattson,7,14,1435,10
19-10-2021,15.22,Bangalore,4,6,1671,12
21-9-2021,13.95,Caustic,2,2,547,11
12-1-2022,17.81,Wraith,1,1,322,17
30-1-2022,1.59,Bangalore,0,0,0,3
4-3-2022,2.74,Horizon,3,0,572,9
1-9-2022,7.16,Crypto,4,0,884,14
23-10-2021,25.79,Valkyrie,4,8,1881,11
14-8-2022,25.09,Horizon,2,4,1170,9
15-10-2020,29.89,Wraith,6,4,1749,2
24-2-2019,19.18,Bangalore,2,7,1061,5
19-5-2020,29.75,Crypto,2,2,611,11
6-6-2021,28.68,Lifeline,7,5,1871,2
6-6-2021,10.55,Bloodhound,2,7,711,15
18-10-2021,11.27,Bangalore,2,12,1716,2
29-7-2020,6.19,Pathfinder,6,18,4211,9
24-8-2019,9.39,Revenant,0,11,2072,2
26-11-2021,14.58,Caustic,2,10,1730,14
1-10-2022,5.9,Revenant,0,7,1235,4
15-4-2020,22.25,Mad Maggie,3,9,1570,8
24-3-2020,28.2,Pathfinder,2,17,1542,12
27-4-2019,2.79,Gibraltar,0,1,173,15
21-8-2019,27.67,Fuse,3,4,1476,11
31-10-2020,8.93,Crypto,5,4,1128,11
8-12-2019,20.52,Valkyrie,2,5,1338,13
30-10-2020,24.15,Fuse,2,13,2717,16
27-7-2020,28.72,Horizon,18,11,5275,8
28-4-2019,8.27,Pathfinder,0,8,713,2
25-11-2020,25.57,Gibraltar,2,2,309,12
16-3-2019,8.37,Bloodhound,6,5,1462,13
6-4-2022,12.65,Wattson,3,14,1769,1
13-12-2020,27.04,Rampart,7,16,3598,12
6-5-2019,23.89,Wattson,2,2,423,6
9-11-2019,13.9,Crypto,15,7,2312,6
24-3-2019,17.2,Fuse,1,13,1876,11
11-12-2021,17.64,Revenant,3,1,816,20
20-12-2019,19.73,Octane,3,2,935,20
20-1-2021,23.21,Wattson,4,7,1659,6
17-7-2021,12.07,Wraith,7,5,1030,1
16-9-2019,2.98,Bangalore,7,16,1481,20
4-1-2020,23.32,Horizon,6,16,3983,18
19-5-2019,17.19,Bangalore,10,4,1222,12
8-12-2020,25.28,Gibraltar,3,5,1095,12
31-7-2022,13.37,Rampart,1,7,602,16
10-2-2022,2.81,Mad Maggie,1,7,1261,17
6-4-2021,12.81,Pathfinder,1,5,750,19
7-12-2022,15.88,Caustic,12,2,1860,20
25-8-2020,3.79,Rampart,1,4,644,3
2-3-2022,1.05,Horizon,2,0,453,12
9-4-2022,2.09,Lifeline,1,13,1996,6
25-10-2020,23.99,Bangalore,17,12,1978,9
25-6-2020,8.72,Pathfinder,9,11,3968,19
8-9-2019,11.49,Wattson,2,10,2292,11
12-11-2019,20.82,Crypto,14,6,2442,14
29-10-2021,13.75,Valkyrie,1,4,465,8
14-3-2022,5.96,Bangalore,0,2,264,15
8-4-2022,23.95,Rampart,2,4,1091,6
16-6-2022,11.84,Crypto,5,1,737,18
13-8-2020,15.41,Octane,15,3,2924,17
29-7-2019,8.34,Wattson,7,3,1762,5
2-3-2022,26.75,Crypto,8,12,3179,5
13-2-2021,7.18,Mad Maggie,2,1,406,6
26-4-2022,29.32,Crypto,4,2,603,2
27-8-2020,18.55,Gibraltar,8,3,1163,17
28-6-2022,6.06,Wattson,17,0,3898,6
9-10-2019,0.8,Octane,1,0,71,1
20-6-2021,3.78,Revenant,3,4,1045,20
29-3-2019,21.37,Rampart,21,9,3713,16
7-5-2020,5.03,Gibraltar,4,0,928,14
14-6-2022,2.84,Mirage,11,3,3118,7
24-6-2019,23.05,Valkyrie,11,18,3233,20
31-12-2021,19.64,Gibraltar,3,5,1271,2
20-6-2021,15.06,Pathfinder,13,3,3697,18
5-2-2022,14.09,Bangalore,8,10,1895,3
3-9-2019,13.97,Caustic,6,10,1599,11
25-1-2021,25.23,Mirage,10,8,1670,7
3-1-2020,0.17,Bloodhound,1,8,1010,2
23-4-2020,1.84,Valkyrie,3,7,1916,9
14-4-2019,24.01,Revenant,5,6,1752,14
26-2-2020,18.81,Rampart,2,6,900,15
17-10-2021,9.23,Bangalore,11,0,2622,9
10-12-2022,21.01,Valkyrie,3,2,290,1
17-3-2020,15.38,Gibraltar,2,6,943,4
9-9-2019,12.92,Gibraltar,6,6,1504,12
9-1-2021,18.1,Caustic,15,3,1215,14
15-6-2022,10.21,Gibraltar,1,4,486,5
26-3-2019,11.14,Lifeline,4,5,1239,13
1-5-2020,20.33,Horizon,8,3,2165,20
13-9-2020,3.15,Wraith,13,11,2144,5
30-1-2021,28.49,Revenant,2,13,2236,18
7-12-2020,20.94,Horizon,6,4,2094,11
8-10-2020,8.9,Valkyrie,12,1,950,20
2-5-2021,14.27,Horizon,3,8,1182,19
29-1-2021,22.11,Bangalore,10,4,2934,5
27-7-2019,1.03,Pathfinder,2,4,651,16
4-11-2022,2.67,Pathfinder,0,11,1358,10
23-5-2020,15.72,Gibraltar,6,7,1534,18
27-8-2019,23.15,Gibraltar,4,8,1811,7
3-2-2022,10.18,Gibraltar,6,2,1489,5
21-8-2022,29.56,Wraith,4,2,648,12
22-2-2019,8.27,Wraith,0,7,702,19
13-11-2020,7.96,Lifeline,3,3,1077,20
24-9-2022,26.39,Pathfinder,13,7,3294,20
6-9-2019,18.13,Lifeline,4,3,1401,9
8-11-2019,9.1,Fuse,9,8,3621,8
11-4-2021,13.75,Caustic,2,1,375,10
7-7-2019,20.27,Fuse,6,2,526,3
2-5-2019,18.9,Caustic,4,4,1713,10
19-2-2021,24.3,Wattson,5,15,3852,10
22-8-2019,6.7,Mirage,2,10,1349,17
20-7-2020,10.89,Lifeline,1,4,442,16
16-3-2019,0.46,Revenant,9,13,4150,8
4-3-2020,6.84,Pathfinder,0,1,158,4
13-3-2019,13.46,Mad Maggie,1,6,1107,12
12-9-2022,1.09,Valkyrie,1,0,125,18
14-3-2021,6.15,Octane,0,0,0,17
26-12-2021,18.8,Valkyrie,6,1,1105,19
8-6-2020,2.37,Fuse,12,6,2002,8
26-11-2019,20.77,Revenant,12,10,2086,17
19-9-2021,22.26,Crypto,12,5,2208,7
20-2-2022,14.83,Bangalore,3,2,814,8
6-5-2022,4.27,Fuse,4,0,580,19
6-8-2022,7.17,Revenant,5,3,1542,4
27-4-2021,15.34,Revenant,7,3,2103,7
4-11-2021,6.76,Revenant,0,1,68,12
12-9-2020,27.76,Wattson,3,7,1006,14
23-6-2020,14.04,Wraith,6,6,1026,20
15-6-2020,8.76,Caustic,9,1,1006,2
5-7-2019,24.88,Mirage,8,13,3109,6
16-3-2022,9.61,Octane,3,1,858,14
29-12-2019,1.35,Pathfinder,2,1,551,20
18-8-2020,17.7,Mirage,11,6,2857,10
14-12-2021,26.04,Gibraltar,2,10,1213,8
3-11-2020,29.11,Revenant,7,7,3015,9
8-4-2020,15.13,Mirage,6,4,647,7
2-5-2022,2.91,Mirage,0,3,441,1
4-11-2022,17.75,Pathfinder,10,3,1676,5
15-11-2019,27.18,Bangalore,2,5,582,4
29-5-2021,11.54,Rampart,5,1,690,2
3-7-2021,27.53,Horizon,3,2,678,17
16-10-2019,6.54,Lifeline,2,1,244,7
25-5-2021,29.51,Valkyrie,3,6,1705,17
28-4-2021,4.86,Lifeline,2,8,542,20
23-9-2020,23.46,Wraith,2,7,1773,5
6-3-2021,0.48,Rampart,0,2,128,15
24-8-2020,9.82,Pathfinder,4,0,667,18
4-8-2019,21.22,Wraith,3,4,827,11
29-11-2022,10.36,Wattson,1,4,749,7
12-2-2022,20.83,Horizon,8,18,1356,14
13-11-2019,7.61,Wattson,0,0,0,15
29-1-2020,12.8,Fuse,12,18,5489,5
2-11-2021,0.86,Mirage,10,3,1451,15
19-10-2019,18.2,Gibraltar,3,2,907,14
6-5-2021,29.03,Mirage,13,8,3493,8
3-2-2020,25.47,Revenant,8,12,2132,2
14-7-2021,22.96,Bangalore,8,8,2042,9
8-6-2021,21.77,Mirage,2,5,492,9
11-2-2021,4.75,Rampart,4,1,684,2
4-1-2022,23.09,Octane,9,2,1408,3
9-1-2021,6.79,Lifeline,1,0,202,17
28-2-2021,24.69,Fuse,7,13,3888,10
7-12-2022,23.67,Valkyrie,4,4,790,10
2-3-2020,26.34,Bangalore,10,5,880,2
11-1-2022,13.09,Mad Maggie,9,12,1498,20
6-5-2019,6.48,Horizon,5,4,807,7
29-8-2021,11.27,Caustic,13,9,1624,2
3-9-2020,12.99,Mad Maggie,18,1,1341,7
18-2-2019,17.87,Gibraltar,7,2,588,15
7-6-2019,21.11,Valkyrie,8,2,1900,19
23-2-2022,5.49,Caustic,6,1,931,19
3-7-2020,29.81,Wraith,4,5,535,17
20-3-2020,5.01,Mirage,13,9,3645,9
17-6-2020,21.1,Valkyrie,11,5,2000,7
5-5-2020,2.99,Valkyrie,0,5,522,11
17-4-2022,28.14,Mirage,9,3,975,13
28-3-2020,0.52,Wattson,1,0,104,4
11-7-2021,6.04,Wattson,5,1,985,12
2-8-2020,23.88,Horizon,3,6,1547,9
12-4-2022,13.39,Bangalore,4,11,2116,8
7-2-2021,16.84,Fuse,4,2,406,13
24-2-2019,26.21,Horizon,3,5,1533,17
29-8-2021,4.6,Bloodhound,6,11,1274,5
9-9-2021,27.24,Octane,2,5,451,13
5-7-2019,9.43,Caustic,0,1,93,7
22-8-2022,22.17,Pathfinder,13,14,4798,5
13-2-2020,27.65,Gibraltar,4,18,2926,6
14-1-2021,1.23,Mirage,3,1,508,13
21-1-2020,28.04,Horizon,10,12,2002,16
18-3-2019,0.7,Bangalore,6,0,643,10
3-4-2021,10.92,Valkyrie,6,6,1324,12
1-5-2019,20.53,Fuse,14,4,1408,13
9-4-2021,22.71,Mirage,12,5,2726,19
10-4-2022,18.18,Caustic,9,10,1809,19
29-4-2021,27.0,Gibraltar,14,7,1697,5
7-1-2022,19.22,Bloodhound,3,8,1814,12
16-4-2022,21.71,Caustic,3,2,757,19
16-4-2021,24.62,Caustic,2,9,1987,13
30-11-2021,17.67,Mad Maggie,1,9,533,18
12-9-2020,7.67,Valkyrie,4,4,1293,20
29-11-2019,5.31,Wattson,2,1,365,2
12-2-2019,20.85,Horizon,3,2,730,13
15-3-2021,6.69,Octane,14,1,2290,2
29-5-2022,13.98,Gibraltar,1,12,2535,7
28-5-2021,7.0,Rampart,9,6,1435,9
12-10-2019,15.68,Horizon,13,3,2173,3
20-1-2021,28.61,Bloodhound,2,16,1153,15
9-3-2020,3.11,Fuse,7,7,1276,19
31-8-2020,21.68,Crypto,5,10,2786,8
22-3-2020,8.21,Bangalore,2,3,461,4
30-3-2019,4.05,Crypto,6,1,1194,17
25-7-2020,13.67,Wraith,10,2,1654,12
4-11-2020,25.34,Valkyrie,7,8,2237,19
1-7-2021,13.79,Bangalore,4,11,2118,2
3-4-2021,28.4,Caustic,7,14,1445,10
17-7-2020,14.42,Fuse,5,8,1355,16
1-7-2020,2.1,Wraith,1,9,1549,10
18-6-2020,10.27,Lifeline,6,16,2010,5
4-8-2022,3.73,Gibraltar,8,1,1759,6
28-6-2019,14.53,Wraith,2,1,183,9
21-11-2019,27.93,Valkyrie,18,14,6652,19
14-4-2022,24.48,Rampart,2,8,1114,14
7-5-2022,16.54,Crypto,2,1,244,16
29-7-2020,9.84,Fuse,4,4,1051,2
13-4-2020,22.55,Mirage,10,6,3214,7
21-11-2019,8.57,Pathfinder,2,9,1402,12
5-5-2019,7.62,Fuse,5,8,1590,2
18-9-2021,3.87,Rampart,1,1,237,13
21-4-2022,5.6,Mad Maggie,9,8,1819,18
26-10-2019,6.02,Mirage,9,0,594,15
16-8-2021,13.93,Gibraltar,2,1,443,17
10-10-2020,7.76,Wraith,7,1,552,12
10-7-2020,22.92,Gibraltar,10,10,3924,9
2-11-2021,3.3,Caustic,4,0,873,4
17-8-2019,4.95,Bloodhound,8,1,831,4
4-6-2021,15.52,Mad Maggie,2,5,1016,18
17-11-2019,29.82,Fuse,11,7,1549,19
28-2-2022,25.41,Wraith,6,6,1722,3
13-6-2022,20.22,Bloodhound,6,6,988,9
18-4-2020,26.08,Crypto,11,10,4221,13
15-5-2020,15.88,Crypto,19,9,4466,17
12-12-2019,3.58,Bloodhound,8,9,1808,18
11-8-2021,18.43,Wattson,5,10,1357,18
2-10-2021,6.18,Bloodhound,4,4,540,5
8-9-2022,25.15,Lifeline,2,2,657,8
9-9-2022,4.39,Fuse,4,13,2756,1
9-7-2022,10.3,Rampart,5,1,950,13
6-12-2022,29.24,Wattson,6,20,3426,20
1-3-2020,19.26,Horizon,3,3,893,17
13-6-2020,23.09,Bloodhound,9,4,2338,8
25-6-2021,29.44,Fuse,3,11,1299,11
2-12-2020,28.98,Lifeline,4,5,1688,19
17-10-2021,8.16,Bangalore,1,17,1156,17
6-5-2020,24.82,Wraith,3,2,1003,2
18-11-2019,20.98,Revenant,8,11,3878,12
20-6-2020,23.28,Fuse,12,13,2063,14
31-5-2019,27.3,Mirage,10,4,2216,17
23-1-2022,5.65,Revenant,3,1,782,16
13-6-2022,19.76,Wraith,2,4,546,9
3-7-2019,8.55,Mad Maggie,1,3,656,9
7-3-2019,27.97,Crypto,3,14,2867,14
12-12-2020,24.45,Lifeline,3,2,708,10
6-6-2019,10.62,Pathfinder,4,2,1186,10
17-3-2019,17.11,Revenant,14,1,3521,3
7-2-2022,29.2,Mirage,5,14,2141,20
6-9-2020,29.72,Mirage,3,18,2904,15
25-1-2022,29.7,Wraith,4,4,1367,11
23-3-2022,1.9,Crypto,6,1,1083,17
4-6-2020,14.12,Pathfinder,2,11,803,20
8-4-2020,25.24,Bloodhound,11,8,3550,8
24-11-2022,27.91,Revenant,19,9,5235,17
16-1-2022,13.8,Revenant,13,1,1340,5
27-7-2022,10.83,Wattson,1,5,444,17
2-8-2020,29.51,Caustic,2,2,518,4
6-7-2022,3.55,Bangalore,9,4,799,7
7-8-2021,3.05,Mirage,2,9,2054,12
2-12-2022,10.5,Bangalore,2,3,889,13
22-10-2019,4.57,Caustic,1,4,727,12
14-1-2020,14.58,Gibraltar,2,14,1540,3
10-3-2019,13.18,Octane,11,13,1591,19
21-3-2020,9.29,Pathfinder,16,3,1770,18
5-7-2022,4.45,Bangalore,0,2,364,7
8-4-2020,17.51,Lifeline,4,11,2645,13
1-11-2021,11.25,Lifeline,8,19,2208,14
12-6-2020,20.14,Crypto,3,5,614,9
13-2-2022,27.16,Revenant,11,7,1619,11
1-7-2022,16.17,Wattson,3,3,379,12
24-10-2022,11.76,Crypto,7,7,2597,18
3-10-2021,8.26,Pathfinder,1,14,1815,13
4-3-2022,14.47,Valkyrie,17,2,1700,19
4-9-2022,17.63,Caustic,2,1,444,8
20-7-2019,1.91,Wattson,3,1,526,6
8-8-2022,22.31,Octane,3,8,2133,12
11-3-2020,14.55,Mirage,16,12,5831,17
12-7-2022,12.9,Lifeline,5,17,3661,10
24-7-2022,27.29,Gibraltar,12,4,3503,15
9-6-2020,12.71,Wraith,1,4,474,9
30-12-2020,0.5,Bangalore,3,1,662,2
2-11-2019,16.44,Gibraltar,4,5,1578,6
19-1-2020,7.73,Horizon,7,5,2339,11
13-8-2021,23.82,Pathfinder,9,5,2703,8
3-5-2022,26.37,Rampart,5,2,982,2
26-8-2022,25.8,Fuse,4,10,2186,12
20-3-2021,18.45,Wattson,4,4,920,11
14-4-2019,22.45,Pathfinder,7,2,1235,10
24-10-2021,10.24,Bangalore,5,2,1506,3
9-8-2021,18.1,Mirage,5,2,761,15
22-6-2022,14.02,Bloodhound,13,8,2907,1
16-3-2022,21.2,Horizon,8,5,973,11
25-6-2021,25.96,Bloodhound,10,13,4829,17
1-11-2022,22.95,Mirage,3,2,735,16
7-8-2022,13.34,Bloodhound,17,1,4085,17
25-11-2020,18.19,Octane,6,1,449,3
6-10-2020,14.06,Fuse,3,1,388,9
4-1-2020,6.11,Octane,2,7,780,12
15-2-2020,8.67,Fuse,0,2,138,14
26-8-2019,8.65,Bloodhound,4,8,879,8
12-4-2020,6.18,Wraith,3,7,673,14
2-4-2019,26.16,Lifeline,2,3,839,9
18-8-2020,20.7,Rampart,3,4,628,2
12-2-2021,9.2,Valkyrie,2,1,368,5
11-7-2020,21.61,Lifeline,6,5,1096,3
16-4-2022,22.37,Wraith,4,11,1030,19
12-4-2022,5.59,Lifeline,4,8,1970,9
26-5-2021,7.48,Rampart,3,6,693,8
9-4-2022,4.52,Pathfinder,0,1,151,17
22-7-2021,17.73,Wraith,2,13,1872,2
10-11-2021,29.64,Caustic,9,4,807,14
5-4-2020,9.1,Bangalore,1,2,377,9
1-5-2019,16.46,Fuse,8,2,1866,17
5-6-2022,16.0,Rampart,8,8,1784,8
15-3-2019,26.32,Crypto,5,9,2260,10
24-6-2022,6.89,Wattson,7,9,3167,12
1-3-2021,23.53,Caustic,2,4,1004,20
24-12-2022,6.14,Mirage,4,11,3026,5
20-5-2021,0.28,Lifeline,12,3,2341,12
29-3-2020,28.26,Mad Maggie,3,9,1716,1
26-12-2021,16.52,Valkyrie,5,14,3724,17
20-2-2021,12.87,Wattson,8,1,544,15
1-3-2019,22.31,Pathfinder,7,7,2283,2
6-6-2020,0.37,Valkyrie,6,0,479,9
27-8-2022,10.95,Wraith,6,7,1501,2
21-11-2020,27.13,Bloodhound,9,5,1122,17
11-9-2022,25.67,Bangalore,8,3,2200,17
7-1-2021,29.77,Pathfinder,12,13,4008,1
3-12-2020,0.0,Wraith,2,6,1468,13
21-6-2021,0.47,Bangalore,5,11,1770,9
11-6-2019,29.1,Wraith,10,9,1707,4
22-11-2020,3.2,Lifeline,4,9,2300,15
24-1-2021,4.2,Gibraltar,4,16,2508,13
17-3-2019,29.2,Bloodhound,7,8,2188,10
15-9-2019,7.88,Bloodhound,0,3,358,12
22-9-2020,20.43,Bloodhound,2,18,2698,9
14-10-2019,27.54,Fuse,10,15,1523,18
27-4-2020,20.28,Gibraltar,5,4,1820,13
15-1-2021,28.44,Gibraltar,5,12,1904,5
21-9-2022,8.92,Fuse,2,0,334,12
12-5-2019,13.51,Bangalore,2,10,2341,16
24-6-2019,16.84,Bangalore,6,8,1527,19
4-4-2022,12.22,Bloodhound,13,2,1567,18
11-8-2019,29.14,Lifeline,2,5,1263,5
11-11-2019,0.94,Bangalore,18,0,1184,20
9-4-2022,9.1,Fuse,2,4,855,10
27-10-2019,23.87,Pathfinder,3,16,3371,20
6-10-2022,17.25,Mirage,16,4,3583,14
27-1-2021,26.78,Caustic,8,4,1180,1
23-8-2020,2.38,Wattson,3,7,877,11
9-6-2019,4.78,Lifeline,2,2,612,17
11-2-2020,20.73,Mad Maggie,3,2,300,6
9-9-2020,22.47,Bangalore,15,8,4192,17
30-8-2022,28.32,Bangalore,16,2,1822,6
8-3-2020,10.08,Bangalore,6,2,785,12
28-6-2022,5.19,Gibraltar,0,7,491,3
7-7-2021,28.12,Bloodhound,12,9,4444,17
25-3-2020,18.51,Gibraltar,2,18,2167,3
9-6-2022,14.94,Crypto,5,6,1792,1
2-3-2021,20.47,Revenant,13,11,3950,6
19-10-2019,18.26,Bloodhound,2,8,599,10
13-1-2021,10.61,Mad Maggie,10,17,4065,3
30-9-2019,26.77,Wattson,5,7,2055,7
25-12-2020,29.6,Bloodhound,11,17,2023,2
21-5-2021,25.0,Revenant,6,4,1764,14
7-4-2020,20.96,Bloodhound,4,8,1416,10
6-3-2020,0.31,Wattson,6,0,387,20
22-9-2022,15.08,Bloodhound,7,10,1402,17
16-4-2021,7.52,Valkyrie,1,11,1838,10
29-9-2019,29.35,Valkyrie,12,8,2736,10
4-1-2020,9.2,Wattson,0,4,242,13
24-9-2019,5.68,Wattson,1,0,142,16
23-9-2020,25.22,Horizon,6,5,1689,1
29-10-2022,9.66,Mad Maggie,2,9,1867,20
15-6-2019,19.8,Lifeline,2,1,365,16
1-6-2022,6.54,Mad Maggie,1,1,113,19
19-4-2019,15.87,Mad Maggie,1,4,957,4
16-6-2022,12.16,Horizon,9,1,2052,9
15-4-2022,4.59,Caustic,4,1,546,11
9-7-2021,29.35,Fuse,4,9,2523,3
1-4-2022,0.11,Wattson,11,2,865,3
2-6-2021,0.83,Wraith,5,10,2105,20
16-5-2019,6.97,Lifeline,1,7,1327,7
11-2-2022,27.95,Wraith,15,7,4027,10
3-4-2022,2.41,Bangalore,10,8,2767,11
29-10-2020,8.03,Wraith,9,0,1014,8
12-7-2019,8.08,Mirage,12,7,3109,18
27-4-2022,22.47,Octane,3,4,901,18
4-10-2019,13.25,Wraith,6,6,1339,7
16-11-2019,14.53,Valkyrie,10,1,1893,3
29-3-2021,6.66,Crypto,16,1,3398,9
26-11-2022,22.94,Octane,15,4,3666,14
6-12-2019,22.22,Lifeline,4,9,1243,19
29-6-2019,7.81,Gibraltar,0,1,149,18
28-3-2022,12.64,Mirage,2,12,1680,5
