29-6-2022,9.09,Bloodhound,16,0,3603,20
15-9-2021,19.3,Lifeline,1,4,750,17
9-4-2021,21.64,Bangalore,10,10,3878,17
2-3-2021,27.41,Lifeline,16,4,3259,13
4-9-2021,13.74,Lifeline,1,1,229,11
26-3-2021,29.48,Pathfinder,7,6,2314,18
2-4-2022,19.66,Gibraltar,1,1,275,15
23-3-2022,22.5,Bangalore,10,8,1239,13
13-7-2022,1.31,Gibraltar,10,4,2824,19
13-11-2020,24.56,Wraith,3,17,2411,8
12-12-2019,24.68,Bangalore,19,7,5435,17
1-11-2020,6.79,Bangalore,3,8,1025,6
10-9-2020,15.56,Gibraltar,1,3,267,7
13-12-2020,10.42,Bangalore,1,2,389,19
30-9-2019,1.01,Lifeline,1,6,1047,13
8-2-2021,22.72,Bloodhound,5,2,1345,16
6-3-2020,29.91,Wraith,3,3,553,19
17-12-2020,5.01,Gibraltar,15,2,3668,17
16-6-2020,10.33,Pathfinder,3,15,2802,3
21-2-2019,5.41,Bangalore,0,3,212,6
8-10-2022,10.71,Pathfinder,3,6,1682,12
26-9-2022,5.92,Lifeline,3,0,400,1
10-1-2020,19.79,Gibraltar,3,1,508,10
7-4-2019,21.89,Lifeline,5,2,871,16
16-6-2022,23.79,Wraith,13,8,4220,8
24-4-2022,8.77,Bangalore,5,1,378,5
18-9-2021,4.62,Wraith,6,12,2081,20
10-5-2022,9.91,Gibraltar,3,14,2777,19
9-11-2022,9.43,Bangalore,8,4,2126,16
24-5-2020,14.16,Lifeline,1,15,1931,20
2-5-2019,10.64,Bangalore,8,3,1988,15
18-7-2019,7.8,Bloodhound,0,0,0,17
12-10-2021,4.98,Wraith,1,3,445,16
26-5-2019,4.67,Lifeline,13,3,2352,2
16-4-2020,25.31,Pathfinder,3,2,942,7
17-10-2022,22.83,Gibraltar,5,9,1777,7
4-6-2022,7.03,Lifeline,14,6,2339,8
1-8-2022,29.12,Lifeline,8,15,3769,1
15-7-2020,14.42,Lifeline,3,12,966,12
14-8-2021,25.03,Pathfinder,2,7,1267,8
30-8-2021,22.35,Gibraltar,5,4,707,16
20-9-2019,0.02,Gibraltar,10,2,964,19
22-2-2020,22.52,Gibraltar,19,11,5483,12
26-11-2019,5.21,Pathfinder,4,11,1865,17
19-10-2021,26.74,Bloodhound,6,12,2955,6
24-7-2020,27.74,Pathfinder,4,3,1494,16
7-2-2022,15.62,Pathfinder,2,6,1433,4
6-7-2022,6.98,Bangalore,11,5,3496,16
1-6-2022,16.3,Gibraltar,7,15,3767,2
5-10-2019,17.9,Lifeline,4,9,1516,4
5-11-2020,26.1,Pathfinder,3,3,389,3
3-9-2021,27.56,Bloodhound,5,16,1219,8
24-12-2021,29.82,Gibraltar,12,3,1198,16
11-1-2022,11.33,Gibraltar,1,1,379,19
9-11-2021,29.95,Bloodhound,13,12,4748,10
22-12-2019,25.47,Pathfinder,3,2,1055,16
18-9-2019,13.66,Bloodhound,19,12,6222,4
11-10-2021,18.61,Wraith,10,3,2023,13
3-10-2019,13.18,Wraith,9,9,2685,10
17-4-2019,26.63,Bloodhound,3,2,748,8
5-9-2020,13.42,Gibraltar,2,13,837,7
30-12-2022,20.86,Wraith,2,14,1241,2
6-10-2019,15.53,Gibraltar,8,2,1875,2
20-1-2021,5.97,Lifeline,1,0,69,5
3-10-2022,7.85,Gibraltar,1,3,748,4
12-3-2022,5.48,Gibraltar,3,4,480,8
7-3-2019,29.01,Gibraltar,12,10,2263,5
14-6-2019,5.87,Lifeline,2,1,595,20
27-11-2021,18.06,Pathfinder,8,5,2808,11
14-5-2020,7.57,Gibraltar,2,5,893,12
19-6-2019,26.54,Gibraltar,2,2,337,3
27-11-2022,11.26,Gibraltar,5,18,3625,11
20-7-2021,16.25,Wraith,5,9,1081,2
27-4-2021,9.93,Gibraltar,8,1,1117,13
24-10-2020,3.41,Pathfinder,2,12,2666,3
16-3-2019,8.86,Bloodhound,4,7,1342,7
10-3-2022,18.73,Lifeline,3,9,1608,8
11-4-2020,29.32,Bangalore,5,3,564,10
6-5-2021,6.72,Bloodhound,13,0,1683,18
16-8-2021,6.6,Wraith,2,0,274,6
25-3-2020,17.34,Lifeline,1,3,224,2
6-11-2021,25.45,Bangalore,11,10,2275,8
8-1-2022,6.94,Pathfinder,13,3,2946,5
28-2-2021,16.22,Lifeline,4,2,736,2
15-1-2022,21.37,Pathfinder,7,5,1160,9
26-2-2020,8.33,Gibraltar,2,0,183,19
15-2-2020,20.12,Lifeline,5,18,3461,6
13-8-2022,0.59,Wraith,15,7,1909,18
25-12-2019,8.53,Gibraltar,4,10,2276,13
8-9-2019,10.55,Pathfinder,2,7,1623,14
12-4-2020,0.32,Bloodhound,0,10,1498,18
25-9-2019,14.05,Pathfinder,4,1,618,20
3-12-2019,2.97,Bangalore,5,0,360,6
31-8-2022,21.29,Gibraltar,3,5,644,16
16-5-2020,3.01,Lifeline,1,0,154,5
31-12-2019,5.25,Bloodhound,4,3,475,4
24-11-2021,4.82,Wraith,7,9,3290,14
20-9-2022,2.77,Bangalore,7,3,1185,14
4-8-2021,20.91,Bangalore,6,2,1202,12
23-1-2020,26.39,Pathfinder,5,4,1519,13
11-10-2021,2.74,Gibraltar,9,2,815,18
20-5-2021,1.49,Wraith,0,11,1611,7
11-2-2020,9.76,Bangalore,7,4,991,4
8-1-2022,20.94,Bloodhound,7,5,1778,15
1-3-2021,21.06,Lifeline,3,10,2338,2
15-12-2022,5.47,Wraith,0,8,483,19
17-7-2022,8.13,Pathfinder,16,9,3318,10
6-7-2020,11.47,Lifeline,4,1,952,20
21-9-2020,17.13,Gibraltar,3,11,1822,8
21-4-2020,27.63,Wraith,11,3,1685,9
27-4-2022,27.32,Bloodhound,5,2,936,1
13-8-2020,2.77,Bangalore,3,7,2038,12
16-9-2019,3.74,Lifeline,16,1,3314,14
3-10-2022,0.77,Wraith,15,2,1146,6
20-7-2021,24.54,Gibraltar,14,11,4833,9
23-10-2021,18.5,Bangalore,10,4,1030,8
2-8-2021,24.18,Bloodhound,6,7,1813,4
6-10-2019,25.66,Gibraltar,5,18,2564,16
25-9-2019,19.52,Bloodhound,1,3,732,18
13-3-2020,11.08,Bangalore,3,13,1069,4
2-10-2019,15.75,Gibraltar,12,11,1337,3
8-7-2021,28.86,Gibraltar,3,2,766,9
26-6-2022,28.76,Wraith,10,5,1698,11
10-3-2022,10.95,Lifeline,4,3,985,4
3-11-2022,29.51,Bloodhound,2,8,1552,2
2-9-2019,23.59,Gibraltar,4,6,725,6
31-8-2022,20.26,Lifeline,6,3,590,10
7-11-2020,29.13,Bloodhound,4,20,1692,8
31-12-2019,26.95,Bangalore,3,14,3230,17
8-12-2021,3.93,Gibraltar,13,0,877,4
23-11-2019,2.31,Bangalore,1,0,238,4
21-10-2019,27.63,Gibraltar,7,3,2141,18
20-9-2020,9.79,Bangalore,2,2,610,18
11-5-2019,24.36,Lifeline,13,6,1710,16
22-8-2022,7.72,Lifeline,0,0,0,4
29-12-2021,4.72,Bloodhound,5,16,4059,11
20-8-2022,5.52,Gibraltar,1,0,156,9
3-2-2020,1.69,Lifeline,5,0,408,2
8-7-2022,19.56,Gibraltar,3,2,402,1
6-9-2019,10.81,Bangalore,4,9,2628,8
12-7-2021,1.11,Lifeline,0,3,486,10
7-9-2021,9.71,Bangalore,1,12,2293,8
19-1-2021,2.61,Gibraltar,2,3,966,1
9-2-2022,2.61,Pathfinder,1,1,113,6
2-8-2020,10.79,Gibraltar,11,2,2816,14
23-9-2021,23.01,Pathfinder,3,2,425,17
23-3-2019,17.16,Gibraltar,3,6,1283,19
14-6-2019,21.11,Wraith,4,5,1364,20
21-11-2019,19.21,Bloodhound,3,6,1674,20
17-11-2020,19.49,Bloodhound,3,3,978,4
22-5-2019,0.63,Pathfinder,8,0,1868,3
14-12-2022,6.51,Bangalore,0,4,225,6
31-1-2022,8.67,Bloodhound,2,2,576,10
22-12-2021,15.06,Bloodhound,1,3,547,2
29-5-2022,15.77,Gibraltar,2,5,793,13
31-8-2020,14.67,Gibraltar,18,4,1595,7
5-12-2022,28.76,Bloodhound,2,17,1151,14
22-12-2021,24.49,Bloodhound,2,2,372,15
14-11-2020,27.38,Bloodhound,4,12,1379,6
14-8-2021,18.07,Pathfinder,13,7,3907,8
20-9-2021,12.97,Bangalore,15,7,2946,13
14-7-2019,17.6,Pathfinder,4,1,449,3
10-10-2020,24.19,Bloodhound,5,15,3610,5
19-7-2020,8.15,Bangalore,4,1,897,5
4-8-2021,12.45,Gibraltar,2,6,425,14
5-1-2022,12.54,Bloodhound,3,11,2496,7
8-8-2020,14.0,Lifeline,5,5,731,12
22-2-2020,16.28,Pathfinder,8,13,2458,14
15-7-2022,5.9,Lifeline,16,7,1960,3
18-6-2019,4.9,Gibraltar,1,0,83,15
28-6-2022,4.06,Bloodhound,7,0,1194,17
1-3-2021,4.08,Lifeline,12,15,3967,1
24-3-2022,25.84,Bangalore,2,3,282,14
20-3-2022,23.79,Lifeline,7,7,2852,1
30-3-2021,14.19,Wraith,5,7,2382,11
2-8-2019,27.02,Lifeline,4,13,1245,14
4-10-2022,19.64,Wraith,8,2,1613,4
13-4-2021,2.65,Bloodhound,6,1,1073,3
12-2-2021,16.08,Wraith,1,9,1441,10
14-2-2022,21.63,Wraith,10,7,3472,8
15-11-2019,3.44,Wraith,2,6,433,13
5-12-2021,6.53,Gibraltar,1,1,380,14
23-12-2021,25.21,Gibraltar,10,15,4151,15
25-6-2020,29.76,Wraith,2,5,536,20
4-8-2021,8.04,Bangalore,12,0,2819,9
7-12-2020,1.44,Bloodhound,5,6,1377,19
5-7-2021,28.04,Bangalore,3,13,3002,5
27-11-2021,10.5,Bloodhound,3,12,2721,5
1-5-2019,2.36,Pathfinder,10,11,1306,9
29-5-2022,23.82,Wraith,10,11,4525,3
20-10-2022,23.97,Pathfinder,5,6,1614,5
18-3-2021,11.39,Lifeline,5,8,1287,5
24-5-2022,28.82,Bangalore,5,7,1888,19
22-11-2020,13.23,Bangalore,12,2,2269,15
5-3-2020,6.44,Wraith,16,14,4041,4
17-3-2020,6.7,Bloodhound,8,5,2684,1
9-12-2020,18.21,Bloodhound,5,2,938,17
22-8-2022,27.12,Lifeline,6,8,1961,5
21-8-2019,25.44,Pathfinder,13,3,1340,11
25-12-2021,18.93,Bangalore,3,3,379,18
7-2-2020,28.88,Gibraltar,6,3,1666,10
16-8-2021,25.5,Bloodhound,7,6,1635,5
20-2-2019,18.79,Pathfinder,7,7,2380,8
13-6-2019,12.9,Wraith,3,5,738,2
10-5-2022,17.54,Gibraltar,5,3,708,18
9-4-2019,16.84,Bloodhound,1,5,937,17
13-11-2019,11.86,Bloodhound,18,4,3543,9
21-1-2020,15.58,Bangalore,1,14,1788,5
23-5-2022,24.54,Pathfinder,4,10,2577,9
15-7-2021,8.59,Bloodhound,2,4,940,6
27-3-2020,4.67,Gibraltar,10,5,2098,12
1-4-2019,15.49,Wraith,10,1,1839,17
30-5-2022,8.29,Gibraltar,10,2,1578,14
28-3-2021,13.0,Bangalore,4,2,1055,2
17-10-2020,19.73,Bloodhound,3,3,1051,5
3-12-2020,20.66,Bangalore,2,5,669,9
4-11-2019,14.35,Wraith,1,1,198,19
17-12-2021,26.45,Bloodhound,11,2,1544,1
22-11-2021,28.55,Bangalore,15,12,3035,15
7-4-2020,19.83,Bloodhound,1,11,551,7
30-5-2020,7.65,Lifeline,4,4,824,7
9-1-2021,16.23,Wraith,11,9,3508,17
23-2-2019,22.75,Bangalore,2,7,552,19
10-4-2020,1.72,Pathfinder,0,2,208,6
24-9-2021,8.49,Gibraltar,5,0,452,15
29-4-2021,14.74,Lifeline,5,8,1574,15
26-1-2021,8.1,Wraith,1,1,122,11
1-9-2019,8.41,Wraith,1,0,198,9
17-6-2019,20.07,Bangalore,7,3,1985,6
10-4-2020,20.78,Gibraltar,7,4,1161,2
8-5-2021,12.3,Bangalore,16,10,4160,4
27-2-2022,10.51,Gibraltar,10,14,3681,19
21-12-2019,3.62,Pathfinder,1,4,713,7
7-3-2020,1.05,Wraith,12,18,3595,18
19-1-2022,25.98,Pathfinder,2,2,775,11
4-3-2020,9.39,Gibraltar,6,4,2141,5
2-10-2020,15.11,Wraith,9,1,2289,15
20-8-2019,19.51,Pathfinder,13,7,1985,17
5-3-2021,0.1,Gibraltar,10,11,3651,11
22-1-2021,25.26,Lifeline,6,14,1253,10
16-9-2022,27.16,Pathfinder,9,6,2230,15
22-11-2022,9.34,Lifeline,12,7,2671,19
4-8-2021,29.47,Lifeline,4,11,2413,2
15-6-2022,5.22,Bangalore,8,10,2300,15
8-11-2021,20.92,Bangalore,3,6,1103,17
24-6-2021,29.26,Pathfinder,14,18,6245,4
30-8-2020,3.22,Wraith,7,1,1262,13
4-2-2020,25.25,Gibraltar,18,6,1459,19
5-11-2022,14.39,Pathfinder,9,4,2365,17
17-12-2021,3.85,Bangalore,0,5,719,6
14-6-2022,22.81,Bloodhound,19,3,4924,13
14-4-2021,27.99,Lifeline,4,14,2312,14
24-5-2022,9.61,Gibraltar,7,0,782,20
9-4-2022,22.81,Lifeline,2,3,294,18
3-1-2021,23.47,Lifeline,13,7,4324,13
21-1-2020,6.56,Bangalore,12,1,1270,8
3-3-2020,9.7,Bangalore,1,9,571,6
27-12-2021,3.18,Bangalore,3,11,1196,12
21-9-2022,19.61,Gibraltar,5,9,2663,13
4-12-2020,3.43,Bangalore,0,10,1747,13
23-9-2022,14.18,Lifeline,10,2,953,18
21-9-2019,5.33,Bangalore,3,5,1273,16
8-11-2019,0.48,Bloodhound,7,3,858,17
29-8-2020,8.1,Pathfinder,16,16,5231,9
26-9-2019,22.25,Lifeline,8,9,3201,10
28-6-2022,4.93,Lifeline,7,7,2901,9
25-4-2022,10.24,Bangalore,8,2,1155,12
9-2-2019,3.07,Wraith,2,10,644,17
8-3-2019,8.14,Lifeline,0,13,2238,20
26-9-2021,26.51,Gibraltar,6,11,1964,3
2-11-2021,17.62,Gibraltar,5,7,1407,15
22-9-2019,8.55,Pathfinder,2,17,2855,9
15-10-2019,29.35,Bloodhound,6,13,2954,19
19-2-2020,1.55,Pathfinder,11,9,3983,18
5-8-2021,24.12,Pathfinder,2,3,749,11
5-3-2020,21.52,Lifeline,4,14,2042,2
20-12-2019,8.54,Bloodhound,12,1,1932,20
14-5-2022,13.3,Wraith,2,6,1517,10
24-11-2021,2.74,Wraith,0,3,332,14
7-12-2022,23.5,Gibraltar,3,14,1155,7
4-5-2022,0.82,Wraith,5,14,2179,17
11-3-2020,2.81,Wraith,0,19,3141,4
6-7-2020,5.08,Bangalore,1,1,298,13
26-10-2020,4.43,Wraith,5,1,858,5
19-10-2020,22.59,Lifeline,9,6,1313,8
13-3-2022,27.7,Bangalore,14,2,1252,10
10-10-2020,6.35,Gibraltar,4,9,1162,2
18-2-2021,20.11,Pathfinder,5,6,1411,13
23-3-2022,15.24,Lifeline,8,4,1621,5
6-11-2021,28.47,Wraith,4,4,1343,7
19-5-2022,3.87,Gibraltar,1,0,152,6
11-11-2019,16.79,Lifeline,3,8,1328,1
9-10-2020,29.88,Bloodhound,6,2,1766,1
26-11-2020,24.2,Gibraltar,8,6,1394,14
26-6-2020,13.73,Bloodhound,3,2,1059,11
6-4-2022,12.48,Lifeline,10,2,2761,5
3-3-2020,13.74,Wraith,13,3,1826,12
6-11-2021,1.69,Bloodhound,4,2,833,13
5-9-2019,12.61,Lifeline,6,6,1578,14
27-11-2020,21.67,Pathfinder,2,5,683,18
10-6-2021,0.81,Lifeline,8,0,717,20
14-3-2020,17.53,Bloodhound,1,3,462,16
16-2-2020,27.35,Pathfinder,14,10,4043,16
2-1-2020,27.09,Pathfinder,9,3,2488,4
21-10-2019,15.7,Gibraltar,2,6,1294,13
24-4-2019,6.98,Bloodhound,4,2,603,15
18-3-2019,28.76,Bangalore,4,4,1232,4
1-6-2021,11.52,Lifeline,3,3,771,1
20-12-2021,29.97,Bangalore,5,12,3226,18
1-6-2019,20.69,Pathfinder,5,9,2583,16
24-8-2022,23.2,Gibraltar,3,2,625,16
8-6-2022,14.21,Wraith,1,8,857,19
30-6-2021,14.38,Bloodhound,9,14,1225,12
9-2-2021,22.13,Bloodhound,4,6,625,3
1-8-2022,15.63,Pathfinder,12,4,1054,12
13-12-2019,25.26,Wraith,10,2,2476,17
16-4-2019,13.34,Wraith,1,8,468,5
21-6-2020,14.62,Lifeline,1,1,236,11
14-8-2021,16.99,Pathfinder,2,6,1298,10
14-6-2020,0.47,Bangalore,2,8,524,11
22-3-2019,1.8,Wraith,1,1,390,7
6-3-2019,5.41,Bangalore,4,9,2107,13
15-11-2022,4.89,Wraith,4,15,3774,15
16-10-2019,16.45,Pathfinder,1,1,388,16
11-12-2021,22.67,Wraith,11,2,2364,6
11-4-2022,27.85,Lifeline,3,2,885,8
18-8-2020,11.06,Lifeline,16,2,4092,14
28-7-2020,24.76,Wraith,7,4,859,2
3-10-2020,9.77,Gibraltar,11,14,2685,3
10-7-2021,4.44,Pathfinder,5,0,1104,11
5-12-2021,17.24,Lifeline,7,2,1820,17
22-7-2021,27.82,Lifeline,2,2,818,17
24-2-2020,21.48,Bloodhound,2,6,1134,11
15-12-2019,25.63,Bangalore,2,3,291,12
27-2-2020,16.04,Gibraltar,8,1,740,7
5-2-2021,3.74,Bangalore,4,7,1803,20
18-7-2022,6.5,Gibraltar,8,4,1894,8
16-7-2022,27.94,Bloodhound,2,11,1439,1
11-4-2022,4.58,Bangalore,1,0,244,3
23-7-2019,7.27,Bloodhound,2,8,682,3
9-11-2022,2.48,Gibraltar,10,5,3010,16
13-5-2021,22.61,Gibraltar,10,2,1137,8
31-5-2020,0.49,Pathfinder,9,9,1824,12
28-12-2020,0.35,Wraith,2,13,2731,13
31-8-2021,7.73,Lifeline,5,6,2159,13
27-11-2020,15.87,Pathfinder,5,9,1905,7
24-1-2021,6.72,Lifeline,3,9,734,6
13-7-2019,24.76,Bangalore,10,11,3192,9
31-7-2021,14.35,Gibraltar,13,1,2224,11
23-9-2021,14.42,Wraith,13,3,1436,15
12-12-2020,27.39,Bangalore,4,10,1193,16
20-3-2022,6.09,Bloodhound,2,13,2641,11
17-10-2019,13.52,Pathfinder,1,3,727,1
3-8-2021,27.08,Bloodhound,11,9,1241,4
6-7-2022,4.17,Pathfinder,0,8,541,6
1-8-2019,24.63,Wraith,15,2,2843,3
5-3-2022,23.68,Wraith,6,4,1460,15
4-4-2022,24.75,Lifeline,2,9,1973,7
31-10-2021,28.53,Wraith,3,6,848,17
12-10-2019,3.1,Bangalore,0,0,0,5
2-9-2022,28.06,Bloodhound,5,15,3031,17
11-11-2022,7.28,Wraith,1,4,861,12
14-1-2021,16.57,Bangalore,1,3,768,4
3-8-2020,5.53,Bloodhound,1,1,237,4
14-11-2021,9.89,Lifeline,4,8,850,11
30-7-2021,22.21,Bangalore,8,2,2136,3
9-5-2022,11.31,Bloodhound,4,1,298,4
11-2-2019,21.25,Pathfinder,14,3,3813,20
6-10-2019,24.59,Gibraltar,2,4,1054,2
19-7-2021,20.56,Bangalore,4,4,1358,16
19-7-2019,27.72,Gibraltar,15,6,1628,13
10-8-2021,19.24,Bloodhound,11,11,3685,8
24-6-2019,2.35,Pathfinder,0,16,804,18
22-8-2022,7.39,Bangalore,10,5,2550,15
17-4-2020,0.56,Pathfinder,0,3,526,1
21-2-2022,3.92,Bangalore,4,3,610,5
1-12-2021,22.7,Bangalore,12,4,3348,5
1-1-2021,4.26,Pathfinder,8,11,2103,6
19-1-2022,29.19,Bloodhound,8,15,2346,18
7-3-2020,28.31,Pathfinder,20,5,4686,14
16-6-2020,17.21,Gibraltar,6,8,1861,20
30-11-2019,19.86,Wraith,3,1,315,6
7-9-2019,13.42,Lifeline,6,2,1744,20
23-7-2021,15.42,Lifeline,14,1,3040,3
3-6-2020,29.01,Bloodhound,4,13,1147,8
1-8-2021,7.12,Gibraltar,10,4,964,19
3-8-2019,11.33,Lifeline,1,1,309,1
3-11-2020,29.52,Bloodhound,3,10,837,3
11-2-2020,29.26,Bloodhound,4,2,599,8
20-6-2021,12.52,Bloodhound,9,4,1575,11
29-9-2022,0.43,Bangalore,11,6,2016,10
24-12-2022,11.06,Gibraltar,6,8,998,4
25-3-2020,23.9,Gibraltar,12,20,4728,3
5-7-2021,14.43,Pathfinder,5,7,2352,3
11-9-2019,19.94,Gibraltar,16,5,1299,8
20-3-2022,9.67,Pathfinder,11,5,928,5
12-6-2019,10.7,Pathfinder,7,17,3569,18
7-3-2019,7.78,Pathfinder,6,2,547,1
18-4-2020,26.07,Bloodhound,4,3,987,11
20-8-2022,28.47,Pathfinder,12,2,859,10
19-3-2020,8.06,Gibraltar,3,4,471,1
1-5-2022,24.1,Gibraltar,4,2,1041,7
24-12-2021,26.26,Pathfinder,10,3,2416,20
14-12-2019,25.1,Pathfinder,4,6,1580,11
4-9-2020,25.15,Pathfinder,3,7,1665,18
13-7-2021,13.33,Pathfinder,12,4,1196,17
3-12-2021,10.51,Gibraltar,3,1,576,11
17-12-2021,26.88,Wraith,7,3,1307,5
7-9-2020,4.47,Lifeline,3,7,708,4
19-2-2019,7.77,Lifeline,3,3,510,14
31-5-2020,29.81,Pathfinder,9,7,3349,12
2-1-2022,29.43,Bangalore,8,12,1392,19
4-8-2020,24.54,Pathfinder,5,5,2154,3
7-1-2020,15.89,Gibraltar,13,11,2052,14
12-9-2021,6.83,Gibraltar,10,1,761,12
16-4-2022,13.25,Pathfinder,1,2,317,14
7-4-2020,2.1,Bloodhound,3,1,272,11
21-8-2019,16.01,Lifeline,10,1,660,5
