19-9-2020,28.95,Ash,5,5,818,13
27-11-2020,29.06,Bloodhound,2,10,1464,6
25-10-2021,29.43,Horizon,7,5,715,19
30-8-2019,2.76,Ash,1,10,1621,14
17-2-2020,13.04,Caustic,1,1,267,12
1-1-2020,0.6,Wattson,15,8,4555,5
24-7-2019,12.15,Gibraltar,4,17,1059,15
6-7-2020,11.53,Gibraltar,11,3,2080,15
1-9-2019,13.45,Horizon,11,5,2356,19
11-11-2022,15.31,Fuse,7,2,1146,5
6-2-2022,7.06,Wraith,3,6,1196,9
31-3-2020,9.51,Gibraltar,0,11,568,8
30-3-2020,20.07,Ash,11,3,2589,20
17-5-2021,0.47,Bangalore,16,1,2999,15
15-11-2022,14.02,Ash,1,6,495,12
29-7-2020,21.07,Octane,5,4,660,13
1-7-2019,29.04,Octane,4,13,1033,11
6-10-2021,27.46,Caustic,8,20,3154,12
18-2-2019,22.28,Bangalore,7,4,2004,20
13-4-2019,17.95,Caustic,15,12,5411,17
4-4-2019,16.66,Fuse,3,8,1629,19
30-9-2020,5.34,Valkyrie,5,0,1149,5
7-2-2022,5.73,Caustic,3,0,632,8
28-5-2020,7.54,Octane,0,3,335,17
4-6-2022,12.86,Bloodhound,1,8,636,19
20-3-2022,23.76,Fuse,9,2,2122,5
18-5-2022,28.44,Bloodhound,3,2,529,5
5-11-2019,27.45,Mad Maggie,2,7,1545,6
15-5-2022,6.93,Mad Maggie,0,8,1446,12
24-7-2022,3.2,Octane,0,0,0,9
19-5-2020,15.61,Bloodhound,1,2,502,5
24-5-2021,6.55,Mad Maggie,6,4,2043,1
14-9-2022,2.64,Fuse,14,3,1143,1
7-1-2020,10.05,Pathfinder,1,8,1662,19
6-5-2019,0.14,Fuse,1,9,1766,4
24-3-2022,7.35,Wattson,0,2,396,15
3-9-2021,1.01,Valkyrie,1,3,622,11
13-11-2022,0.34,Wattson,9,11,1984,13
28-12-2019,9.38,Pathfinder,0,14,2640,14
5-9-2022,1.89,Octane,2,1,417,8
1-4-2021,10.68,Bangalore,6,1,582,5
15-8-2019,16.78,Fuse,2,8,1063,2
29-7-2022,1.17,Octane,2,6,725,11
17-3-2021,4.05,Wattson,1,0,233,5
11-7-2019,26.19,Wattson,9,4,2092,8
21-4-2022,19.56,Wraith,8,5,1515,9
11-6-2022,12.03,Wattson,5,6,893,3
15-4-2021,10.75,Valkyrie,12,1,2025,13
12-4-2022,27.58,Mad Maggie,9,2,1365,11
6-11-2019,2.35,Wattson,5,7,786,16
17-7-2019,13.6,Mad Maggie,6,1,1489,3
13-1-2022,4.06,Ash,10,10,2288,14
11-8-2021,5.87,Octane,1,2,552,1
15-10-2019,18.97,Caustic,8,8,2838,19
4-12-2020,1.96,Caustic,6,0,581,1
18-1-2022,26.01,Ash,2,5,1102,4
27-3-2022,1.14,Mad Maggie,10,0,1500,5
20-5-2020,8.84,Wraith,9,6,2181,3
11-11-2021,4.79,Horizon,13,0,1287,13
27-7-2019,26.53,Fuse,5,2,943,2
18-9-2022,22.38,Valkyrie,4,6,1570,17
22-3-2019,26.4,Caustic,2,4,694,2
25-8-2020,4.72,Horizon,1,0,75,19
31-10-2021,15.37,Gibraltar,4,5,547,6
27-2-2020,14.83,Lifeline,9,3,2406,1
9-2-2021,8.65,Bangalore,13,11,3332,4
27-8-2022,0.21,Valkyrie,0,1,63,5
7-10-2020,21.59,Valkyrie,17,10,1549,10
6-9-2021,13.15,Bloodhound,6,6,1222,20
11-8-2022,19.86,Lifeline,1,9,1464,5
7-11-2019,8.59,Gibraltar,4,12,2423,12
20-9-2020,29.19,Valkyrie,7,6,1504,15
23-10-2020,13.53,Lifeline,7,2,1828,13
25-2-2021,23.44,Pathfinder,5,16,3877,7
7-3-2020,4.86,Wattson,7,2,2034,1
26-3-2019,23.38,Fuse,5,8,1180,1
7-2-2022,7.59,Caustic,0,11,1928,12
12-5-2022,25.1,Wraith,2,9,884,6
4-3-2020,26.41,Bangalore,18,11,4732,4
10-12-2022,3.08,Caustic,3,7,934,15
8-6-2021,5.86,Octane,3,6,952,5
27-3-2021,8.87,Wattson,2,2,623,10
29-3-2020,22.65,Mad Maggie,6,3,1294,3
28-12-2019,8.99,Wraith,0,0,0,13
1-4-2021,22.56,Wraith,7,2,1163,4
16-11-2019,8.01,Wraith,0,10,1894,17
1-8-2022,0.35,Gibraltar,2,3,1029,15
14-5-2022,10.28,Mad Maggie,5,2,878,10
12-9-2021,11.84,Lifeline,4,3,1110,7
30-10-2021,29.67,Wattson,6,3,721,14
1-12-2021,19.09,Mad Maggie,8,2,795,3
30-6-2021,22.18,Wraith,4,5,869,2
26-2-2020,13.52,Octane,1,4,667,6
24-9-2020,8.51,Octane,7,4,1815,1
7-8-2020,17.83,Caustic,1,8,1239,18
15-11-2022,4.74,Octane,4,11,2746,19
26-3-2019,13.86,Bangalore,1,11,1869,17
17-3-2020,27.55,Caustic,10,5,3026,6
30-12-2019,27.19,Valkyrie,7,6,1462,18
25-8-2021,24.8,Fuse,15,17,4072,15
19-9-2020,23.62,Bloodhound,12,8,1119,2
20-11-2019,29.25,Pathfinder,2,13,1908,13
26-4-2021,24.38,Wraith,15,11,3577,6
19-10-2020,1.38,Lifeline,0,9,716,8
27-6-2020,5.33,Wraith,4,0,505,15
13-7-2019,25.8,Horizon,3,12,2633,11
19-10-2022,26.43,Horizon,3,2,910,20
3-8-2022,0.77,Octane,1,0,201,14
16-2-2019,21.83,Bangalore,2,8,1198,17
6-12-2022,2.63,Wraith,6,1,444,2
12-11-2020,9.04,Bangalore,6,8,1023,8
8-1-2022,6.52,Caustic,0,1,66,18
8-5-2019,1.42,Fuse,0,5,880,16
1-7-2019,2.83,Mad Maggie,5,0,1148,20
17-4-2021,29.59,Fuse,14,11,4304,15
27-4-2019,28.78,Wraith,5,8,1426,13
25-1-2022,25.64,Horizon,4,4,743,9
10-1-2020,28.48,Wraith,15,10,2825,3
16-3-2020,22.66,Bangalore,7,12,2059,17
2-2-2021,25.81,Bangalore,15,6,4388,2
2-8-2019,28.81,Caustic,8,14,3768,18
9-10-2022,1.52,Horizon,1,0,53,3
7-8-2019,17.27,Octane,3,4,1370,10
27-10-2019,1.7,Valkyrie,7,6,1431,20
14-12-2021,0.21,Fuse,10,7,2981,17
18-3-2019,10.31,Lifeline,12,9,1685,12
14-5-2021,3.79,Valkyrie,0,3,211,13
20-9-2022,11.83,Octane,2,12,2056,1
26-12-2020,11.47,Fuse,11,3,1619,1
15-8-2020,11.79,Valkyrie,16,5,4025,9
19-3-2019,29.0,Bloodhound,2,5,1214,11
2-9-2019,2.2,Bangalore,1,0,180,17
5-7-2022,6.49,Lifeline,0,4,643,16
13-7-2021,16.7,Lifeline,3,6,1848,2
28-9-2020,6.0,Valkyrie,12,0,2490,3
9-3-2021,28.76,Wraith,2,4,696,20
6-8-2022,19.22,Pathfinder,5,8,2096,16
10-5-2022,18.66,Mad Maggie,6,3,503,1
31-5-2019,27.21,Fuse,4,14,2809,7
17-6-2021,23.03,Wattson,4,8,746,5
11-2-2022,6.75,Lifeline,5,0,647,3
14-8-2019,8.07,Horizon,1,8,1262,2
17-11-2022,1.36,Valkyrie,1,1,328,3
12-6-2022,3.18,Bangalore,8,2,2105,13
19-5-2021,1.59,Wraith,10,0,613,18
2-6-2021,13.11,Ash,7,8,1250,10
22-6-2020,24.79,Lifeline,13,8,2777,3
15-6-2019,13.2,Lifeline,10,9,2941,11
3-1-2020,4.28,Ash,0,0,0,13
16-8-2022,18.12,Ash,13,1,1599,15
28-9-2021,5.85,Caustic,12,11,2546,3
27-6-2020,4.91,Valkyrie,1,7,733,17
17-9-2020,3.41,Horizon,17,8,5478,17
27-7-2020,25.32,Bloodhound,14,16,4878,4
10-5-2019,26.44,Horizon,7,6,2378,3
13-1-2021,24.46,Gibraltar,6,5,742,7
7-11-2021,1.24,Bangalore,1,0,102,7
24-10-2021,18.81,Lifeline,7,4,865,7
12-6-2022,28.58,Ash,9,4,2927,11
6-10-2019,12.77,Bangalore,7,1,514,18
24-3-2022,2.2,Wraith,10,8,1376,9
7-2-2021,19.79,Wattson,1,9,983,8
7-9-2019,12.38,Wattson,15,3,4099,11
12-2-2022,19.42,Pathfinder,1,1,217,4
23-3-2022,3.04,Pathfinder,11,1,1275,6
15-1-2022,17.07,Pathfinder,10,3,775,3
7-1-2021,11.92,Caustic,7,3,2177,3
10-1-2020,17.17,Ash,12,7,3966,20
14-8-2019,9.06,Fuse,4,12,1529,6
24-2-2019,8.78,Bloodhound,7,8,1603,18
11-11-2022,24.77,Caustic,12,6,3803,9
14-12-2020,25.19,Octane,7,9,1330,4
10-10-2019,10.52,Mad Maggie,6,15,3545,15
1-5-2022,5.48,Bloodhound,5,6,1986,3
11-1-2022,23.13,Wattson,3,5,1415,16
28-6-2019,18.01,Wattson,4,19,3683,5
23-7-2021,1.98,Mad Maggie,6,1,738,9
10-6-2021,23.43,Ash,2,4,775,3
23-3-2021,10.11,Mad Maggie,3,4,538,15
21-9-2019,9.17,Fuse,18,4,2922,11
12-5-2019,9.58,Pathfinder,0,5,819,6
27-7-2019,2.89,Caustic,5,8,1439,16
1-3-2022,11.96,Mad Maggie,3,18,2410,8
17-4-2022,9.49,Bangalore,2,15,2572,16
27-2-2021,16.96,Wraith,2,10,1908,14
11-10-2022,25.79,Fuse,9,3,2243,5
23-12-2020,9.32,Bloodhound,5,9,2813,13
14-9-2021,23.8,Wattson,8,10,3666,11
25-9-2019,27.32,Octane,4,2,1177,14
5-12-2020,3.4,Gibraltar,3,0,631,11
24-9-2019,20.77,Gibraltar,12,5,2465,14
24-11-2021,26.06,Ash,13,9,3430,8
27-10-2019,10.24,Lifeline,6,13,3805,13
18-3-2019,23.77,Valkyrie,3,8,640,20
18-5-2022,25.57,Fuse,4,3,639,1
19-3-2020,15.8,Caustic,3,16,1925,10
16-10-2019,4.59,Ash,10,4,908,12
14-6-2020,26.81,Mad Maggie,4,2,810,2
24-10-2021,2.8,Bloodhound,0,9,1390,8
22-2-2019,29.25,Ash,8,6,1395,13
28-6-2020,6.73,Fuse,2,0,417,5
18-7-2021,6.63,Horizon,3,2,724,20
5-8-2019,26.95,Bloodhound,7,2,794,18
26-3-2020,25.96,Bloodhound,13,2,2716,3
18-7-2020,1.81,Octane,1,3,863,2
26-3-2020,20.17,Gibraltar,2,3,657,6
11-7-2020,0.01,Fuse,0,6,1075,8
23-11-2019,25.87,Wraith,18,2,4295,11
15-5-2022,10.8,Caustic,3,2,1015,8
11-7-2020,9.65,Ash,0,0,0,13
15-4-2021,18.47,Horizon,9,8,1696,2
31-1-2022,6.87,Octane,4,9,1975,3
26-5-2020,15.61,Pathfinder,12,1,916,16
31-5-2020,9.37,Gibraltar,14,0,2263,19
4-5-2022,3.27,Wattson,7,0,1084,20
28-2-2021,13.63,Gibraltar,13,15,3404,4
28-3-2020,4.62,Valkyrie,5,13,1897,13
6-1-2021,6.18,Valkyrie,4,0,474,12
27-12-2021,26.9,Mad Maggie,2,2,536,5
20-2-2021,0.91,Horizon,0,14,1355,20
29-1-2021,10.26,Wraith,6,5,1313,4
22-10-2021,3.69,Gibraltar,0,14,1380,5
4-5-2020,18.5,Mad Maggie,3,6,1258,18
22-12-2022,12.61,Mad Maggie,13,5,3048,14
25-9-2021,16.96,Valkyrie,8,9,2389,18
24-7-2019,4.73,Wraith,8,2,2005,7
12-3-2022,27.17,Horizon,4,11,2837,14
6-7-2021,5.59,Wattson,3,10,2160,12
25-9-2021,0.58,Octane,0,9,889,10
16-3-2021,1.38,Horizon,0,3,139,19
21-4-2021,10.65,Pathfinder,4,5,709,1
10-3-2019,26.68,Horizon,8,9,3646,2
26-12-2021,2.05,Ash,2,8,1179,14
22-3-2020,6.16,Caustic,6,6,1219,13
8-10-2019,28.13,Lifeline,2,7,1545,19
5-9-2020,1.07,Fuse,3,6,1100,15
15-8-2022,24.72,Caustic,3,20,1408,2
22-10-2021,19.87,Wattson,3,3,738,3
10-3-2020,17.97,Valkyrie,10,10,3204,5
12-3-2020,2.09,Bangalore,1,10,1428,14
20-1-2021,23.36,Caustic,4,4,1601,16
8-8-2021,20.17,Horizon,4,9,2530,5
7-7-2022,21.41,Wraith,9,2,2152,1
26-6-2021,0.08,Lifeline,1,3,726,15
29-5-2019,21.25,Valkyrie,14,15,5255,5
11-3-2022,29.7,Mad Maggie,4,2,980,3
15-5-2021,18.42,Ash,19,1,2698,1
24-6-2020,24.33,Bangalore,4,2,766,20
25-9-2020,3.35,Valkyrie,14,11,2096,9
1-12-2019,18.37,Bangalore,3,3,710,16
23-5-2021,14.99,Wraith,10,17,3468,18
28-5-2020,14.31,Mad Maggie,9,3,2184,1
2-7-2022,23.43,Ash,5,7,2527,8
9-7-2022,22.2,Fuse,2,2,289,7
6-10-2021,26.46,Ash,12,3,1828,10
27-5-2022,24.45,Ash,11,4,2769,10
7-11-2020,26.57,Bloodhound,2,6,581,19
22-10-2020,25.71,Horizon,5,6,2132,8
20-7-2021,3.16,Mad Maggie,6,8,1506,5
29-8-2022,9.64,Wraith,13,0,2679,4
24-8-2019,6.98,Fuse,4,1,1059,3
19-8-2021,22.24,Gibraltar,2,4,527,20
12-6-2021,11.0,Bloodhound,1,1,223,17
26-10-2019,15.58,Wraith,4,17,3625,12
1-7-2022,18.45,Lifeline,2,3,686,13
10-10-2021,15.94,Fuse,8,13,3217,1
9-7-2021,29.01,Wraith,11,2,1372,12
6-2-2022,28.06,Wattson,17,2,3508,2
21-9-2019,13.43,Ash,3,1,786,15
16-6-2021,16.37,Lifeline,3,1,501,11
4-4-2021,17.23,Wraith,10,3,1006,10
7-7-2020,23.66,Bangalore,10,9,1538,11
23-10-2020,7.9,Bloodhound,11,0,1323,14
31-10-2022,11.54,Gibraltar,5,1,817,11
12-12-2022,3.63,Octane,0,1,178,2
15-1-2022,25.82,Horizon,4,11,1517,13
10-12-2021,5.54,Fuse,4,6,1255,14
12-12-2019,14.91,Mad Maggie,1,3,264,1
22-7-2022,25.32,Bloodhound,2,14,1147,2
7-8-2019,9.85,Wraith,0,0,0,2
16-3-2020,7.27,Pathfinder,4,7,1739,18
26-10-2021,26.89,Valkyrie,2,3,310,1
31-10-2021,29.16,Valkyrie,14,9,4011,19
23-10-2021,12.83,Pathfinder,9,3,719,17
22-10-2021,15.26,Ash,1,4,847,6
5-6-2021,24.86,Caustic,3,7,522,17
7-9-2020,21.08,Caustic,5,6,2012,15
23-10-2021,7.54,Lifeline,3,4,591,4
17-1-2021,29.12,Caustic,5,2,1082,4
22-7-2019,2.96,Horizon,14,6,4353,17
30-3-2022,19.62,Bangalore,4,8,945,9
27-11-2020,20.43,Valkyrie,6,4,1234,4
5-3-2019,27.12,Gibraltar,10,11,2957,7
7-6-2022,26.6,Lifeline,5,2,779,3
28-8-2019,2.23,Lifeline,1,1,331,20
7-11-2022,20.96,Fuse,2,6,1196,13
15-4-2022,27.74,Wraith,4,9,1708,11
20-2-2020,24.19,Wattson,7,8,2879,7
16-2-2020,17.07,Pathfinder,11,9,3132,4
25-11-2020,13.8,Gibraltar,5,7,825,20
31-12-2020,10.33,Pathfinder,18,1,3413,11
5-6-2022,17.56,Caustic,9,5,3007,2
18-6-2021,15.99,Octane,8,3,693,7
1-4-2021,3.74,Octane,5,10,1976,3
4-6-2020,24.48,Gibraltar,2,2,325,2
14-3-2019,29.45,Ash,6,15,2091,10
23-11-2020,9.92,Bangalore,18,13,2767,18
16-5-2019,0.43,Octane,9,9,2274,6
23-11-2021,9.05,Fuse,14,1,3246,14
24-6-2019,0.89,Wattson,9,5,1917,1
8-8-2020,15.54,Fuse,6,8,1232,15
19-2-2021,15.57,Lifeline,1,5,885,14
16-5-2021,18.3,Gibraltar,15,9,4565,12
15-10-2019,14.28,Ash,10,1,1108,10
2-2-2021,15.15,Valkyrie,2,3,946,11
8-6-2019,11.82,Gibraltar,5,9,1977,14
19-7-2022,10.78,Mad Maggie,9,5,2096,13
29-8-2019,27.44,Octane,2,8,1057,12
7-12-2022,26.5,Mad Maggie,2,2,777,16
18-1-2020,1.26,Pathfinder,9,4,998,19
2-9-2019,13.77,Caustic,7,1,652,3
16-8-2021,24.06,Gibraltar,13,4,2804,17
12-2-2022,9.39,Caustic,7,11,3422,5
7-12-2019,23.89,Octane,11,6,1139,18
3-6-2019,6.32,Mad Maggie,13,8,3592,7
25-2-2019,24.93,Pathfinder,4,12,1530,20
29-10-2019,19.73,Mad Maggie,16,2,3330,19
1-10-2020,6.78,Fuse,0,0,0,5
28-9-2020,27.63,Lifeline,5,12,2155,8
28-10-2019,6.72,Caustic,0,1,138,1
29-8-2020,21.7,Bangalore,2,5,1240,7
20-8-2019,28.36,Caustic,2,4,810,11
22-8-2021,5.6,Valkyrie,4,0,944,11
9-10-2021,17.74,Ash,8,1,789,4
21-10-2020,12.87,Octane,3,1,463,1
16-4-2019,12.68,Fuse,1,7,565,9
1-10-2019,5.57,Fuse,11,3,2469,6
15-4-2022,7.63,Bloodhound,10,11,3043,10
21-3-2021,28.78,Bangalore,10,4,1046,7
16-11-2022,8.21,Gibraltar,3,8,2161,8
18-3-2022,21.35,Bloodhound,2,13,1521,17
9-1-2020,22.36,Octane,9,2,822,12
12-12-2022,22.75,Wraith,3,2,705,16
13-5-2019,11.67,Valkyrie,1,17,1884,3
8-6-2021,8.81,Wattson,15,2,3221,3
12-10-2022,17.37,Caustic,7,13,1321,17
28-12-2020,16.66,Pathfinder,7,3,766,12
31-7-2021,20.22,Pathfinder,4,2,644,7
10-2-2020,2.95,Mad Maggie,0,0,0,18
24-9-2021,1.33,Wraith,0,5,499,4
22-12-2019,10.54,Octane,7,2,1137,14
13-4-2020,22.3,Valkyrie,12,8,1246,20
15-1-2021,15.65,Bloodhound,3,1,657,17
11-8-2021,0.53,Bangalore,10,1,704,7
9-12-2020,22.62,Gibraltar,4,3,592,11
30-8-2019,0.73,Mad Maggie,9,1,1089,9
6-1-2021,2.85,Octane,1,1,120,1
19-9-2020,20.98,Bangalore,3,8,1651,7
17-9-2022,2.49,Octane,5,0,1016,19
24-12-2022,29.18,Horizon,4,4,1679,4
10-4-2020,11.22,Caustic,1,1,209,16
7-6-2020,11.51,Fuse,9,15,2203,5
5-6-2020,1.49,Octane,6,0,581,3
2-12-2021,4.45,Caustic,11,3,1203,8
15-12-2019,25.34,Gibraltar,6,8,2317,19
14-8-2019,28.92,Valkyrie,3,15,2209,11
19-2-2020,27.05,Ash,7,4,633,9
7-4-2021,3.87,Gibraltar,5,8,2413,4
20-5-2022,29.86,Bloodhound,5,18,3551,15
30-8-2021,20.61,Pathfinder,3,2,665,3
3-7-2019,22.0,Pathfinder,9,5,1858,3
29-9-2022,18.91,Ash,1,3,631,4
24-9-2020,26.58,Valkyrie,2,2,304,10
28-5-2021,11.15,Bangalore,15,4,1187,12
9-7-2019,15.35,Gibraltar,10,3,949,2
23-11-2021,21.72,Ash,2,14,805,18
2-5-2019,15.05,Octane,11,1,857,11
2-2-2022,23.72,Horizon,2,2,418,16
16-8-2021,29.52,Ash,5,11,1513,8
19-2-2021,17.59,Bloodhound,2,10,2118,7
4-7-2021,16.01,Wattson,1,11,1245,11
23-2-2020,7.15,Horizon,3,10,1904,16
14-8-2021,29.15,Mad Maggie,3,4,1225,11
