21-10-2019,12.56,Octane,6,1,1236,17
30-9-2022,7.82,Caustic,1,1,362,13
16-5-2019,12.94,Wattson,4,7,591,12
9-2-2021,17.99,Wattson,6,5,1485,9
21-5-2019,4.45,Bloodhound,2,0,461,4
15-10-2022,17.46,Bangalore,4,2,1003,14
15-10-2020,14.81,Mad Maggie,1,2,411,1
23-5-2021,5.22,Revenant,0,1,104,1
16-9-2020,18.8,Caustic,11,9,2691,20
15-6-2022,29.53,Revenant,2,4,466,17
12-10-2021,16.28,Mad Maggie,8,2,1986,11
9-5-2019,20.85,Bangalore,10,10,1196,6
6-9-2022,19.82,Bloodhound,4,2,1178,12
14-4-2019,29.81,Mad Maggie,15,14,5653,13
4-4-2020,7.19,Bloodhound,0,6,870,16
20-8-2021,5.31,Lifeline,15,1,2163,11
2-4-2019,15.54,Bangalore,11,3,2654,7
29-3-2022,14.45,Lifeline,7,1,1517,7
3-12-2022,6.8,Revenant,4,0,272,10
29-4-2021,0.63,Pathfinder,14,2,2596,19
10-1-2022,22.48,Gibraltar,7,2,1440,8
28-11-2019,18.25,Wattson,3,2,791,18
12-1-2022,1.46,Pathfinder,0,4,221,13
19-4-2022,24.01,Octane,10,6,3355,6
25-12-2022,19.96,Lifeline,1,6,984,20
19-8-2021,28.12,Octane,6,8,2614,12
2-9-2022,10.45,Wraith,5,2,861,4
29-7-2020,22.23,Caustic,9,4,2168,10
19-2-2022,21.83,Octane,3,4,1414,18
8-12-2021,15.14,Pathfinder,4,4,479,2
8-7-2021,27.36,Wattson,11,7,1888,4
11-12-2021,12.18,Wattson,15,4,4156,16
26-10-2022,25.67,Octane,3,9,782,12
4-2-2021,12.61,Bangalore,3,4,1364,2
10-10-2022,17.05,Caustic,2,1,585,5
3-3-2021,3.55,Lifeline,4,5,1343,18
18-12-2022,3.46,Wattson,8,3,1436,17
12-2-2021,23.01,Octane,8,12,2047,4
31-10-2022,25.34,Bloodhound,7,6,1977,9
9-7-2019,12.17,Pathfinder,13,7,4451,12
27-8-2021,26.72,Mad Maggie,3,3,1033,18
1-3-2022,8.56,Lifeline,1,2,215,4
25-10-2020,20.51,Bangalore,11,4,2124,5
21-5-2021,22.88,Revenant,4,11,1072,11
29-11-2019,9.84,Revenant,1,7,459,3
19-12-2020,15.03,Caustic,5,1,911,18
8-8-2022,15.85,Lifeline,7,20,3277,4
23-5-2021,5.53,Octane,14,0,2259,3
24-11-2022,28.27,Octane,10,9,3092,15
12-3-2022,25.56,Gibraltar,2,5,859,2
15-12-2020,21.82,Caustic,4,5,1664,18
14-10-2019,16.94,Bangalore,2,5,1212,6
29-12-2021,26.99,Bangalore,2,11,1093,8
2-5-2022,11.08,Revenant,6,8,1928,4
6-1-2020,8.34,Mad Maggie,4,0,575,8
8-6-2019,5.04,Gibraltar,1,9,839,5
4-5-2022,7.63,Lifeline,1,0,96,15
4-4-2022,16.94,Pathfinder,2,4,1004,12
28-5-2021,15.09,Wraith,1,11,885,13
21-5-2021,20.91,Bloodhound,6,2,570,20
13-10-2022,11.79,Wattson,7,19,4631,9
29-5-2020,14.9,Wattson,14,13,3755,4
10-5-2022,0.97,Bangalore,2,3,874,3
23-12-2019,17.61,Mad Maggie,8,2,1488,7
9-12-2019,10.66,Mad Maggie,14,4,1755,17
17-8-2019,16.03,Mad Maggie,4,3,487,18
22-6-2022,0.94,Caustic,5,4,977,12
27-6-2021,6.36,Bloodhound,7,0,1131,6
22-4-2019,21.12,Revenant,16,8,1951,12
11-1-2021,12.6,Bloodhound,2,1,454,8
20-7-2021,4.53,Caustic,4,9,2467,12
22-5-2022,3.29,Mad Maggie,0,2,209,12
25-10-2022,17.04,Wraith,7,19,2979,9
14-6-2022,3.37,Wraith,6,0,1166,18
3-6-2021,7.4,Bloodhound,4,0,901,7
18-8-2022,29.23,Revenant,7,5,1945,14
24-8-2022,6.34,Octane,0,7,910,10
6-8-2021,24.51,Octane,4,4,1147,1
29-4-2019,6.28,Pathfinder,2,7,896,12
27-12-2019,20.84,Caustic,2,7,943,19
4-3-2019,7.51,Wattson,1,7,1093,15
30-3-2019,18.09,Gibraltar,13,1,1755,12
11-11-2021,17.63,Mad Maggie,2,2,548,9
28-8-2021,0.48,Gibraltar,10,11,3812,14
25-7-2020,18.06,Octane,4,3,812,10
12-5-2021,20.92,Pathfinder,4,14,3011,15
1-7-2021,19.37,Caustic,5,10,1483,5
26-1-2020,10.05,Gibraltar,9,1,2255,2
22-12-2022,17.99,Revenant,3,13,1051,6
9-12-2020,21.11,Wattson,15,2,3147,19
23-8-2020,12.75,Bloodhound,3,6,461,10
21-9-2019,6.32,Bloodhound,3,15,2433,12
10-3-2020,6.31,Mad Maggie,5,5,570,9
13-3-2021,23.79,Caustic,2,6,783,15
19-12-2020,14.11,Revenant,1,4,358,19
22-7-2021,6.61,Wraith,8,0,1611,10
8-10-2021,28.87,Wraith,2,5,675,14
18-10-2020,22.15,Revenant,10,16,4221,7
25-7-2020,21.31,Gibraltar,9,2,2355,17
24-7-2019,16.18,Gibraltar,1,1,374,20
15-6-2021,16.22,Bangalore,6,11,2011,15
25-3-2021,13.87,Bloodhound,5,11,2033,8
12-5-2021,4.68,Revenant,14,0,924,19
12-4-2019,1.93,Mad Maggie,3,5,1020,3
13-5-2022,23.84,Octane,19,3,2333,6
1-6-2020,26.81,Mad Maggie,7,17,3830,20
9-8-2021,15.19,Wattson,1,6,1305,3
9-8-2020,6.96,Wattson,0,8,1337,15
16-11-2019,5.45,Octane,1,3,518,7
4-11-2019,28.62,Bangalore,2,7,1839,19
14-7-2019,14.37,Lifeline,3,7,1604,12
13-6-2022,13.07,Gibraltar,2,7,1640,9
28-6-2019,9.72,Pathfinder,16,11,5252,4
27-10-2020,15.75,Octane,8,13,1861,17
9-7-2022,23.8,Caustic,5,3,739,14
24-3-2019,4.09,Bloodhound,0,1,99,5
12-3-2020,22.44,Revenant,4,3,460,18
23-8-2019,22.98,Pathfinder,10,6,2951,17
24-9-2020,17.98,Octane,2,9,1053,3
7-5-2020,16.98,Bloodhound,17,6,2375,7
7-10-2020,3.82,Caustic,1,1,271,20
5-3-2022,23.48,Caustic,3,3,579,12
5-2-2021,21.13,Wattson,2,9,1946,8
5-6-2021,27.32,Caustic,15,2,2776,5
18-2-2021,26.6,Pathfinder,3,4,468,16
27-10-2022,9.62,Wattson,2,1,271,19
17-8-2019,7.21,Bloodhound,10,1,1126,11
25-5-2019,27.38,Bloodhound,3,3,648,18
9-6-2019,29.06,Wattson,11,4,1519,14
29-4-2020,29.47,Mad Maggie,3,4,439,14
24-8-2020,29.36,Caustic,5,5,1961,16
20-11-2020,7.53,Wraith,0,2,106,10
23-11-2021,7.53,Gibraltar,1,6,803,10
15-11-2019,22.03,Bloodhound,4,2,1159,15
10-11-2021,0.36,Bloodhound,10,11,1539,10
2-10-2022,21.9,Octane,6,6,1049,17
28-11-2019,10.45,Bloodhound,2,1,564,4
4-4-2022,18.28,Revenant,7,6,1617,12
26-4-2020,23.9,Wattson,3,11,1644,12
10-1-2021,0.49,Pathfinder,5,1,744,11
29-7-2021,26.5,Gibraltar,6,11,2998,2
13-9-2020,14.82,Revenant,3,3,531,8
4-11-2021,28.36,Pathfinder,9,7,2819,9
4-8-2021,11.02,Mad Maggie,5,2,442,9
9-3-2020,1.88,Wattson,0,0,0,20
29-10-2021,4.96,Pathfinder,4,6,2057,16
19-6-2019,23.58,Caustic,4,5,1432,3
24-4-2019,29.41,Bloodhound,5,8,1835,19
21-1-2020,18.8,Mad Maggie,4,12,1462,8
12-1-2022,4.03,Wattson,4,0,654,10
23-7-2020,21.4,Caustic,6,2,1011,9
7-9-2021,2.91,Wattson,14,9,4941,13
14-5-2021,6.69,Pathfinder,0,2,281,7
26-2-2019,16.25,Gibraltar,4,1,1112,19
16-5-2022,21.0,Bloodhound,2,5,932,7
8-2-2020,24.68,Gibraltar,5,2,699,12
1-4-2021,12.77,Mad Maggie,4,7,623,11
27-11-2021,25.72,Gibraltar,3,5,897,13
23-9-2022,5.22,Octane,3,6,1509,16
14-5-2020,4.2,Pathfinder,3,0,523,13
29-11-2022,10.18,Mad Maggie,5,5,1670,18
29-1-2020,25.36,Wraith,4,10,2824,17
24-12-2021,4.42,Bangalore,2,3,783,3
22-4-2020,25.51,Revenant,2,10,2097,8
11-6-2020,25.47,Revenant,3,8,1104,10
29-1-2020,17.75,Mad Maggie,14,9,5037,6
12-10-2022,8.6,Bloodhound,13,4,3637,5
22-8-2020,15.63,Gibraltar,3,5,1112,12
21-8-2019,0.49,Revenant,2,7,670,1
24-10-2020,22.15,Octane,5,6,1191,11
27-8-2020,12.74,Revenant,8,1,597,7
14-5-2019,15.81,Revenant,16,14,3808,8
15-2-2020,13.69,Bloodhound,11,2,903,14
31-3-2021,6.38,Octane,1,11,1186,11
29-7-2019,3.03,Wattson,12,13,2659,20
2-5-2019,5.65,Mad Maggie,6,0,514,6
25-5-2022,8.86,Gibraltar,8,9,3496,3
11-4-2019,24.64,Mad Maggie,2,3,736,7
1-8-2019,10.89,Wraith,6,2,746,10
3-12-2021,26.63,Lifeline,14,14,5954,10
29-9-2020,24.31,Revenant,4,18,1696,3
21-12-2021,25.58,Pathfinder,2,11,1794,17
24-3-2022,20.7,Revenant,14,16,3758,9
25-4-2021,21.6,Wraith,6,10,2303,14
18-9-2022,24.71,Bloodhound,2,6,829,14
20-8-2021,4.07,Lifeline,5,4,1854,8
4-10-2022,24.63,Pathfinder,7,3,1093,12
17-5-2021,19.08,Bloodhound,1,5,828,6
19-1-2022,18.07,Revenant,1,1,286,13
23-10-2019,9.24,Revenant,0,7,1131,20
15-5-2019,21.64,Caustic,2,6,632,11
3-3-2020,28.11,Caustic,15,3,2392,1
25-7-2022,8.74,Wraith,4,1,862,11
3-1-2022,20.45,Bangalore,13,6,4218,4
23-5-2019,3.21,Bloodhound,5,13,3202,16
26-7-2021,12.78,Lifeline,7,2,709,15
7-6-2021,17.84,Wraith,1,2,623,19
22-6-2019,4.26,Caustic,0,5,597,15
19-3-2021,10.06,Wraith,10,11,2391,13
10-11-2020,26.18,Lifeline,7,3,617,12
1-8-2019,26.58,Wraith,3,2,380,4
5-7-2019,3.42,Octane,6,2,1712,15
30-11-2020,9.21,Gibraltar,0,13,1328,13
23-10-2020,11.43,Wraith,3,7,605,17
27-8-2021,28.81,Bloodhound,12,4,969,3
23-8-2021,26.63,Pathfinder,13,8,1151,8
1-6-2020,3.3,Lifeline,0,1,183,14
24-4-2020,5.99,Gibraltar,4,5,1597,9
16-12-2019,16.36,Revenant,20,17,3815,17
28-9-2021,16.29,Bloodhound,5,5,1628,17
30-4-2021,22.1,Octane,4,10,1246,2
6-5-2021,9.91,Wattson,3,7,1849,3
6-10-2020,24.83,Mad Maggie,17,14,3315,9
17-6-2022,3.96,Wattson,2,0,427,20
7-11-2019,17.57,Pathfinder,3,3,910,14
21-12-2022,15.0,Octane,10,6,3376,18
14-4-2021,0.45,Bangalore,1,7,453,13
8-11-2022,18.21,Bloodhound,2,1,544,13
25-4-2020,22.94,Wattson,5,3,461,15
28-12-2022,20.43,Revenant,7,8,2920,7
30-3-2022,27.56,Bangalore,16,2,2804,6
23-12-2022,10.33,Mad Maggie,5,5,1377,3
18-3-2020,26.4,Mad Maggie,2,4,609,4
15-12-2022,11.51,Wattson,6,2,521,11
5-7-2022,27.7,Wattson,7,9,2631,1
5-5-2022,23.73,Lifeline,4,3,1399,15
24-9-2019,14.94,Mad Maggie,2,11,1384,5
6-11-2022,10.03,Wattson,3,9,835,10
23-2-2022,20.4,Gibraltar,9,9,3214,18
22-9-2022,9.42,Pathfinder,2,2,815,15
21-9-2019,14.1,Octane,2,4,974,10
2-8-2020,10.73,Mad Maggie,11,4,2651,18
15-3-2021,24.25,Bangalore,4,9,1621,19
1-7-2020,29.11,Wraith,8,17,3540,19
2-11-2019,10.86,Gibraltar,4,13,2256,6
16-3-2022,4.71,Revenant,11,4,2489,15
5-10-2020,11.15,Bloodhound,4,3,570,4
27-10-2020,24.76,Wattson,2,13,961,4
30-9-2022,2.75,Wattson,1,15,2036,8
8-6-2019,8.12,Bloodhound,3,3,1167,13
2-2-2022,13.02,Bangalore,13,10,3346,4
11-10-2020,14.95,Revenant,4,7,1621,19
21-3-2022,16.42,Bloodhound,4,13,3354,16
20-11-2021,11.01,Pathfinder,2,11,1854,14
12-7-2022,15.25,Lifeline,1,1,215,11
30-11-2021,18.92,Gibraltar,6,11,3143,12
30-6-2022,18.45,Wraith,3,4,1061,4
1-5-2022,14.77,Revenant,2,1,360,7
9-7-2019,27.71,Pathfinder,13,3,1618,16
16-7-2020,23.18,Gibraltar,10,3,2032,1
28-2-2019,3.21,Caustic,16,0,2460,12
6-7-2019,9.82,Mad Maggie,0,12,1667,2
20-7-2022,15.47,Lifeline,1,9,1455,17
7-4-2020,18.16,Bloodhound,13,13,5019,9
26-1-2021,6.38,Wraith,4,8,1638,18
30-6-2021,23.06,Lifeline,7,2,823,15
6-12-2021,26.99,Gibraltar,6,11,2304,9
14-10-2020,17.03,Bangalore,16,2,3438,10
29-12-2020,16.92,Pathfinder,18,9,4232,14
4-11-2020,27.69,Bloodhound,2,4,1234,20
18-4-2022,28.03,Lifeline,15,6,2847,17
14-11-2020,11.65,Gibraltar,1,6,1323,16
12-7-2021,26.62,Wattson,9,4,2107,11
15-3-2019,13.51,Wattson,6,1,1391,5
10-9-2019,25.98,Caustic,2,13,2748,1
21-6-2021,27.15,Revenant,2,12,2236,19
29-4-2020,14.75,Wraith,4,2,377,6
8-11-2020,8.14,Lifeline,7,0,664,18
22-4-2020,26.01,Wattson,4,20,4364,19
10-3-2020,18.49,Octane,1,4,667,4
1-12-2020,27.8,Octane,2,10,914,10
11-5-2022,26.61,Bloodhound,3,13,2634,12
26-2-2021,4.93,Bloodhound,9,5,1123,7
20-12-2021,23.58,Wattson,14,2,1132,3
8-2-2022,5.99,Caustic,0,5,457,19
22-12-2021,24.62,Lifeline,7,4,1925,19
24-1-2021,7.76,Mad Maggie,6,1,727,6
30-6-2022,0.79,Octane,10,8,3463,8
6-5-2019,22.28,Bloodhound,5,15,1752,19
15-6-2019,5.9,Revenant,10,1,1948,12
1-7-2020,20.48,Gibraltar,5,2,538,9
21-7-2021,21.23,Mad Maggie,2,17,3252,5
5-12-2019,9.83,Gibraltar,3,1,264,18
23-6-2021,29.01,Pathfinder,4,11,1039,10
14-6-2020,18.13,Revenant,2,4,862,14
25-4-2021,1.94,Pathfinder,1,12,2057,4
20-12-2021,16.97,Bloodhound,16,1,2184,10
16-9-2020,8.12,Gibraltar,1,10,1285,9
1-10-2021,18.0,Bloodhound,15,10,3257,3
16-10-2022,13.34,Revenant,8,10,2323,2
23-2-2019,22.16,Mad Maggie,14,5,1849,14
7-3-2019,25.46,Mad Maggie,2,11,691,4
8-5-2022,1.77,Wattson,0,11,1207,18
2-3-2022,19.82,Mad Maggie,9,8,3673,20
28-7-2022,5.27,Caustic,10,2,2168,1
20-3-2021,10.46,Bloodhound,19,1,2264,14
12-7-2022,5.35,Caustic,7,7,2446,15
4-11-2020,24.28,Lifeline,6,5,1941,2
17-8-2021,8.89,Lifeline,5,0,1144,5
29-9-2021,25.0,Octane,8,14,2903,9
14-3-2020,7.07,Wraith,5,16,4032,10
20-6-2020,21.35,Pathfinder,4,3,1327,8
11-2-2020,19.59,Bloodhound,2,1,535,16
30-1-2021,22.59,Revenant,17,9,4264,7
3-9-2020,18.71,Pathfinder,9,2,2143,15
1-12-2020,18.37,Revenant,11,11,2267,16
11-7-2019,22.94,Pathfinder,3,2,437,12
14-9-2021,25.46,Octane,17,12,4634,19
21-7-2019,10.82,Octane,3,10,883,15
16-8-2020,17.64,Bangalore,1,4,771,4
27-12-2020,3.9,Wraith,13,3,2007,14
11-7-2019,5.28,Revenant,1,12,2074,1
2-10-2019,27.42,Revenant,14,9,1304,6
2-12-2021,24.34,Pathfinder,18,4,3892,4
25-8-2020,3.47,Mad Maggie,1,0,175,1
6-12-2022,26.28,Lifeline,7,2,825,8
13-5-2019,25.29,Bloodhound,3,13,2823,3
12-3-2019,27.49,Bloodhound,14,7,3710,12
21-3-2022,2.03,Pathfinder,12,7,2381,18
16-11-2019,4.82,Bangalore,5,0,1177,5
28-5-2022,26.52,Caustic,6,3,1816,11
19-2-2022,17.0,Mad Maggie,3,4,1018,13
7-6-2019,10.18,Gibraltar,3,1,826,18
3-2-2020,11.15,Pathfinder,4,8,1766,5
16-5-2019,12.19,Pathfinder,1,17,2299,15
12-10-2020,9.88,Wattson,0,1,41,13
10-3-2021,0.57,Lifeline,11,6,3003,10
27-7-2020,19.5,Gibraltar,3,3,490,17
16-4-2022,22.84,Bangalore,9,9,2776,15
10-5-2022,14.84,Caustic,7,12,1047,8
2-11-2020,8.92,Pathfinder,4,9,2179,13
3-8-2022,18.82,Caustic,3,11,2154,10
15-10-2021,9.87,Wraith,15,2,1813,13
13-9-2022,17.85,Bangalore,5,4,1488,19
1-9-2020,10.17,Lifeline,5,1,1216,4
15-1-2021,0.25,Mad Maggie,4,6,1916,13
24-4-2019,25.87,Wattson,2,5,600,16
24-4-2020,7.86,Mad Maggie,1,3,617,8
20-11-2021,6.4,Lifeline,8,0,1120,10
2-7-2021,12.84,Bangalore,14,7,3656,4
31-7-2019,16.77,Wraith,10,3,1260,7
30-11-2022,1.91,Octane,1,9,547,19
29-1-2021,21.7,Bangalore,16,8,2202,9
19-6-2020,3.77,Gibraltar,2,2,236,15
29-3-2019,27.9,Lifeline,9,10,2289,4
21-10-2022,7.97,Bangalore,3,11,1349,12
23-2-2020,2.69,Mad Maggie,16,5,3382,10
31-8-2021,27.48,Caustic,8,10,2889,10
20-3-2020,29.54,Bangalore,3,5,997,2
7-10-2019,11.7,Octane,1,1,218,16
11-6-2019,22.22,Lifeline,9,17,1743,14
18-10-2021,22.08,Mad Maggie,5,4,1135,13
11-8-2019,21.93,Wattson,10,10,2670,15
28-12-2021,7.86,Pathfinder,0,0,0,14
7-3-2020,7.16,Lifeline,3,6,802,5
9-11-2022,28.3,Bloodhound,12,7,2254,12
27-6-2021,14.52,Lifeline,9,2,921,15
13-7-2020,23.42,Gibraltar,11,4,2852,3
23-12-2022,19.1,Pathfinder,14,5,1840,15
18-6-2022,26.4,Mad Maggie,15,13,3378,2
7-12-2019,9.47,Wattson,1,7,520,14
14-7-2021,11.54,Wattson,1,5,1175,18
