8-9-2020,18.55,Octane,1,2,287,2
28-9-2020,2.55,Ash,5,0,1126,16
1-6-2020,18.68,Gibraltar,6,7,1137,11
19-8-2022,7.51,Octane,7,1,1576,16
9-3-2019,28.34,Lifeline,8,7,1015,8
23-4-2022,2.39,Pathfinder,3,4,785,3
24-10-2019,10.04,Wraith,5,7,1289,6
11-12-2022,0.76,Pathfinder,3,1,610,9
27-7-2022,15.61,Octane,10,11,2249,12
19-3-2020,25.58,Bloodhound,6,2,1583,2
13-7-2021,14.62,Horizon,8,16,1320,9
1-11-2019,8.01,Wraith,0,0,0,4
23-12-2019,3.7,Horizon,6,12,2311,10
27-2-2020,4.3,Horizon,8,1,1060,11
24-11-2021,17.84,Ash,2,7,472,6
8-10-2022,26.23,Bangalore,4,10,1426,4
7-5-2019,24.48,Wraith,14,3,3844,13
16-11-2019,12.75,Lifeline,3,1,527,6
13-4-2020,4.69,Octane,15,10,3080,7
21-8-2022,13.72,Octane,1,13,1176,15
9-11-2020,21.21,Gibraltar,9,19,3207,1
1-4-2022,8.92,Pathfinder,0,1,117,2
28-9-2020,1.49,Pathfinder,6,1,789,15
30-6-2020,19.8,Bangalore,5,10,2036,6
8-5-2020,10.12,Wraith,1,11,2136,4
25-9-2020,6.32,Horizon,5,18,3184,1
26-3-2019,9.78,Horizon,3,0,234,2
7-9-2021,13.11,Gibraltar,3,4,455,16
2-12-2019,0.0,Ash,1,11,2089,17
21-11-2020,17.03,Octane,4,3,1085,13
16-3-2022,23.72,Ash,5,2,1346,9
19-12-2021,20.16,Horizon,4,10,2075,1
17-12-2022,6.41,Bloodhound,1,6,543,17
15-3-2019,1.47,Ash,0,1,130,4
6-1-2020,18.35,Ash,2,3,895,12
5-6-2022,7.61,Lifeline,0,2,388,19
5-9-2020,25.67,Ash,2,11,1458,15
30-12-2022,21.42,Wraith,5,15,1841,19
20-10-2022,13.09,Wraith,1,3,621,14
14-8-2019,10.53,Lifeline,10,2,1478,15
16-6-2021,15.42,Lifeline,12,12,1418,14
7-1-2021,28.44,Gibraltar,13,13,3068,3
29-5-2019,2.89,Pathfinder,0,3,403,14
8-8-2021,11.37,Bloodhound,1,6,872,6
16-12-2022,14.34,Lifeline,7,18,3544,13
18-2-2021,5.58,Pathfinder,11,3,2364,8
9-3-2020,14.59,Bloodhound,4,6,1286,4
9-4-2021,27.81,Bloodhound,11,5,3400,18
17-11-2020,7.86,Bangalore,5,5,1674,5
15-6-2022,4.46,Bloodhound,0,1,87,14
28-7-2019,4.01,Octane,0,13,866,1
12-2-2019,3.7,Gibraltar,0,13,913,1
25-5-2019,12.42,Lifeline,1,9,984,20
30-4-2020,9.49,Bangalore,5,0,401,17
25-5-2021,23.46,Gibraltar,6,10,1372,1
30-6-2022,18.64,Pathfinder,6,7,982,3
14-6-2019,12.15,Pathfinder,11,16,3643,2
7-8-2019,29.47,Bangalore,4,8,2429,18
7-10-2022,3.55,Horizon,3,2,697,4
10-10-2022,2.92,Bangalore,4,12,1874,17
21-2-2021,9.98,Lifeline,1,15,1657,17
12-3-2021,16.41,Wraith,1,10,1463,12
18-9-2020,27.71,Ash,2,8,848,1
5-11-2021,24.25,Lifeline,12,5,1608,10
3-6-2021,21.9,Bloodhound,7,10,3291,3
9-3-2019,8.09,Bangalore,1,1,333,12
20-11-2022,11.0,Ash,1,1,188,6
27-8-2022,11.62,Pathfinder,8,5,1881,9
16-12-2020,24.81,Horizon,13,2,1998,10
6-4-2022,27.26,Pathfinder,4,4,946,9
22-8-2022,18.16,Octane,2,2,802,16
2-5-2019,17.02,Bangalore,6,1,1386,10
22-7-2020,25.23,Horizon,14,5,2567,1
11-12-2021,21.09,Bangalore,13,14,3556,4
7-8-2022,1.23,Gibraltar,8,6,2568,1
11-10-2021,7.94,Gibraltar,8,0,1398,19
9-4-2022,20.47,Octane,14,5,1129,14
2-2-2021,11.31,Lifeline,2,13,2691,10
9-8-2022,9.04,Bloodhound,14,0,1514,19
16-9-2019,6.9,Pathfinder,3,0,652,4
4-7-2019,4.27,Bloodhound,3,11,1070,16
12-5-2022,17.45,Horizon,9,8,3059,12
4-12-2020,1.8,Ash,1,8,1628,9
15-8-2022,27.89,Wraith,3,4,864,17
17-5-2020,28.07,Lifeline,14,12,4473,9
28-2-2019,15.55,Wraith,1,1,222,19
30-9-2021,1.38,Ash,2,15,2786,19
4-7-2022,27.93,Lifeline,4,3,1244,3
25-6-2021,9.28,Horizon,0,12,1645,20
30-10-2020,14.44,Wraith,7,5,1082,8
30-8-2019,21.85,Bloodhound,4,2,1297,14
26-5-2020,26.07,Gibraltar,9,5,2730,15
25-5-2022,4.29,Octane,12,1,2599,1
7-10-2019,19.3,Gibraltar,2,1,396,7
9-6-2019,2.65,Lifeline,6,3,1389,16
8-7-2021,17.46,Ash,2,13,2367,7
20-8-2022,14.81,Gibraltar,11,8,2485,18
25-8-2020,4.42,Ash,0,3,380,2
28-9-2021,10.62,Wraith,12,1,1040,9
12-12-2022,4.99,Gibraltar,8,0,726,19
14-8-2019,15.35,Gibraltar,2,2,854,9
22-11-2020,24.33,Pathfinder,6,3,1802,11
23-9-2020,10.88,Gibraltar,2,2,655,17
8-3-2021,16.8,Bangalore,5,6,652,7
17-3-2019,29.17,Bangalore,2,5,1031,1
18-9-2022,22.19,Gibraltar,3,5,1234,10
12-5-2020,12.79,Horizon,2,6,1582,6
20-10-2019,28.41,Ash,5,11,1397,17
28-9-2019,19.11,Lifeline,3,1,603,12
6-9-2021,25.91,Ash,12,4,1599,7
30-9-2022,28.93,Gibraltar,2,7,1258,10
23-6-2022,14.95,Lifeline,6,1,1187,9
10-2-2021,26.97,Horizon,2,4,518,11
1-11-2019,20.61,Gibraltar,3,11,2089,12
28-3-2022,13.65,Horizon,12,15,1807,10
14-9-2021,21.61,Lifeline,19,12,3474,9
5-12-2019,29.17,Ash,2,18,2169,11
23-4-2022,20.32,Octane,2,13,945,14
6-11-2021,19.55,Lifeline,5,1,1204,1
9-11-2021,13.7,Ash,15,8,2306,14
14-2-2022,18.43,Horizon,1,2,358,3
13-4-2022,5.7,Pathfinder,5,10,3072,9
1-1-2022,23.61,Bangalore,8,11,1677,18
13-4-2020,15.47,Gibraltar,8,20,3222,8
18-7-2021,10.16,Gibraltar,12,5,1595,8
12-1-2020,18.98,Wraith,7,1,629,18
15-1-2020,11.66,Horizon,2,2,518,16
7-8-2022,9.42,Lifeline,1,1,151,4
3-1-2021,13.99,Horizon,8,7,3070,6
7-12-2022,22.71,Pathfinder,2,4,492,5
23-1-2020,24.47,Pathfinder,19,5,3583,16
14-3-2021,4.12,Horizon,3,1,535,17
31-10-2019,27.81,Ash,4,3,1491,16
10-6-2019,21.7,Pathfinder,10,4,1088,3
28-7-2022,11.66,Bangalore,1,9,1774,20
21-2-2020,6.8,Ash,1,0,60,4
25-9-2021,22.2,Octane,17,7,2805,12
25-2-2021,28.33,Ash,14,6,2352,15
22-3-2021,13.77,Lifeline,6,5,619,14
28-8-2021,25.57,Horizon,8,4,1633,18
23-4-2020,7.8,Wraith,9,3,2210,7
1-3-2020,10.76,Ash,13,8,4431,20
31-8-2022,5.19,Wraith,7,8,2411,3
8-10-2021,2.02,Bloodhound,5,12,2202,17
10-5-2021,14.73,Horizon,11,12,4092,3
5-4-2021,5.1,Lifeline,1,2,251,9
22-11-2021,29.2,Octane,2,3,791,14
17-5-2020,4.48,Horizon,3,3,709,3
1-11-2022,18.76,Bloodhound,16,13,5642,2
16-7-2020,22.44,Pathfinder,5,4,801,9
1-9-2020,19.8,Bloodhound,2,11,690,6
27-10-2021,10.19,Bloodhound,1,2,246,13
13-4-2021,19.23,Bangalore,1,4,692,19
9-8-2019,8.87,Wraith,7,11,3680,14
4-12-2020,2.87,Pathfinder,6,3,1634,11
21-7-2021,22.51,Gibraltar,5,11,1767,12
1-11-2020,19.98,Wraith,4,1,772,1
18-3-2020,21.16,Bangalore,7,11,3654,1
25-2-2019,29.02,Wraith,3,5,644,12
13-3-2020,4.87,Wraith,2,13,2111,14
13-3-2022,3.29,Ash,10,3,1083,8
29-8-2021,1.57,Lifeline,1,0,156,11
11-9-2019,12.84,Bloodhound,9,10,3599,17
15-6-2022,29.9,Gibraltar,9,16,5283,1
19-10-2019,19.29,Horizon,19,10,5904,18
17-10-2021,7.63,Ash,1,12,1531,10
11-12-2020,14.34,Bloodhound,11,9,1551,12
31-7-2021,28.12,Horizon,11,7,3325,8
25-7-2020,23.76,Lifeline,2,13,2020,2
5-12-2020,21.06,Wraith,8,17,3724,4
5-3-2019,11.0,Wraith,5,3,1365,6
19-2-2020,18.85,Wraith,1,6,782,5
17-3-2021,19.07,Pathfinder,1,7,1387,1
11-3-2020,19.9,Pathfinder,15,1,1493,3
22-4-2021,17.43,Gibraltar,6,1,1249,7
18-9-2020,4.43,Bloodhound,0,2,217,12
3-4-2022,28.45,Lifeline,3,4,1302,19
5-9-2019,25.13,Horizon,10,16,4634,1
27-4-2019,28.27,Horizon,5,5,1455,12
29-10-2021,20.52,Gibraltar,10,8,3106,10
1-8-2022,24.24,Octane,4,13,2444,2
17-9-2020,4.38,Horizon,14,5,1257,14
4-1-2022,21.22,Pathfinder,14,19,4495,16
12-9-2021,0.02,Gibraltar,1,4,301,2
9-3-2022,9.1,Lifeline,3,6,1081,4
15-3-2020,19.38,Wraith,13,4,1300,6
7-11-2022,9.38,Lifeline,3,17,3644,5
1-1-2022,15.41,Horizon,1,5,1094,7
10-8-2022,7.66,Bloodhound,6,15,3876,13
20-1-2021,19.74,Wraith,3,7,1962,10
25-9-2020,1.99,Lifeline,3,1,802,12
29-3-2020,24.15,Bloodhound,9,12,3697,15
7-5-2020,6.79,Wraith,0,2,115,11
7-11-2019,24.39,Ash,2,4,430,3
1-2-2021,14.26,Horizon,16,5,2916,7
24-1-2022,0.47,Octane,6,0,1112,17
19-10-2020,27.85,Horizon,3,2,1101,3
27-3-2020,18.49,Horizon,11,1,1785,14
6-3-2020,23.53,Pathfinder,17,5,4040,20
6-10-2021,9.29,Octane,9,18,3668,4
9-12-2021,10.49,Bangalore,6,7,1478,15
25-3-2019,18.59,Pathfinder,11,3,2556,4
6-5-2021,18.15,Wraith,2,6,1130,1
5-4-2022,18.72,Horizon,9,10,2117,2
2-10-2019,5.64,Octane,1,0,171,16
14-9-2020,6.96,Bloodhound,13,1,1804,17
13-2-2019,3.43,Ash,2,4,739,13
19-10-2019,1.4,Bloodhound,12,7,4047,7
3-1-2020,5.33,Lifeline,0,12,1032,13
6-11-2020,12.46,Lifeline,4,5,751,20
7-7-2021,23.35,Lifeline,5,7,969,7
13-7-2019,24.94,Gibraltar,11,6,2662,11
15-3-2021,1.62,Ash,10,2,1191,5
13-8-2020,18.79,Pathfinder,14,8,4404,6
12-5-2022,27.28,Bloodhound,2,2,729,5
10-7-2019,0.02,Wraith,0,2,357,13
3-2-2021,16.1,Octane,15,12,4604,3
22-5-2022,4.8,Horizon,7,5,2399,19
20-8-2019,9.04,Ash,9,2,2117,19
28-10-2019,13.38,Octane,2,10,1281,15
6-1-2020,23.76,Bloodhound,3,7,1760,11
27-11-2021,12.77,Wraith,9,1,2267,14
2-3-2020,13.29,Bloodhound,4,2,1348,14
2-4-2022,29.9,Bangalore,6,2,1448,4
27-2-2019,4.4,Bangalore,10,2,1413,20
25-3-2020,6.43,Wraith,11,6,1715,18
10-12-2022,12.29,Bloodhound,1,5,851,20
14-1-2020,14.32,Pathfinder,2,9,1769,16
6-3-2021,22.23,Wraith,3,2,426,4
2-3-2020,11.89,Bloodhound,8,3,2229,10
30-5-2020,12.76,Octane,6,7,1274,14
13-2-2019,11.86,Wraith,1,1,125,11
7-8-2022,8.64,Ash,11,1,1700,18
11-3-2020,25.41,Bangalore,3,8,894,18
20-2-2022,8.51,Horizon,3,0,186,3
19-12-2020,1.35,Bloodhound,0,9,469,20
18-11-2020,4.33,Lifeline,12,7,2977,8
31-5-2020,26.29,Horizon,4,4,1508,20
23-1-2020,21.4,Octane,14,6,2750,7
2-11-2021,19.64,Bloodhound,2,8,882,2
25-2-2019,10.07,Lifeline,1,1,154,8
18-4-2020,15.9,Bloodhound,15,5,1934,18
25-11-2021,17.38,Gibraltar,1,2,203,7
29-12-2021,21.44,Lifeline,2,5,530,15
22-10-2022,18.39,Lifeline,1,12,2410,16
1-1-2021,11.38,Gibraltar,9,12,2444,18
18-2-2019,9.31,Bloodhound,11,3,1829,5
6-11-2020,2.49,Pathfinder,2,0,244,5
27-12-2020,25.44,Gibraltar,8,12,2567,3
11-4-2022,21.69,Horizon,3,2,898,5
9-9-2022,26.31,Octane,11,9,2151,17
10-12-2022,9.26,Pathfinder,2,0,482,5
19-1-2022,16.54,Horizon,3,12,748,16
15-3-2021,2.34,Lifeline,1,14,1181,13
26-12-2022,25.53,Gibraltar,2,8,1699,5
24-6-2021,29.68,Pathfinder,8,8,2760,12
30-3-2019,16.9,Lifeline,11,4,1931,12
13-10-2022,12.4,Bangalore,7,3,647,15
5-9-2020,12.92,Bangalore,13,7,3571,11
29-10-2021,9.61,Bangalore,1,1,364,15
4-2-2022,10.0,Bloodhound,3,7,1545,14
2-12-2019,18.24,Lifeline,14,2,3178,8
17-3-2020,29.0,Lifeline,8,3,671,9
3-10-2020,27.9,Ash,16,5,1281,6
3-4-2020,10.53,Horizon,2,7,508,14
14-12-2022,27.54,Gibraltar,3,3,812,9
11-11-2020,2.33,Bangalore,1,5,631,6
17-8-2021,29.22,Octane,16,4,3204,18
25-8-2022,3.86,Gibraltar,1,0,105,19
5-5-2022,1.46,Horizon,4,3,809,12
11-4-2019,1.99,Lifeline,5,1,1025,4
24-4-2020,29.91,Horizon,3,5,574,13
9-12-2022,6.25,Lifeline,5,2,768,9
6-4-2020,21.05,Octane,6,8,1674,14
17-11-2019,11.03,Bloodhound,2,1,257,3
2-8-2020,3.71,Wraith,5,6,923,7
10-8-2020,3.36,Bloodhound,3,5,1097,14
29-3-2020,3.61,Ash,5,0,860,2
21-12-2022,8.71,Octane,2,1,587,12
6-4-2021,8.36,Wraith,3,2,660,8
12-5-2022,18.98,Wraith,6,1,1654,4
15-11-2019,14.35,Pathfinder,3,4,996,17
19-12-2020,28.93,Lifeline,5,3,1230,9
30-9-2021,2.67,Octane,0,0,0,15
16-11-2022,5.16,Ash,1,8,561,16
17-7-2022,4.57,Pathfinder,8,1,1343,18
14-6-2019,22.11,Wraith,7,4,1044,20
8-6-2022,22.38,Octane,17,13,1811,14
19-6-2020,7.77,Wraith,0,0,0,9
24-3-2022,28.76,Gibraltar,19,10,2697,13
1-11-2022,9.83,Octane,15,2,2008,1
24-3-2022,4.34,Horizon,2,5,753,2
19-10-2020,27.43,Gibraltar,7,2,1969,17
25-11-2021,4.25,Ash,1,10,593,16
27-10-2019,17.7,Ash,14,1,1837,5
22-7-2021,16.09,Octane,7,5,2260,13
5-4-2021,5.49,Lifeline,0,16,1511,17
22-11-2020,12.23,Ash,3,2,621,18
22-5-2022,16.25,Wraith,12,1,2986,2
19-8-2020,4.42,Octane,14,2,3593,3
11-9-2020,16.14,Gibraltar,3,7,1341,14
27-11-2020,27.69,Gibraltar,2,9,1198,4
15-7-2019,2.74,Bloodhound,7,3,1828,8
29-4-2020,24.39,Gibraltar,7,7,1429,10
11-11-2021,12.09,Lifeline,7,13,3962,3
15-1-2021,29.58,Horizon,2,3,473,17
14-8-2021,10.36,Ash,1,6,462,14
18-9-2019,18.8,Lifeline,13,4,3250,16
4-6-2020,16.0,Octane,3,12,2508,15
12-2-2021,9.22,Horizon,2,4,660,14
4-9-2021,17.84,Octane,6,6,2131,11
13-1-2022,26.2,Wraith,14,17,6368,8
14-8-2020,21.54,Bangalore,12,14,2895,15
15-6-2021,24.1,Ash,10,21,6128,12
20-7-2019,7.32,Octane,2,1,231,1
4-10-2020,14.55,Pathfinder,17,3,1627,4
14-3-2022,6.9,Octane,0,3,420,19
17-9-2022,28.57,Pathfinder,14,6,2135,14
22-6-2019,10.88,Ash,6,4,1448,14
16-4-2021,21.35,Wraith,11,2,813,14
11-6-2019,28.37,Ash,2,5,1399,12
6-1-2020,11.64,Pathfinder,3,5,1047,14
1-12-2021,25.6,Gibraltar,2,10,1316,20
19-5-2021,1.68,Ash,1,4,897,3
13-6-2022,3.5,Lifeline,1,12,1221,11
6-7-2022,0.87,Pathfinder,2,3,906,15
5-7-2021,18.74,Horizon,17,10,5502,19
29-3-2021,24.06,Bloodhound,3,8,2089,10
31-10-2022,26.27,Bloodhound,9,8,2913,11
5-12-2020,2.69,Bangalore,1,0,189,14
25-6-2019,3.75,Lifeline,6,4,2038,2
7-5-2019,16.64,Gibraltar,3,1,362,13
19-2-2022,20.64,Wraith,12,5,2756,6
13-3-2022,6.85,Bangalore,4,8,1480,14
28-6-2021,12.24,Horizon,10,1,664,5
25-10-2019,1.21,Lifeline,8,5,1593,19
19-6-2019,23.51,Bloodhound,4,11,2047,5
22-12-2021,21.34,Wraith,7,2,811,5
8-4-2019,18.32,Ash,1,1,107,14
8-12-2021,14.62,Gibraltar,9,1,2226,4
16-10-2021,22.54,Wraith,16,5,1407,4
19-9-2022,9.01,Bangalore,8,0,864,8
23-10-2019,2.67,Octane,7,3,1082,17
30-11-2020,8.98,Horizon,1,6,543,9
9-10-2020,1.42,Horizon,0,9,763,6
20-8-2021,10.85,Bloodhound,1,11,1550,8
20-12-2021,3.51,Lifeline,4,3,765,15
8-2-2022,17.41,Lifeline,3,4,621,18
28-6-2021,6.45,Pathfinder,3,0,665,11
8-5-2019,7.17,Octane,6,6,1845,14
10-12-2020,20.46,Horizon,2,4,1223,8
28-3-2021,3.72,Lifeline,2,5,756,1
28-2-2022,28.31,Horizon,2,6,1298,8
11-1-2022,27.16,Octane,2,2,653,5
16-8-2022,2.55,Gibraltar,3,0,448,18
9-12-2019,2.51,Pathfinder,11,12,4340,2
3-6-2019,20.67,Bangalore,2,6,1017,3
4-4-2021,9.35,Lifeline,0,10,795,20
10-10-2019,2.59,Gibraltar,0,14,1879,3
1-4-2021,11.08,Pathfinder,16,19,4054,15
2-10-2022,18.58,Octane,6,2,1174,1
1-11-2019,17.86,Horizon,8,5,1668,11
11-8-2021,14.96,Ash,2,12,2067,7
26-10-2020,0.94,Ash,13,2,2775,3
10-1-2021,10.05,Gibraltar,6,7,668,17
6-12-2021,12.61,Octane,1,11,1035,15
10-6-2022,15.57,Ash,16,19,4262,12
1-12-2020,18.61,Bloodhound,8,9,3589,15
9-11-2021,3.59,Wraith,5,0,988,19
27-4-2022,18.02,Horizon,16,16,6281,10
10-6-2019,0.12,Octane,5,1,1102,9
29-5-2020,1.28,Bloodhound,2,15,2823,16
9-10-2021,6.62,Horizon,1,5,371,19
27-7-2022,13.61,Gibraltar,6,4,963,15
30-10-2020,12.84,Horizon,7,10,1839,17
18-8-2020,19.48,Horizon,7,3,969,12
29-1-2022,10.51,Horizon,1,4,784,11
28-11-2019,11.89,Bloodhound,8,1,919,2
11-6-2021,1.62,Bangalore,0,12,2139,4
13-11-2022,8.59,Bloodhound,10,6,1513,11
14-7-2022,20.87,Wraith,5,5,1042,18
27-12-2022,12.0,Bangalore,2,1,293,1
20-12-2022,7.35,Gibraltar,6,9,1771,16
14-9-2020,11.71,Bloodhound,8,1,1206,19
5-5-2019,8.84,Pathfinder,0,1,89,15
14-4-2021,3.75,Bangalore,8,2,1462,10
24-12-2022,10.74,Octane,8,1,1251,1
2-10-2022,11.29,Bangalore,1,13,2140,10
14-9-2022,21.53,Ash,10,7,1282,20
1-1-2022,1.12,Pathfinder,1,1,177,20
9-9-2019,17.67,Wraith,4,3,969,15
7-5-2020,10.06,Pathfinder,5,4,797,7
23-2-2019,11.67,Lifeline,4,7,813,9
14-9-2019,2.45,Bangalore,10,5,1145,20
12-10-2019,16.33,Octane,2,4,365,13
9-6-2021,12.97,Ash,1,2,214,15
7-5-2019,14.58,Wraith,7,1,565,18
22-11-2021,4.59,Pathfinder,1,1,220,18
6-2-2021,28.4,Bangalore,3,10,798,1
19-1-2021,16.4,Bloodhound,3,16,2706,20
17-6-2021,4.43,Octane,13,5,1493,10
10-11-2021,27.3,Horizon,5,5,795,12
15-12-2022,28.39,Bangalore,7,6,1446,16
3-4-2022,15.51,Pathfinder,10,4,3147,17
15-11-2021,23.13,Gibraltar,5,8,1097,16
9-5-2019,20.86,Bangalore,2,15,860,1
10-11-2022,29.78,Gibraltar,4,5,1579,18
29-9-2020,11.75,Pathfinder,3,10,1338,13
23-6-2019,17.83,Gibraltar,2,10,1994,14
9-8-2020,26.82,Octane,2,11,1062,17
27-10-2019,11.26,Pathfinder,4,5,1278,10
30-4-2022,3.0,Bloodhound,1,3,643,16
27-6-2019,18.13,Horizon,1,6,1319,5
24-7-2020,22.83,Wraith,2,2,522,10
29-3-2020,12.33,Ash,2,2,697,3
17-9-2020,11.93,Bangalore,1,9,654,6
4-1-2020,12.63,Ash,4,13,2199,8
2-5-2022,2.39,Ash,8,6,2480,20
14-11-2020,3.97,Pathfinder,18,6,2477,6
5-2-2021,10.16,Wraith,4,4,906,12
5-7-2019,11.6,Bloodhound,6,8,795,15
5-3-2019,27.9,Ash,2,3,465,2
23-2-2020,2.6,Gibraltar,7,0,1106,7
17-6-2022,16.44,Wraith,14,3,3388,2
23-6-2021,5.72,Gibraltar,0,0,0,15
24-10-2022,6.45,Gibraltar,2,0,260,8
17-8-2020,10.02,Gibraltar,5,4,1281,5
7-4-2019,28.23,Ash,4,5,1019,1
20-11-2022,26.38,Octane,4,9,2412,20
17-3-2021,3.74,Lifeline,4,11,1787,19
6-12-2019,17.64,Gibraltar,4,7,2112,14
12-8-2022,3.61,Octane,3,1,288,13
20-7-2020,2.36,Wraith,1,2,250,15
25-7-2021,16.95,Gibraltar,8,2,812,5
23-1-2022,5.73,Bangalore,12,3,1047,2
27-10-2020,18.0,Octane,5,2,445,5
19-4-2022,18.71,Lifeline,9,10,2127,5
27-6-2020,13.96,Ash,1,19,1753,7
7-11-2021,14.82,Octane,7,2,1899,9
24-8-2019,20.81,Bangalore,2,4,482,9
19-5-2021,21.64,Pathfinder,19,18,2838,6
12-10-2020,22.17,Pathfinder,7,4,1356,16
8-7-2020,19.74,Gibraltar,3,9,1418,20
16-12-2019,10.56,Bangalore,2,1,196,3
23-8-2020,14.9,Horizon,7,4,726,18
29-3-2022,15.82,Gibraltar,4,4,888,17
12-9-2021,21.63,Bangalore,13,13,4840,16
23-11-2021,11.36,Octane,1,1,328,20
17-10-2021,13.24,Octane,11,10,3474,7
17-8-2020,19.74,Lifeline,10,5,2575,9
16-8-2021,12.95,Gibraltar,6,5,750,12
1-10-2019,9.71,Bangalore,4,8,880,13
13-7-2020,20.43,Bloodhound,18,12,1878,17
6-12-2020,9.72,Wraith,0,5,514,19
22-12-2021,18.74,Octane,16,7,2981,15
12-11-2020,16.32,Ash,4,7,1801,12
3-4-2020,11.74,Pathfinder,1,2,429,9
31-8-2022,13.2,Wraith,1,1,285,18
5-2-2020,14.77,Gibraltar,2,7,745,20
5-4-2019,26.0,Octane,4,3,1480,13
5-12-2020,28.26,Wraith,12,11,4280,17
23-9-2020,10.16,Ash,1,4,839,16
24-4-2022,4.01,Horizon,13,2,2698,12
30-12-2022,12.53,Wraith,15,5,2505,17
28-8-2021,4.46,Lifeline,6,0,1338,3
26-4-2022,21.65,Pathfinder,6,10,2266,17
21-2-2020,25.47,Wraith,5,12,1749,1
21-3-2021,9.16,Wraith,0,1,144,15
20-8-2022,5.13,Gibraltar,1,1,195,8
16-4-2020,25.78,Pathfinder,9,4,2032,14
23-7-2020,8.71,Gibraltar,13,2,1698,5
10-8-2019,11.09,Octane,14,4,1780,16
12-11-2022,15.87,Horizon,7,10,2537,10
1-11-2022,12.63,Bangalore,8,8,874,14
4-10-2022,7.95,Horizon,0,0,0,8
14-4-2022,12.83,Bangalore,11,15,3749,17
5-9-2022,23.57,Pathfinder,9,2,2056,3
1-12-2019,27.18,Bloodhound,4,3,654,17
7-10-2020,7.68,Gibraltar,5,6,1135,11
28-1-2020,15.88,Horizon,2,12,2117,18
31-8-2020,28.47,Ash,4,9,1054,18
3-1-2022,21.76,Horizon,2,4,567,2
20-2-2021,3.6,Octane,6,10,2873,3
20-12-2022,17.41,Lifeline,9,13,1578,11
18-6-2021,23.22,Lifeline,10,4,3124,9
1-8-2022,1.72,Pathfinder,8,6,2366,12
17-12-2020,23.09,Lifeline,6,14,1718,19
18-9-2020,29.27,Bloodhound,2,14,858,19
6-11-2022,7.81,Wraith,10,9,1061,11
5-9-2021,20.5,Bloodhound,19,6,3220,17
13-6-2020,15.59,Wraith,1,11,746,2
29-9-2022,4.45,Bangalore,7,4,1452,14
8-9-2019,1.66,Gibraltar,1,5,480,20
22-8-2021,28.06,Pathfinder,2,6,669,11
13-11-2020,17.51,Horizon,7,2,786,1
