25-8-2021,14.67,Octane,1,0,223,17
24-11-2019,17.13,Rampart,3,1,966,5
22-12-2022,18.4,Crypto,5,6,2509,12
7-10-2020,22.59,Mad Maggie,5,6,2386,17
8-8-2021,4.0,Wattson,7,5,2974,11
27-8-2019,14.54,Wattson,6,10,4241,9
24-1-2022,14.28,Wattson,10,13,6842,8
9-10-2020,12.12,Gibraltar,3,0,721,15
28-10-2022,0.53,Rampart,5,1,1856,2
4-8-2021,12.85,Revenant,3,4,1890,13
27-4-2019,25.97,Caustic,6,3,1897,17
16-3-2022,27.25,Mad Maggie,4,13,4525,20
13-4-2020,20.0,Caustic,9,6,2495,17
21-1-2020,15.75,Octane,6,11,4077,10
7-4-2020,8.41,Wraith,0,1,242,8
16-10-2021,3.89,Crypto,1,7,2088,16
27-4-2020,29.3,Gibraltar,4,2,1049,12
20-4-2021,9.74,Lifeline,4,9,2133,13
25-7-2021,18.32,Gibraltar,8,10,3585,10
29-3-2019,10.42,Lifeline,9,6,2613,13
4-9-2021,29.94,Gibraltar,9,9,3722,9
2-9-2020,15.79,Fuse,0,3,635,8
11-1-2022,0.49,Crypto,1,3,735,3
20-11-2022,3.17,Fuse,3,3,1183,14
4-8-2021,19.99,Crypto,5,5,2171,11
20-11-2022,0.89,Fuse,4,4,1796,2
3-1-2021,6.29,Pathfinder,5,7,3235,7
11-3-2020,14.28,Caustic,12,6,3820,5
5-7-2019,0.46,Wattson,2,0,611,5
16-1-2022,24.16,Pathfinder,4,2,1625,14
25-4-2021,28.19,Gibraltar,5,4,1655,12
22-3-2019,14.89,Caustic,6,5,3586,20
26-6-2019,23.14,Revenant,6,6,3438,14
10-2-2019,6.97,Bangalore,6,11,3955,6
20-11-2022,2.44,Crypto,6,6,2832,17
7-10-2021,22.47,Octane,7,3,3033,18
9-7-2019,25.86,Gibraltar,3,2,924,14
13-9-2022,1.41,Wattson,7,9,3017,1
8-6-2019,3.19,Lifeline,5,7,2466,6
28-6-2022,14.11,Wattson,8,9,5786,8
10-6-2021,0.79,Pathfinder,10,10,6246,12
1-6-2020,25.65,Bangalore,6,7,3586,15
2-6-2022,9.57,Lifeline,2,1,841,1
18-6-2020,22.42,Octane,4,5,2282,9
12-1-2022,22.95,Crypto,3,4,2125,10
7-5-2022,16.37,Rampart,3,7,3053,17
31-3-2021,20.58,Mad Maggie,13,7,6967,7
10-1-2020,24.36,Crypto,11,8,6021,18
8-7-2019,17.86,Bloodhound,8,7,4859,19
1-8-2020,17.54,Crypto,2,5,1569,18
27-2-2020,18.56,Revenant,4,3,2199,13
15-3-2019,4.9,Lifeline,3,2,1075,13
8-9-2019,24.2,Wraith,10,7,3879,16
18-2-2022,1.55,Wraith,5,4,2845,13
4-1-2022,21.27,Mad Maggie,6,6,2817,17
4-4-2019,24.29,Crypto,13,15,8501,3
25-5-2022,25.61,Octane,2,1,659,14
11-2-2020,24.18,Lifeline,2,4,1407,16
1-6-2022,29.1,Crypto,5,7,2673,8
4-6-2019,19.01,Octane,4,5,2649,9
30-1-2020,3.18,Wraith,4,4,1681,14
9-9-2021,3.52,Bangalore,8,7,4714,12
14-4-2020,17.92,Revenant,8,7,3750,6
3-4-2019,7.69,Octane,1,5,1661,13
9-10-2019,29.7,Caustic,5,8,3337,18
24-1-2020,6.52,Wattson,2,2,1143,9
22-5-2019,8.82,Pathfinder,4,4,2718,3
17-2-2022,13.58,Bangalore,6,5,2838,12
31-10-2019,13.48,Bangalore,5,6,2391,14
21-12-2022,15.21,Fuse,10,8,6247,11
19-10-2021,12.54,Wattson,5,1,1983,8
5-11-2019,16.01,Crypto,5,2,2702,4
15-5-2020,14.86,Mirage,2,3,1812,2
12-9-2021,9.92,Caustic,3,3,1997,13
6-10-2022,26.48,Caustic,9,7,4712,11
22-6-2019,6.53,Crypto,5,11,4771,17
30-11-2019,21.68,Bangalore,13,8,6586,7
22-7-2019,7.75,Bloodhound,5,1,1427,19
25-11-2019,9.79,Revenant,1,2,1074,9
18-9-2019,17.43,Revenant,7,4,2581,14
1-6-2022,7.12,Rampart,4,4,2702,8
7-3-2021,13.52,Caustic,12,9,5192,5
31-8-2021,29.0,Wattson,6,6,3216,19
7-6-2019,14.91,Mirage,9,9,4299,10
14-5-2020,2.39,Gibraltar,1,0,237,12
7-6-2019,24.28,Bloodhound,8,5,3580,2
25-4-2021,24.39,Bloodhound,4,5,3455,2
7-8-2021,10.17,Rampart,4,10,5191,7
4-2-2021,27.01,Bloodhound,4,6,2574,14
30-9-2022,10.21,Pathfinder,5,10,4722,7
5-12-2022,16.84,Pathfinder,9,10,6501,15
8-3-2021,2.22,Fuse,3,2,1368,17
18-4-2021,13.98,Wattson,4,2,1911,6
13-8-2020,4.49,Gibraltar,3,4,2482,6
18-9-2022,27.79,Wraith,4,11,5502,2
24-3-2022,29.79,Crypto,9,9,4547,16
17-9-2020,18.21,Gibraltar,9,9,7039,6
15-9-2019,21.23,Mirage,10,7,6555,10
8-4-2022,25.13,Lifeline,5,1,2089,18
13-8-2022,4.09,Wattson,1,6,2248,18
4-5-2020,11.52,Fuse,2,5,2230,15
11-9-2021,13.18,Bangalore,6,6,4226,5
15-8-2019,2.89,Caustic,5,4,2717,11
23-11-2022,8.65,Bangalore,5,5,3570,13
11-8-2022,27.21,Caustic,9,10,5827,8
25-6-2019,6.07,Bangalore,9,1,3767,15
5-7-2020,2.51,Rampart,1,5,2119,6
27-4-2021,8.4,Lifeline,2,3,1902,18
30-11-2021,26.1,Octane,3,6,3539,9
30-6-2022,17.44,Fuse,6,9,964,10
31-10-2022,29.0,Fuse,11,5,2020,2
27-6-2022,29.06,Bangalore,10,10,1866,16
11-5-2020,8.56,Gibraltar,8,0,1142,5
6-10-2021,5.28,Pathfinder,6,5,2167,11
7-9-2019,22.69,Mad Maggie,3,2,415,15
23-12-2019,9.94,Lifeline,3,3,1122,11
21-9-2022,25.0,Revenant,9,11,3025,15
30-4-2021,17.1,Pathfinder,6,7,2120,12
7-8-2021,3.15,Wraith,9,9,1288,1
16-3-2022,6.67,Wraith,2,1,638,6
8-4-2020,14.0,Bangalore,4,2,1035,3
15-12-2019,21.81,Lifeline,3,2,741,17
29-12-2020,21.62,Mad Maggie,4,4,1607,20
9-8-2022,20.36,Rampart,6,4,1553,17
11-10-2022,18.2,Gibraltar,13,5,2394,12
22-9-2019,8.68,Fuse,10,7,4059,7
21-3-2021,22.55,Fuse,2,5,534,6
11-6-2019,3.89,Crypto,2,7,1123,1
11-11-2021,4.41,Revenant,4,5,1485,6
19-8-2022,6.06,Gibraltar,3,5,739,6
30-3-2021,4.98,Gibraltar,9,4,2174,14
30-6-2021,5.23,Caustic,5,5,1914,20
10-12-2022,12.78,Rampart,6,7,2368,19
3-10-2020,25.02,Lifeline,6,3,1376,17
14-2-2022,14.24,Bangalore,3,8,1288,11
10-6-2019,22.71,Gibraltar,6,5,1546,7
16-3-2021,9.06,Mad Maggie,3,12,1743,6
9-10-2019,7.72,Fuse,5,11,3343,9
20-10-2022,4.3,Wraith,6,13,4429,4
15-1-2022,22.92,Pathfinder,13,6,3031,2
2-2-2022,17.74,Crypto,6,3,1180,19
17-7-2021,28.03,Revenant,5,7,2281,9
8-1-2021,20.81,Wattson,4,6,1697,6
5-1-2021,23.28,Bangalore,7,6,2545,4
14-3-2020,17.99,Lifeline,4,4,831,2
26-4-2019,19.32,Lifeline,6,5,2060,10
27-4-2022,1.66,Octane,6,6,2359,14
8-12-2021,16.41,Gibraltar,5,1,1274,2
25-8-2021,12.99,Caustic,1,2,328,5
2-8-2022,22.34,Crypto,3,7,1827,20
4-10-2022,12.57,Caustic,4,4,1805,15
4-6-2019,29.62,Gibraltar,13,6,2533,4
11-4-2022,27.61,Crypto,6,7,2812,3
8-2-2022,21.82,Lifeline,10,7,2324,2
24-12-2021,21.75,Wraith,6,2,1315,13
10-6-2021,3.4,Crypto,1,2,313,13
30-10-2021,0.63,Wraith,2,8,2034,19
26-1-2021,7.25,Caustic,3,3,747,5
8-1-2022,25.49,Rampart,7,9,2581,6
13-2-2019,6.2,Rampart,8,6,2519,4
14-10-2022,8.38,Gibraltar,7,10,2487,10
29-7-2021,19.99,Rampart,0,1,213,7
23-11-2020,24.4,Rampart,1,6,958,10
3-11-2019,7.01,Bloodhound,2,3,735,7
26-10-2021,27.87,Rampart,8,5,1634,20
13-3-2022,5.35,Rampart,7,5,3300,4
15-8-2022,13.03,Wraith,7,7,2936,12
23-5-2021,19.86,Wraith,15,8,5154,3
16-1-2022,26.04,Mirage,1,4,825,8
14-10-2022,5.25,Mirage,2,1,694,3
5-8-2021,2.04,Mirage,5,2,1196,9
25-3-2020,19.28,Wraith,4,4,1288,11
11-5-2021,16.74,Lifeline,4,6,2250,12
2-4-2022,27.63,Pathfinder,10,8,2446,1
16-8-2021,24.8,Fuse,6,10,2121,3
7-10-2022,11.9,Mirage,5,2,1939,7
10-5-2019,23.61,Crypto,4,5,2093,13
27-6-2020,1.45,Caustic,5,2,1221,19
12-6-2021,27.84,Octane,6,5,2867,11
19-11-2021,13.49,Mad Maggie,4,9,2590,7
10-9-2020,4.45,Revenant,8,8,2079,9
8-1-2021,27.78,Mad Maggie,9,13,4440,6
28-6-2020,20.86,Wattson,0,6,746,17
3-1-2022,28.5,Wattson,3,6,1777,12
16-8-2022,21.26,Bloodhound,6,5,2766,7
22-5-2022,24.51,Rampart,5,6,1695,18
2-11-2021,22.4,Octane,4,5,1205,6
27-7-2019,8.27,Fuse,8,8,2146,6
24-7-2022,9.72,Bloodhound,6,6,2065,19
30-5-2019,6.82,Octane,3,1,1160,11
20-10-2021,9.51,Mad Maggie,10,1,2824,7
21-8-2019,15.09,Octane,3,4,1854,15
9-7-2019,10.89,Rampart,6,3,2509,9
30-1-2022,1.07,Octane,8,5,2325,5
6-1-2021,23.59,Wattson,6,6,2430,13
25-5-2021,11.89,Pathfinder,11,10,4111,1
21-12-2019,5.79,Mirage,1,0,214,19
30-1-2021,7.98,Bangalore,2,2,914,18
31-5-2020,17.36,Wattson,8,5,2464,15
7-8-2021,21.78,Caustic,10,6,3163,4
26-11-2021,17.11,Mad Maggie,5,13,4722,10
10-6-2020,26.56,Revenant,13,9,5868,6
13-7-2022,16.55,Bangalore,15,6,4916,14
10-11-2021,23.52,Pathfinder,2,4,1328,1
10-3-2022,24.2,Fuse,8,7,4225,2
22-1-2020,9.56,Caustic,4,2,1399,19
18-7-2022,20.09,Revenant,3,4,1110,17
6-6-2020,21.82,Wraith,7,6,2593,14
11-6-2022,23.57,Bloodhound,8,6,4016,18
17-9-2020,8.47,Mad Maggie,6,6,1931,12
4-12-2021,17.96,Mad Maggie,3,3,1666,5
7-8-2021,21.58,Crypto,7,7,3934,17
20-9-2022,23.48,Pathfinder,2,5,1330,19
25-4-2022,17.56,Lifeline,10,5,3816,2
4-7-2022,11.69,Fuse,9,7,3795,16
6-12-2022,17.8,Bangalore,10,10,4425,17
17-2-2022,5.88,Rampart,6,8,3359,7
11-5-2019,24.36,Bloodhound,0,2,494,17
20-8-2020,16.57,Lifeline,5,5,1918,15
9-6-2021,22.88,Gibraltar,4,5,1617,16
19-9-2022,21.9,Mirage,3,7,2913,9
22-7-2021,0.06,Fuse,5,4,1574,18
4-7-2022,3.66,Mad Maggie,5,6,3137,5
16-9-2019,6.49,Fuse,7,8,3343,19
26-5-2021,3.46,Gibraltar,7,0,2233,9
9-11-2022,20.85,Lifeline,5,5,2150,16
31-12-2021,23.13,Revenant,7,3,2196,2
21-4-2022,5.54,Rampart,3,3,1044,3
29-1-2022,18.33,Rampart,7,4,3003,15
29-8-2020,13.74,Gibraltar,9,6,3377,17
16-10-2019,15.14,Rampart,6,10,3316,5
19-8-2020,24.55,Bloodhound,5,2,1875,7
4-3-2019,24.83,Wraith,7,2,2334,17
10-11-2019,29.89,Octane,9,6,4889,9
21-4-2021,20.97,Bangalore,5,6,3131,17
20-7-2019,16.12,Wraith,13,6,4849,13
21-5-2020,23.7,Bloodhound,10,7,4049,16
18-10-2019,18.49,Gibraltar,6,7,2415,10
4-1-2021,5.84,Caustic,2,3,1626,3
7-12-2019,22.78,Wattson,9,7,3312,15
2-3-2019,0.52,Wraith,4,4,1588,12
11-7-2020,9.73,Wraith,5,10,4113,19
7-11-2021,21.79,Revenant,4,5,2677,18
24-8-2021,0.03,Gibraltar,6,11,5501,18
25-9-2020,19.03,Mirage,12,7,5088,1
7-8-2020,19.66,Lifeline,3,2,1390,16
24-10-2019,4.12,Caustic,2,5,1938,4
13-6-2019,26.73,Octane,3,6,2775,20
6-3-2019,24.43,Rampart,10,5,3627,10
31-7-2020,1.04,Mad Maggie,7,10,3621,14
28-9-2019,22.42,Bloodhound,9,9,5721,3
22-7-2019,28.31,Gibraltar,13,13,7664,6
22-8-2021,2.46,Bloodhound,1,0,325,7
1-10-2020,11.85,Wattson,3,8,3660,18
12-1-2020,9.62,Bangalore,5,3,2154,13
18-1-2020,20.83,Revenant,7,11,4585,15
15-2-2020,26.5,Bloodhound,7,8,4722,16
15-7-2019,1.92,Mad Maggie,6,8,3880,3
16-7-2021,13.65,Lifeline,6,15,6580,12
15-9-2022,6.29,Wattson,1,2,1043,11
7-4-2020,10.55,Bloodhound,4,5,2199,9
13-6-2020,4.25,Mirage,5,5,2914,18
6-3-2020,14.63,Lifeline,4,5,2325,17
10-12-2021,21.27,Lifeline,6,4,2356,4
16-11-2021,26.89,Bangalore,8,9,6253,16
24-9-2020,21.3,Bloodhound,11,12,8401,17
4-8-2019,7.39,Pathfinder,1,0,232,9
29-7-2020,23.26,Gibraltar,2,6,2427,15
3-5-2022,28.7,Fuse,4,13,4154,1
24-12-2021,6.11,Crypto,6,12,5055,11
19-3-2020,10.01,Caustic,12,4,5322,15
16-3-2021,7.08,Pathfinder,6,12,5374,17
7-3-2022,9.15,Crypto,6,13,5200,11
29-11-2020,19.32,Mirage,2,2,879,17
2-2-2022,21.55,Pathfinder,4,1,1862,15
29-11-2020,22.63,Gibraltar,9,4,3002,16
6-10-2020,12.12,Revenant,3,10,3351,20
2-8-2019,5.71,Wattson,9,4,4419,10
16-1-2021,8.51,Bangalore,7,7,4602,6
23-5-2021,8.1,Crypto,6,6,2786,4
3-3-2020,25.76,Mirage,5,1,1824,17
27-3-2020,25.34,Fuse,5,2,2250,8
7-4-2019,10.46,Gibraltar,3,9,4313,8
21-2-2019,10.15,Octane,3,3,2059,5
23-12-2020,29.9,Pathfinder,6,10,4679,1
7-4-2022,5.05,Bloodhound,12,7,6946,10
28-11-2021,22.05,Crypto,7,9,3813,15
11-9-2022,8.47,Revenant,0,0,0,10
5-2-2020,13.05,Wattson,1,5,1883,18
17-7-2020,26.86,Mirage,3,5,2919,18
27-12-2019,4.48,Bloodhound,5,4,3122,20
16-1-2022,29.58,Wattson,7,12,5303,18
2-2-2021,12.38,Caustic,6,9,4205,13
30-6-2019,16.48,Bangalore,8,16,8028,7
14-12-2020,28.16,Fuse,0,7,2276,12
14-12-2020,22.41,Revenant,4,2,1941,9
17-12-2021,19.53,Wraith,6,3,2543,3
9-10-2020,8.59,Fuse,3,5,2091,3
28-8-2020,17.89,Revenant,8,9,4493,11
10-5-2021,29.81,Crypto,10,7,5541,7
25-4-2020,8.11,Wraith,6,9,5228,5
17-5-2019,27.34,Fuse,2,6,1970,11
2-3-2022,19.56,Mad Maggie,1,1,498,7
1-8-2020,10.39,Revenant,2,4,2328,10
25-3-2021,29.23,Mirage,4,5,2554,19
21-12-2020,29.1,Rampart,5,4,3555,16
16-12-2021,7.31,Caustic,5,7,3086,9
17-12-2019,27.75,Revenant,7,9,6528,12
27-2-2020,7.13,Revenant,9,1,3559,13
20-4-2020,6.28,Mirage,2,1,499,6
1-4-2021,14.26,Mad Maggie,2,3,452,19
9-6-2020,12.04,Bloodhound,5,5,863,10
1-4-2022,2.43,Pathfinder,4,4,731,10
13-11-2020,14.81,Wraith,10,13,4498,9
19-11-2021,14.12,Lifeline,9,8,3626,10
6-3-2022,2.04,Lifeline,1,0,194,20
8-12-2021,25.27,Mirage,3,2,1073,2
15-7-2020,24.19,Revenant,3,8,1547,16
7-8-2020,24.48,Lifeline,6,7,2331,18
16-3-2021,26.51,Pathfinder,7,6,885,17
9-4-2021,4.58,Pathfinder,5,6,2403,12
22-12-2022,2.18,Gibraltar,7,10,2114,14
14-4-2022,12.07,Crypto,0,0,0,14
3-2-2022,18.41,Revenant,1,5,881,7
6-8-2019,11.32,Revenant,4,7,1061,6
4-3-2020,25.23,Mirage,5,5,2179,10
28-9-2019,16.01,Lifeline,5,6,2221,15
6-4-2022,4.11,Wattson,9,7,3700,9
14-8-2021,2.95,Crypto,7,7,2381,11
10-4-2022,18.68,Fuse,3,1,775,15
27-7-2022,22.68,Mad Maggie,10,4,2440,2
18-9-2020,17.92,Bloodhound,4,5,1235,2
23-6-2019,14.84,Bangalore,6,5,2286,14
28-9-2021,26.61,Wattson,6,8,1711,10
4-7-2020,16.28,Wattson,10,6,2214,4
21-5-2020,15.83,Pathfinder,8,10,2690,18
24-4-2021,24.7,Lifeline,6,1,948,8
16-4-2021,12.41,Caustic,5,4,1897,4
16-7-2019,6.28,Lifeline,3,2,530,15
9-10-2020,23.05,Bloodhound,4,5,1875,7
30-12-2019,24.83,Lifeline,5,5,1107,10
9-8-2022,13.02,Crypto,5,6,2494,20
19-10-2019,12.64,Revenant,8,7,1852,5
17-9-2020,14.55,Mirage,0,0,0,13
8-6-2022,21.34,Pathfinder,3,2,521,19
11-1-2022,11.21,Pathfinder,4,10,2896,11
22-9-2022,1.11,Mirage,3,4,1223,3
7-10-2019,8.74,Wraith,4,4,1180,19
12-7-2021,17.45,Pathfinder,15,10,3048,16
22-6-2022,26.91,Caustic,7,9,3579,17
6-8-2022,19.03,Octane,2,5,905,18
24-8-2019,22.47,Wraith,1,3,913,20
4-12-2022,23.85,Mad Maggie,3,4,1597,9
30-11-2022,28.74,Bloodhound,3,3,1031,14
10-7-2020,21.14,Fuse,5,7,1198,8
4-12-2020,1.72,Rampart,6,9,1634,5
8-2-2021,25.86,Mad Maggie,7,7,3179,4
13-8-2022,27.38,Octane,3,4,793,1
19-5-2022,7.12,Lifeline,2,1,314,16
18-1-2021,16.58,Mad Maggie,2,4,928,6
18-4-2020,16.36,Mirage,10,4,1578,1
26-3-2022,25.12,Fuse,5,6,1839,1
29-9-2020,23.18,Bloodhound,7,6,1557,20
27-4-2020,4.55,Mad Maggie,13,9,2414,11
11-5-2019,24.13,Gibraltar,2,0,499,3
28-4-2021,6.97,Fuse,1,4,1111,11
12-10-2020,8.01,Caustic,2,3,764,8
18-8-2022,15.9,Fuse,4,8,2429,15
18-9-2019,29.57,Rampart,5,7,2397,1
8-12-2019,20.44,Lifeline,7,5,1555,18
9-9-2019,14.68,Revenant,7,6,1952,5
30-11-2022,14.44,Bloodhound,1,8,1484,8
15-10-2020,1.8,Pathfinder,2,2,745,13
7-4-2019,16.19,Mad Maggie,3,5,922,12
30-4-2020,5.51,Octane,5,3,1878,12
21-9-2020,7.19,Gibraltar,6,5,1768,1
15-6-2020,4.79,Crypto,6,11,3211,7
26-3-2020,4.06,Crypto,11,7,4246,4
9-8-2021,12.89,Rampart,2,7,1411,6
1-9-2019,12.63,Crypto,4,8,2875,1
25-1-2020,29.56,Crypto,7,3,1343,5
19-12-2019,22.39,Crypto,9,3,1809,5
14-3-2022,24.75,Pathfinder,5,7,1829,15
1-8-2021,6.34,Gibraltar,9,5,3527,4
19-3-2020,29.44,Wraith,12,6,3908,4
7-8-2022,17.29,Pathfinder,3,1,640,16
20-10-2020,6.94,Crypto,2,4,1297,10
7-2-2022,17.78,Mirage,2,3,722,9
25-1-2020,15.23,Gibraltar,3,7,1955,4
26-11-2021,4.33,Rampart,7,9,3782,3
19-12-2019,12.38,Fuse,9,7,2225,15
3-12-2020,23.4,Bloodhound,7,9,4175,14
29-8-2021,16.6,Bloodhound,3,9,2813,8
27-8-2022,14.4,Rampart,4,3,2020,3
22-11-2022,9.92,Bangalore,8,2,2172,19
20-5-2019,14.21,Bangalore,3,10,2895,9
14-4-2021,6.42,Mad Maggie,10,6,3251,13
18-6-2022,23.39,Crypto,13,7,3119,16
3-12-2020,1.69,Mad Maggie,6,6,2662,17
11-12-2019,17.57,Bloodhound,1,1,501,2
5-10-2020,22.12,Wraith,3,11,3084,3
26-3-2021,18.27,Bangalore,3,2,1207,6
11-11-2021,6.82,Fuse,5,6,2373,11
25-7-2022,15.12,Wattson,7,6,2020,20
1-4-2019,17.98,Gibraltar,6,7,2217,13
13-6-2019,17.15,Bangalore,9,7,4457,10
26-2-2020,4.09,Wattson,1,2,642,5
28-8-2019,9.64,Mirage,2,5,1736,3
24-11-2022,17.88,Gibraltar,8,3,3337,4
9-5-2021,12.65,Bloodhound,4,4,2437,18
4-9-2022,25.46,Pathfinder,7,5,3029,12
24-1-2022,6.25,Octane,6,11,5044,6
1-8-2019,18.14,Fuse,8,7,4167,4
12-3-2021,3.37,Revenant,0,3,549,3
6-10-2019,8.2,Rampart,1,7,1954,3
20-8-2019,0.58,Mad Maggie,2,2,1209,14
21-11-2021,14.72,Bloodhound,8,3,3258,8
18-10-2020,26.35,Crypto,5,10,3116,9
18-11-2019,12.84,Lifeline,7,14,4422,1
4-12-2022,9.43,Octane,6,13,4734,15
20-8-2021,18.38,Rampart,4,4,2084,12
14-3-2022,11.59,Caustic,1,1,603,5
4-5-2019,12.46,Gibraltar,3,2,1336,20
14-4-2021,6.1,Crypto,5,4,1836,2
6-10-2020,0.15,Pathfinder,7,4,2896,15
30-12-2019,14.51,Wattson,6,6,2438,8
24-9-2020,2.83,Bloodhound,9,6,4381,1
29-3-2021,20.73,Mad Maggie,1,2,730,18
10-3-2020,20.98,Rampart,6,2,1768,7
27-1-2022,2.12,Bloodhound,9,3,3814,8
6-8-2021,0.28,Lifeline,3,6,1994,15
4-6-2022,26.8,Fuse,15,9,6215,13
28-6-2020,15.34,Bangalore,5,12,2996,17
13-4-2021,18.09,Pathfinder,10,10,6710,4
12-11-2021,17.04,Caustic,3,4,1792,6
23-9-2019,19.82,Fuse,6,5,3611,19
8-11-2021,29.13,Mad Maggie,3,4,2303,20
5-5-2022,10.51,Pathfinder,3,4,2337,15
25-2-2021,13.4,Bloodhound,8,5,3915,16
4-3-2019,19.44,Crypto,7,11,4562,3
6-3-2020,2.09,Wattson,9,6,4132,13
25-9-2022,16.06,Lifeline,0,3,928,9
26-6-2020,0.37,Rampart,1,1,466,14
14-2-2022,10.97,Wattson,2,7,2340,7
24-10-2020,16.6,Bloodhound,9,5,3236,12
21-10-2021,23.69,Caustic,5,5,3352,18
7-12-2021,9.59,Pathfinder,5,6,3246,20
12-10-2021,24.43,Wattson,9,8,3462,6
5-12-2019,23.97,Caustic,0,1,274,6
20-7-2022,3.41,Revenant,1,2,890,6
17-4-2020,19.37,Fuse,5,6,3517,2
13-2-2021,20.11,Octane,4,5,2637,16
25-1-2020,20.25,Crypto,4,5,2463,15
23-5-2022,24.22,Crypto,11,11,6124,6
16-11-2019,12.14,Pathfinder,6,9,3856,17
27-3-2019,29.08,Caustic,1,4,1564,19
