8-11-2022,18.06,Wraith,1,1,534,16
22-2-2019,16.42,Mad Maggie,4,7,3103,4
18-8-2020,25.42,Mad Maggie,8,7,3333,12
6-7-2021,5.46,Bloodhound,10,9,5100,2
2-5-2022,7.97,Bangalore,8,4,3688,4
17-7-2020,2.1,Ash,7,9,3823,13
29-6-2020,10.17,Mad Maggie,14,12,7603,5
5-6-2022,12.87,Wraith,1,3,754,19
1-9-2022,20.4,Gibraltar,1,4,1205,11
10-11-2022,2.56,Ash,4,7,2518,12
28-5-2021,25.24,Wattson,5,6,2749,9
11-5-2021,20.41,Gibraltar,7,11,3254,12
16-8-2021,20.92,Lifeline,10,6,3120,2
25-1-2020,19.95,Bloodhound,7,8,4110,7
2-12-2020,3.92,Bangalore,4,1,1312,19
23-5-2021,1.97,Ash,3,1,1304,1
7-5-2022,25.59,Wattson,3,6,2065,20
9-2-2020,26.06,Lifeline,6,3,2838,11
20-3-2021,8.51,Wattson,4,4,1571,9
18-6-2022,8.84,Bangalore,7,6,2930,15
31-10-2021,27.68,Bloodhound,9,11,5418,16
17-1-2022,8.12,Ash,1,1,554,6
11-4-2021,28.38,Bangalore,4,9,2852,19
24-4-2021,6.39,Bangalore,2,4,1165,15
12-4-2022,22.0,Pathfinder,8,3,3310,19
7-3-2020,15.88,Lifeline,7,4,3619,4
10-10-2019,16.0,Fuse,6,5,2477,15
8-9-2021,2.48,Wraith,6,7,3068,1
19-12-2019,3.61,Mirage,3,5,1935,19
26-9-2021,10.65,Bloodhound,1,3,1046,18
1-10-2021,6.85,Pathfinder,2,5,1767,7
27-2-2019,1.21,Gibraltar,3,3,1415,17
18-5-2019,13.5,Gibraltar,8,5,3006,17
25-12-2022,18.65,Mirage,10,7,5463,18
10-3-2022,0.23,Ash,7,7,4649,5
27-6-2022,19.82,Wraith,0,2,423,12
17-6-2022,16.8,Gibraltar,5,1,2110,2
30-6-2021,23.32,Valkyrie,2,6,1642,17
13-6-2019,17.17,Pathfinder,6,4,2049,17
2-4-2020,16.37,Bangalore,6,6,3961,2
22-5-2021,16.56,Ash,6,6,2207,14
4-11-2021,17.44,Wraith,11,15,4928,11
8-11-2019,21.6,Mirage,5,2,1374,18
30-1-2022,25.98,Wattson,2,2,1017,1
2-10-2022,17.73,Bangalore,3,6,1968,12
16-1-2022,25.03,Gibraltar,11,7,3957,3
15-11-2019,22.01,Wraith,13,7,4006,3
9-2-2019,4.73,Wattson,9,6,5227,4
11-9-2022,25.42,Wattson,7,7,3847,8
8-9-2022,21.08,Ash,1,5,1577,2
13-9-2020,11.74,Ash,7,1,2612,15
5-12-2022,8.3,Valkyrie,3,3,1786,10
30-4-2020,20.96,Pathfinder,10,6,4223,4
29-3-2022,18.34,Wraith,6,7,3006,1
8-7-2020,8.53,Bloodhound,11,11,4788,13
5-11-2020,11.65,Gibraltar,11,6,3871,18
8-11-2022,8.31,Pathfinder,7,1,1939,19
1-2-2022,5.06,Bloodhound,1,3,1029,5
27-8-2019,17.27,Fuse,2,9,2332,10
29-12-2021,8.14,Valkyrie,3,6,2755,6
27-9-2021,11.07,Ash,11,4,4948,18
14-3-2020,6.79,Lifeline,9,7,3262,13
2-3-2021,21.56,Wattson,8,7,4701,12
25-10-2021,11.8,Bangalore,2,6,1864,13
14-7-2022,5.17,Bloodhound,1,3,1340,17
9-8-2020,7.13,Lifeline,9,2,3047,4
1-8-2021,7.05,Pathfinder,3,5,2465,1
13-5-2019,26.5,Valkyrie,9,5,4134,1
21-3-2021,29.46,Gibraltar,11,15,8248,14
20-12-2021,22.44,Wraith,8,13,4690,7
29-4-2021,13.11,Gibraltar,3,1,1374,18
22-11-2021,15.91,Mirage,2,2,1122,18
23-5-2022,21.24,Ash,2,3,1101,1
13-10-2020,9.09,Wraith,9,3,3071,6
22-11-2022,9.18,Gibraltar,4,4,2313,16
23-5-2022,3.24,Ash,5,5,3548,2
18-4-2020,4.33,Pathfinder,6,6,3512,20
8-3-2019,0.32,Ash,0,0,0,10
2-5-2021,12.16,Wraith,1,4,1639,3
18-5-2022,16.62,Ash,5,3,2505,2
7-3-2021,22.71,Gibraltar,7,10,6171,13
2-3-2021,6.99,Mirage,4,6,3327,10
14-2-2021,1.81,Valkyrie,5,8,4560,9
20-11-2019,1.64,Gibraltar,6,9,4981,4
7-12-2019,16.36,Bloodhound,3,3,2131,18
29-6-2022,16.16,Wattson,1,3,1494,13
30-8-2022,28.18,Mad Maggie,5,2,1691,15
19-1-2021,18.53,Mad Maggie,4,5,2905,20
8-7-2022,27.13,Bloodhound,6,8,3214,5
19-11-2021,16.43,Gibraltar,6,7,4810,15
4-4-2021,27.09,Bangalore,11,6,4293,8
27-7-2022,8.99,Bangalore,7,2,3457,9
10-2-2022,4.63,Pathfinder,2,1,951,6
13-8-2020,20.19,Pathfinder,2,10,4417,9
28-9-2019,18.32,Bloodhound,8,8,5661,4
18-11-2019,4.26,Bangalore,8,7,3930,3
22-12-2019,20.21,Pathfinder,7,11,7042,1
2-1-2020,25.76,Valkyrie,10,10,5078,17
17-4-2021,0.61,Mirage,0,1,342,4
2-12-2019,23.76,Fuse,6,2,2870,19
23-2-2021,26.93,Bloodhound,4,10,3838,11
9-8-2021,8.04,Pathfinder,4,8,4162,3
19-9-2020,2.02,Bloodhound,10,5,4770,7
20-6-2020,15.83,Wattson,10,5,4018,6
2-10-2019,3.15,Mirage,14,7,6182,3
11-5-2021,18.55,Mad Maggie,1,1,666,4
26-11-2019,2.48,Wraith,2,2,1430,5
21-7-2020,2.74,Ash,3,7,2448,20
1-12-2019,23.01,Valkyrie,4,7,3903,2
22-5-2021,4.58,Pathfinder,4,5,2720,14
12-1-2021,28.88,Wattson,11,7,7082,18
26-2-2022,27.5,Ash,6,11,4799,18
22-11-2019,16.58,Pathfinder,1,0,388,16
20-10-2019,9.31,Gibraltar,8,7,5581,16
4-3-2020,0.12,Valkyrie,3,4,2673,7
12-10-2021,13.06,Lifeline,9,9,5880,16
9-8-2019,19.18,Bloodhound,4,5,518,14
28-9-2019,6.51,Lifeline,5,6,775,10
7-10-2019,7.4,Bloodhound,7,10,1458,6
20-7-2021,3.28,Pathfinder,2,0,396,20
30-7-2020,23.73,Valkyrie,5,2,653,1
15-4-2022,29.58,Wraith,2,3,491,5
18-10-2021,16.06,Gibraltar,3,3,1264,2
27-8-2021,6.01,Mad Maggie,4,6,1126,2
23-2-2021,24.28,Mirage,13,8,1663,18
30-3-2020,27.5,Valkyrie,7,7,2259,15
24-5-2021,25.71,Wraith,1,2,339,4
23-7-2022,25.5,Wraith,4,1,491,19
15-5-2020,15.92,Lifeline,4,3,553,8
1-11-2020,20.46,Mad Maggie,3,5,1466,9
4-12-2022,17.79,Bangalore,5,5,975,17
20-9-2022,29.67,Wattson,6,9,2325,3
9-1-2022,1.55,Mad Maggie,14,8,4214,5
15-8-2022,15.38,Wraith,0,0,0,12
15-3-2021,20.79,Mad Maggie,1,5,859,4
20-1-2020,14.92,Lifeline,4,10,1576,2
19-6-2021,19.01,Pathfinder,3,4,749,17
22-4-2020,24.23,Ash,7,9,1563,7
29-4-2020,8.81,Lifeline,7,8,3462,13
12-9-2020,5.35,Valkyrie,11,6,2109,8
4-9-2019,27.57,Fuse,6,1,811,7
19-10-2019,7.56,Pathfinder,2,9,2412,11
4-12-2022,27.56,Bloodhound,2,6,1827,20
17-11-2022,5.82,Valkyrie,3,3,489,8
18-8-2019,12.75,Wattson,10,11,3800,12
10-9-2019,18.72,Lifeline,5,6,2048,14
17-1-2021,15.32,Lifeline,7,8,1790,20
6-7-2022,13.44,Bloodhound,0,5,435,14
10-10-2021,27.11,Gibraltar,2,3,1026,6
18-11-2019,22.35,Gibraltar,6,6,1106,11
25-6-2019,13.52,Gibraltar,5,10,3612,16
12-11-2021,12.98,Gibraltar,5,4,1482,11
12-2-2020,9.12,Pathfinder,5,7,2391,12
2-11-2020,2.36,Mirage,12,6,4079,16
31-5-2020,15.18,Ash,3,3,622,6
23-11-2021,21.69,Fuse,1,3,934,9
15-7-2020,5.77,Lifeline,5,3,1701,15
8-8-2020,21.24,Bloodhound,7,5,2261,2
5-7-2019,7.85,Valkyrie,4,5,2222,5
15-3-2019,22.67,Gibraltar,12,9,3313,3
11-9-2020,0.63,Bangalore,9,6,3225,6
14-8-2021,18.19,Wattson,3,7,1512,8
3-5-2021,21.61,Pathfinder,2,1,492,6
15-2-2021,12.92,Lifeline,3,4,1215,18
15-2-2019,23.43,Mirage,4,4,1402,18
25-1-2022,16.46,Bloodhound,11,8,4185,10
7-6-2019,21.88,Wattson,7,7,2448,9
2-1-2021,0.91,Mad Maggie,11,8,4949,10
6-12-2021,4.9,Mirage,3,4,1759,15
28-4-2019,18.29,Ash,3,3,1248,7
14-9-2020,27.38,Valkyrie,5,9,1505,17
20-8-2019,2.2,Wattson,3,6,1885,19
12-7-2020,7.27,Mad Maggie,7,4,1336,5
26-8-2020,11.33,Bangalore,5,8,2578,13
30-9-2022,14.08,Gibraltar,12,6,4766,18
19-3-2022,20.7,Bangalore,2,1,445,11
3-10-2022,11.99,Fuse,2,1,415,20
13-4-2020,6.86,Pathfinder,2,8,1723,3
26-3-2020,22.25,Ash,3,5,1241,6
31-7-2021,16.69,Wraith,9,6,2346,19
19-10-2020,15.54,Bloodhound,8,8,2129,7
25-5-2020,19.59,Bloodhound,9,8,3054,16
6-3-2020,15.22,Gibraltar,1,1,492,20
20-2-2022,15.33,Lifeline,2,2,936,16
1-5-2019,23.09,Mirage,3,4,1516,20
25-5-2019,8.61,Gibraltar,6,11,3126,16
17-5-2020,26.76,Ash,5,13,2922,12
14-9-2020,22.92,Fuse,11,6,3596,10
29-6-2019,16.32,Wattson,12,9,3909,8
9-9-2022,6.74,Mad Maggie,7,1,1994,3
29-1-2020,12.65,Fuse,2,1,736,6
24-10-2022,23.85,Wattson,5,8,3185,2
20-8-2020,28.2,Ash,5,6,2502,17
21-9-2019,3.18,Mirage,4,4,2333,8
28-1-2022,2.42,Mad Maggie,5,6,2872,20
20-2-2019,12.59,Gibraltar,9,12,3021,13
26-1-2020,24.68,Ash,2,1,605,18
10-3-2021,11.25,Gibraltar,5,1,1349,1
19-2-2020,2.48,Wraith,4,7,2026,3
25-2-2019,25.0,Ash,4,5,1304,11
19-6-2022,9.51,Bloodhound,8,10,5142,16
18-12-2021,1.85,Mad Maggie,6,6,3421,1
4-11-2020,6.71,Wattson,13,10,3547,11
7-3-2020,3.39,Ash,5,5,2729,14
29-3-2022,25.98,Wraith,1,3,810,8
1-11-2021,25.97,Mirage,3,3,1264,6
1-4-2019,25.75,Gibraltar,5,5,1626,20
22-6-2020,25.6,Ash,4,4,2102,19
28-4-2020,7.54,Lifeline,6,10,4063,11
25-3-2020,16.46,Pathfinder,6,14,4735,6
22-4-2022,4.57,Mirage,1,0,220,18
13-5-2020,12.32,Bloodhound,7,2,2494,20
5-11-2020,12.88,Bloodhound,2,2,1013,13
12-6-2021,1.97,Ash,3,5,2100,8
5-6-2021,8.54,Ash,5,6,3263,5
26-1-2022,15.45,Mirage,11,10,5784,4
8-5-2021,13.66,Lifeline,9,9,4782,15
1-8-2021,23.94,Pathfinder,7,2,1928,2
17-10-2022,12.34,Bangalore,3,1,916,18
15-2-2022,6.97,Bangalore,3,2,1576,12
17-2-2022,2.1,Pathfinder,5,6,1774,17
1-1-2021,27.13,Gibraltar,11,8,5031,9
18-8-2019,15.13,Fuse,6,5,2515,10
17-4-2019,5.39,Pathfinder,11,6,3921,6
25-9-2020,28.66,Bloodhound,0,8,1398,4
25-5-2019,26.14,Bangalore,7,5,2795,18
25-2-2020,29.32,Lifeline,3,4,1508,19
8-2-2022,7.77,Mad Maggie,3,4,1151,3
20-10-2020,27.62,Wraith,6,9,3522,13
31-12-2019,10.94,Wattson,8,9,4743,6
11-12-2019,6.15,Lifeline,7,6,3586,1
18-3-2019,17.42,Pathfinder,1,6,1429,14
8-1-2022,29.05,Ash,3,3,1689,8
5-11-2019,7.81,Pathfinder,5,4,1624,2
16-8-2021,15.41,Ash,3,8,2057,14
24-5-2022,4.37,Bangalore,4,9,2522,6
19-3-2021,1.19,Valkyrie,5,9,4257,10
16-8-2021,29.62,Pathfinder,15,7,7029,3
20-1-2022,4.43,Pathfinder,0,6,1679,3
28-1-2020,3.42,Wattson,1,1,536,4
30-9-2020,4.91,Pathfinder,6,4,2349,6
16-11-2022,0.96,Fuse,4,6,3254,7
27-7-2019,27.05,Pathfinder,6,8,4627,10
10-10-2021,3.1,Mad Maggie,7,9,4202,10
17-3-2019,29.2,Bangalore,8,12,4636,8
11-6-2019,25.85,Lifeline,7,5,2884,10
18-11-2020,22.84,Mirage,1,2,796,20
19-5-2019,9.15,Lifeline,3,4,1643,1
18-10-2022,13.58,Gibraltar,5,5,2862,13
24-7-2020,16.14,Bangalore,7,6,2492,19
13-4-2022,18.77,Ash,12,8,4159,14
13-3-2021,4.44,Bangalore,7,11,4202,1
9-12-2019,17.06,Ash,2,0,562,8
19-4-2022,19.87,Bangalore,5,2,2047,3
26-2-2021,7.76,Fuse,11,5,4608,9
17-12-2022,10.37,Mirage,9,6,5093,17
6-8-2021,27.28,Bangalore,6,14,4658,16
11-9-2019,0.43,Pathfinder,6,5,3002,13
23-10-2021,5.21,Wraith,11,9,4188,2
29-8-2019,6.87,Mad Maggie,1,8,1834,10
25-4-2020,1.67,Mirage,4,5,2993,10
26-5-2021,11.97,Wattson,4,9,3885,20
18-11-2021,25.16,Gibraltar,4,10,4515,7
7-2-2021,9.34,Gibraltar,5,4,2813,13
19-12-2019,8.98,Bloodhound,7,6,4078,7
3-3-2022,24.23,Bangalore,7,7,3052,13
25-11-2021,15.7,Gibraltar,7,4,2448,6
6-11-2021,15.37,Mad Maggie,6,4,2734,18
14-3-2021,19.47,Pathfinder,4,2,2021,4
5-7-2019,24.72,Ash,4,5,2595,2
16-1-2022,0.03,Pathfinder,8,4,3787,10
26-3-2019,8.95,Wraith,9,6,4657,13
28-6-2021,27.74,Gibraltar,7,7,4906,3
28-12-2022,8.59,Fuse,0,0,0,17
22-2-2020,5.47,Pathfinder,1,2,686,5
14-7-2022,4.01,Bloodhound,3,8,3181,15
18-4-2022,20.88,Ash,7,7,4648,16
19-7-2020,19.01,Valkyrie,11,10,4916,16
30-10-2020,20.7,Bloodhound,5,12,4615,10
29-5-2022,24.83,Pathfinder,9,9,3941,1
30-9-2021,20.68,Mad Maggie,1,2,957,16
21-11-2020,2.86,Mirage,6,2,2088,10
19-9-2022,24.78,Ash,4,3,2203,3
22-6-2019,19.96,Bangalore,4,4,2248,5
16-4-2022,20.13,Pathfinder,9,7,3892,17
7-1-2020,8.24,Ash,6,5,3900,1
21-8-2019,4.63,Lifeline,12,9,7962,19
21-11-2021,3.33,Ash,0,2,587,13
5-11-2021,13.63,Gibraltar,6,4,3795,17
11-4-2019,14.9,Ash,2,8,2743,10
10-6-2019,11.76,Wraith,3,9,3751,17
17-7-2022,12.88,Lifeline,9,4,4871,1
16-6-2021,3.36,Mirage,6,6,4216,4
13-1-2020,10.55,Mirage,9,12,6688,11
26-4-2021,24.4,Pathfinder,1,0,364,7
10-4-2020,26.74,Bloodhound,5,5,3136,5
6-9-2020,2.72,Mad Maggie,3,2,1518,4
15-12-2019,6.34,Mirage,4,3,2535,9
18-1-2022,24.0,Valkyrie,7,6,4403,18
6-7-2019,10.68,Pathfinder,5,9,4887,19
5-4-2019,25.94,Gibraltar,8,8,4971,8
19-1-2022,1.45,Lifeline,1,3,1522,17
12-12-2020,16.45,Lifeline,2,1,805,15
26-12-2020,16.28,Gibraltar,2,5,2158,20
15-2-2021,25.76,Mad Maggie,7,4,3778,20
19-12-2022,23.86,Mirage,7,9,4594,2
17-11-2022,2.43,Mad Maggie,5,8,4578,8
28-1-2022,29.17,Wraith,9,8,4519,19
10-6-2021,16.59,Valkyrie,4,1,2058,20
19-3-2022,14.48,Fuse,3,4,2788,19
15-4-2019,4.43,Wraith,2,6,3132,16
3-12-2021,2.8,Fuse,6,5,3134,13
16-3-2019,0.1,Bloodhound,5,5,3659,14
26-12-2022,6.78,Gibraltar,13,6,6230,3
22-1-2020,22.62,Gibraltar,9,8,6427,2
26-12-2020,2.33,Bloodhound,7,3,2591,16
6-5-2021,21.33,Pathfinder,4,3,1420,11
13-5-2021,22.84,Fuse,4,2,352,11
3-1-2020,6.1,Gibraltar,3,4,578,2
21-8-2020,25.06,Bangalore,9,7,1426,4
16-1-2020,8.41,Bloodhound,5,5,1996,2
20-9-2022,26.67,Ash,8,6,1721,14
27-9-2019,19.28,Mad Maggie,1,4,759,12
23-5-2019,26.11,Pathfinder,1,3,275,5
26-3-2019,6.17,Bloodhound,2,3,763,13
10-9-2020,6.44,Mirage,11,7,4068,2
23-12-2021,22.86,Ash,8,6,2920,17
29-9-2022,16.2,Wattson,5,9,1192,6
19-5-2019,5.48,Bloodhound,10,6,3615,4
1-3-2019,20.69,Wraith,1,0,169,5
27-1-2022,18.73,Valkyrie,2,9,1579,17
10-6-2021,14.91,Mad Maggie,6,9,2634,14
18-12-2021,18.33,Bangalore,9,5,2375,10
5-3-2020,23.25,Mad Maggie,8,11,2583,10
10-8-2021,25.98,Wattson,6,8,1801,2
4-8-2020,21.91,Wraith,8,8,2732,19
21-11-2022,23.91,Bloodhound,3,1,622,16
27-4-2021,8.59,Valkyrie,6,4,1826,13
6-4-2019,9.74,Bloodhound,6,3,1117,4
2-4-2022,20.18,Fuse,3,3,1157,13
16-2-2019,15.97,Ash,6,5,2140,9
2-5-2021,0.57,Wraith,8,6,2178,4
29-9-2022,20.15,Lifeline,6,13,2064,1
11-9-2022,22.84,Wraith,1,5,1349,9
2-5-2022,7.9,Wraith,7,3,2479,3
24-7-2021,3.26,Gibraltar,4,7,1258,10
18-7-2020,14.96,Mirage,10,5,2436,8
12-3-2021,15.57,Mad Maggie,5,6,1229,19
10-2-2021,11.36,Ash,6,5,1544,19
29-5-2020,9.61,Wraith,10,7,3196,7
18-12-2022,9.32,Wraith,3,1,570,2
15-12-2022,0.35,Mad Maggie,4,2,1479,16
12-9-2019,8.64,Fuse,2,3,806,8
11-10-2021,19.67,Gibraltar,3,13,1818,4
3-10-2021,19.87,Mirage,5,5,1855,17
14-5-2019,26.17,Bangalore,5,6,1718,11
8-1-2020,7.29,Pathfinder,10,8,2102,17
30-7-2019,24.41,Wattson,1,3,829,15
20-8-2019,15.34,Pathfinder,6,1,1200,18
27-3-2019,13.79,Gibraltar,7,2,1233,13
30-6-2021,11.81,Bangalore,3,8,2088,1
25-7-2019,0.27,Bangalore,5,7,2395,6
14-10-2022,25.97,Wattson,6,9,2052,14
2-5-2021,10.16,Fuse,7,13,2512,9
17-1-2021,29.33,Fuse,4,2,636,9
3-10-2021,16.5,Mirage,4,2,994,4
8-3-2020,24.16,Pathfinder,4,10,2859,17
12-12-2021,16.24,Bloodhound,3,5,1515,1
13-2-2019,29.34,Valkyrie,7,4,2219,16
7-5-2019,19.85,Bloodhound,5,9,2470,18
23-2-2021,8.22,Fuse,9,6,2317,7
27-8-2020,12.23,Fuse,3,4,1315,5
27-6-2020,28.67,Ash,1,1,483,8
24-3-2020,15.24,Fuse,2,5,1790,18
6-4-2019,9.18,Bangalore,8,3,1575,15
23-3-2020,21.49,Gibraltar,12,7,3064,12
10-5-2022,2.74,Gibraltar,8,5,1992,13
16-11-2021,1.7,Lifeline,7,6,2598,19
28-7-2022,6.51,Pathfinder,0,0,0,16
7-3-2022,23.22,Bloodhound,1,6,819,12
11-6-2021,15.13,Valkyrie,7,4,2090,7
20-7-2021,21.77,Wattson,4,6,1802,15
27-5-2021,29.1,Bangalore,4,7,2196,7
17-12-2020,21.7,Mirage,5,8,1583,5
8-6-2020,18.07,Bangalore,7,7,3943,11
7-12-2020,22.51,Valkyrie,0,6,1074,12
9-12-2019,20.71,Bangalore,1,5,813,20
21-10-2022,5.48,Wraith,5,3,1929,16
29-10-2019,27.55,Bloodhound,8,8,4516,20
26-11-2019,11.54,Bloodhound,6,6,2191,10
3-7-2021,22.77,Gibraltar,10,7,4464,10
14-6-2019,7.82,Fuse,6,6,3099,16
23-7-2019,17.91,Ash,6,6,1818,20
26-6-2022,22.05,Fuse,7,2,1918,10
8-1-2022,22.77,Wattson,3,3,1237,15
18-3-2020,26.97,Fuse,5,6,2849,5
8-5-2021,13.84,Bloodhound,5,11,3165,15
26-10-2019,21.74,Bloodhound,13,12,4786,10
27-5-2022,26.94,Bloodhound,13,9,4776,17
29-7-2019,19.65,Wraith,0,0,0,11
23-12-2022,13.09,Fuse,4,1,1322,16
9-7-2019,12.49,Lifeline,4,2,1470,4
24-11-2020,9.35,Mad Maggie,10,4,2962,16
27-12-2019,8.82,Valkyrie,6,6,1968,15
17-1-2021,14.09,Fuse,9,5,2780,16
24-8-2019,27.2,Lifeline,8,10,3856,3
3-6-2021,8.63,Valkyrie,0,2,360,9
9-8-2019,16.73,Bangalore,1,2,787,17
26-10-2020,16.57,Wraith,4,5,2341,12
6-3-2022,19.97,Pathfinder,5,7,3090,13
10-1-2021,24.24,Mad Maggie,8,7,2461,5
24-3-2021,9.21,Ash,7,9,3541,19
23-2-2022,8.99,Gibraltar,8,9,2801,17
23-11-2020,5.17,Gibraltar,0,0,0,2
24-6-2021,15.28,Bloodhound,3,2,774,12
2-9-2022,20.91,Ash,5,3,1693,5
20-2-2022,21.94,Wattson,4,7,1754,14
2-8-2021,15.74,Wattson,5,8,2051,11
21-12-2022,14.35,Mirage,8,6,3386,6
19-9-2021,8.24,Bangalore,6,8,3409,1
5-6-2019,9.65,Mirage,0,8,2312,14
23-3-2022,15.59,Valkyrie,5,2,1513,12
10-12-2019,18.75,Bangalore,8,3,2180,16
17-3-2021,26.66,Pathfinder,6,5,3245,13
19-5-2019,8.19,Bangalore,8,7,4259,8
12-3-2020,28.35,Mirage,9,9,3104,1
18-9-2022,1.78,Wattson,15,6,4661,7
16-4-2020,16.62,Gibraltar,4,3,1533,16
29-3-2019,29.88,Lifeline,7,3,1866,5
15-1-2021,2.36,Lifeline,5,3,2463,17
29-9-2022,9.36,Gibraltar,6,4,2797,3
17-8-2021,11.96,Mad Maggie,7,8,4262,3
6-3-2020,14.23,Ash,5,7,2718,14
16-12-2021,14.25,Wraith,8,9,4437,2
27-6-2020,15.5,Ash,0,5,1070,18
12-3-2022,7.88,Bloodhound,2,2,1256,15
10-3-2020,25.38,Fuse,4,5,2249,16
5-4-2020,26.05,Mirage,5,6,3591,17
8-12-2019,4.1,Pathfinder,9,5,3509,17
3-3-2019,18.12,Mirage,7,7,4424,18
29-7-2021,18.76,Bloodhound,8,7,3990,2
7-9-2022,28.67,Lifeline,3,6,2683,15
26-8-2022,25.34,Pathfinder,2,5,1392,12
2-6-2020,16.19,Mad Maggie,3,7,3037,15
7-3-2021,6.96,Lifeline,5,8,2382,4
3-11-2021,16.77,Wraith,4,9,4290,6
19-3-2020,23.69,Bangalore,6,5,3143,13
22-1-2020,4.79,Valkyrie,8,6,4422,7
5-8-2019,25.09,Bloodhound,1,8,2291,1
15-7-2020,7.9,Bloodhound,1,6,2306,11
11-5-2020,29.4,Lifeline,4,4,1599,16
27-6-2019,23.41,Wattson,7,5,3489,11
29-12-2021,17.28,Bloodhound,8,5,3869,13
26-8-2020,17.89,Bloodhound,9,14,5677,5
17-1-2020,3.6,Fuse,8,6,4830,18
29-10-2022,6.72,Valkyrie,1,0,323,1
25-11-2021,29.33,Valkyrie,1,1,665,16
