26-9-2019,1.01,Crypto,2,4,982,12
22-8-2019,10.1,Crypto,12,13,2135,16
24-7-2020,18.3,Revenant,1,7,1550,20
7-6-2021,18.6,Crypto,8,1,727,6
19-9-2019,17.27,Bloodhound,6,5,1713,15
23-8-2021,28.73,Bloodhound,2,3,602,6
8-9-2019,19.09,Wraith,1,1,369,2
30-4-2021,28.42,Revenant,2,5,982,20
20-1-2020,29.43,Pathfinder,4,10,1404,7
29-10-2020,22.07,Gibraltar,7,8,3077,16
23-4-2021,12.9,Lifeline,1,16,2292,3
20-11-2019,2.13,Bangalore,5,10,2267,2
15-8-2020,29.83,Revenant,8,5,942,6
29-11-2022,3.24,Gibraltar,19,0,1559,7
28-2-2022,5.55,Revenant,4,8,803,8
2-4-2021,9.37,Wraith,12,12,3144,1
8-10-2021,0.28,Pathfinder,9,3,2207,10
9-5-2022,19.78,Pathfinder,3,5,893,13
13-12-2021,5.82,Gibraltar,4,13,2121,9
18-10-2020,19.05,Mad Maggie,4,14,1054,20
9-6-2020,6.65,Bangalore,7,12,2436,17
25-9-2020,5.16,Wraith,0,4,241,11
10-4-2019,13.1,Gibraltar,11,4,1661,9
17-1-2020,26.36,Bangalore,3,5,1069,16
23-2-2021,15.36,Revenant,1,16,1525,8
9-6-2022,16.22,Wraith,1,1,363,1
18-6-2019,4.61,Gibraltar,1,17,2784,15
8-11-2021,5.57,Pathfinder,0,3,323,17
3-6-2021,17.53,Wraith,1,11,1099,18
25-10-2022,22.56,Lifeline,13,8,3603,4
27-7-2020,2.74,Pathfinder,4,14,2204,7
28-10-2020,26.34,Mad Maggie,11,10,2864,10
10-5-2021,9.6,Crypto,1,1,396,14
14-2-2021,28.27,Mad Maggie,20,2,1746,15
27-3-2020,27.76,Mad Maggie,11,2,908,20
18-7-2019,22.52,Lifeline,4,8,1931,4
8-8-2020,1.92,Bangalore,1,0,85,1
28-11-2022,10.37,Pathfinder,3,17,3592,10
21-12-2021,12.02,Crypto,15,18,5389,13
15-12-2019,28.34,Wraith,12,6,1172,5
23-2-2019,29.48,Lifeline,11,6,1471,14
11-4-2021,19.4,Mad Maggie,15,5,3765,9
8-10-2019,19.92,Mad Maggie,4,3,735,5
6-8-2022,21.87,Bangalore,10,10,1955,3
19-12-2019,2.17,Crypto,0,1,65,20
29-9-2022,17.41,Mad Maggie,1,1,384,8
4-10-2019,24.24,Gibraltar,5,2,999,15
14-11-2020,20.97,Gibraltar,6,8,1353,17
24-11-2021,27.29,Wraith,10,5,1961,16
29-10-2019,12.75,Bloodhound,9,14,2791,18
30-6-2022,7.65,Crypto,0,1,184,3
27-10-2022,22.94,Revenant,5,6,1026,17
13-4-2022,17.36,Wraith,7,7,1871,11
13-2-2022,4.99,Gibraltar,9,0,772,1
2-5-2022,23.48,Pathfinder,3,19,1551,12
29-12-2021,11.62,Lifeline,4,2,1292,7
14-3-2021,14.09,Crypto,2,13,1372,7
5-7-2019,28.27,Crypto,10,4,3125,14
16-5-2019,6.23,Revenant,3,1,243,14
3-5-2019,23.24,Revenant,14,6,1413,19
28-5-2020,2.43,Lifeline,2,2,734,1
1-10-2020,19.88,Revenant,3,2,1050,18
4-8-2022,22.83,Gibraltar,2,10,1744,10
9-2-2020,6.78,Wraith,12,12,4763,5
26-6-2021,25.6,Wraith,3,11,2224,4
23-3-2022,2.92,Gibraltar,3,2,286,7
22-7-2019,6.9,Lifeline,7,0,899,8
1-4-2022,25.38,Bloodhound,15,5,2844,2
27-10-2021,12.0,Mad Maggie,5,1,969,8
18-3-2019,23.03,Bangalore,7,18,5000,7
27-9-2019,19.42,Crypto,1,5,1024,19
10-8-2020,25.79,Mad Maggie,2,4,729,14
26-8-2020,8.67,Lifeline,0,0,0,12
17-2-2022,18.37,Wraith,2,10,2306,9
9-2-2022,12.62,Mad Maggie,2,7,732,12
29-3-2020,20.4,Gibraltar,7,10,1705,6
8-5-2021,29.25,Bloodhound,3,7,1311,10
23-12-2021,29.7,Mad Maggie,12,19,5019,2
17-4-2021,0.95,Wraith,5,4,626,19
17-9-2022,16.77,Crypto,1,7,1017,7
30-3-2021,24.49,Pathfinder,12,10,3565,16
4-7-2022,1.0,Wraith,15,10,2899,15
18-4-2022,9.32,Wraith,6,4,2031,13
4-2-2020,18.48,Pathfinder,11,5,1394,7
10-3-2021,28.29,Crypto,6,6,1400,4
10-4-2020,5.93,Gibraltar,8,6,2244,8
12-10-2020,18.7,Pathfinder,4,12,1199,7
20-12-2020,19.2,Mad Maggie,6,1,839,5
1-9-2019,23.95,Crypto,7,11,1308,16
14-1-2021,2.4,Lifeline,1,8,1664,3
27-1-2020,1.16,Bloodhound,7,0,1342,8
7-10-2019,27.67,Wraith,2,10,2014,5
6-2-2022,19.74,Mad Maggie,9,1,1894,13
22-2-2020,6.7,Bangalore,13,1,2599,1
23-11-2020,26.49,Wraith,7,2,826,16
8-5-2021,22.66,Wraith,3,2,873,16
8-4-2022,19.25,Bloodhound,3,4,767,1
9-8-2021,12.62,Crypto,6,8,1396,15
17-10-2019,11.43,Crypto,10,1,682,14
8-6-2021,5.94,Bloodhound,9,0,2082,8
8-6-2022,23.34,Lifeline,3,13,1598,13
9-2-2021,1.68,Bangalore,2,6,737,15
24-8-2019,12.74,Lifeline,1,15,849,8
10-9-2019,25.35,Crypto,3,3,1054,20
5-12-2019,25.98,Wraith,6,2,548,17
5-1-2022,19.64,Revenant,2,2,819,9
7-8-2022,4.54,Pathfinder,3,3,478,11
26-4-2019,29.58,Wraith,2,12,2532,17
12-6-2022,7.47,Bangalore,1,2,446,18
17-6-2021,3.8,Bloodhound,0,0,0,1
4-8-2019,25.8,Wraith,2,10,1688,13
6-7-2022,20.9,Lifeline,5,18,3057,19
18-8-2020,24.34,Bangalore,9,9,3696,15
19-12-2021,17.82,Crypto,4,3,538,16
17-4-2019,3.67,Lifeline,0,2,325,3
7-11-2020,22.34,Bloodhound,13,2,2965,7
18-11-2022,15.02,Crypto,4,1,641,9
29-12-2020,8.95,Bangalore,2,8,847,9
27-7-2019,27.48,Bangalore,5,11,1312,9
10-8-2021,17.8,Revenant,1,13,787,12
15-3-2022,26.54,Mad Maggie,10,9,3951,7
25-6-2022,13.23,Pathfinder,13,1,1852,18
9-5-2022,4.37,Wraith,0,2,186,5
7-6-2020,28.11,Crypto,8,6,1883,11
3-11-2019,28.62,Crypto,2,14,2992,20
29-10-2022,0.1,Bangalore,0,8,587,19
7-9-2021,8.15,Crypto,1,0,92,1
29-4-2022,11.28,Revenant,4,2,1160,5
29-4-2022,20.83,Bangalore,4,11,2737,8
12-2-2020,24.74,Pathfinder,2,2,842,20
30-9-2019,27.05,Pathfinder,13,2,2523,16
21-12-2022,12.31,Wraith,1,10,1931,19
17-2-2021,5.77,Wraith,0,7,369,10
22-6-2019,8.87,Mad Maggie,3,2,722,7
8-7-2021,12.93,Crypto,2,2,660,20
27-1-2020,3.4,Gibraltar,9,3,1346,1
22-12-2022,0.12,Crypto,10,8,1082,14
7-5-2021,20.03,Wraith,7,8,1983,5
18-3-2020,5.34,Bloodhound,15,2,1382,13
1-6-2019,1.08,Bloodhound,3,4,1047,20
20-12-2020,13.83,Crypto,14,2,2264,2
12-10-2022,8.16,Wraith,10,10,2092,18
12-5-2021,17.97,Bloodhound,12,3,2932,16
11-12-2021,29.41,Crypto,17,4,4064,1
14-3-2019,10.91,Crypto,2,3,694,2
6-6-2021,20.04,Mad Maggie,2,4,497,12
11-11-2019,10.96,Crypto,12,2,1593,4
19-8-2021,4.02,Lifeline,1,10,1606,1
2-7-2019,25.45,Mad Maggie,4,7,1600,5
27-2-2021,21.61,Lifeline,8,5,1877,1
26-7-2021,2.76,Lifeline,2,13,2152,18
19-6-2022,11.77,Gibraltar,3,1,621,6
4-4-2021,19.58,Bangalore,4,7,962,13
30-3-2021,10.05,Mad Maggie,3,2,1004,9
10-5-2020,3.75,Wraith,2,6,949,6
29-3-2019,28.55,Mad Maggie,2,13,948,18
19-2-2020,16.29,Crypto,3,4,368,19
6-1-2022,4.28,Mad Maggie,7,3,2195,3
9-3-2020,14.18,Mad Maggie,6,5,1353,5
19-3-2019,10.12,Gibraltar,11,7,2690,19
14-4-2019,10.41,Pathfinder,12,2,2700,4
10-4-2021,1.77,Bangalore,8,2,1269,20
29-8-2020,24.04,Crypto,19,3,4941,6
29-9-2021,21.32,Gibraltar,11,10,3711,16
30-5-2021,10.75,Wraith,2,8,881,6
28-5-2020,8.05,Gibraltar,0,5,625,6
26-7-2019,17.27,Bloodhound,5,2,449,20
4-7-2021,24.36,Pathfinder,2,2,349,1
16-10-2020,15.02,Gibraltar,10,10,4006,20
11-1-2022,26.26,Gibraltar,7,8,2012,20
5-12-2022,17.41,Crypto,16,2,1144,16
11-8-2022,20.71,Revenant,18,13,2587,7
3-3-2022,1.72,Gibraltar,4,7,1206,9
16-12-2022,28.57,Lifeline,10,16,5032,20
14-9-2022,6.85,Mad Maggie,6,12,1911,12
22-7-2021,23.74,Bloodhound,10,6,1465,8
21-5-2019,1.98,Revenant,0,10,1657,10
19-12-2021,29.98,Pathfinder,5,3,1062,16
7-4-2021,7.01,Crypto,0,4,745,19
18-9-2020,18.93,Wraith,12,2,1430,17
6-12-2020,12.59,Bangalore,3,2,865,13
7-8-2020,18.41,Crypto,6,2,1493,2
24-7-2019,18.83,Lifeline,1,12,2435,7
15-11-2021,0.87,Bloodhound,11,3,2387,11
5-7-2021,1.32,Bloodhound,0,9,662,20
25-3-2022,24.72,Bangalore,11,8,2446,2
23-2-2020,10.33,Gibraltar,16,2,1650,7
30-6-2020,29.3,Bloodhound,6,13,2699,1
1-11-2019,4.79,Crypto,0,2,279,6
6-9-2021,17.27,Gibraltar,12,4,1479,17
17-3-2021,6.06,Bangalore,1,2,359,6
27-7-2021,15.22,Lifeline,7,9,1112,1
1-3-2020,3.01,Bangalore,2,0,431,17
24-11-2021,20.01,Lifeline,11,9,2324,3
25-6-2021,9.46,Lifeline,13,3,3355,2
22-2-2021,23.22,Mad Maggie,5,3,605,7
9-8-2019,24.03,Pathfinder,8,6,2531,16
17-3-2022,14.81,Bangalore,4,2,1112,2
9-5-2022,15.87,Bloodhound,1,1,262,16
6-1-2022,3.16,Pathfinder,1,6,898,20
11-6-2021,19.87,Bloodhound,2,5,434,6
2-6-2022,29.48,Wraith,7,2,1654,19
6-1-2022,9.45,Crypto,4,0,877,10
29-1-2022,4.33,Revenant,0,5,656,14
16-5-2019,13.29,Lifeline,12,3,2427,7
11-2-2021,25.78,Wraith,13,16,4424,8
10-2-2020,6.01,Gibraltar,2,12,1219,12
7-8-2019,29.17,Crypto,2,3,465,6
13-10-2020,12.63,Lifeline,1,1,181,5
28-6-2021,10.2,Wraith,1,7,1450,19
17-4-2020,22.52,Bangalore,18,5,3661,3
27-7-2022,12.88,Lifeline,3,1,269,17
9-3-2020,19.5,Pathfinder,15,1,1072,4
2-10-2021,18.97,Bloodhound,15,12,2012,5
19-9-2021,24.85,Crypto,3,9,1762,7
23-7-2020,0.64,Bloodhound,1,14,2613,15
19-12-2022,24.82,Wraith,8,8,941,15
16-9-2022,14.11,Pathfinder,1,2,602,9
15-3-2019,21.22,Gibraltar,2,15,3001,15
21-9-2019,7.91,Revenant,3,1,621,4
26-11-2020,10.81,Crypto,3,1,873,19
5-6-2020,3.71,Mad Maggie,2,2,464,6
13-5-2020,4.52,Lifeline,4,3,569,7
9-8-2021,16.12,Gibraltar,15,1,2837,7
23-12-2019,29.14,Lifeline,9,9,2347,3
21-11-2021,7.7,Pathfinder,5,3,920,20
8-5-2022,27.59,Bloodhound,2,9,1015,20
24-11-2022,23.46,Mad Maggie,2,6,402,18
19-3-2022,14.76,Crypto,1,1,316,20
19-4-2021,25.48,Pathfinder,10,10,2296,19
12-10-2020,4.72,Revenant,3,4,673,6
27-8-2022,23.73,Bangalore,3,3,644,8
25-2-2022,19.46,Wraith,4,2,478,13
30-5-2021,8.93,Lifeline,0,3,383,10
18-11-2021,14.05,Bangalore,4,1,692,1
10-3-2021,7.34,Pathfinder,2,12,2600,1
15-8-2022,22.93,Gibraltar,2,3,391,19
15-9-2020,15.23,Revenant,11,3,2305,17
9-6-2019,15.66,Crypto,10,6,3172,9
28-8-2021,20.58,Revenant,2,15,2125,8
28-7-2019,11.84,Wraith,2,3,1007,8
23-10-2019,5.84,Crypto,7,0,1641,3
16-10-2022,22.5,Revenant,10,6,1371,3
22-6-2021,15.92,Crypto,11,6,3130,17
13-9-2022,18.73,Bloodhound,13,1,1432,1
27-9-2022,7.27,Mad Maggie,4,0,247,4
22-4-2019,22.86,Crypto,3,9,802,9
10-7-2020,5.09,Wraith,5,12,2957,20
30-6-2021,15.51,Gibraltar,1,2,583,2
13-6-2019,9.85,Pathfinder,1,11,1070,2
24-10-2020,5.68,Crypto,4,0,909,1
12-6-2022,0.13,Wraith,1,1,365,17
27-3-2021,29.33,Crypto,4,2,673,4
22-2-2020,16.14,Bloodhound,18,4,3663,12
14-5-2019,0.2,Bloodhound,0,6,683,18
25-3-2019,1.54,Gibraltar,9,5,1426,5
24-5-2021,14.17,Revenant,17,3,2878,15
8-3-2019,8.17,Revenant,5,0,1076,19
16-4-2020,28.06,Bloodhound,6,4,835,5
7-4-2022,11.04,Gibraltar,2,2,293,6
24-7-2021,6.3,Revenant,12,17,4095,18
12-9-2022,17.46,Pathfinder,7,6,758,14
19-12-2019,11.72,Gibraltar,18,7,4970,7
21-9-2022,14.77,Wraith,13,1,1630,16
17-6-2021,23.64,Gibraltar,3,3,763,4
26-9-2021,9.05,Revenant,5,2,977,10
1-2-2021,15.31,Pathfinder,4,3,622,4
24-5-2021,8.82,Bangalore,2,6,1037,6
17-7-2019,6.11,Pathfinder,4,0,247,16
17-5-2020,13.18,Wraith,6,9,1331,20
10-11-2021,3.73,Wraith,18,9,1785,1
2-3-2021,10.66,Revenant,9,1,728,3
25-8-2022,23.67,Pathfinder,19,2,2912,13
23-4-2019,1.34,Lifeline,15,12,3223,6
8-7-2021,24.41,Lifeline,12,14,3140,13
5-1-2021,29.34,Revenant,7,3,2110,8
23-12-2021,14.83,Pathfinder,2,14,1838,10
6-2-2021,14.59,Bangalore,3,5,615,13
29-8-2020,13.06,Pathfinder,2,4,351,8
23-5-2022,4.56,Lifeline,15,6,2336,10
9-10-2020,1.79,Lifeline,6,1,1459,7
2-7-2022,6.47,Lifeline,1,5,792,2
25-1-2021,23.07,Bangalore,5,7,2525,4
4-4-2019,16.63,Bloodhound,1,8,1395,20
27-8-2021,18.7,Crypto,12,1,1171,3
31-5-2022,15.16,Revenant,7,12,3517,10
28-1-2021,20.74,Revenant,10,6,2093,6
25-10-2022,15.0,Mad Maggie,5,20,1630,9
6-3-2019,15.4,Crypto,5,3,612,5
14-12-2019,29.03,Crypto,8,8,2934,19
15-12-2021,23.52,Pathfinder,10,2,1765,4
31-8-2020,1.62,Pathfinder,17,1,3552,14
14-10-2019,25.42,Mad Maggie,10,10,3178,2
6-11-2022,15.26,Lifeline,6,6,2154,19
2-3-2020,2.23,Mad Maggie,4,4,1293,12
20-7-2020,26.81,Bloodhound,18,4,3932,2
10-12-2020,18.83,Mad Maggie,9,19,5520,5
2-1-2020,27.19,Revenant,9,4,2464,7
27-4-2020,15.52,Mad Maggie,4,15,1819,6
13-4-2022,22.54,Revenant,6,8,1997,15
10-3-2021,23.52,Gibraltar,11,4,2919,5
14-11-2021,9.41,Pathfinder,3,0,215,5
18-10-2022,27.32,Gibraltar,4,2,952,11
2-3-2022,7.35,Crypto,0,3,366,17
21-9-2019,6.31,Pathfinder,0,7,419,9
