16-12-2020,11.79,Ash,9,2,1904,9
24-5-2019,23.42,Valkyrie,10,3,2018,16
26-2-2021,12.98,Caustic,8,3,2134,6
5-6-2019,26.49,Valkyrie,15,2,3626,14
17-11-2022,27.14,Pathfinder,9,2,2091,15
15-2-2019,16.48,Valkyrie,7,3,2001,7
4-4-2019,27.36,Ash,2,5,939,13
24-7-2021,16.12,Lifeline,6,2,728,20
30-7-2020,18.67,Bangalore,14,5,2382,13
2-12-2020,15.49,Caustic,12,3,2809,8
19-4-2022,9.31,Lifeline,7,9,1623,15
10-12-2020,4.26,Pathfinder,18,10,5539,16
31-7-2022,19.25,Ash,10,6,3229,9
10-9-2019,13.05,Bloodhound,5,5,840,20
19-8-2022,9.04,Lifeline,2,1,610,3
14-8-2022,14.35,Caustic,5,2,693,20
17-6-2020,2.65,Caustic,4,0,651,10
16-8-2022,15.73,Gibraltar,1,11,1159,20
13-8-2022,12.56,Gibraltar,6,1,560,12
1-3-2022,21.3,Valkyrie,2,9,1518,17
15-2-2022,4.06,Wraith,1,1,307,12
3-5-2020,9.3,Pathfinder,1,0,151,13
10-11-2019,6.42,Pathfinder,0,3,237,20
26-1-2022,24.45,Ash,6,6,2496,10
14-2-2022,18.18,Wraith,1,17,2217,2
20-8-2021,16.49,Valkyrie,3,2,749,5
24-5-2019,2.89,Bangalore,5,2,663,9
31-5-2020,1.49,Ash,1,0,231,12
2-10-2019,9.18,Horizon,8,5,1989,1
2-4-2019,9.27,Bangalore,5,7,2146,6
7-6-2019,27.33,Lifeline,2,3,400,6
14-5-2022,18.98,Bangalore,12,1,1732,11
25-9-2019,5.31,Caustic,0,0,0,16
18-6-2019,7.36,Wraith,0,1,190,13
14-4-2021,17.58,Bangalore,2,6,605,18
17-3-2020,19.88,Gibraltar,5,1,844,18
19-11-2020,14.2,Caustic,3,5,767,12
13-9-2019,15.25,Ash,1,5,1029,4
13-2-2020,0.86,Pathfinder,1,1,156,7
19-5-2020,15.26,Caustic,1,4,976,1
25-2-2020,3.53,Bangalore,15,14,4876,12
2-11-2020,11.43,Bangalore,2,9,1677,20
29-5-2022,15.35,Wraith,1,14,1992,20
22-5-2021,14.01,Bloodhound,3,1,534,8
12-9-2022,14.56,Valkyrie,2,4,570,10
10-3-2019,10.67,Pathfinder,10,5,1448,11
26-1-2020,9.48,Wraith,4,2,861,1
28-5-2022,11.47,Gibraltar,8,14,3895,18
22-5-2022,1.07,Wraith,2,1,252,14
28-10-2019,22.39,Valkyrie,2,6,1541,17
12-8-2022,4.01,Bloodhound,6,11,2055,4
10-9-2021,0.22,Valkyrie,3,0,240,19
11-3-2022,0.43,Bangalore,1,2,214,17
11-4-2019,3.7,Bangalore,5,4,917,19
13-12-2021,27.12,Gibraltar,6,7,1411,5
12-4-2021,10.57,Pathfinder,8,3,2241,4
24-1-2022,23.06,Bangalore,3,5,992,8
7-6-2021,7.77,Horizon,0,9,1637,20
9-10-2019,24.32,Ash,2,8,1772,12
12-6-2022,20.23,Valkyrie,5,5,1329,3
5-5-2019,1.73,Bloodhound,6,6,695,12
10-1-2020,16.11,Bloodhound,5,1,592,7
23-4-2020,29.91,Gibraltar,2,2,260,14
8-8-2022,11.31,Gibraltar,2,9,1911,15
28-6-2019,17.55,Caustic,2,12,1721,4
6-10-2021,9.58,Ash,8,2,1587,15
1-10-2019,0.26,Wraith,16,11,2329,6
20-1-2022,1.08,Wraith,0,2,239,13
27-4-2021,8.2,Wraith,1,13,1122,1
15-2-2019,25.29,Wraith,13,7,3888,2
14-1-2021,13.21,Valkyrie,4,3,439,14
20-12-2019,6.87,Wraith,4,0,846,17
28-8-2022,5.31,Wraith,5,0,725,17
4-9-2021,29.17,Horizon,2,6,740,5
16-2-2019,6.55,Bangalore,2,6,1085,8
6-1-2022,29.8,Pathfinder,11,16,5098,9
21-9-2022,16.68,Horizon,1,6,728,15
9-12-2019,16.07,Lifeline,8,1,1806,15
27-1-2022,0.72,Caustic,2,12,1305,7
23-11-2022,27.5,Gibraltar,14,3,1369,18
21-11-2021,15.78,Caustic,13,5,2913,2
18-12-2022,5.13,Wraith,1,5,717,6
7-7-2020,4.79,Bangalore,2,3,458,1
24-10-2022,27.0,Bangalore,5,2,1050,3
12-10-2020,9.29,Lifeline,1,1,225,7
11-4-2021,18.84,Bloodhound,1,6,397,7
30-10-2020,22.25,Gibraltar,3,4,450,9
7-6-2021,9.24,Lifeline,1,6,1134,5
22-7-2020,5.1,Valkyrie,3,0,288,10
9-2-2019,0.14,Bloodhound,1,9,1835,20
26-12-2019,0.74,Wraith,5,10,1679,13
24-1-2020,13.3,Caustic,2,4,1078,15
26-2-2020,9.12,Valkyrie,4,0,500,2
14-1-2022,3.25,Horizon,5,12,3409,13
26-11-2019,27.1,Valkyrie,2,7,1212,18
5-11-2022,28.67,Wraith,3,6,766,20
30-8-2019,7.75,Horizon,2,16,2029,12
7-7-2020,13.82,Bloodhound,1,18,2633,8
5-12-2022,21.27,Lifeline,2,2,600,10
16-1-2020,27.27,Pathfinder,9,7,3333,7
17-3-2021,13.37,Gibraltar,1,8,1499,20
9-8-2021,21.14,Ash,11,6,1240,15
7-12-2020,26.29,Horizon,7,3,735,3
20-3-2019,2.11,Caustic,6,1,981,14
25-9-2019,2.07,Caustic,0,0,0,3
15-1-2021,21.11,Bloodhound,13,16,3477,6
12-5-2021,4.86,Ash,12,10,3074,12
30-3-2021,20.49,Caustic,5,2,653,19
7-6-2020,1.04,Caustic,6,2,1680,18
25-9-2021,9.25,Horizon,12,7,3283,15
14-5-2020,3.21,Bangalore,0,3,572,13
25-4-2019,10.25,Wraith,3,7,1257,11
3-12-2021,7.22,Horizon,2,2,410,17
20-4-2019,20.34,Bloodhound,2,6,792,4
5-6-2021,4.29,Wraith,7,8,1490,13
16-7-2019,3.61,Ash,1,0,92,2
8-2-2020,9.93,Caustic,8,8,1079,4
14-9-2019,15.97,Gibraltar,2,9,1994,7
9-8-2020,23.62,Lifeline,15,2,3352,10
30-7-2022,10.65,Gibraltar,8,5,2328,16
25-12-2021,9.54,Lifeline,1,0,172,16
7-9-2021,3.58,Horizon,0,0,0,3
13-12-2021,19.62,Ash,10,8,1217,3
17-12-2022,2.54,Valkyrie,4,1,401,5
19-3-2020,8.96,Pathfinder,14,14,4552,6
15-4-2021,22.87,Horizon,14,14,4041,8
13-11-2021,20.74,Wraith,3,13,2099,5
12-8-2021,1.98,Lifeline,9,2,2129,6
6-12-2019,9.44,Bangalore,7,0,546,8
3-3-2022,4.42,Caustic,1,0,203,4
12-7-2022,27.79,Gibraltar,6,3,543,5
15-6-2020,17.43,Lifeline,2,7,1428,1
21-3-2019,1.61,Lifeline,0,1,121,12
12-5-2019,3.55,Bloodhound,0,8,515,18
8-10-2019,11.5,Bloodhound,12,5,2330,17
22-10-2020,17.39,Wraith,6,1,1353,7
17-4-2019,5.18,Valkyrie,0,4,367,4
14-5-2019,19.47,Pathfinder,3,13,2899,3
8-3-2019,22.63,Gibraltar,7,9,2357,7
14-8-2020,12.72,Lifeline,4,12,1707,5
28-2-2022,23.61,Bangalore,2,10,1146,5
23-5-2022,16.34,Lifeline,1,2,588,3
1-3-2021,20.75,Horizon,6,2,1553,16
7-4-2022,1.35,Valkyrie,8,8,2025,6
6-5-2019,22.49,Gibraltar,2,2,543,5
30-5-2019,11.79,Bangalore,12,3,1197,16
4-10-2019,10.39,Valkyrie,3,8,957,20
24-11-2019,17.99,Ash,5,3,1236,3
25-12-2022,16.82,Bloodhound,8,2,1986,16
23-2-2020,3.32,Bloodhound,6,3,1346,2
10-6-2022,6.6,Horizon,0,0,0,12
8-9-2020,21.27,Wraith,4,7,1176,2
18-1-2021,0.07,Caustic,1,3,650,4
1-6-2019,25.7,Gibraltar,9,2,2289,17
3-6-2019,29.7,Horizon,2,2,570,13
1-4-2022,21.39,Bangalore,11,18,5529,4
3-8-2022,0.31,Caustic,1,13,1837,1
17-3-2019,28.31,Pathfinder,3,6,1721,18
7-8-2020,7.5,Ash,0,1,142,5
11-5-2022,3.58,Wraith,2,2,718,3
22-6-2021,12.01,Wraith,4,4,1650,13
2-12-2020,13.98,Pathfinder,12,12,1849,2
18-6-2019,12.67,Bangalore,5,1,1125,18
17-5-2022,14.11,Valkyrie,5,2,1597,17
3-8-2020,20.23,Bloodhound,2,8,1151,16
17-1-2020,0.73,Bloodhound,0,4,558,15
24-6-2022,8.53,Lifeline,17,8,3465,17
1-5-2022,20.3,Bloodhound,4,8,1344,19
18-1-2021,12.11,Wraith,3,2,705,13
13-3-2020,14.36,Gibraltar,9,9,1295,7
16-11-2019,23.19,Caustic,4,2,446,3
21-6-2021,15.42,Bangalore,3,1,613,13
8-9-2022,5.59,Horizon,18,1,4066,1
4-9-2019,29.77,Caustic,10,7,1951,11
1-11-2021,29.49,Caustic,4,4,502,6
22-1-2022,5.7,Lifeline,2,1,217,1
17-1-2020,11.5,Pathfinder,2,1,443,1
28-3-2020,29.65,Pathfinder,9,3,1649,16
22-5-2021,3.25,Wraith,11,3,1082,3
5-5-2022,14.02,Horizon,5,1,1192,20
3-12-2022,10.32,Horizon,1,3,334,4
25-11-2021,17.79,Lifeline,3,3,448,2
21-10-2020,23.66,Caustic,4,2,930,12
5-9-2020,0.53,Wraith,5,1,1103,9
6-11-2020,15.09,Bangalore,15,9,4740,13
11-11-2022,10.6,Bloodhound,2,5,866,10
18-3-2022,12.04,Ash,8,7,2168,14
2-7-2019,0.48,Lifeline,7,11,1852,19
31-12-2019,26.51,Wraith,2,2,360,14
3-12-2022,28.86,Caustic,8,18,2090,20
6-1-2022,13.79,Caustic,4,7,759,9
9-3-2021,8.81,Caustic,0,0,0,12
17-9-2021,13.42,Caustic,2,9,2152,19
22-12-2019,20.13,Bloodhound,6,2,1656,14
18-6-2022,4.57,Bloodhound,1,5,786,7
13-8-2019,24.78,Gibraltar,2,3,684,8
8-2-2022,25.08,Lifeline,3,9,1256,1
2-9-2019,1.99,Bloodhound,6,0,1289,12
12-10-2019,24.66,Lifeline,9,5,2013,3
16-1-2021,5.24,Bloodhound,5,4,713,3
22-4-2022,20.34,Horizon,2,4,1089,14
27-8-2019,9.89,Bloodhound,12,9,2825,16
16-11-2021,11.77,Caustic,12,7,1867,1
18-3-2021,24.89,Caustic,16,6,2698,10
19-2-2020,18.78,Horizon,10,10,2826,8
21-1-2022,11.71,Gibraltar,1,2,294,4
25-3-2020,13.42,Wraith,7,7,1895,18
1-1-2021,13.88,Horizon,7,4,1433,10
20-1-2021,2.19,Bloodhound,1,3,214,15
18-8-2021,23.22,Wraith,6,5,2061,17
30-9-2019,24.87,Pathfinder,9,5,2197,14
2-6-2022,29.07,Wraith,8,13,1701,6
24-2-2021,17.96,Ash,1,1,115,6
14-2-2021,26.62,Bangalore,9,7,3255,8
13-2-2019,13.38,Bangalore,1,5,451,12
21-5-2021,21.54,Caustic,3,3,1062,12
30-11-2020,13.21,Ash,8,16,4864,6
26-3-2020,7.78,Pathfinder,1,0,169,20
4-3-2022,27.36,Pathfinder,7,18,2594,17
15-7-2022,2.83,Wraith,0,3,365,18
27-11-2019,11.88,Bangalore,3,3,789,13
18-6-2020,11.05,Gibraltar,1,2,180,9
16-1-2021,28.9,Ash,2,3,526,7
3-3-2020,15.71,Horizon,9,6,1581,17
10-8-2019,20.63,Gibraltar,8,5,2166,17
20-8-2022,15.1,Valkyrie,3,5,705,18
17-9-2022,7.21,Lifeline,11,1,1756,16
24-6-2021,29.51,Gibraltar,6,2,1750,10
14-12-2021,4.3,Wraith,6,6,1632,17
29-12-2021,14.63,Lifeline,9,15,3037,6
10-4-2021,7.0,Caustic,6,13,2753,19
16-7-2021,10.66,Horizon,1,2,597,16
5-12-2021,9.3,Valkyrie,2,9,1458,17
29-6-2022,19.47,Lifeline,8,4,1759,18
21-7-2020,21.22,Ash,17,18,4502,4
1-11-2020,27.93,Horizon,5,6,1064,12
17-12-2022,2.53,Pathfinder,15,0,1365,1
26-3-2019,14.28,Valkyrie,2,3,1005,10
26-4-2022,24.52,Ash,10,3,1838,3
14-1-2020,12.37,Ash,10,4,2432,5
28-7-2021,3.62,Caustic,0,11,1437,6
28-3-2022,6.15,Valkyrie,12,4,1895,11
8-6-2019,13.31,Ash,1,3,787,19
8-9-2019,2.92,Lifeline,3,5,1569,7
19-4-2019,13.32,Wraith,2,11,1211,18
2-5-2021,18.01,Caustic,2,9,984,15
28-5-2019,26.98,Pathfinder,4,2,1019,6
17-8-2019,23.47,Bloodhound,8,9,2900,2
28-10-2020,16.02,Valkyrie,8,12,1774,5
28-3-2020,2.58,Ash,2,8,739,7
7-8-2020,2.08,Valkyrie,5,4,1647,1
29-9-2020,27.33,Valkyrie,7,3,992,20
31-10-2020,2.46,Valkyrie,4,8,2035,17
27-7-2022,4.94,Bangalore,3,10,2547,5
10-4-2020,19.47,Lifeline,1,5,695,17
22-2-2019,15.76,Pathfinder,8,8,2972,9
27-10-2022,16.58,Wraith,2,4,524,18
5-4-2022,27.56,Gibraltar,12,8,2607,20
17-6-2020,3.53,Horizon,4,1,844,11
17-8-2021,18.27,Ash,5,9,2126,4
16-12-2020,21.09,Bangalore,4,4,1593,7
14-9-2019,19.9,Bloodhound,5,6,1435,8
5-5-2021,4.55,Caustic,2,0,263,9
9-12-2019,18.12,Bangalore,12,4,3053,4
27-4-2019,1.03,Pathfinder,3,3,368,6
3-12-2020,22.13,Horizon,8,4,2402,19
3-8-2021,29.36,Bangalore,3,12,1382,18
9-7-2021,4.89,Wraith,4,0,643,16
30-11-2019,6.39,Ash,0,2,120,12
17-1-2022,0.9,Bloodhound,7,1,1536,12
16-5-2019,0.61,Caustic,2,9,1797,12
30-10-2021,2.46,Valkyrie,4,1,479,1
3-5-2020,19.33,Valkyrie,5,10,2578,2
1-6-2019,18.95,Gibraltar,6,5,1549,12
8-11-2020,22.89,Gibraltar,8,5,970,6
11-12-2021,17.61,Caustic,2,11,2143,5
1-3-2022,25.21,Ash,12,5,3345,15
1-1-2022,0.17,Valkyrie,14,3,2945,18
11-10-2019,5.81,Wraith,8,6,1985,9
30-6-2019,21.03,Valkyrie,3,14,1348,9
27-10-2022,2.54,Bloodhound,0,2,128,13
10-2-2022,9.92,Wraith,4,8,1443,8
1-1-2022,14.61,Horizon,2,18,3279,13
7-9-2021,7.42,Bloodhound,5,2,1312,11
25-7-2020,12.48,Wraith,1,4,966,15
3-5-2019,14.05,Gibraltar,9,4,2222,13
1-3-2019,16.19,Lifeline,20,2,1964,10
31-7-2019,14.94,Gibraltar,4,10,1659,18
10-4-2019,28.25,Horizon,3,8,2197,2
12-1-2021,11.28,Horizon,1,5,664,14
24-8-2019,16.18,Pathfinder,10,10,3891,2
26-1-2022,7.66,Caustic,0,10,1501,14
11-10-2022,2.61,Wraith,8,1,555,6
12-4-2019,28.64,Ash,10,4,1091,11
20-3-2022,12.05,Pathfinder,4,1,916,14
31-3-2019,8.02,Bangalore,5,2,1489,19
24-5-2021,27.75,Pathfinder,12,3,1555,8
11-3-2020,10.13,Bloodhound,1,2,565,18
4-7-2020,7.39,Caustic,0,0,0,2
21-6-2022,29.22,Horizon,15,2,2251,1
28-11-2021,29.91,Pathfinder,3,2,775,13
4-9-2021,10.24,Horizon,11,6,2219,19
16-11-2021,8.11,Wraith,13,1,2610,13
30-11-2021,18.13,Horizon,17,3,1253,20
13-2-2019,15.98,Horizon,2,1,321,19
11-12-2021,12.02,Wraith,7,7,2003,8
30-3-2022,24.64,Pathfinder,6,5,1510,15
21-10-2021,20.14,Wraith,14,5,3701,10
28-3-2022,11.94,Gibraltar,1,8,1307,16
20-4-2020,19.26,Ash,8,1,621,8
15-10-2019,5.93,Caustic,0,3,334,16
24-1-2022,28.49,Horizon,17,6,3684,4
6-12-2022,1.49,Pathfinder,15,2,1746,6
13-8-2022,4.8,Valkyrie,5,12,2740,19
5-8-2020,9.29,Bloodhound,0,5,468,4
11-1-2021,24.77,Caustic,7,4,964,4
18-3-2020,21.65,Caustic,4,5,802,9
4-1-2020,15.04,Pathfinder,3,2,943,18
26-12-2021,3.72,Valkyrie,14,1,991,2
27-2-2021,9.5,Ash,0,3,495,6
20-2-2022,8.51,Gibraltar,1,6,685,20
9-4-2022,18.96,Lifeline,9,5,1326,14
22-1-2022,28.58,Caustic,7,6,2699,19
11-3-2022,26.27,Gibraltar,6,15,3964,12
19-11-2020,25.73,Bloodhound,18,10,5456,11
4-3-2019,16.48,Horizon,1,1,363,2
17-9-2021,21.07,Horizon,2,7,1392,15
26-7-2021,11.54,Lifeline,16,12,4396,12
14-12-2022,4.96,Caustic,8,8,3318,18
13-9-2022,19.38,Valkyrie,1,13,813,6
22-10-2022,12.83,Wraith,10,2,1237,4
23-10-2019,16.78,Caustic,3,8,698,10
8-7-2019,5.2,Gibraltar,0,3,578,7
10-4-2019,9.51,Lifeline,7,0,670,17
31-1-2020,21.54,Pathfinder,7,13,3732,16
29-5-2019,13.59,Valkyrie,2,6,1213,18
29-5-2022,15.47,Bangalore,7,2,1162,15
9-6-2019,18.37,Valkyrie,7,3,909,8
10-8-2020,4.3,Caustic,4,5,1418,16
12-10-2019,0.79,Ash,1,11,704,14
9-1-2020,4.97,Wraith,0,5,754,16
21-7-2020,9.72,Horizon,12,0,1957,14
24-3-2020,20.47,Bloodhound,5,9,1153,7
31-1-2022,17.33,Horizon,7,6,1736,1
25-3-2019,20.93,Gibraltar,10,5,1782,18
3-6-2021,11.74,Wraith,2,8,1774,12
21-1-2022,22.04,Bloodhound,4,9,1219,5
14-3-2022,24.47,Wraith,13,3,2704,4
4-11-2022,5.96,Horizon,6,4,1992,16
27-11-2020,25.85,Wraith,16,9,5195,9
25-12-2019,14.44,Gibraltar,6,8,940,2
13-4-2021,12.89,Bangalore,2,14,1635,5
22-12-2019,5.06,Ash,2,4,796,9
30-4-2022,4.85,Valkyrie,5,1,372,1
21-4-2021,12.12,Pathfinder,2,14,1891,16
6-1-2022,11.93,Bangalore,5,2,1092,16
22-7-2020,12.43,Pathfinder,1,4,600,9
15-12-2019,5.49,Lifeline,9,10,2039,14
3-1-2020,2.1,Pathfinder,0,6,845,13
12-6-2019,18.76,Bangalore,1,1,393,6
14-7-2019,0.3,Bangalore,1,2,307,15
3-7-2022,14.26,Gibraltar,12,12,2098,16
12-12-2020,27.48,Valkyrie,14,4,1996,8
22-7-2021,15.19,Caustic,14,7,2383,8
7-8-2022,11.3,Wraith,9,8,985,17
12-2-2020,17.09,Bloodhound,4,6,2032,14
23-8-2020,2.93,Pathfinder,4,3,1180,3
10-7-2020,8.7,Gibraltar,7,1,1373,16
19-9-2020,23.45,Wraith,12,7,3094,18
25-12-2020,7.07,Wraith,4,7,1731,16
20-10-2021,6.08,Horizon,9,0,2013,12
14-1-2022,26.66,Pathfinder,4,5,1812,1
24-10-2020,2.92,Bloodhound,0,5,660,1
24-4-2020,3.96,Pathfinder,4,6,1962,12
20-1-2021,19.88,Wraith,8,3,921,8
6-10-2019,10.72,Bangalore,15,8,3993,17
17-11-2020,26.67,Ash,2,10,1680,17
16-2-2022,28.75,Valkyrie,8,4,1690,17
29-4-2021,24.16,Wraith,15,13,5457,2
10-2-2019,27.58,Bangalore,5,10,1938,10
5-9-2021,11.54,Ash,4,3,1542,9
2-2-2021,7.0,Wraith,0,14,1315,5
14-4-2021,20.02,Pathfinder,2,3,952,8
6-10-2019,17.78,Horizon,1,1,168,20
5-12-2019,27.53,Caustic,2,2,566,3
13-5-2020,6.11,Wraith,4,2,1039,11
21-8-2019,12.11,Lifeline,3,3,1220,9
3-6-2019,25.54,Gibraltar,4,13,878,6
14-11-2019,9.51,Valkyrie,8,4,1995,12
6-4-2021,20.66,Valkyrie,13,5,3492,5
9-11-2019,29.18,Bangalore,13,9,2535,5
20-1-2022,1.83,Gibraltar,4,4,658,14
8-9-2021,3.63,Bloodhound,4,5,625,18
23-3-2022,9.7,Caustic,10,14,1673,7
25-2-2021,8.82,Pathfinder,0,9,1203,4
13-8-2022,27.57,Bloodhound,5,2,1195,20
27-9-2019,18.02,Lifeline,3,5,1545,13
29-11-2021,11.08,Pathfinder,1,8,1325,13
7-10-2022,9.28,Caustic,2,0,393,10
28-2-2022,15.7,Wraith,8,11,1544,16
4-4-2022,23.99,Gibraltar,13,10,3891,5
23-5-2022,0.6,Caustic,5,0,434,11
20-5-2022,29.01,Gibraltar,4,4,1282,7
31-10-2022,13.65,Bloodhound,1,12,1486,11
26-6-2020,4.21,Ash,2,0,292,20
7-11-2021,27.55,Bangalore,2,2,585,15
19-10-2022,2.53,Ash,14,0,1327,9
27-11-2022,13.79,Caustic,3,2,534,18
28-6-2021,6.31,Bloodhound,3,0,173,19
29-3-2019,6.73,Bangalore,2,4,992,19
1-3-2021,21.87,Lifeline,11,11,2861,12
24-7-2020,23.8,Bangalore,5,4,1235,9
11-10-2022,4.54,Gibraltar,14,0,2168,11
7-5-2022,25.26,Ash,14,20,2348,19
21-5-2019,26.4,Wraith,3,3,1169,19
16-6-2022,20.27,Caustic,9,3,998,10
10-5-2019,9.33,Bloodhound,0,2,289,12
20-3-2019,13.7,Bloodhound,1,2,560,7
4-7-2020,15.65,Ash,3,4,605,18
4-3-2020,22.46,Pathfinder,3,4,459,14
2-9-2021,27.59,Wraith,9,5,1228,10
24-6-2019,15.4,Gibraltar,8,13,2112,14
11-5-2019,3.65,Bangalore,8,4,2276,14
28-1-2020,21.27,Bangalore,6,2,1079,2
29-8-2019,0.73,Gibraltar,5,2,1004,12
22-2-2020,11.75,Pathfinder,6,6,1297,2
7-5-2020,15.66,Horizon,11,10,1179,12
10-4-2022,28.8,Caustic,7,3,1276,9
16-2-2020,23.91,Bangalore,6,10,3184,4
1-5-2022,25.39,Ash,6,12,2022,5
4-12-2019,3.8,Bangalore,0,3,166,6
16-9-2019,9.6,Caustic,1,2,161,18
17-12-2020,18.07,Valkyrie,10,6,1506,3
25-10-2020,17.32,Lifeline,15,4,2072,11
12-3-2020,4.34,Wraith,10,0,828,11
15-5-2019,19.08,Lifeline,8,6,1750,12
25-3-2020,27.52,Bloodhound,2,6,879,18
26-4-2022,9.87,Valkyrie,7,0,1001,19
2-4-2019,2.57,Lifeline,1,3,403,12
2-5-2021,12.67,Caustic,1,1,241,5
19-11-2020,8.78,Gibraltar,11,3,2623,18
26-4-2021,16.01,Horizon,5,9,1117,12
19-7-2020,0.09,Ash,7,3,1152,14
5-5-2022,10.74,Lifeline,10,10,1817,19
17-2-2020,1.03,Pathfinder,5,7,1340,3
31-12-2021,14.51,Ash,5,17,4143,8
18-12-2019,20.65,Ash,5,14,1992,3
23-10-2020,1.93,Wraith,7,0,955,3
11-6-2019,5.96,Horizon,17,1,2330,17
18-11-2020,6.6,Ash,0,9,1458,7
14-9-2020,19.74,Lifeline,7,4,1218,13
27-5-2019,25.76,Bloodhound,6,10,982,1
28-1-2022,17.96,Lifeline,10,1,1755,2
12-7-2020,22.08,Caustic,4,9,1473,2
14-6-2022,2.63,Ash,8,10,3158,15
14-10-2020,15.15,Horizon,2,1,502,1
19-12-2021,10.32,Ash,1,2,439,13
6-8-2021,2.67,Pathfinder,2,0,415,17
28-9-2020,12.4,Bloodhound,9,14,2206,16
24-10-2019,29.33,Lifeline,6,4,661,13
25-8-2022,25.88,Gibraltar,6,2,492,1
16-10-2021,18.47,Horizon,1,2,229,20
8-7-2021,15.35,Pathfinder,4,3,720,7
13-8-2021,9.72,Gibraltar,4,2,840,11
4-9-2020,9.99,Wraith,1,5,847,7
26-11-2022,19.98,Caustic,2,5,1307,10
