20-7-2019,21.47,Octane,5,10,1052,11
16-10-2020,24.14,Revenant,13,13,3338,16
4-9-2019,23.06,Bangalore,2,9,688,4
11-4-2019,7.84,Ash,0,5,636,5
10-3-2021,3.51,Mirage,7,3,1042,19
21-7-2021,17.67,Revenant,2,1,419,19
9-12-2019,14.18,Pathfinder,9,4,1057,12
5-11-2020,22.99,Bloodhound,17,8,1434,17
7-11-2020,21.77,Lifeline,2,14,1485,4
8-5-2020,20.43,Bloodhound,5,4,1129,18
26-5-2019,25.91,Mirage,12,2,3209,3
29-9-2022,25.83,Wraith,3,7,775,15
20-5-2020,17.33,Crypto,13,5,1831,16
25-7-2021,23.19,Wattson,2,2,537,18
2-6-2021,8.89,Wattson,3,13,2448,18
20-4-2020,8.4,Bangalore,0,4,675,17
29-9-2022,18.1,Wattson,4,1,448,6
3-4-2019,21.99,Ash,3,15,2036,7
22-8-2019,8.06,Caustic,5,7,1932,3
19-2-2022,8.79,Valkyrie,4,0,652,8
15-2-2021,28.38,Bangalore,2,2,235,18
12-10-2021,15.13,Rampart,1,1,273,8
20-8-2020,17.49,Lifeline,1,7,614,3
28-10-2021,4.83,Valkyrie,14,15,6143,6
13-2-2022,24.07,Ash,5,6,1548,2
3-6-2021,6.22,Pathfinder,0,4,501,2
15-8-2021,17.28,Rampart,2,1,374,7
3-4-2020,29.74,Bloodhound,6,6,970,3
10-9-2022,22.33,Crypto,5,12,2549,20
13-2-2022,29.84,Mirage,11,7,2250,4
15-1-2020,18.17,Mirage,4,7,1032,13
14-7-2022,7.21,Mirage,9,0,692,6
30-11-2021,2.21,Bangalore,1,2,364,8
1-5-2020,12.88,Mirage,5,3,830,14
9-5-2022,0.5,Wattson,0,2,310,17
12-10-2022,16.39,Gibraltar,1,5,507,4
15-1-2021,16.65,Ash,16,14,2558,6
26-7-2019,22.37,Mirage,4,11,1480,3
26-4-2022,9.15,Pathfinder,1,9,1900,18
22-8-2020,20.02,Lifeline,9,4,1600,20
13-4-2020,3.17,Gibraltar,3,1,291,10
21-10-2022,17.86,Valkyrie,7,2,1341,18
21-12-2022,29.28,Octane,2,3,813,20
13-6-2019,15.45,Horizon,2,1,349,8
26-7-2020,8.51,Gibraltar,0,0,0,19
27-12-2019,1.44,Crypto,11,2,2146,8
24-1-2022,0.26,Ash,1,5,815,4
3-6-2022,20.28,Valkyrie,10,7,3625,6
12-12-2020,27.33,Pathfinder,3,11,2187,7
10-4-2022,5.76,Horizon,2,1,358,4
21-9-2021,5.84,Pathfinder,3,7,891,7
1-8-2020,0.01,Ash,3,1,569,14
20-2-2019,16.68,Bangalore,10,4,1727,9
29-12-2019,10.25,Horizon,5,1,1399,15
26-10-2022,0.84,Mirage,0,0,0,3
28-9-2020,29.01,Wattson,9,17,2623,14
26-11-2020,25.92,Revenant,6,19,4537,10
24-8-2021,21.36,Horizon,2,4,623,12
12-12-2020,10.73,Ash,5,3,1088,1
2-8-2020,7.48,Lifeline,4,7,2271,10
3-1-2021,6.49,Revenant,15,1,1734,13
26-5-2020,27.45,Mirage,10,6,2363,17
3-5-2019,17.94,Mirage,2,12,1671,12
29-11-2022,13.45,Ash,2,6,1172,3
24-11-2022,6.67,Octane,9,9,2535,11
6-11-2020,27.82,Valkyrie,17,2,1636,10
16-10-2019,0.83,Octane,3,7,1006,19
4-3-2022,25.87,Horizon,2,3,365,1
21-6-2021,5.26,Crypto,1,6,467,1
13-6-2019,22.8,Revenant,12,5,2215,7
28-2-2022,28.6,Pathfinder,19,6,2824,1
11-4-2020,10.4,Wraith,4,1,438,14
18-12-2021,4.68,Pathfinder,5,7,1307,8
18-7-2019,6.41,Bloodhound,7,3,1095,9
19-12-2022,19.79,Wraith,3,8,1489,8
17-10-2019,4.7,Octane,13,0,2493,5
31-12-2019,15.32,Lifeline,18,9,4586,1
8-8-2021,10.16,Bangalore,5,3,1402,7
27-2-2020,7.9,Wattson,5,4,1879,12
17-8-2021,2.42,Bangalore,1,5,917,20
23-7-2020,21.43,Ash,8,7,2796,15
6-9-2020,20.78,Bangalore,17,9,4742,12
6-12-2020,17.13,Bangalore,3,7,1566,1
23-9-2020,9.29,Wattson,1,1,316,17
1-5-2019,22.05,Caustic,2,2,769,12
20-8-2020,20.66,Revenant,7,4,1687,15
28-9-2020,0.66,Wattson,1,0,200,10
13-12-2020,22.91,Wraith,5,5,1188,17
4-6-2022,14.86,Bloodhound,6,11,2968,9
26-5-2021,9.8,Mirage,4,2,1162,3
13-8-2020,11.63,Valkyrie,2,8,901,6
17-4-2019,26.85,Pathfinder,6,15,3366,8
28-4-2020,6.8,Mirage,1,1,375,13
5-11-2022,9.91,Valkyrie,4,3,1150,10
7-6-2020,0.66,Mirage,15,1,2084,20
19-7-2019,18.71,Pathfinder,2,5,1152,6
23-8-2022,4.37,Gibraltar,10,0,2094,13
8-9-2019,3.29,Crypto,2,12,2146,2
20-11-2020,28.99,Wattson,15,10,3406,8
24-3-2022,5.98,Wraith,12,12,1791,20
22-9-2020,11.99,Wraith,4,1,658,20
27-8-2021,23.74,Horizon,13,4,2020,17
27-6-2019,7.74,Lifeline,0,3,353,3
11-6-2022,10.24,Wattson,1,1,214,2
16-6-2020,24.23,Mirage,2,3,702,2
15-11-2020,18.11,Octane,1,5,1042,17
16-2-2020,25.61,Octane,5,8,1607,2
18-11-2021,28.64,Mirage,12,4,1577,19
27-12-2019,7.66,Gibraltar,1,3,364,10
25-7-2021,13.43,Caustic,16,3,1630,2
3-7-2022,16.2,Lifeline,8,9,2236,8
12-10-2022,15.6,Octane,4,3,832,1
31-7-2020,17.83,Mirage,10,1,651,15
18-2-2020,26.09,Crypto,17,3,3079,11
13-10-2021,3.87,Bloodhound,5,1,1013,16
16-11-2022,6.1,Pathfinder,3,11,1433,8
12-7-2021,13.63,Ash,5,1,886,8
10-9-2020,14.6,Crypto,4,12,1234,14
12-3-2019,14.19,Pathfinder,2,3,535,3
17-2-2019,6.05,Horizon,2,3,982,16
20-3-2020,2.41,Caustic,1,2,214,8
21-5-2020,8.09,Gibraltar,7,3,2050,13
18-7-2021,10.57,Octane,12,1,2273,4
27-9-2021,8.41,Wattson,0,1,152,16
10-4-2020,0.65,Wraith,6,0,1214,9
21-10-2020,9.6,Gibraltar,10,10,2488,18
5-8-2021,3.32,Crypto,1,0,219,1
16-11-2022,26.9,Mirage,7,17,3846,15
20-9-2019,29.7,Caustic,10,4,905,14
10-9-2019,20.68,Octane,2,11,2165,15
26-7-2020,1.29,Valkyrie,1,7,1167,19
27-4-2020,2.23,Bloodhound,6,0,1261,10
11-11-2021,29.47,Revenant,19,4,3820,12
13-5-2020,8.53,Ash,0,4,224,11
20-2-2019,16.11,Caustic,4,1,778,1
7-2-2022,22.67,Wraith,2,17,3748,18
24-8-2019,22.43,Wattson,10,8,2669,9
23-4-2021,22.43,Crypto,7,3,1138,3
4-10-2019,12.63,Gibraltar,1,7,890,5
28-5-2019,14.06,Caustic,2,7,1403,11
15-8-2020,4.23,Ash,0,10,1863,10
19-11-2021,14.07,Wraith,3,3,788,19
25-8-2021,11.7,Valkyrie,4,9,1483,4
27-12-2022,1.17,Rampart,5,3,1183,17
8-10-2022,3.33,Revenant,2,6,1068,4
2-7-2020,4.93,Gibraltar,0,4,451,19
29-1-2021,24.57,Revenant,2,2,734,5
6-12-2021,19.09,Caustic,5,4,892,12
23-10-2021,11.69,Wraith,5,2,692,18
27-9-2019,10.09,Ash,12,1,2824,14
26-6-2022,6.98,Lifeline,12,5,1533,10
17-2-2021,29.16,Revenant,4,11,1119,5
25-3-2021,7.45,Horizon,6,5,581,12
5-6-2021,15.58,Octane,15,7,1896,18
18-5-2021,11.34,Bangalore,1,15,3014,20
7-11-2021,1.75,Ash,10,7,1845,14
27-12-2021,12.94,Revenant,11,15,5093,10
27-2-2019,3.73,Mirage,6,2,1464,7
15-8-2022,20.83,Caustic,9,3,1346,18
2-8-2021,14.88,Mirage,1,10,1012,15
31-8-2022,16.22,Ash,2,9,1095,11
23-6-2020,21.33,Wraith,5,9,844,3
26-7-2022,28.2,Pathfinder,15,3,2750,1
10-2-2021,3.88,Crypto,12,1,1872,11
13-4-2019,14.23,Bloodhound,12,1,2282,15
26-8-2019,20.15,Lifeline,7,5,2102,8
29-1-2020,29.2,Pathfinder,14,3,2578,10
4-6-2022,20.44,Wattson,2,4,813,13
28-4-2020,21.61,Wraith,5,2,1001,18
7-3-2020,7.49,Bloodhound,9,0,1634,2
12-4-2022,10.01,Horizon,10,1,1074,8
7-9-2019,13.79,Valkyrie,3,11,1001,6
17-5-2022,18.76,Wraith,12,6,2412,10
21-5-2020,0.86,Bangalore,3,3,349,15
16-8-2021,25.29,Pathfinder,3,5,1535,6
19-11-2020,20.78,Rampart,8,7,3157,13
4-10-2022,3.58,Horizon,3,2,762,14
15-9-2019,25.3,Horizon,10,7,3233,7
5-11-2022,17.96,Gibraltar,12,7,1925,13
11-11-2021,24.16,Revenant,2,2,704,4
4-10-2021,15.73,Caustic,2,4,929,14
3-3-2022,16.21,Bangalore,9,3,2053,12
6-11-2022,8.83,Lifeline,9,4,1705,9
21-2-2022,13.99,Gibraltar,2,3,605,3
1-7-2021,0.37,Wattson,5,0,630,4
21-12-2021,20.26,Caustic,5,3,843,11
13-12-2022,1.5,Bloodhound,3,9,1359,15
18-12-2021,25.77,Gibraltar,8,9,1841,8
28-5-2020,11.7,Wattson,5,7,2108,14
28-11-2021,0.8,Mirage,2,8,553,18
6-11-2020,29.24,Bloodhound,4,3,867,4
12-12-2020,20.37,Octane,14,5,2053,5
31-8-2022,0.25,Crypto,7,13,1807,7
26-9-2022,3.61,Crypto,2,6,920,3
5-9-2020,25.67,Revenant,7,2,1466,11
2-3-2021,27.27,Caustic,16,2,4074,10
1-12-2021,3.13,Octane,1,0,68,9
4-4-2021,17.69,Horizon,3,2,1099,20
19-3-2021,21.72,Wraith,8,4,2415,2
15-6-2021,12.33,Valkyrie,6,5,969,4
7-9-2022,12.82,Ash,7,5,1678,3
29-11-2021,27.65,Valkyrie,4,7,1738,12
28-10-2019,4.46,Wraith,9,9,2922,7
29-1-2020,8.72,Wattson,2,3,826,4
2-2-2022,23.34,Gibraltar,3,12,2429,13
26-4-2019,9.29,Valkyrie,9,5,2014,9
25-11-2022,28.96,Horizon,9,4,781,7
12-7-2020,25.15,Octane,8,2,1014,18
12-2-2019,25.56,Lifeline,2,8,1700,6
17-2-2019,21.5,Valkyrie,2,11,910,10
1-8-2022,18.66,Rampart,1,2,241,18
3-8-2020,26.65,Wraith,7,3,1217,5
7-10-2020,27.2,Bloodhound,9,2,2375,5
12-12-2022,16.48,Ash,10,6,2744,7
21-5-2021,8.89,Ash,1,17,1873,16
20-12-2020,1.61,Bloodhound,8,7,2629,3
27-9-2019,17.9,Wattson,7,8,2050,12
2-10-2021,26.35,Wraith,3,6,1594,12
30-11-2022,0.13,Wraith,0,0,0,14
9-9-2020,13.6,Horizon,13,1,932,3
21-6-2019,0.9,Wattson,8,4,1086,20
7-1-2022,0.33,Ash,7,5,2183,16
13-8-2021,19.78,Octane,7,5,995,11
17-7-2019,20.04,Wattson,4,7,802,13
27-8-2022,12.2,Crypto,9,6,2784,17
18-4-2022,13.17,Lifeline,4,7,984,14
27-5-2021,24.06,Pathfinder,4,10,1841,15
6-3-2019,11.82,Crypto,6,1,454,18
3-6-2019,19.77,Bloodhound,3,8,668,13
1-11-2020,25.29,Ash,2,10,1864,3
7-2-2021,5.4,Lifeline,0,6,1030,16
23-7-2021,10.82,Crypto,4,11,1305,1
20-11-2019,22.68,Valkyrie,5,2,1207,8
26-6-2019,19.39,Wattson,12,1,1321,10
24-2-2020,4.26,Bangalore,6,3,1644,3
6-12-2021,7.39,Gibraltar,0,7,843,19
4-5-2022,6.77,Wattson,5,2,1211,13
5-7-2022,5.85,Lifeline,17,1,4156,8
19-4-2019,9.09,Pathfinder,0,1,102,4
14-7-2019,15.77,Lifeline,11,1,1677,1
26-6-2020,23.77,Lifeline,8,5,1708,11
11-3-2020,4.92,Octane,4,0,806,6
14-10-2021,28.67,Revenant,2,2,706,13
24-7-2022,26.58,Revenant,16,9,4048,15
18-9-2022,24.31,Revenant,4,4,885,5
3-12-2020,5.33,Caustic,11,0,1339,9
19-2-2020,12.61,Rampart,8,5,1015,18
23-3-2022,24.67,Revenant,12,6,2961,2
3-3-2022,20.87,Crypto,5,5,639,20
29-7-2020,10.12,Pathfinder,12,16,4139,2
25-6-2020,5.42,Ash,9,7,2631,8
24-2-2022,20.67,Bangalore,2,14,2475,15
24-5-2022,27.27,Valkyrie,2,11,1006,20
1-4-2019,29.48,Wraith,5,9,902,18
25-8-2019,29.69,Caustic,15,17,5094,16
9-7-2020,11.25,Revenant,2,1,266,14
12-5-2022,19.13,Mirage,9,2,2283,11
16-2-2020,20.58,Pathfinder,6,2,1777,16
24-11-2020,4.47,Pathfinder,6,3,1555,1
8-12-2020,7.78,Revenant,6,5,713,20
23-11-2019,16.09,Horizon,10,1,785,2
13-3-2020,20.61,Rampart,5,10,2522,16
28-3-2021,14.21,Rampart,1,2,452,3
31-5-2022,24.01,Valkyrie,11,6,3756,17
18-8-2022,11.37,Ash,11,12,2607,20
16-10-2022,2.92,Revenant,4,2,551,18
30-4-2022,23.05,Lifeline,10,9,1993,4
28-5-2020,23.5,Wattson,16,16,3317,13
14-3-2020,9.15,Octane,16,0,933,19
23-7-2021,14.1,Gibraltar,1,2,167,6
20-11-2020,16.74,Ash,8,5,1995,3
13-5-2021,28.56,Bangalore,5,3,523,18
29-1-2020,29.1,Mirage,11,12,1765,2
3-2-2020,19.95,Ash,11,10,3801,11
8-4-2021,26.59,Bloodhound,7,3,1635,12
28-6-2020,18.54,Bangalore,6,2,621,12
12-10-2020,19.22,Mirage,2,11,2227,3
30-1-2022,10.38,Mirage,7,1,644,7
3-9-2022,4.66,Valkyrie,7,9,3017,12
4-3-2022,20.42,Bangalore,8,4,1164,2
16-12-2021,6.36,Lifeline,1,2,164,14
13-10-2021,3.28,Gibraltar,3,1,454,15
27-11-2022,3.1,Pathfinder,12,14,3653,17
1-7-2022,3.46,Horizon,9,1,1807,6
12-12-2019,5.7,Wattson,2,0,153,1
2-10-2020,8.53,Wraith,1,7,1417,10
3-5-2019,16.5,Crypto,4,3,440,16
7-7-2022,28.64,Revenant,3,10,1462,9
29-9-2021,29.19,Revenant,2,2,724,13
1-11-2019,18.17,Mirage,3,8,848,8
11-4-2019,0.95,Wraith,3,11,2725,17
22-10-2020,27.78,Crypto,9,2,901,7
27-12-2022,19.87,Bangalore,8,1,1489,14
8-9-2021,8.94,Octane,8,3,1794,17
15-3-2022,13.16,Horizon,6,2,1260,1
28-11-2020,19.7,Bangalore,17,11,4734,5
27-8-2019,8.56,Horizon,4,5,1301,5
23-12-2021,16.77,Ash,6,14,1754,5
21-8-2021,6.58,Crypto,4,0,302,4
28-4-2019,6.77,Bloodhound,5,3,1537,9
19-4-2022,19.73,Ash,2,10,1083,15
12-5-2019,19.58,Caustic,7,13,3419,11
15-6-2019,27.12,Rampart,8,9,2367,15
13-6-2022,24.58,Lifeline,2,10,1250,16
25-10-2022,29.24,Bangalore,9,5,886,15
13-2-2022,18.19,Bangalore,10,10,3665,8
29-6-2021,27.21,Bangalore,2,2,772,12
11-7-2021,2.61,Lifeline,13,8,2738,13
28-2-2022,18.55,Rampart,3,4,1358,4
11-6-2020,17.63,Wraith,2,6,592,7
25-6-2020,4.24,Mirage,1,12,1667,2
29-10-2021,16.81,Ash,1,1,333,12
2-9-2022,26.01,Horizon,4,5,475,6
14-2-2019,26.62,Wattson,13,5,1272,2
3-3-2021,26.98,Ash,12,7,1637,8
19-8-2021,22.95,Bangalore,18,12,1870,11
1-9-2020,4.96,Rampart,12,5,1040,4
9-5-2019,24.11,Caustic,14,9,3077,13
3-6-2022,13.48,Lifeline,14,5,1482,4
7-5-2019,13.58,Mirage,4,1,798,13
21-6-2019,26.64,Valkyrie,10,3,1933,5
7-12-2020,22.84,Lifeline,7,2,1751,8
2-10-2019,20.58,Rampart,3,12,1818,10
25-11-2022,23.92,Wraith,5,2,1255,14
5-8-2019,13.11,Crypto,9,7,1293,1
12-2-2022,16.51,Wattson,1,2,418,8
6-6-2022,12.09,Rampart,4,4,1578,2
1-8-2019,26.39,Horizon,8,11,2759,7
29-10-2020,10.38,Bloodhound,4,6,1831,12
11-5-2022,24.14,Bloodhound,9,2,1382,5
1-3-2020,11.89,Lifeline,13,4,1233,9
24-9-2021,2.53,Valkyrie,3,3,741,7
23-12-2020,11.3,Rampart,8,16,1954,3
23-3-2020,18.84,Crypto,1,8,444,12
24-6-2021,11.53,Wraith,11,16,4610,7
4-11-2022,16.39,Horizon,1,3,307,15
3-3-2021,27.87,Pathfinder,6,9,2674,14
1-9-2022,11.24,Octane,6,12,2620,1
16-1-2022,4.64,Lifeline,1,2,393,20
18-2-2021,20.49,Bloodhound,3,7,1669,11
23-6-2022,8.77,Valkyrie,5,1,1160,1
15-8-2022,20.57,Crypto,9,18,5462,19
1-11-2020,25.87,Wattson,16,5,3799,15
27-12-2021,2.98,Bloodhound,8,1,1976,5
17-8-2019,12.94,Crypto,1,9,646,19
25-6-2021,14.79,Wraith,1,10,1490,16
1-7-2021,19.37,Bangalore,1,6,1064,19
14-8-2021,15.15,Crypto,4,6,1904,13
27-12-2021,10.33,Crypto,2,1,203,12
16-8-2020,13.71,Revenant,3,10,1135,8
20-8-2019,26.73,Gibraltar,6,2,620,16
17-12-2020,1.53,Horizon,0,3,393,16
17-8-2021,13.72,Pathfinder,4,1,1025,12
15-11-2022,9.02,Wraith,3,1,831,17
21-12-2019,6.01,Horizon,11,14,3506,17
19-10-2021,10.59,Bloodhound,3,10,2413,4
6-8-2019,11.16,Rampart,7,9,2115,6
11-7-2019,26.22,Rampart,3,7,1072,1
14-7-2019,5.15,Pathfinder,11,5,1931,12
10-10-2021,26.69,Bloodhound,2,5,1072,7
9-3-2021,20.65,Rampart,15,9,4479,15
23-10-2022,11.12,Rampart,4,19,3755,1
