16-10-2020,19.81,Valkyrie,9,10,2380,17
22-5-2019,22.47,Bangalore,7,10,3137,9
2-6-2021,4.94,Mirage,6,6,2710,14
6-9-2021,8.93,Lifeline,5,0,1309,4
17-11-2022,20.2,Gibraltar,5,6,2844,7
23-10-2022,4.71,Bangalore,3,3,815,12
19-4-2019,28.26,Bangalore,3,7,2584,20
29-3-2019,29.7,Pathfinder,13,8,3665,14
7-8-2019,2.07,Gibraltar,6,12,4505,10
30-7-2021,7.88,Revenant,12,6,4988,19
23-5-2021,21.92,Wraith,0,0,0,14
17-5-2020,5.46,Bangalore,1,8,1944,16
15-7-2020,0.02,Gibraltar,3,3,1460,19
5-6-2020,12.5,Octane,6,9,3042,9
22-12-2020,7.67,Rampart,8,5,3821,12
14-2-2020,5.0,Ash,5,7,2555,16
13-8-2022,1.18,Lifeline,6,9,3161,2
18-12-2022,24.18,Mirage,10,1,3271,1
14-8-2020,0.4,Mirage,2,7,1646,11
30-4-2022,7.1,Valkyrie,3,10,2715,5
24-8-2020,7.2,Bloodhound,7,6,2723,17
3-9-2022,17.41,Lifeline,9,7,3156,18
12-5-2022,23.94,Valkyrie,10,9,3746,11
11-6-2022,29.02,Valkyrie,9,13,4432,12
1-4-2022,9.4,Revenant,1,1,337,17
4-6-2019,15.23,Pathfinder,3,3,951,1
28-1-2020,3.51,Lifeline,3,8,2163,19
8-9-2019,11.08,Revenant,7,6,3316,11
25-2-2021,22.03,Revenant,7,4,2150,19
5-5-2021,12.59,Wattson,12,6,3291,9
18-9-2022,3.63,Wattson,7,9,3445,16
1-8-2021,9.72,Fuse,3,2,1075,9
20-3-2019,20.16,Bangalore,6,4,1837,7
21-10-2020,28.5,Pathfinder,8,3,3078,9
16-12-2020,28.99,Revenant,7,4,3453,16
25-8-2020,12.68,Lifeline,4,8,3268,19
12-6-2022,18.03,Pathfinder,10,5,3546,1
10-2-2021,18.7,Revenant,7,10,4538,12
17-2-2020,11.63,Bangalore,2,3,1112,7
22-3-2022,14.91,Pathfinder,3,4,1688,4
31-5-2019,18.56,Wattson,3,4,2023,3
10-1-2020,3.45,Valkyrie,4,6,2241,2
29-10-2019,26.81,Gibraltar,4,4,1375,16
2-12-2019,25.69,Wraith,11,6,3193,16
6-5-2020,2.21,Wraith,8,7,3091,14
26-7-2019,15.44,Bloodhound,4,1,1599,5
16-12-2019,1.72,Rampart,7,3,2224,12
27-11-2019,19.22,Revenant,2,3,1135,13
19-4-2022,25.47,Ash,5,8,2268,9
15-6-2021,5.69,Valkyrie,10,4,3985,20
12-2-2020,17.36,Pathfinder,8,5,3465,8
4-1-2022,25.31,Ash,6,6,3890,14
21-3-2019,16.92,Octane,0,3,600,6
6-1-2021,17.65,Caustic,3,2,1062,15
26-6-2021,8.25,Bangalore,2,8,2708,14
5-5-2022,18.63,Caustic,4,8,2688,5
27-2-2019,27.51,Ash,14,4,5614,5
20-3-2019,23.06,Valkyrie,8,10,3750,14
13-2-2019,12.01,Lifeline,7,8,4701,6
26-6-2020,3.97,Lifeline,2,3,1462,3
11-1-2020,11.09,Wraith,1,2,686,17
5-2-2020,4.28,Pathfinder,6,3,2009,20
13-3-2022,2.42,Wattson,9,10,3436,20
18-12-2019,4.64,Gibraltar,7,12,5721,5
21-2-2022,1.74,Gibraltar,9,5,2715,9
9-7-2021,0.42,Revenant,6,7,3493,8
2-10-2020,1.18,Ash,1,2,616,16
6-4-2021,23.6,Rampart,1,4,1559,10
8-5-2020,28.29,Valkyrie,5,8,2553,5
10-6-2019,10.76,Revenant,4,6,2428,3
28-5-2021,4.62,Octane,5,6,2316,1
19-11-2021,23.77,Pathfinder,7,9,4695,15
13-1-2020,15.32,Octane,6,7,4278,10
21-4-2022,13.35,Bangalore,5,6,3729,2
8-4-2019,28.58,Bangalore,3,4,1870,8
6-2-2022,16.98,Octane,3,2,1459,5
30-8-2020,24.01,Rampart,10,8,3550,9
18-7-2019,19.5,Valkyrie,8,4,2681,20
7-6-2020,21.8,Valkyrie,7,12,3653,10
9-8-2020,21.77,Fuse,7,12,6182,5
12-12-2019,15.45,Caustic,0,3,731,20
20-8-2019,14.91,Caustic,1,4,1683,8
1-1-2021,9.82,Mirage,2,3,1467,9
27-9-2022,9.95,Bloodhound,4,3,1376,7
28-5-2022,5.09,Wraith,4,10,3417,2
11-3-2022,22.01,Mirage,6,7,4410,18
20-7-2019,8.52,Bloodhound,6,8,3872,4
29-7-2019,13.14,Valkyrie,1,2,638,6
10-4-2022,27.11,Wattson,3,9,3011,11
28-10-2020,25.94,Mirage,6,8,3274,5
27-3-2020,24.86,Mirage,10,7,6087,13
10-1-2021,4.71,Lifeline,8,9,4847,20
11-7-2019,22.28,Wraith,7,10,5582,17
16-4-2021,29.25,Pathfinder,11,10,7675,2
11-3-2022,24.83,Gibraltar,3,3,1554,2
29-7-2020,14.27,Caustic,3,1,1027,13
2-7-2019,24.05,Wattson,10,5,4721,17
21-2-2020,12.91,Gibraltar,3,3,2137,10
3-1-2022,18.18,Fuse,8,4,2700,13
1-4-2022,25.46,Revenant,8,6,4015,15
13-1-2020,28.68,Rampart,9,6,5670,18
23-11-2019,13.06,Rampart,6,6,3889,7
14-6-2021,28.01,Revenant,3,2,1233,8
1-11-2019,28.63,Lifeline,6,5,4005,12
6-10-2020,15.66,Pathfinder,4,5,3380,13
5-5-2019,28.96,Pathfinder,13,8,5670,14
9-12-2022,7.69,Lifeline,7,10,5101,18
24-3-2019,24.07,Valkyrie,12,11,8063,19
14-12-2020,0.27,Revenant,6,7,4597,6
3-4-2020,22.48,Lifeline,2,11,3892,19
19-10-2022,4.5,Pathfinder,3,9,3037,2
30-3-2019,9.44,Valkyrie,7,5,3413,17
21-2-2021,27.01,Wraith,4,4,2238,12
5-1-2021,26.03,Ash,13,8,5532,11
20-5-2021,9.22,Octane,8,6,3292,4
9-5-2022,2.42,Ash,3,0,919,18
16-7-2021,18.17,Fuse,3,5,2198,13
23-1-2020,15.9,Fuse,4,5,3033,19
8-8-2020,10.33,Ash,5,5,2906,20
15-12-2021,21.97,Rampart,5,13,5852,3
9-5-2022,9.68,Lifeline,5,5,2494,8
3-3-2020,12.55,Caustic,11,9,5914,4
29-7-2019,5.35,Pathfinder,0,3,992,5
18-10-2022,14.1,Lifeline,1,3,1166,7
15-5-2020,3.38,Bangalore,6,2,2361,14
23-9-2019,5.16,Revenant,3,3,1789,4
1-5-2019,17.76,Wattson,12,4,5000,4
13-2-2019,2.91,Rampart,13,5,5104,7
26-3-2020,0.54,Octane,7,13,5251,12
24-4-2021,0.93,Ash,0,6,1731,3
27-10-2022,26.61,Ash,2,8,3017,18
11-9-2022,28.0,Lifeline,6,11,5646,7
5-5-2022,5.42,Bangalore,3,9,4101,19
15-3-2020,6.72,Fuse,6,4,3811,2
8-2-2020,0.33,Bangalore,7,7,4573,8
10-6-2022,29.25,Wraith,9,9,6491,6
8-11-2020,25.67,Revenant,2,5,2206,13
12-12-2019,11.35,Lifeline,8,2,3739,8
6-10-2021,9.66,Revenant,3,3,2177,15
26-10-2019,27.13,Wattson,3,5,2606,12
4-3-2020,14.03,Lifeline,5,7,1303,16
1-8-2020,16.16,Fuse,6,5,1445,6
30-6-2019,27.1,Caustic,13,9,3702,12
19-3-2021,3.13,Caustic,3,1,283,8
11-5-2021,6.85,Revenant,10,1,2411,15
12-2-2022,18.05,Wraith,3,4,1444,1
6-3-2019,12.73,Lifeline,3,9,1413,1
11-11-2020,1.17,Wraith,7,12,1141,11
10-4-2020,0.43,Revenant,7,5,1938,5
4-3-2020,17.26,Revenant,8,8,2764,8
17-3-2021,29.97,Bloodhound,5,0,1211,6
22-8-2019,27.87,Rampart,2,1,325,5
17-5-2022,3.95,Fuse,4,3,782,1
24-7-2019,21.36,Rampart,12,3,1090,14
12-6-2020,4.6,Revenant,6,4,703,16
11-12-2019,15.74,Wattson,6,7,2189,4
28-5-2019,3.76,Wattson,10,7,2442,15
11-4-2021,24.59,Wraith,3,6,976,17
17-11-2019,18.18,Wattson,2,2,556,6
27-6-2019,26.59,Octane,3,7,1482,11
30-8-2022,11.99,Wraith,4,6,1490,1
24-11-2019,0.12,Bangalore,12,7,2433,18
24-3-2019,18.27,Fuse,5,7,1715,14
14-7-2019,25.36,Pathfinder,8,8,1989,16
28-5-2019,2.32,Caustic,1,5,783,14
21-5-2022,17.6,Pathfinder,9,6,2630,18
2-1-2020,18.73,Wattson,4,2,1287,20
24-5-2019,2.0,Wraith,3,4,1379,4
17-2-2021,28.52,Caustic,6,7,2981,19
8-10-2019,14.61,Bloodhound,6,5,2728,18
7-6-2022,10.46,Bloodhound,6,7,1595,12
14-5-2021,13.87,Pathfinder,1,1,208,14
3-10-2022,0.12,Ash,1,1,284,10
26-11-2022,21.77,Rampart,6,5,1583,6
14-7-2019,18.37,Caustic,8,4,2935,19
14-4-2020,1.72,Bangalore,6,8,1746,17
10-5-2020,0.44,Gibraltar,5,8,3134,5
10-5-2022,8.46,Bangalore,7,8,3483,8
2-8-2022,25.68,Valkyrie,8,5,1733,4
13-9-2022,0.98,Wattson,1,2,478,6
6-9-2019,5.11,Caustic,2,5,1167,14
20-6-2021,25.63,Mirage,8,5,2231,3
7-1-2022,6.41,Octane,4,6,2261,9
22-4-2022,29.74,Bloodhound,8,13,2395,20
10-11-2019,14.4,Octane,6,9,1840,10
22-2-2021,28.61,Caustic,2,2,980,15
27-9-2019,26.23,Gibraltar,4,2,1318,16
12-7-2021,12.62,Rampart,8,3,2696,7
26-12-2019,13.73,Octane,4,6,1018,13
20-2-2020,18.88,Gibraltar,8,4,2452,2
4-1-2020,0.89,Caustic,5,9,3345,12
28-9-2020,20.57,Bloodhound,6,6,1790,10
5-7-2021,16.25,Caustic,3,4,898,15
30-5-2022,25.62,Fuse,1,1,371,9
13-6-2021,7.14,Wattson,2,2,568,16
28-4-2021,23.74,Ash,5,5,1996,10
23-2-2021,7.43,Fuse,10,13,4138,19
30-9-2019,20.55,Mirage,5,5,2359,10
18-4-2021,25.03,Caustic,13,7,2467,6
14-4-2021,24.38,Bangalore,1,0,266,3
9-3-2022,27.77,Wattson,6,2,940,12
14-6-2020,12.77,Gibraltar,4,6,1350,15
19-8-2021,4.8,Rampart,4,10,2193,7
26-8-2022,13.42,Bangalore,6,5,2397,10
7-6-2021,10.63,Lifeline,6,8,2078,16
8-5-2021,16.99,Gibraltar,10,11,4290,2
22-4-2022,28.74,Fuse,5,4,2433,9
22-5-2020,19.37,Lifeline,1,3,1039,18
15-2-2022,25.57,Gibraltar,6,9,3806,20
29-8-2019,8.01,Bangalore,8,6,3741,6
30-8-2021,20.83,Wattson,7,12,4704,14
22-2-2019,29.5,Lifeline,6,9,3014,1
17-6-2022,23.7,Lifeline,15,10,6999,14
30-10-2021,0.43,Lifeline,1,2,574,8
9-10-2021,25.97,Bloodhound,3,6,2477,17
19-7-2021,8.39,Rampart,5,3,1285,12
29-7-2021,15.45,Lifeline,3,7,2044,19
28-4-2019,20.21,Bloodhound,9,13,6157,17
3-3-2022,5.2,Rampart,7,7,3403,8
6-7-2020,4.65,Rampart,7,8,2251,15
9-2-2022,3.85,Octane,5,5,2686,9
21-3-2019,3.9,Wattson,1,4,1172,9
12-5-2021,11.63,Bangalore,3,3,1637,3
2-1-2020,13.52,Lifeline,7,9,3254,14
22-10-2020,7.91,Mirage,4,8,3008,9
10-11-2020,15.68,Rampart,8,6,3749,9
7-4-2022,11.71,Fuse,7,7,4008,7
18-9-2021,21.17,Caustic,7,1,2267,8
2-8-2021,27.55,Gibraltar,7,3,2576,1
1-6-2019,29.23,Wattson,5,9,2988,15
15-8-2022,28.79,Lifeline,5,3,1612,4
26-12-2021,23.14,Valkyrie,5,6,2748,7
25-11-2020,27.49,Fuse,9,6,3730,7
18-11-2021,16.33,Valkyrie,9,10,3075,5
19-12-2021,28.64,Bloodhound,0,0,0,1
12-8-2019,25.22,Wraith,2,4,1028,13
13-1-2022,28.18,Mirage,6,3,2049,1
20-12-2021,1.65,Mirage,6,4,2766,19
5-9-2022,2.53,Rampart,6,8,2891,7
31-12-2020,14.22,Caustic,5,9,3873,1
24-11-2020,26.82,Bloodhound,10,8,3056,2
6-4-2019,23.93,Wattson,4,6,2164,15
9-7-2021,6.49,Wraith,4,1,1177,4
15-4-2019,9.25,Fuse,6,3,1552,7
25-2-2022,6.51,Lifeline,3,4,1665,16
16-12-2021,20.82,Bangalore,4,4,2242,10
10-1-2021,10.15,Revenant,6,5,2112,17
25-6-2022,4.93,Wattson,7,6,3233,5
28-12-2021,13.78,Lifeline,1,0,227,14
14-6-2021,20.61,Rampart,2,5,1338,2
11-12-2021,24.26,Wraith,5,5,2286,9
14-9-2022,27.19,Wraith,3,4,1232,19
20-12-2019,8.98,Mirage,7,5,3526,11
30-5-2020,3.36,Revenant,9,5,3373,11
1-10-2019,7.4,Fuse,6,6,2281,12
10-3-2019,21.87,Pathfinder,1,0,312,11
31-3-2019,13.04,Wraith,1,1,345,10
29-6-2022,26.34,Valkyrie,6,6,2105,20
8-8-2022,22.62,Wraith,5,3,2407,10
28-7-2019,11.75,Pathfinder,8,4,3989,1
27-6-2022,17.37,Ash,8,7,4431,10
3-9-2021,12.93,Rampart,10,6,3256,8
14-3-2021,23.55,Octane,1,2,766,15
21-2-2020,23.88,Bangalore,10,4,3178,17
5-10-2022,9.35,Bangalore,7,9,4140,13
20-4-2019,4.37,Ash,6,7,4250,9
17-2-2021,10.15,Valkyrie,4,4,2598,6
27-9-2019,12.49,Fuse,9,8,3940,9
7-8-2019,17.96,Gibraltar,7,12,3979,18
24-11-2020,15.64,Lifeline,1,1,391,2
18-3-2022,20.38,Octane,5,3,2324,9
9-11-2019,15.25,Gibraltar,2,3,1635,15
28-3-2020,28.75,Revenant,4,3,2428,18
9-11-2021,28.21,Mirage,8,5,2820,12
26-4-2019,5.96,Bangalore,9,5,4703,17
23-5-2019,25.23,Bangalore,10,8,3524,2
8-1-2020,0.95,Octane,7,3,2602,3
18-10-2019,11.47,Caustic,6,5,3462,5
19-10-2019,27.46,Ash,9,5,3692,14
9-7-2021,14.01,Revenant,11,5,3447,6
19-12-2021,8.09,Mirage,4,9,4235,13
1-10-2020,6.3,Rampart,8,5,2719,2
26-5-2019,0.34,Fuse,6,9,3445,15
15-4-2020,29.29,Octane,2,0,625,6
18-7-2019,3.82,Mirage,2,4,2059,1
4-10-2019,15.74,Valkyrie,3,4,2256,1
21-6-2022,2.24,Caustic,5,7,3071,8
24-5-2021,29.62,Valkyrie,4,5,2114,1
2-10-2020,14.23,Pathfinder,5,6,2720,8
4-3-2022,1.96,Valkyrie,12,7,5549,9
18-7-2022,13.8,Rampart,1,3,1014,17
16-11-2022,1.86,Bangalore,2,6,1977,6
7-11-2022,8.82,Rampart,5,2,2018,9
19-1-2020,28.58,Bangalore,3,4,2426,9
11-5-2022,27.67,Mirage,5,8,4341,1
15-10-2020,17.28,Lifeline,6,8,3513,7
28-8-2019,17.09,Ash,8,9,6205,6
6-11-2022,11.02,Wattson,3,3,1764,2
9-11-2019,7.11,Caustic,5,1,2216,15
18-5-2019,5.28,Wattson,4,7,3783,15
11-7-2020,22.72,Lifeline,5,5,2539,4
22-3-2022,7.72,Mirage,4,4,2518,6
1-12-2020,1.51,Wraith,5,7,3572,9
16-2-2019,20.82,Mirage,8,9,6400,16
22-12-2021,18.51,Mirage,0,1,298,18
5-8-2019,13.2,Caustic,10,10,4885,3
29-3-2019,7.54,Revenant,2,9,2607,15
27-11-2019,4.58,Caustic,5,4,2284,6
2-12-2020,12.2,Wraith,6,13,6323,12
10-4-2020,20.07,Rampart,9,7,4131,20
7-1-2021,14.1,Bloodhound,10,6,4214,1
29-6-2021,8.89,Mirage,4,1,1890,3
11-3-2019,17.41,Fuse,1,7,1851,14
26-9-2020,19.59,Wattson,6,3,3114,20
29-12-2019,5.95,Valkyrie,6,11,5403,20
16-4-2022,4.26,Octane,8,6,3910,13
18-1-2022,2.89,Bangalore,6,9,3472,17
1-12-2020,14.06,Mirage,10,6,5738,1
24-11-2022,27.26,Bloodhound,7,3,2687,18
16-11-2021,21.8,Wraith,5,1,1448,16
14-4-2020,4.68,Ash,5,6,3599,17
1-7-2019,14.33,Ash,8,5,3521,5
31-7-2020,6.07,Wraith,4,7,3692,8
1-7-2019,26.48,Revenant,5,8,3374,7
12-1-2020,26.18,Fuse,9,9,5684,2
15-11-2021,27.87,Revenant,1,5,1794,18
18-7-2022,5.49,Ash,2,2,1350,10
5-5-2020,27.76,Fuse,3,5,2366,6
22-8-2019,19.02,Wattson,7,4,3143,9
5-11-2022,6.14,Pathfinder,8,7,4103,1
28-3-2022,17.51,Wattson,12,9,7656,17
13-5-2021,12.71,Revenant,6,6,3145,20
9-4-2019,24.52,Valkyrie,0,2,754,3
28-7-2022,14.74,Gibraltar,2,3,1561,10
30-7-2019,20.93,Lifeline,4,4,3155,5
7-9-2021,22.6,Wattson,3,4,1938,14
21-3-2019,5.31,Wattson,4,4,2986,3
24-11-2022,19.03,Rampart,6,5,3490,15
9-7-2021,22.55,Pathfinder,8,7,5538,2
1-12-2019,23.71,Revenant,0,5,1709,17
6-2-2021,25.1,Bloodhound,7,3,1905,15
11-12-2022,26.2,Valkyrie,4,4,671,4
20-4-2022,18.52,Pathfinder,6,9,2313,18
19-9-2020,8.91,Fuse,4,6,907,9
12-10-2020,17.37,Valkyrie,9,11,1159,8
2-10-2020,0.53,Mirage,9,8,3606,3
8-4-2020,9.0,Octane,5,0,841,13
23-11-2019,26.14,Fuse,4,4,1398,7
31-12-2021,15.11,Valkyrie,4,8,1714,10
3-12-2022,27.57,Bangalore,3,6,1395,7
18-6-2020,29.67,Valkyrie,5,9,2500,17
8-6-2019,2.8,Pathfinder,6,7,1546,13
9-10-2022,27.67,Lifeline,9,15,4024,7
27-5-2022,8.69,Wattson,3,0,679,15
7-8-2021,28.52,Rampart,5,4,1055,14
8-8-2021,12.24,Wattson,3,2,1002,15
6-7-2020,19.03,Revenant,11,3,2763,19
31-8-2022,0.23,Fuse,4,4,1247,14
12-11-2022,18.38,Rampart,14,6,4288,14
12-11-2019,4.16,Valkyrie,6,12,1768,6
27-9-2020,20.29,Valkyrie,1,1,163,13
15-6-2019,24.2,Pathfinder,5,1,1126,4
18-9-2021,29.29,Lifeline,8,6,2773,16
22-6-2020,1.71,Ash,7,4,1970,9
3-3-2020,16.04,Revenant,4,4,734,17
26-7-2021,6.28,Gibraltar,5,10,2034,10
5-4-2022,6.97,Valkyrie,12,7,1729,4
26-12-2021,4.14,Lifeline,0,5,457,2
3-3-2020,4.06,Valkyrie,7,1,2014,11
9-2-2020,19.41,Wraith,3,10,2604,5
5-5-2021,25.5,Revenant,4,4,1743,13
25-3-2019,16.23,Wraith,5,7,2302,11
26-3-2019,4.92,Octane,6,5,2316,11
2-6-2020,20.35,Wraith,6,7,2183,19
17-8-2020,9.24,Octane,1,5,1295,17
20-2-2019,0.98,Wattson,1,6,1331,13
16-10-2019,20.13,Bloodhound,2,6,821,1
20-7-2019,4.13,Gibraltar,7,3,2067,10
16-11-2021,5.18,Fuse,8,4,2539,13
16-7-2022,28.98,Rampart,10,7,3895,20
18-3-2019,29.28,Bangalore,13,9,5459,5
2-11-2021,28.32,Lifeline,4,0,408,3
10-11-2019,1.71,Octane,3,3,1023,14
6-2-2022,4.01,Octane,5,2,1101,20
19-7-2021,7.84,Fuse,3,5,1016,2
31-10-2021,27.28,Gibraltar,7,4,2374,5
16-7-2022,2.38,Octane,6,7,2679,11
2-12-2022,6.16,Gibraltar,7,6,2198,8
12-10-2019,16.94,Octane,2,2,783,4
19-7-2019,17.87,Ash,7,6,2556,20
14-3-2021,24.03,Bloodhound,9,4,2408,4
2-12-2022,1.31,Bloodhound,4,4,1016,1
13-12-2022,28.1,Wraith,5,6,1676,2
9-8-2020,15.39,Caustic,9,6,3210,13
8-1-2021,22.04,Wraith,6,8,2238,2
30-6-2019,24.07,Valkyrie,2,6,1394,8
22-7-2019,1.0,Ash,3,2,702,18
12-7-2019,3.33,Gibraltar,6,4,1688,16
8-1-2021,15.84,Bloodhound,5,3,1804,17
8-11-2020,24.59,Valkyrie,4,10,1589,20
5-9-2022,20.8,Bangalore,14,7,2862,12
25-10-2022,13.05,Caustic,8,10,4575,3
3-3-2022,16.8,Valkyrie,7,0,1025,3
15-5-2022,3.07,Caustic,7,4,2439,3
1-10-2022,5.07,Lifeline,2,7,1269,16
11-7-2020,16.57,Rampart,3,11,3290,9
12-7-2019,2.29,Fuse,7,6,2635,17
12-10-2022,0.85,Octane,7,13,4148,18
25-3-2021,14.97,Bangalore,7,11,2926,6
16-9-2021,4.6,Octane,7,5,2556,6
2-8-2019,2.51,Ash,7,4,1577,20
16-4-2021,21.33,Caustic,3,5,2000,6
12-6-2020,17.31,Rampart,3,9,2866,12
13-12-2022,2.22,Gibraltar,9,6,2963,14
29-12-2019,0.76,Valkyrie,5,8,3319,8
21-4-2019,12.23,Octane,8,12,5144,13
8-7-2020,5.49,Wattson,7,0,1135,1
28-5-2021,10.97,Lifeline,2,1,676,19
6-1-2021,13.62,Bangalore,3,11,2353,7
7-11-2020,9.6,Gibraltar,9,4,3706,16
27-11-2021,9.1,Octane,4,8,1677,6
7-6-2021,3.46,Rampart,5,9,3024,17
22-5-2021,29.84,Lifeline,8,14,3208,8
12-1-2022,15.28,Revenant,3,3,1445,13
2-11-2022,12.92,Wattson,6,6,3450,19
2-6-2019,7.48,Valkyrie,2,7,1972,1
23-9-2019,16.92,Lifeline,3,5,2110,18
2-7-2022,10.89,Pathfinder,5,8,3498,3
29-4-2021,14.92,Bangalore,9,8,3669,1
18-4-2021,8.13,Fuse,8,9,2835,5
28-3-2021,8.53,Wattson,0,5,848,20
15-11-2022,7.29,Bangalore,1,5,1572,3
2-4-2021,23.61,Wraith,2,8,2098,18
6-6-2019,0.51,Rampart,5,5,2701,3
12-10-2021,5.89,Fuse,4,4,1259,18
20-10-2020,1.86,Octane,9,11,5422,14
31-3-2021,5.72,Pathfinder,6,13,2939,12
27-4-2021,16.97,Lifeline,2,0,499,5
21-9-2020,12.09,Wraith,4,2,1156,6
3-7-2020,29.81,Gibraltar,7,7,3418,11
8-6-2022,10.82,Octane,4,7,2397,19
2-9-2021,7.61,Wattson,5,6,1961,17
24-2-2021,1.26,Fuse,5,6,1726,20
19-3-2019,13.03,Rampart,7,9,3082,13
18-3-2019,18.05,Rampart,6,2,2526,11
1-1-2021,20.17,Bangalore,6,4,2734,2
17-5-2019,13.7,Rampart,6,8,3166,13
22-12-2022,13.27,Revenant,6,12,5479,20
7-12-2020,22.54,Caustic,8,5,4019,6
6-12-2022,1.32,Lifeline,6,9,4021,13
21-4-2019,11.41,Wattson,6,10,5016,19
12-5-2022,21.12,Pathfinder,3,7,2389,7
16-8-2021,10.46,Valkyrie,2,2,1137,13
30-5-2019,8.91,Octane,5,6,2257,14
17-10-2019,7.7,Valkyrie,3,6,1777,9
26-3-2022,11.74,Revenant,5,4,2499,8
10-9-2019,24.53,Valkyrie,5,9,4407,13
25-2-2020,1.42,Octane,7,7,3598,15
13-11-2022,5.13,Bloodhound,3,0,937,15
4-1-2021,15.99,Wraith,6,5,2100,7
25-11-2019,29.97,Ash,2,4,1665,19
29-1-2022,27.45,Mirage,3,8,2688,6
14-2-2022,21.6,Bloodhound,7,7,3796,3
8-1-2021,6.75,Rampart,5,5,2596,2
13-9-2020,24.74,Caustic,8,8,3975,17
16-6-2019,23.42,Wattson,4,1,1448,19
24-5-2021,23.57,Bloodhound,6,4,1998,12
15-9-2019,25.58,Fuse,4,4,2716,10
15-12-2021,27.57,Rampart,3,10,2948,8
23-5-2021,12.77,Gibraltar,7,5,2797,14
19-3-2021,17.16,Valkyrie,6,7,3504,12
28-11-2019,27.55,Ash,10,9,4269,10
20-12-2020,22.05,Caustic,11,1,3298,11
10-10-2020,12.22,Ash,2,1,811,11
22-7-2021,20.56,Wraith,5,3,1661,7
9-9-2019,13.49,Rampart,10,3,3697,8
29-3-2022,27.52,Ash,8,12,6505,12
27-10-2019,2.4,Bloodhound,11,8,6730,19
24-2-2019,18.65,Gibraltar,10,6,3097,11
31-12-2020,2.41,Bangalore,5,0,1494,12
15-12-2021,12.74,Bangalore,2,1,1001,5
3-12-2021,1.19,Mirage,3,5,2602,6
4-1-2022,3.01,Caustic,3,4,2065,4
30-11-2021,10.89,Mirage,8,4,3143,16
13-2-2021,24.4,Lifeline,9,8,5855,12
6-5-2020,3.52,Octane,8,8,5742,7
5-8-2020,8.24,Wraith,0,3,739,10
19-9-2022,26.52,Mirage,3,8,2312,7
14-5-2020,10.55,Octane,6,8,4843,1
20-2-2019,26.72,Wraith,4,7,3164,1
23-11-2021,23.72,Wattson,5,14,4884,9
