11-5-2021,16.24,Bangalore,2,3,507,13
10-2-2019,25.57,Bangalore,12,6,2004,12
16-4-2019,5.47,Caustic,1,7,1525,15
10-8-2019,7.81,Octane,6,0,491,18
28-3-2019,7.4,Rampart,3,3,448,7
12-5-2019,26.82,Rampart,9,11,1872,2
27-7-2022,3.03,Lifeline,0,2,290,20
22-7-2020,25.33,Gibraltar,5,14,3785,14
7-10-2022,9.76,Ash,1,11,1494,20
11-6-2020,22.1,Bangalore,4,2,1158,4
13-6-2020,3.85,Ash,3,3,570,3
31-1-2020,5.97,Revenant,0,8,565,13
31-10-2019,25.66,Octane,10,3,1288,4
1-10-2020,5.9,Bloodhound,6,1,891,7
28-1-2022,13.7,Lifeline,2,3,1065,12
24-7-2022,3.8,Revenant,5,15,2002,14
20-4-2022,12.49,Bangalore,7,4,1248,6
12-5-2019,26.08,Rampart,6,3,1894,20
2-4-2022,24.65,Lifeline,3,3,1262,17
29-11-2022,4.81,Octane,18,1,2203,5
9-6-2020,19.84,Mirage,5,18,1549,15
19-10-2021,16.24,Horizon,6,9,2335,8
21-3-2020,1.1,Bloodhound,14,6,2760,11
8-4-2021,3.83,Rampart,4,16,3879,7
31-12-2021,21.57,Bangalore,11,3,1285,4
20-4-2021,19.51,Revenant,1,7,405,14
24-7-2019,9.89,Caustic,4,7,1067,4
8-10-2019,19.01,Pathfinder,1,6,670,14
30-9-2019,10.62,Bangalore,5,11,2901,11
17-2-2022,18.66,Wattson,2,2,458,5
21-2-2020,0.7,Lifeline,0,8,814,16
9-5-2022,7.72,Mirage,0,6,953,4
14-7-2020,22.86,Mirage,2,2,305,17
29-12-2022,16.96,Caustic,7,13,1117,3
10-7-2020,7.99,Caustic,8,9,1764,2
27-4-2020,1.72,Octane,5,11,1920,1
14-6-2021,3.17,Octane,12,0,666,12
8-11-2022,8.82,Caustic,9,6,1636,5
19-8-2020,28.21,Caustic,8,6,2157,14
24-7-2019,17.05,Wattson,5,2,842,6
28-1-2022,17.74,Caustic,13,2,1214,18
10-6-2019,27.54,Ash,2,4,357,1
7-8-2021,16.22,Mirage,5,2,1081,11
3-1-2020,20.59,Pathfinder,21,9,5909,14
10-7-2020,2.53,Caustic,5,5,974,14
3-4-2021,6.82,Revenant,1,4,271,16
18-10-2020,28.2,Horizon,3,18,1840,8
7-8-2021,20.9,Gibraltar,3,5,1513,1
11-11-2020,7.82,Gibraltar,8,17,1496,11
13-11-2022,24.43,Ash,5,2,432,15
6-9-2019,25.44,Lifeline,6,6,2396,3
12-1-2020,0.77,Pathfinder,2,10,716,1
6-3-2022,23.87,Bangalore,2,3,920,19
1-4-2021,15.52,Octane,10,2,2477,15
24-8-2019,27.22,Bangalore,2,2,748,18
1-10-2020,8.64,Bloodhound,6,14,3711,19
6-7-2019,9.18,Ash,7,1,1264,3
23-12-2019,4.7,Lifeline,0,4,253,9
18-3-2020,17.37,Horizon,3,1,852,2
26-10-2021,18.18,Gibraltar,2,1,231,19
4-5-2022,6.6,Revenant,2,3,920,3
29-8-2021,17.59,Bloodhound,16,2,3567,10
19-7-2020,8.07,Revenant,9,0,1495,1
10-5-2021,25.0,Lifeline,5,3,1491,7
28-7-2022,7.36,Ash,7,14,2132,1
4-9-2022,22.32,Rampart,7,2,1921,18
13-6-2020,27.9,Mirage,2,6,1244,7
6-12-2019,6.73,Lifeline,8,1,1103,12
10-7-2021,7.39,Wraith,14,6,1651,1
7-8-2019,25.45,Caustic,16,7,4974,19
28-12-2019,24.88,Pathfinder,7,3,1033,11
10-5-2022,29.53,Mirage,5,7,998,12
4-8-2019,19.28,Mirage,3,4,1389,13
8-6-2021,0.29,Rampart,1,1,254,8
15-11-2022,27.52,Wraith,7,3,1249,10
27-6-2021,12.94,Wraith,14,1,1032,8
14-10-2020,18.94,Ash,3,2,1051,12
1-4-2020,1.77,Caustic,0,0,0,9
5-1-2022,12.49,Bangalore,6,4,742,15
13-2-2021,11.05,Gibraltar,2,9,1171,6
15-3-2020,26.7,Mirage,11,2,2988,11
15-10-2021,0.94,Horizon,3,3,381,19
18-5-2021,13.79,Caustic,9,1,1065,2
13-8-2021,11.91,Revenant,16,13,3244,14
16-2-2019,29.99,Lifeline,7,6,2150,4
10-8-2019,19.81,Wattson,14,8,2996,5
23-7-2020,20.05,Octane,3,5,652,3
21-4-2019,12.23,Bloodhound,5,10,2594,3
26-7-2019,9.69,Caustic,2,10,1027,15
25-8-2019,10.7,Gibraltar,3,16,3213,2
24-10-2021,8.98,Horizon,6,2,1362,12
11-4-2022,22.33,Octane,10,6,1743,16
28-4-2020,4.53,Gibraltar,13,13,3102,20
6-9-2022,16.44,Bloodhound,17,3,2777,20
2-12-2020,12.19,Caustic,16,1,2567,8
16-1-2021,20.13,Bangalore,10,17,4899,8
25-2-2020,16.13,Revenant,1,6,923,2
23-10-2021,21.03,Bangalore,5,17,1100,2
27-2-2020,19.7,Rampart,5,1,555,6
16-5-2021,23.44,Bangalore,3,8,1952,15
29-6-2021,15.38,Pathfinder,3,14,3028,7
11-11-2021,16.25,Ash,5,15,3816,3
27-1-2020,25.36,Bangalore,3,9,1045,6
25-3-2022,16.35,Pathfinder,10,4,1402,2
24-11-2021,22.0,Caustic,2,20,3651,9
22-8-2022,0.74,Mirage,0,5,898,8
2-1-2020,5.95,Caustic,8,6,2360,5
7-3-2021,3.12,Bloodhound,1,9,1368,9
6-12-2019,11.84,Mirage,7,2,1316,2
3-2-2021,1.97,Bloodhound,0,3,337,20
6-1-2020,4.97,Gibraltar,7,6,2856,20
8-8-2022,15.91,Octane,12,2,2747,17
7-9-2022,6.26,Bangalore,11,8,2538,18
4-10-2020,7.21,Gibraltar,0,11,699,7
12-8-2022,3.39,Ash,8,13,1536,14
9-7-2021,3.86,Pathfinder,0,0,0,14
22-8-2019,0.77,Revenant,1,3,229,17
21-9-2020,6.26,Caustic,6,4,1962,5
15-6-2020,8.69,Ash,4,0,326,4
16-5-2022,15.05,Pathfinder,7,5,1506,19
16-11-2020,25.8,Gibraltar,5,4,1962,5
9-10-2020,4.62,Ash,4,3,710,13
7-12-2020,22.08,Rampart,4,11,2336,10
17-4-2022,5.62,Lifeline,7,1,1332,17
30-8-2020,4.12,Horizon,6,12,2627,5
17-3-2019,10.86,Octane,2,8,815,7
22-7-2020,24.34,Bangalore,3,7,725,15
19-1-2022,15.36,Rampart,6,5,1238,7
24-3-2020,2.6,Wattson,12,1,2789,14
13-12-2022,8.36,Gibraltar,16,1,2688,19
24-7-2019,8.25,Gibraltar,1,1,167,6
1-9-2020,0.67,Gibraltar,5,8,757,7
22-4-2020,25.12,Ash,10,2,1801,20
15-11-2020,28.56,Horizon,14,2,1219,10
24-11-2021,10.04,Pathfinder,4,2,998,8
12-9-2021,3.04,Horizon,7,2,1072,17
18-2-2021,27.79,Rampart,6,2,1116,18
9-7-2020,0.54,Revenant,1,1,385,4
4-7-2021,24.46,Caustic,13,11,4272,16
12-7-2020,20.07,Rampart,15,21,4325,8
3-4-2021,29.42,Lifeline,4,7,1873,10
14-4-2019,2.06,Rampart,8,2,1471,7
19-5-2020,22.1,Bangalore,2,5,1254,3
20-4-2019,24.0,Ash,15,14,2424,3
29-6-2020,27.1,Rampart,10,6,1248,4
8-12-2019,22.76,Pathfinder,4,4,819,4
7-9-2022,26.63,Rampart,10,7,3138,17
20-1-2022,1.8,Mirage,16,12,4652,10
8-7-2022,14.63,Lifeline,1,3,220,4
30-12-2021,12.73,Octane,3,2,924,6
19-7-2021,13.76,Wattson,4,7,1341,12
25-1-2022,13.43,Bangalore,5,3,1690,19
23-11-2019,29.9,Pathfinder,3,8,1111,11
23-4-2021,9.06,Lifeline,2,0,218,16
30-8-2019,0.45,Pathfinder,1,2,202,18
2-4-2020,24.68,Wraith,4,2,743,18
22-2-2022,3.38,Bloodhound,1,19,1237,7
26-2-2022,9.13,Rampart,0,16,1712,4
29-8-2021,14.29,Caustic,6,12,935,1
14-9-2021,1.22,Wraith,7,0,870,19
9-1-2020,18.94,Rampart,12,3,1837,7
18-4-2021,1.27,Octane,13,5,2758,2
24-7-2020,9.9,Octane,11,15,3196,14
2-9-2019,2.26,Wattson,8,2,2241,18
4-12-2021,1.65,Bangalore,6,0,612,15
8-6-2022,0.59,Wattson,3,3,777,8
16-9-2021,12.83,Bangalore,12,4,2409,9
8-6-2021,9.94,Wraith,4,2,1073,20
19-7-2021,4.41,Bloodhound,15,4,3556,19
18-12-2020,19.59,Horizon,1,3,437,20
27-7-2022,12.89,Ash,3,5,581,6
27-10-2020,10.92,Rampart,10,6,1529,2
29-5-2019,4.87,Gibraltar,8,2,928,14
30-5-2021,18.72,Wattson,3,2,325,4
6-12-2019,11.46,Wraith,3,1,348,7
15-9-2022,12.43,Revenant,1,13,1771,17
15-8-2019,24.16,Octane,8,4,1800,1
13-7-2021,5.84,Caustic,4,11,2207,11
26-11-2020,11.08,Ash,3,11,827,8
8-11-2021,13.23,Caustic,6,1,1068,2
8-6-2022,26.48,Bangalore,3,5,745,5
29-10-2022,0.24,Lifeline,6,7,2734,10
29-4-2020,6.51,Octane,7,0,1393,6
6-4-2020,1.08,Wraith,1,10,2004,14
21-7-2019,25.61,Horizon,4,8,1666,18
21-9-2021,14.62,Caustic,4,2,1022,1
30-9-2021,6.71,Caustic,4,0,897,6
1-10-2022,22.79,Gibraltar,17,2,3719,5
8-2-2022,17.12,Ash,2,6,1079,19
6-11-2021,20.97,Wraith,7,6,2495,15
19-6-2019,6.4,Mirage,13,1,1056,4
10-10-2022,27.63,Lifeline,9,4,1917,1
7-12-2022,15.4,Octane,1,5,806,1
14-2-2019,15.23,Bloodhound,2,10,2325,19
16-10-2021,15.57,Mirage,2,2,521,8
6-11-2022,7.17,Rampart,0,2,75,14
5-6-2022,5.39,Rampart,0,9,984,11
10-4-2022,16.2,Bangalore,5,9,1316,18
5-5-2022,19.94,Revenant,2,4,1007,7
29-8-2020,27.36,Pathfinder,13,2,1603,18
6-1-2022,0.1,Wraith,5,2,1371,20
31-1-2022,27.15,Horizon,2,5,960,5
10-8-2019,1.69,Horizon,0,4,454,11
27-9-2019,21.18,Bloodhound,6,11,3258,4
24-3-2021,9.0,Lifeline,0,4,673,17
20-10-2022,18.43,Mirage,7,3,665,19
5-10-2020,13.47,Bloodhound,7,18,1369,9
11-4-2022,19.66,Caustic,1,7,656,18
4-8-2022,9.24,Octane,4,0,716,2
3-10-2020,26.1,Revenant,7,10,1643,14
9-6-2020,1.78,Caustic,2,2,516,20
21-12-2021,14.84,Rampart,1,3,282,20
28-12-2022,7.18,Revenant,3,0,617,20
27-9-2021,4.89,Revenant,4,4,1442,3
1-3-2021,3.11,Gibraltar,1,2,309,18
5-9-2019,14.11,Horizon,1,5,387,13
21-7-2019,29.53,Revenant,3,9,1817,2
22-11-2022,23.67,Wraith,4,5,1672,14
13-5-2019,12.79,Pathfinder,10,4,2922,11
15-5-2021,28.21,Wattson,7,9,1670,10
17-1-2020,16.11,Wraith,2,11,1295,14
18-5-2022,28.14,Bangalore,8,9,2704,18
13-5-2020,22.55,Wraith,2,2,773,1
13-5-2020,26.76,Bloodhound,9,5,2867,8
9-8-2022,28.69,Mirage,10,4,2653,13
1-10-2022,13.98,Pathfinder,4,3,504,8
21-5-2022,13.24,Ash,4,10,2582,2
30-9-2021,15.76,Revenant,7,4,806,13
28-1-2020,16.25,Bangalore,2,6,442,7
2-3-2019,2.57,Wattson,4,13,2190,11
17-6-2022,19.73,Revenant,3,3,868,2
22-8-2019,5.08,Pathfinder,12,0,1081,4
21-11-2020,24.07,Horizon,4,2,1133,1
8-1-2020,21.57,Caustic,4,6,1910,18
11-11-2021,17.7,Rampart,9,4,1121,1
30-4-2019,5.97,Horizon,1,3,236,7
12-12-2019,16.66,Horizon,2,4,379,5
24-12-2019,9.99,Bangalore,2,6,1514,18
24-7-2022,26.31,Caustic,8,3,1948,12
26-6-2021,21.5,Bangalore,2,4,373,18
21-2-2020,9.18,Octane,0,6,715,4
2-6-2020,21.32,Wattson,3,11,1489,19
31-10-2019,23.94,Mirage,4,11,1902,6
17-11-2019,27.73,Caustic,2,8,1613,13
30-9-2019,29.74,Wraith,15,3,1095,10
10-7-2022,4.5,Caustic,6,6,2597,16
16-5-2021,12.97,Rampart,8,1,1710,15
17-9-2021,10.51,Bloodhound,5,17,3559,19
9-7-2019,13.97,Rampart,12,7,2416,14
6-4-2022,9.23,Pathfinder,1,0,61,15
15-12-2021,9.78,Pathfinder,2,7,1262,5
11-7-2021,11.8,Pathfinder,3,9,2293,9
27-8-2021,3.25,Horizon,0,8,878,3
4-1-2022,3.01,Revenant,0,6,384,8
27-6-2021,13.64,Bangalore,6,1,1029,14
2-2-2022,18.93,Horizon,8,3,1586,2
3-3-2020,28.92,Bloodhound,16,2,3370,13
21-4-2022,24.49,Bloodhound,11,3,1760,7
4-11-2020,19.76,Octane,12,2,1701,12
8-7-2021,2.15,Wraith,1,0,249,3
3-4-2019,3.74,Wattson,1,3,763,10
21-11-2020,0.39,Gibraltar,2,8,1033,7
1-7-2019,22.29,Bloodhound,3,10,2006,9
1-4-2022,11.73,Rampart,2,15,1410,11
7-2-2021,25.62,Bloodhound,5,4,1848,18
8-3-2021,19.03,Octane,4,8,2092,4
7-10-2021,6.96,Rampart,2,1,301,10
11-8-2020,15.68,Mirage,9,10,3157,7
12-6-2022,27.03,Bangalore,16,13,5783,8
9-7-2020,17.42,Bangalore,18,1,2449,2
23-8-2021,6.7,Caustic,0,10,827,11
4-1-2021,12.63,Ash,10,13,1208,1
10-1-2020,6.95,Lifeline,2,12,2644,17
24-8-2020,5.66,Pathfinder,3,4,1319,13
5-11-2021,27.45,Bangalore,12,3,1656,16
11-5-2022,19.03,Caustic,10,9,2212,9
29-7-2021,14.9,Rampart,12,5,1521,2
4-9-2020,25.0,Horizon,9,13,2338,10
18-4-2020,27.42,Rampart,9,2,1601,7
25-10-2021,26.82,Gibraltar,2,3,997,10
1-5-2019,13.82,Octane,4,5,994,18
25-9-2019,25.92,Lifeline,9,2,825,10
16-1-2022,24.67,Wraith,6,8,840,11
4-1-2021,17.54,Gibraltar,7,2,1253,2
23-9-2019,11.07,Wattson,7,8,1286,18
10-3-2022,19.66,Rampart,9,1,1252,8
14-2-2022,25.4,Lifeline,10,6,1748,10
20-5-2019,1.84,Ash,15,2,1789,20
15-8-2022,16.52,Ash,6,2,1162,16
9-12-2020,11.52,Caustic,2,4,1140,15
4-7-2021,26.86,Caustic,3,3,1255,13
1-2-2022,14.32,Mirage,2,5,590,13
14-11-2021,23.85,Lifeline,2,2,364,1
22-6-2019,11.12,Ash,10,1,1082,4
5-2-2022,6.68,Mirage,0,1,132,8
24-5-2020,27.23,Octane,15,4,1830,13
13-11-2019,7.77,Bloodhound,0,10,1202,9
28-5-2021,8.36,Revenant,9,0,1274,17
19-5-2020,7.21,Revenant,6,8,2136,12
2-10-2021,25.52,Rampart,8,2,919,13
15-6-2021,2.67,Caustic,2,0,457,15
7-9-2019,20.04,Wattson,4,13,2440,13
15-10-2020,10.5,Revenant,1,1,140,10
7-2-2021,20.83,Ash,15,2,3377,7
27-11-2019,10.7,Lifeline,8,12,1415,20
29-3-2020,7.27,Octane,1,4,623,8
8-6-2021,4.97,Revenant,0,4,323,5
24-9-2019,14.04,Horizon,1,9,1895,16
19-3-2019,27.27,Bangalore,7,10,1936,8
10-2-2020,23.89,Bloodhound,18,8,3457,11
16-1-2021,14.0,Mirage,9,3,2495,13
12-6-2019,18.85,Mirage,6,3,1106,8
27-12-2019,19.27,Caustic,12,6,1232,11
17-10-2020,9.66,Horizon,1,4,566,10
10-4-2019,27.72,Ash,10,8,2301,12
27-5-2021,13.51,Wattson,2,1,392,19
12-6-2019,13.3,Bangalore,1,20,3079,10
14-7-2022,23.15,Pathfinder,3,6,1723,16
8-5-2021,11.3,Wraith,1,17,1350,1
16-2-2021,25.13,Bloodhound,3,18,2635,14
25-12-2020,14.88,Wattson,5,3,607,18
1-4-2020,15.56,Caustic,1,5,841,10
3-12-2022,15.84,Wraith,5,1,1079,5
31-8-2022,19.96,Rampart,14,5,4054,6
11-9-2021,7.01,Horizon,0,3,453,13
2-10-2021,29.85,Revenant,6,3,1327,10
10-8-2020,19.07,Bloodhound,2,1,304,5
23-3-2021,11.6,Ash,6,13,1196,5
27-11-2021,15.69,Rampart,15,10,1552,17
25-5-2019,5.71,Ash,0,3,426,5
14-6-2019,24.56,Gibraltar,14,3,2476,17
11-9-2020,10.14,Bloodhound,5,1,1082,13
14-5-2020,1.83,Gibraltar,6,0,1158,11
21-5-2019,2.02,Gibraltar,0,0,0,17
12-1-2020,18.12,Lifeline,7,5,689,19
27-4-2020,29.72,Mirage,9,12,3138,9
1-7-2022,18.81,Bangalore,2,1,504,20
14-12-2019,2.96,Ash,0,1,101,3
26-12-2021,2.43,Ash,1,5,873,13
22-10-2021,15.16,Mirage,19,2,1471,1
19-11-2019,19.45,Ash,9,8,2895,9
29-10-2020,19.62,Octane,3,3,1299,20
15-3-2020,8.67,Wattson,18,0,4019,14
25-6-2021,14.93,Horizon,2,7,1396,2
14-12-2021,13.39,Wraith,2,16,2940,7
17-1-2021,20.94,Wraith,8,2,832,1
24-4-2019,27.27,Pathfinder,5,4,1822,9
25-6-2019,25.57,Revenant,12,2,2624,16
12-8-2022,20.78,Lifeline,6,5,1028,5
15-11-2021,13.14,Bangalore,1,1,135,4
19-12-2022,2.76,Bloodhound,2,14,1062,12
1-8-2019,29.23,Caustic,3,9,927,6
18-1-2020,12.64,Bangalore,1,3,609,1
20-2-2020,1.34,Revenant,0,7,1077,5
25-10-2019,20.1,Lifeline,7,4,1724,8
3-5-2019,3.68,Gibraltar,0,5,872,9
19-7-2020,11.12,Mirage,5,15,3800,4
14-3-2019,10.66,Octane,1,1,325,18
4-7-2022,23.18,Bloodhound,14,3,3310,18
25-5-2021,5.29,Mirage,2,7,920,2
20-6-2021,6.55,Gibraltar,2,3,723,2
31-7-2021,21.14,Gibraltar,7,2,1223,12
9-2-2019,19.25,Mirage,3,1,757,6
20-6-2022,25.88,Octane,2,2,751,10
4-3-2020,13.64,Mirage,18,4,4889,12
15-5-2020,26.5,Revenant,4,12,2873,6
25-3-2019,28.15,Caustic,7,2,788,18
30-3-2021,18.39,Pathfinder,11,6,2610,6
29-1-2021,1.07,Wattson,0,4,539,11
7-3-2021,13.84,Wattson,7,7,1005,9
29-10-2020,20.55,Caustic,10,2,1505,10
1-3-2021,9.8,Mirage,1,5,986,20
25-12-2022,11.34,Gibraltar,4,6,851,4
27-7-2019,25.18,Horizon,10,5,2686,6
25-4-2022,11.44,Gibraltar,13,5,2643,16
1-4-2020,6.59,Wraith,4,9,895,13
11-12-2022,17.92,Ash,13,3,1364,3
5-6-2019,9.69,Gibraltar,13,3,2863,19
9-4-2019,18.52,Pathfinder,1,3,655,15
26-9-2020,16.74,Bangalore,6,2,810,15
3-5-2021,18.74,Rampart,8,1,887,15
24-8-2022,12.98,Bangalore,3,10,1830,3
27-5-2019,5.54,Rampart,8,2,1048,2
1-6-2021,15.19,Ash,8,2,708,13
8-12-2020,2.04,Bangalore,1,2,410,11
29-8-2019,15.7,Gibraltar,2,1,476,12
17-8-2020,1.62,Wraith,3,15,1861,16
25-6-2021,10.06,Horizon,3,2,854,10
29-7-2022,4.35,Pathfinder,3,3,733,12
22-6-2021,3.35,Rampart,0,0,0,10
12-10-2021,20.05,Bloodhound,3,2,710,14
29-10-2022,2.77,Horizon,2,9,735,5
21-10-2021,24.23,Gibraltar,2,2,634,12
27-7-2019,13.58,Pathfinder,4,10,1978,15
25-9-2019,27.75,Bangalore,8,5,2317,16
14-10-2022,20.34,Caustic,4,3,418,10
16-2-2022,16.15,Ash,5,2,1360,18
25-10-2019,0.48,Bloodhound,0,3,548,13
11-6-2022,24.46,Octane,3,6,1557,15
5-9-2022,12.42,Horizon,1,12,662,14
20-9-2021,4.14,Caustic,3,12,1450,14
9-12-2021,10.36,Wraith,7,7,2937,19
31-7-2020,8.7,Pathfinder,2,15,2944,12
13-12-2021,27.16,Ash,11,7,2667,20
30-5-2020,21.26,Bangalore,3,17,3514,4
16-4-2022,2.82,Mirage,7,0,1131,12
15-4-2019,28.58,Gibraltar,3,5,656,15
11-5-2022,10.54,Bloodhound,3,8,1295,3
5-2-2022,8.05,Caustic,5,1,1370,9
25-3-2021,19.34,Caustic,14,9,1869,18
5-4-2019,5.31,Ash,8,1,1703,14
10-12-2020,1.9,Wattson,8,2,731,11
19-1-2020,5.81,Ash,4,12,2707,4
14-8-2020,15.6,Bloodhound,2,2,266,12
14-7-2019,27.44,Wattson,8,13,1788,15
30-9-2021,20.65,Wraith,6,12,2373,10
25-2-2020,16.19,Lifeline,1,4,423,8
23-4-2019,11.9,Gibraltar,1,14,1547,2
17-6-2020,14.28,Wattson,13,12,4614,4
6-3-2019,8.81,Lifeline,3,9,2126,3
4-10-2019,14.01,Lifeline,4,13,1103,19
26-12-2020,21.69,Gibraltar,4,6,1292,12
16-5-2022,9.24,Lifeline,8,3,2397,12
27-5-2021,3.21,Pathfinder,2,10,1154,8
22-4-2022,19.78,Revenant,4,1,1063,17
24-4-2022,16.66,Gibraltar,4,10,1802,12
6-8-2021,11.2,Horizon,6,15,1620,12
19-9-2020,8.34,Bangalore,0,2,209,14
19-2-2020,11.66,Wraith,8,10,3124,5
27-7-2021,18.77,Bangalore,1,10,1225,1
26-8-2019,5.66,Wraith,2,12,2689,8
28-3-2019,23.52,Wraith,2,13,947,8
8-5-2020,6.62,Pathfinder,1,1,251,11
20-10-2019,18.71,Revenant,18,11,5930,18
11-12-2020,6.92,Lifeline,0,3,258,12
