7-4-2021,10.54,Rampart,10,6,3340,12
4-5-2022,24.42,Gibraltar,7,8,3208,6
3-9-2022,29.27,Crypto,2,5,1288,4
22-10-2021,12.87,Lifeline,9,2,1671,9
19-2-2020,3.64,Wraith,1,3,331,19
22-5-2022,1.22,Revenant,3,0,541,19
19-9-2021,2.15,Lifeline,10,12,2704,16
7-5-2020,16.47,Pathfinder,5,4,1343,9
21-2-2021,1.03,Bloodhound,0,1,78,2
31-1-2021,19.66,Gibraltar,3,6,1129,4
6-7-2020,24.16,Wraith,6,5,2348,5
21-6-2021,24.85,Rampart,13,2,2233,16
28-7-2022,26.89,Lifeline,13,2,2302,8
5-4-2022,26.74,Rampart,18,4,2285,9
15-3-2019,11.0,Lifeline,3,6,1651,16
7-9-2020,7.96,Lifeline,0,1,125,9
7-11-2021,1.17,Lifeline,0,7,648,12
15-11-2022,5.14,Gibraltar,3,1,498,8
26-7-2022,18.35,Revenant,10,14,3788,13
20-6-2022,7.95,Crypto,7,0,545,10
28-2-2019,12.83,Revenant,2,3,280,16
17-1-2021,16.02,Wraith,4,5,1225,14
11-8-2022,16.16,Crypto,14,1,1934,19
26-9-2022,12.62,Wraith,4,1,643,11
30-10-2019,9.7,Bloodhound,4,0,807,19
25-2-2019,0.36,Gibraltar,1,1,120,13
25-2-2019,8.85,Bloodhound,7,10,1496,17
13-1-2021,6.95,Rampart,5,1,721,9
2-5-2019,14.5,Rampart,2,16,1631,15
8-4-2022,18.51,Pathfinder,8,1,1510,8
17-11-2020,2.11,Revenant,0,2,239,18
1-1-2021,24.29,Rampart,5,8,2366,17
24-7-2021,21.26,Bangalore,4,2,1022,11
6-4-2020,18.64,Bangalore,4,11,1067,17
23-4-2021,29.7,Bloodhound,14,8,2210,6
12-8-2021,13.92,Rampart,8,4,1426,17
5-9-2021,29.39,Rampart,14,2,1796,4
25-3-2021,6.41,Crypto,0,10,1793,6
17-2-2022,2.56,Bangalore,4,15,1638,11
17-2-2020,21.25,Bloodhound,6,6,1762,3
11-11-2021,6.21,Pathfinder,0,3,549,3
6-2-2022,13.9,Gibraltar,7,2,1671,17
4-4-2020,11.36,Bloodhound,4,13,1651,9
11-6-2020,21.58,Crypto,2,7,1386,9
28-2-2020,23.2,Rampart,5,9,2505,1
27-6-2019,8.24,Rampart,5,9,1177,5
30-11-2019,12.59,Revenant,2,1,551,9
11-9-2021,3.58,Bangalore,6,5,1453,5
10-10-2022,22.56,Crypto,4,14,2795,2
5-8-2020,2.24,Gibraltar,1,4,952,15
1-8-2020,27.89,Lifeline,9,7,2252,4
20-6-2020,17.18,Bloodhound,2,16,1617,20
30-7-2020,0.22,Wraith,2,5,1127,2
30-10-2022,29.52,Bangalore,5,3,446,14
15-2-2022,6.46,Lifeline,1,10,1762,3
6-3-2021,29.29,Bloodhound,6,3,748,15
9-2-2021,2.65,Pathfinder,0,6,711,10
20-7-2021,6.34,Bangalore,8,4,1371,13
24-7-2020,24.2,Bangalore,10,8,3484,11
30-7-2019,25.83,Pathfinder,3,4,433,20
21-12-2022,25.57,Bloodhound,2,9,2001,18
30-5-2022,22.63,Rampart,7,3,1547,19
18-5-2021,28.67,Rampart,18,3,2181,20
23-8-2020,17.9,Wraith,11,4,2070,5
8-5-2020,9.89,Bloodhound,4,2,505,20
19-12-2020,27.94,Crypto,5,9,2112,11
10-4-2020,17.06,Rampart,3,9,868,7
6-11-2019,5.26,Wraith,3,4,1416,20
13-11-2019,12.03,Pathfinder,2,1,225,12
21-3-2019,20.41,Rampart,2,21,4391,10
21-4-2021,20.2,Bloodhound,5,9,854,19
6-4-2020,19.9,Revenant,8,8,2378,16
18-12-2022,11.41,Bangalore,1,13,717,2
5-10-2020,3.13,Pathfinder,2,0,271,19
30-9-2020,16.36,Lifeline,1,3,439,11
12-8-2022,5.33,Crypto,13,0,3100,6
11-9-2021,25.49,Rampart,10,11,4458,12
28-12-2019,15.59,Lifeline,2,10,796,11
2-10-2020,18.37,Bangalore,5,5,2153,10
15-1-2022,9.13,Gibraltar,0,0,0,4
3-10-2019,15.98,Pathfinder,12,7,2731,19
18-9-2022,19.72,Bangalore,4,1,492,13
29-11-2019,18.6,Gibraltar,1,7,752,1
1-7-2019,26.41,Crypto,11,2,922,5
20-3-2022,21.94,Bangalore,3,10,2650,2
27-1-2021,2.22,Crypto,1,3,378,5
12-11-2020,12.51,Revenant,2,1,206,12
14-3-2019,8.36,Rampart,7,0,1252,20
19-9-2019,4.04,Rampart,5,2,686,4
17-7-2021,19.91,Bangalore,1,5,503,11
7-9-2022,25.79,Wraith,6,2,1188,5
31-1-2021,7.68,Pathfinder,1,2,509,12
29-7-2020,21.18,Pathfinder,8,12,2235,15
21-5-2022,9.15,Lifeline,18,6,4608,20
14-3-2019,14.7,Bloodhound,11,6,1335,15
17-2-2022,14.96,Lifeline,6,17,3428,1
15-11-2022,13.85,Revenant,6,1,1537,2
27-10-2019,25.12,Pathfinder,2,5,663,16
26-6-2022,14.09,Bloodhound,6,1,437,20
25-9-2019,13.26,Gibraltar,14,4,1183,1
21-4-2020,22.77,Bangalore,7,5,2599,19
8-3-2021,23.83,Crypto,3,4,952,7
23-4-2021,12.53,Wraith,2,13,964,19
23-3-2019,20.23,Revenant,19,10,4951,19
6-8-2020,12.12,Revenant,3,1,743,2
9-2-2019,28.17,Rampart,4,6,861,16
3-8-2021,26.96,Bloodhound,7,8,2435,2
20-7-2022,19.44,Bloodhound,1,4,560,20
28-8-2021,15.68,Gibraltar,4,10,1891,2
28-7-2021,5.41,Gibraltar,10,5,1256,8
31-12-2022,11.01,Lifeline,3,8,1703,15
19-7-2019,19.0,Rampart,6,3,1697,16
23-5-2019,7.19,Revenant,2,6,974,16
21-12-2021,26.39,Crypto,4,3,1142,1
20-12-2022,7.91,Bloodhound,7,2,919,5
2-12-2021,6.67,Revenant,3,0,495,19
19-12-2019,1.61,Lifeline,0,2,214,3
1-3-2022,5.27,Bloodhound,3,13,2983,19
3-12-2019,14.43,Revenant,4,5,1768,9
17-5-2020,9.02,Gibraltar,4,0,349,12
7-10-2022,21.29,Gibraltar,4,4,1621,13
12-2-2021,14.57,Pathfinder,10,2,2167,2
23-3-2022,29.69,Bloodhound,4,2,561,3
14-10-2019,27.06,Revenant,3,10,2460,13
19-11-2022,0.45,Crypto,5,12,3459,13
25-11-2019,16.47,Revenant,6,3,700,9
6-8-2020,19.93,Pathfinder,3,14,1600,19
23-6-2019,9.74,Revenant,2,0,357,17
4-2-2020,7.84,Crypto,5,1,1086,18
17-7-2022,5.1,Rampart,5,0,518,14
7-3-2019,1.21,Crypto,2,10,1305,11
4-9-2019,5.18,Bloodhound,1,0,80,15
6-6-2020,1.54,Revenant,1,0,126,17
2-7-2021,28.44,Bloodhound,2,4,1213,6
13-6-2020,7.67,Lifeline,3,11,735,9
19-3-2020,11.53,Lifeline,7,6,2365,19
11-5-2021,13.99,Revenant,2,10,2001,13
13-8-2020,25.9,Bangalore,2,8,590,5
11-3-2020,4.69,Pathfinder,0,11,1653,16
4-1-2021,27.52,Lifeline,12,2,901,17
28-4-2021,17.36,Revenant,2,5,1238,17
16-4-2020,14.57,Crypto,16,4,1553,19
7-10-2020,10.31,Bloodhound,4,8,2243,9
5-9-2020,22.88,Bangalore,13,11,5218,14
8-7-2021,15.07,Bloodhound,6,1,1466,14
1-3-2019,9.12,Crypto,0,0,0,1
9-9-2020,8.99,Pathfinder,2,0,372,6
21-8-2022,15.34,Revenant,14,8,2965,12
24-11-2020,22.84,Gibraltar,9,11,3378,15
2-9-2021,16.6,Bloodhound,14,14,5085,10
23-8-2022,19.16,Crypto,1,1,100,4
18-9-2021,22.21,Lifeline,3,10,2053,1
20-9-2019,9.75,Lifeline,16,8,3344,10
30-1-2022,12.32,Bangalore,6,12,3207,10
4-3-2021,10.91,Lifeline,1,5,567,7
28-1-2021,21.35,Bloodhound,5,2,413,7
30-3-2019,1.36,Lifeline,7,7,1982,16
30-3-2022,4.07,Bloodhound,0,0,0,13
20-7-2020,6.98,Wraith,5,0,580,9
10-7-2022,22.98,Wraith,7,3,1705,9
10-3-2021,10.79,Wraith,7,10,903,14
2-7-2021,14.36,Crypto,4,4,1569,2
17-5-2022,11.93,Rampart,9,3,1629,5
15-5-2022,5.78,Rampart,7,0,1242,19
29-5-2022,27.98,Bangalore,4,2,1007,12
4-7-2021,10.27,Crypto,1,9,736,1
31-12-2019,6.86,Crypto,8,15,3745,11
31-10-2019,6.98,Lifeline,4,1,873,8
12-11-2019,7.87,Bangalore,3,0,215,15
3-7-2020,26.69,Gibraltar,5,2,533,20
26-2-2020,19.25,Pathfinder,5,10,1312,8
9-1-2020,5.67,Gibraltar,7,6,1088,9
