17-12-2022,22.02,Crypto,14,6,3632,7
16-2-2021,7.14,Pathfinder,10,9,3675,8
18-11-2022,28.28,Crypto,6,3,514,2
13-8-2021,0.15,Bangalore,3,0,737,17
21-2-2022,13.29,Lifeline,1,3,765,3
3-3-2020,19.41,Crypto,3,8,655,11
1-5-2022,21.24,Pathfinder,4,6,1795,6
1-12-2022,6.22,Bloodhound,1,3,236,10
10-1-2022,12.96,Horizon,1,14,1909,9
9-11-2021,10.36,Bloodhound,5,13,2841,17
3-10-2022,25.52,Pathfinder,5,4,621,11
2-5-2020,0.76,Mirage,11,4,2046,11
30-11-2021,25.74,Gibraltar,8,4,1557,16
8-3-2020,19.21,Lifeline,2,4,924,13
21-10-2021,17.24,Lifeline,3,4,1487,6
13-4-2019,8.57,Bloodhound,6,1,855,18
18-3-2021,28.89,Gibraltar,13,14,3769,3
7-4-2021,0.26,Lifeline,1,0,80,12
25-8-2020,22.81,Bloodhound,3,2,380,11
28-12-2020,1.08,Pathfinder,0,0,0,20
16-5-2019,23.05,Bloodhound,2,2,761,6
26-11-2021,1.81,Wraith,7,7,2777,13
25-7-2019,26.11,Horizon,9,2,1243,6
27-2-2019,22.75,Bloodhound,12,14,2936,1
26-3-2019,3.55,Bloodhound,7,13,1996,15
1-5-2021,20.23,Wraith,8,2,2144,13
10-9-2019,3.86,Gibraltar,0,0,0,16
27-4-2019,13.5,Crypto,3,14,3327,12
23-7-2021,23.35,Bloodhound,11,2,1842,9
20-6-2020,20.45,Lifeline,7,6,1775,4
1-2-2022,2.74,Crypto,0,0,0,6
19-5-2022,13.74,Bloodhound,2,2,794,19
5-3-2020,11.96,Wraith,4,3,785,9
19-5-2022,22.76,Bloodhound,2,11,2318,6
1-4-2019,14.07,Gibraltar,7,20,3612,10
11-8-2022,0.48,Pathfinder,1,1,150,13
20-3-2022,12.04,Lifeline,16,1,1829,10
17-3-2022,25.15,Bloodhound,2,9,1929,14
5-6-2019,25.95,Bangalore,9,8,1726,13
22-11-2021,26.56,Wraith,16,2,2930,18
26-11-2020,3.49,Bloodhound,4,9,1619,12
18-7-2020,0.29,Mirage,1,10,1199,9
12-10-2019,23.1,Wraith,3,6,1454,18
1-12-2020,24.92,Crypto,6,6,2359,9
27-2-2022,3.29,Bangalore,0,0,0,11
25-9-2021,11.17,Mirage,2,5,1375,5
17-8-2022,11.39,Pathfinder,1,5,611,1
17-12-2022,10.82,Wraith,9,2,1810,15
9-3-2021,26.21,Pathfinder,6,10,2448,10
4-9-2019,22.74,Bangalore,8,5,1700,2
6-4-2019,0.78,Gibraltar,9,3,2540,6
26-4-2020,21.68,Bloodhound,4,3,1159,17
25-9-2022,20.78,Crypto,18,5,2391,1
4-4-2021,6.63,Bangalore,4,0,669,11
30-12-2019,20.44,Bangalore,3,11,1080,6
9-12-2019,3.69,Wraith,3,4,935,19
13-12-2021,25.0,Horizon,2,18,2890,8
29-4-2019,20.44,Lifeline,9,12,4146,6
16-1-2020,1.6,Gibraltar,0,4,197,19
6-1-2021,13.77,Lifeline,5,13,1638,3
26-12-2022,21.28,Gibraltar,5,7,1970,17
4-12-2021,13.22,Lifeline,6,1,722,18
6-5-2019,16.13,Bangalore,8,2,1178,1
6-10-2022,29.56,Lifeline,2,3,767,17
13-11-2019,12.38,Gibraltar,5,1,408,6
17-2-2021,28.13,Wraith,8,16,2505,15
9-11-2019,4.26,Bloodhound,3,2,274,13
5-10-2020,10.36,Bangalore,10,7,1070,4
7-10-2019,11.05,Mirage,1,2,346,5
5-5-2021,6.81,Crypto,1,8,1498,16
12-3-2022,16.37,Lifeline,8,2,1055,4
30-7-2020,0.29,Bloodhound,1,4,630,5
24-12-2020,25.15,Wraith,13,3,1957,5
31-3-2019,4.45,Wraith,3,4,549,1
19-4-2022,15.04,Gibraltar,2,1,611,10
26-6-2020,15.94,Gibraltar,15,1,3293,19
6-7-2019,6.45,Crypto,14,8,4574,20
18-2-2022,17.94,Pathfinder,1,8,539,18
23-12-2022,0.66,Lifeline,2,18,3287,9
14-11-2021,14.4,Bangalore,1,3,362,20
7-5-2022,22.24,Pathfinder,5,8,1944,17
19-6-2020,4.25,Gibraltar,5,4,1484,18
30-1-2022,14.23,Horizon,5,3,473,18
20-11-2020,5.42,Pathfinder,6,1,445,14
28-11-2020,9.82,Bangalore,1,9,1135,17
5-10-2020,21.12,Wraith,2,4,750,2
7-8-2021,13.03,Crypto,8,1,1555,8
18-1-2020,10.19,Horizon,6,10,2469,10
10-10-2022,6.09,Lifeline,1,4,328,5
8-4-2022,19.37,Lifeline,14,16,2519,2
21-11-2022,28.03,Mirage,8,9,1027,17
4-7-2020,15.86,Wraith,7,5,2600,19
28-2-2019,16.58,Mirage,1,1,137,12
19-8-2019,3.73,Lifeline,1,1,251,18
9-8-2021,22.1,Gibraltar,4,2,421,8
23-10-2021,24.12,Crypto,17,13,5664,16
26-4-2022,29.01,Wraith,3,7,1973,1
2-7-2020,27.23,Bloodhound,9,3,2234,19
22-4-2019,15.71,Wraith,1,3,495,15
4-1-2022,15.73,Horizon,3,5,1086,7
11-10-2019,12.41,Pathfinder,7,1,1127,15
7-8-2021,13.38,Bloodhound,7,2,980,11
16-8-2020,14.41,Crypto,2,7,1433,14
9-12-2019,14.94,Horizon,2,6,859,9
22-3-2020,5.47,Horizon,10,11,4394,19
30-7-2020,24.07,Pathfinder,10,10,2201,17
15-7-2019,27.82,Pathfinder,2,3,570,7
7-2-2021,19.93,Gibraltar,17,5,3308,4
21-8-2020,16.99,Mirage,8,4,919,6
14-3-2019,18.76,Mirage,7,4,1026,4
4-8-2019,13.49,Gibraltar,12,8,1509,9
10-7-2021,21.21,Pathfinder,5,5,1808,14
25-8-2022,29.63,Bangalore,2,8,777,16
16-1-2020,13.91,Horizon,10,4,1870,16
13-8-2022,3.62,Wraith,7,7,2387,6
4-7-2020,21.07,Pathfinder,19,14,5596,18
12-6-2020,14.15,Bangalore,6,3,711,17
21-1-2022,20.93,Wraith,2,12,1648,17
9-8-2020,7.72,Crypto,0,6,1067,13
25-6-2019,19.17,Mirage,7,2,1277,3
3-4-2021,12.53,Lifeline,8,8,1826,10
17-6-2021,20.6,Wraith,10,8,3479,4
2-3-2021,14.11,Lifeline,3,13,2969,9
18-12-2021,24.31,Mirage,3,5,609,1
18-9-2020,4.84,Bloodhound,4,7,2076,20
13-4-2021,17.36,Crypto,17,3,1373,11
28-8-2019,23.61,Crypto,3,5,1467,9
23-3-2021,23.04,Bangalore,5,4,1067,13
11-5-2019,4.57,Bangalore,5,0,1087,10
16-12-2019,5.18,Wraith,5,1,1144,2
10-8-2020,26.44,Bangalore,4,4,1712,15
3-8-2020,4.73,Bangalore,4,14,3185,1
31-12-2021,10.35,Bloodhound,4,11,2390,15
8-4-2020,16.54,Wraith,1,10,2017,6
11-7-2019,14.88,Crypto,2,14,2161,9
28-12-2019,26.33,Bloodhound,5,3,422,6
24-1-2022,17.68,Horizon,15,1,3326,16
8-12-2019,25.07,Pathfinder,4,2,1025,19
13-10-2019,12.32,Bloodhound,1,3,555,19
9-6-2020,3.91,Crypto,5,0,405,5
13-11-2021,16.83,Crypto,1,2,210,20
14-10-2020,9.95,Gibraltar,0,6,384,13
5-5-2019,11.21,Mirage,9,9,1728,3
1-4-2019,4.41,Lifeline,8,12,2891,10
16-3-2021,2.76,Lifeline,17,2,2552,19
20-10-2020,11.25,Gibraltar,5,1,582,8
9-5-2022,24.11,Bangalore,3,4,1398,17
10-10-2019,26.87,Wraith,19,2,1711,9
17-5-2022,27.74,Gibraltar,14,2,3270,4
30-1-2021,6.34,Pathfinder,0,9,826,3
9-2-2019,10.76,Crypto,2,2,784,6
9-2-2022,3.32,Mirage,5,3,632,15
5-12-2019,26.68,Bangalore,3,2,1111,7
14-8-2022,26.98,Gibraltar,2,2,817,13
21-3-2022,20.57,Bloodhound,2,8,1400,12
18-8-2021,9.49,Crypto,10,11,3466,19
26-7-2020,5.32,Bloodhound,1,1,170,12
7-7-2019,23.43,Crypto,2,8,868,4
15-12-2021,17.87,Gibraltar,7,6,2311,18
3-7-2022,28.15,Mirage,3,2,483,1
15-12-2019,19.89,Wraith,2,3,708,4
28-9-2021,23.61,Mirage,3,8,589,8
19-2-2019,26.0,Wraith,9,20,3998,12
12-12-2020,27.22,Crypto,15,12,5697,12
13-10-2021,28.95,Horizon,2,2,533,13
3-5-2019,14.42,Mirage,5,9,2383,17
14-7-2020,6.6,Horizon,3,0,689,1
4-6-2020,28.89,Horizon,13,11,4587,17
4-4-2019,29.5,Pathfinder,2,5,351,1
3-6-2021,0.07,Horizon,11,7,2075,16
7-6-2020,13.68,Lifeline,5,5,1146,18
30-12-2020,6.62,Wraith,0,7,634,4
5-9-2020,9.45,Mirage,4,7,2001,1
25-4-2021,1.75,Mirage,4,2,694,10
14-10-2021,12.14,Lifeline,2,4,533,19
10-10-2020,11.88,Wraith,3,2,410,16
26-2-2021,20.46,Mirage,8,3,1132,12
15-11-2022,22.29,Gibraltar,11,3,2426,20
4-4-2021,21.21,Bloodhound,4,7,2132,13
28-9-2021,19.74,Bloodhound,8,1,1036,9
2-8-2021,29.79,Gibraltar,10,13,4039,14
20-11-2022,3.04,Lifeline,0,9,542,20
29-10-2021,15.74,Mirage,13,2,2197,8
22-11-2020,27.3,Horizon,9,4,2796,20
11-9-2022,10.87,Mirage,3,8,1869,8
1-6-2022,12.5,Horizon,5,12,3098,1
26-6-2019,13.59,Wraith,3,3,427,20
3-8-2021,18.08,Bangalore,1,11,1795,16
22-9-2022,16.86,Lifeline,3,1,242,5
14-9-2019,7.61,Horizon,0,8,933,6
7-7-2022,22.36,Mirage,5,5,1964,7
20-6-2020,13.24,Horizon,7,8,2703,3
29-11-2019,23.97,Lifeline,11,5,1606,5
10-7-2021,22.99,Bangalore,4,5,1649,15
10-11-2020,9.48,Pathfinder,0,3,443,7
28-6-2021,19.37,Bangalore,13,9,4865,17
4-12-2019,18.95,Bloodhound,13,1,1663,7
2-10-2022,2.59,Crypto,1,2,584,17
19-8-2019,12.76,Crypto,1,1,350,19
13-8-2019,6.95,Gibraltar,4,3,916,17
25-8-2020,21.96,Gibraltar,20,10,2796,11
18-2-2021,19.63,Wraith,18,5,4149,13
25-4-2022,13.61,Crypto,1,4,750,1
25-10-2020,0.4,Wraith,3,2,536,11
10-12-2019,14.82,Crypto,1,13,1044,3
23-7-2019,11.1,Bangalore,3,8,2107,17
4-1-2020,19.72,Lifeline,2,11,2044,17
26-10-2022,0.97,Bloodhound,8,0,1714,16
28-9-2022,17.83,Mirage,5,7,969,1
27-6-2021,2.17,Horizon,7,13,3954,5
10-10-2022,17.45,Bangalore,7,12,2964,17
25-6-2019,28.1,Bloodhound,5,4,1598,18
23-2-2019,22.41,Bloodhound,17,2,1085,2
18-6-2019,23.44,Gibraltar,4,3,1172,13
24-3-2022,21.93,Pathfinder,3,2,999,13
29-9-2021,23.6,Crypto,3,11,1042,5
11-6-2021,6.68,Wraith,5,10,2554,4
12-3-2021,3.96,Horizon,4,10,2007,5
18-8-2021,28.46,Pathfinder,2,6,840,6
13-1-2022,18.1,Horizon,3,3,951,20
8-1-2021,2.61,Bangalore,1,7,1586,4
18-1-2020,26.74,Wraith,4,8,2431,18
4-12-2022,2.54,Gibraltar,9,9,1183,7
11-12-2020,27.9,Mirage,7,3,1252,13
5-2-2021,23.85,Mirage,9,2,1908,8
9-8-2020,8.48,Gibraltar,15,5,1306,10
3-3-2019,15.19,Horizon,6,2,1381,17
6-7-2021,9.24,Gibraltar,0,7,1156,12
14-2-2019,11.76,Gibraltar,9,6,930,14
19-5-2020,3.38,Gibraltar,3,1,623,14
8-2-2021,11.32,Bloodhound,12,14,4547,8
17-10-2020,26.56,Bloodhound,12,2,2711,15
3-8-2022,7.45,Bloodhound,1,11,712,14
27-6-2021,19.52,Wraith,19,9,2544,13
5-9-2020,8.53,Bangalore,2,0,351,8
25-11-2019,0.59,Gibraltar,16,6,2674,9
30-3-2019,21.72,Wraith,4,2,1121,11
17-4-2022,18.69,Pathfinder,7,8,2517,17
24-2-2021,20.95,Lifeline,4,5,928,18
20-2-2020,29.57,Crypto,3,2,688,18
22-6-2020,9.11,Pathfinder,3,5,480,18
18-11-2020,11.71,Gibraltar,5,4,1405,15
26-8-2021,2.61,Lifeline,4,3,1276,13
11-5-2022,18.89,Lifeline,2,16,1871,9
4-4-2020,2.0,Mirage,9,1,2288,12
4-6-2021,24.01,Lifeline,7,2,1281,19
20-5-2020,10.21,Bloodhound,1,14,2346,8
14-8-2020,29.5,Bloodhound,2,6,798,20
23-6-2022,23.86,Crypto,4,7,2162,19
19-12-2019,22.12,Mirage,3,2,709,4
3-6-2020,14.34,Bloodhound,7,4,695,17
27-1-2022,14.75,Bangalore,1,12,2157,5
1-10-2022,28.16,Bangalore,10,2,2611,19
24-8-2022,7.65,Lifeline,0,1,103,11
24-7-2021,12.08,Bloodhound,1,17,2410,9
25-6-2022,15.4,Crypto,9,11,1379,7
20-8-2022,16.82,Crypto,6,7,1550,3
18-9-2022,22.83,Gibraltar,6,3,1006,15
28-7-2021,11.79,Crypto,13,8,3605,4
19-7-2019,17.16,Wraith,2,12,2074,7
5-4-2019,29.48,Pathfinder,2,8,524,13
2-7-2021,11.39,Gibraltar,3,5,1404,11
27-12-2020,2.3,Bangalore,0,0,0,1
11-5-2020,26.09,Pathfinder,8,3,2424,17
29-4-2022,18.65,Crypto,4,2,1188,6
11-5-2022,12.57,Crypto,2,3,915,16
8-10-2022,28.22,Horizon,6,2,1352,12
29-7-2021,25.75,Crypto,3,3,621,16
13-12-2021,27.24,Mirage,5,16,3360,18
15-6-2020,18.86,Crypto,1,2,552,8
21-1-2021,1.18,Bangalore,6,7,2549,18
25-12-2019,13.85,Mirage,4,7,1169,13
23-2-2022,12.18,Wraith,2,12,1390,9
17-5-2021,14.24,Crypto,15,6,3037,9
8-3-2022,10.29,Horizon,5,1,1046,13
6-4-2019,26.36,Wraith,9,10,2532,4
15-12-2020,19.33,Wraith,10,2,1044,2
14-3-2019,15.48,Wraith,7,1,1323,3
14-9-2021,19.02,Mirage,16,10,2258,7
26-11-2021,14.04,Bloodhound,3,5,1072,2
18-12-2019,7.75,Horizon,11,3,1285,2
3-6-2020,26.6,Horizon,2,8,1472,17
1-11-2022,1.62,Crypto,14,10,2154,17
13-9-2019,3.42,Horizon,4,0,632,11
24-4-2019,22.3,Bloodhound,9,4,1344,10
26-4-2022,1.16,Pathfinder,5,4,1393,12
3-3-2022,10.33,Horizon,14,3,2357,10
29-9-2022,9.68,Horizon,9,6,2620,12
5-3-2019,0.04,Gibraltar,14,3,3159,3
10-5-2020,14.45,Crypto,1,3,485,1
16-2-2020,28.27,Lifeline,5,2,1549,16
6-9-2021,13.74,Horizon,4,2,551,5
25-2-2022,6.75,Horizon,0,4,209,12
21-8-2021,19.2,Pathfinder,1,8,1775,2
30-12-2019,15.5,Mirage,3,7,947,15
9-6-2021,6.86,Horizon,1,0,198,1
14-9-2019,15.87,Mirage,7,6,2040,6
8-4-2019,24.17,Wraith,8,14,1190,17
6-6-2021,8.41,Horizon,10,6,1610,1
4-6-2019,26.9,Pathfinder,6,17,1785,17
5-9-2021,22.27,Gibraltar,3,20,3538,17
4-5-2021,4.26,Horizon,10,13,3267,6
12-12-2020,14.42,Lifeline,11,6,1847,19
7-7-2022,29.15,Gibraltar,11,2,2808,14
27-11-2022,8.18,Bloodhound,10,8,3647,5
14-4-2020,10.06,Wraith,4,1,412,11
10-2-2022,11.29,Gibraltar,1,3,499,3
2-11-2022,25.85,Bangalore,5,13,1083,15
18-2-2021,2.62,Wraith,3,10,1909,13
25-10-2022,13.62,Pathfinder,2,11,2246,1
23-4-2021,24.99,Bangalore,5,9,1375,8
21-12-2019,7.05,Mirage,2,11,902,5
25-4-2021,18.54,Lifeline,17,5,1593,5
18-10-2019,18.13,Crypto,6,9,785,17
7-1-2020,18.65,Horizon,2,4,435,9
21-6-2020,0.93,Horizon,3,2,892,18
21-8-2021,16.76,Mirage,14,2,2575,6
31-12-2020,22.79,Gibraltar,7,4,1674,9
16-7-2021,2.4,Bloodhound,0,5,829,13
9-2-2020,15.3,Horizon,7,8,3020,17
14-5-2020,11.25,Wraith,12,2,1759,12
6-2-2022,7.16,Gibraltar,1,10,1708,6
15-2-2019,21.3,Gibraltar,2,3,444,7
16-4-2019,13.18,Gibraltar,4,1,441,1
24-10-2021,6.3,Crypto,4,5,749,1
7-11-2021,28.72,Bangalore,4,3,691,11
27-10-2021,29.35,Gibraltar,4,2,366,14
17-11-2021,9.16,Pathfinder,5,4,1267,9
9-10-2019,3.96,Pathfinder,9,6,1635,6
9-4-2022,1.36,Mirage,4,6,921,11
19-4-2022,21.36,Bloodhound,15,10,4069,16
4-7-2021,29.07,Mirage,2,5,383,18
4-4-2021,8.47,Mirage,2,1,422,3
12-9-2019,5.62,Pathfinder,0,4,323,7
3-8-2021,9.35,Bloodhound,0,2,210,6
4-7-2019,16.17,Pathfinder,7,1,1766,10
15-3-2019,29.77,Gibraltar,19,9,5661,12
15-12-2022,21.81,Crypto,4,9,2233,4
23-10-2022,6.68,Wraith,7,2,1806,8
25-5-2022,24.37,Mirage,5,4,1996,6
28-3-2022,2.4,Horizon,2,0,177,8
5-3-2020,29.48,Mirage,2,12,1017,6
5-4-2020,11.3,Pathfinder,6,2,779,15
17-5-2021,3.39,Crypto,1,1,153,13
29-6-2022,1.07,Horizon,6,5,1295,9
7-11-2020,21.05,Gibraltar,12,4,1785,15
16-6-2021,25.39,Lifeline,7,11,1716,15
27-10-2020,21.27,Horizon,7,13,3367,9
19-4-2019,6.91,Horizon,3,3,420,2
24-1-2022,27.05,Pathfinder,7,6,2234,8
14-11-2022,27.67,Horizon,3,11,2056,19
15-10-2019,15.8,Horizon,8,12,1974,17
9-12-2019,25.31,Bangalore,5,6,1110,13
18-1-2022,1.15,Mirage,2,12,2417,8
27-4-2021,1.37,Bloodhound,1,7,1499,8
29-12-2022,4.57,Bangalore,14,13,3620,4
9-11-2020,10.95,Horizon,5,1,1161,5
25-9-2022,3.99,Lifeline,2,10,2127,9
6-7-2022,21.01,Gibraltar,12,3,2972,20
30-3-2021,15.19,Mirage,13,2,1210,2
19-7-2020,4.74,Pathfinder,2,2,664,16
12-5-2021,1.61,Mirage,0,0,0,10
14-8-2019,8.99,Wraith,7,11,2591,16
18-12-2021,2.8,Gibraltar,4,1,490,3
18-5-2022,7.7,Horizon,0,1,120,12
29-12-2022,14.71,Mirage,12,1,2916,1
16-9-2019,11.31,Wraith,6,5,1629,11
17-11-2022,13.81,Horizon,6,2,1515,6
2-5-2022,18.55,Wraith,2,5,541,13
28-2-2020,12.38,Mirage,6,12,1686,5
3-9-2020,14.9,Bloodhound,3,14,1684,8
24-8-2022,13.98,Pathfinder,6,19,2915,6
26-12-2019,17.06,Lifeline,18,4,1393,11
12-12-2019,3.27,Horizon,2,5,687,9
11-12-2021,6.18,Pathfinder,4,12,1462,20
16-9-2022,17.58,Bloodhound,9,1,1093,9
12-2-2019,18.68,Gibraltar,10,4,1649,8
30-11-2021,18.95,Wraith,1,3,321,13
5-10-2020,17.34,Bloodhound,17,1,3696,5
2-11-2022,10.36,Gibraltar,2,3,634,13
23-10-2022,4.61,Lifeline,0,3,196,11
26-3-2019,21.96,Bloodhound,2,12,2205,11
