28-9-2020,7.0,Mirage,1,0,168,3
12-7-2021,24.95,Mirage,11,18,5229,16
14-4-2022,12.89,Gibraltar,5,8,1393,16
29-11-2019,16.29,Lifeline,7,1,1057,2
19-11-2022,19.45,Lifeline,4,5,1544,15
22-1-2022,19.8,Crypto,1,5,844,7
28-5-2020,9.21,Wraith,0,2,374,19
12-11-2020,3.81,Pathfinder,3,9,2083,7
2-9-2021,8.86,Ash,2,1,339,12
16-7-2020,8.62,Gibraltar,1,2,337,18
19-7-2020,5.05,Mirage,8,2,837,1
6-2-2020,11.84,Horizon,1,4,736,3
16-4-2019,20.34,Caustic,18,6,1589,8
22-1-2020,20.53,Revenant,3,19,2174,15
7-4-2019,1.42,Wattson,6,2,722,6
8-8-2021,5.59,Horizon,15,16,5538,4
9-3-2020,20.84,Crypto,7,4,2035,5
14-5-2020,8.74,Wattson,3,2,976,4
11-6-2020,8.3,Valkyrie,5,6,2051,9
24-1-2022,11.9,Wraith,12,5,1758,13
26-4-2021,19.01,Gibraltar,3,8,1843,16
10-9-2020,24.02,Caustic,7,13,1268,1
29-8-2022,10.16,Crypto,1,12,2318,7
5-1-2021,27.32,Ash,3,6,905,6
12-4-2020,18.64,Valkyrie,1,6,351,2
13-4-2021,16.34,Revenant,2,6,505,4
28-4-2019,29.74,Fuse,16,2,3235,18
1-10-2022,2.76,Bloodhound,3,6,1227,14
13-6-2022,23.51,Fuse,7,8,1871,9
4-2-2021,4.09,Horizon,4,0,588,19
10-7-2020,25.76,Caustic,2,3,448,16
11-9-2020,27.42,Revenant,18,8,2932,9
24-6-2022,11.2,Pathfinder,6,10,2702,8
24-2-2019,3.12,Valkyrie,1,4,307,14
12-2-2020,11.36,Mirage,7,3,2003,4
27-8-2020,4.28,Ash,6,10,2321,15
3-4-2019,1.51,Gibraltar,4,10,1505,3
21-8-2021,3.1,Horizon,7,1,1604,1
24-10-2019,7.58,Crypto,4,9,2367,13
23-8-2022,3.95,Revenant,2,0,328,7
18-3-2019,10.23,Mad Maggie,4,2,896,19
25-3-2019,3.56,Wattson,2,1,167,6
18-5-2020,1.35,Lifeline,14,7,4339,9
25-2-2019,1.22,Ash,1,10,1269,20
14-5-2022,26.84,Mirage,2,10,2208,12
28-12-2019,24.73,Bloodhound,2,11,897,16
17-10-2019,23.18,Valkyrie,7,4,2400,1
18-3-2020,26.97,Lifeline,9,6,1165,18
31-1-2020,7.07,Pathfinder,7,13,2474,11
8-6-2022,10.37,Horizon,11,3,1190,11
19-9-2021,13.93,Octane,2,12,1200,4
7-4-2019,5.9,Fuse,7,2,1586,8
29-9-2020,13.63,Fuse,11,5,3591,1
31-3-2019,19.67,Octane,10,11,3258,2
23-2-2021,14.67,Valkyrie,5,2,1396,5
7-10-2019,23.92,Mirage,6,6,1388,16
6-1-2020,16.94,Revenant,2,11,1667,15
7-3-2020,25.86,Fuse,9,14,1668,4
23-12-2021,25.69,Ash,3,3,799,17
2-12-2019,17.52,Lifeline,5,8,1628,20
29-8-2020,29.19,Bloodhound,12,2,1133,8
1-5-2021,22.96,Mirage,3,7,590,10
11-5-2020,9.14,Horizon,6,8,2568,1
23-3-2021,24.45,Mirage,6,5,794,11
5-9-2021,5.12,Gibraltar,0,1,168,11
6-2-2021,16.87,Gibraltar,1,13,2401,13
20-10-2021,28.14,Bangalore,4,16,2939,9
27-3-2019,12.02,Wattson,8,5,2298,10
10-7-2021,18.77,Horizon,5,8,1044,7
28-9-2021,4.87,Caustic,2,6,467,3
19-12-2019,21.87,Wraith,5,4,1402,16
10-10-2022,2.44,Mad Maggie,13,2,1138,16
28-4-2021,13.38,Pathfinder,4,7,2256,13
22-5-2019,25.79,Lifeline,8,2,709,1
5-5-2020,3.28,Mirage,0,0,0,14
10-8-2020,20.41,Lifeline,9,4,1364,4
14-7-2020,16.14,Wattson,1,6,583,18
9-4-2022,16.86,Mirage,14,18,5603,7
9-3-2020,6.4,Pathfinder,0,0,0,14
30-6-2022,28.14,Wraith,7,7,2828,15
22-7-2022,7.15,Pathfinder,1,5,823,9
5-11-2021,26.72,Horizon,18,2,1474,12
6-8-2022,1.04,Ash,1,6,1311,8
26-12-2022,24.74,Mirage,4,5,1033,16
4-1-2020,11.59,Pathfinder,10,4,1110,14
2-10-2019,27.38,Bangalore,7,8,907,9
25-2-2022,6.8,Wattson,0,0,0,17
3-3-2019,9.2,Horizon,1,0,103,13
20-4-2021,13.81,Wattson,13,6,3027,1
4-9-2022,18.99,Valkyrie,4,5,727,18
19-11-2020,7.52,Bangalore,2,7,771,19
9-6-2021,9.65,Bloodhound,11,3,1615,5
17-3-2019,28.59,Gibraltar,5,5,1284,6
15-8-2022,26.31,Revenant,6,11,2831,16
25-2-2021,14.94,Fuse,3,12,1391,3
5-7-2019,4.97,Caustic,2,12,1222,5
6-3-2019,13.68,Valkyrie,4,4,743,1
18-4-2020,10.47,Caustic,5,5,1333,4
18-12-2021,13.11,Mirage,2,1,331,18
8-12-2022,26.05,Ash,13,5,1511,20
17-2-2022,3.82,Wraith,11,0,2296,15
23-11-2019,21.26,Gibraltar,9,6,3279,13
11-7-2020,6.53,Wraith,0,3,278,13
25-8-2020,24.43,Fuse,16,2,1454,13
13-11-2019,26.23,Lifeline,2,16,1934,4
22-6-2021,16.16,Wattson,4,1,940,17
28-9-2022,12.58,Bangalore,7,13,1912,10
30-9-2022,20.06,Fuse,6,15,3024,6
10-10-2022,24.47,Gibraltar,3,8,542,9
18-7-2021,7.66,Octane,5,7,1081,20
19-11-2019,23.12,Valkyrie,5,5,1149,17
28-11-2021,15.85,Wattson,15,4,3086,17
18-10-2020,28.55,Gibraltar,9,5,2147,4
6-4-2019,27.4,Caustic,2,6,1546,11
22-3-2019,20.23,Octane,11,6,1498,10
6-2-2021,16.39,Bloodhound,2,6,865,19
23-10-2021,18.83,Horizon,4,15,2356,10
25-5-2021,18.9,Mirage,5,4,1078,2
20-11-2019,0.24,Wraith,3,2,746,8
28-5-2020,11.36,Horizon,6,1,1633,4
3-2-2021,20.26,Caustic,7,6,2572,12
16-10-2019,11.31,Gibraltar,10,2,1463,2
26-5-2022,26.47,Mirage,5,17,3304,17
31-10-2019,10.75,Valkyrie,4,4,730,14
14-12-2020,11.83,Fuse,4,12,2773,3
24-11-2019,8.52,Gibraltar,8,5,2312,17
10-7-2020,7.34,Bloodhound,0,5,451,18
26-1-2020,22.26,Mirage,3,17,1931,2
10-6-2020,5.13,Gibraltar,3,11,828,1
6-8-2020,24.97,Crypto,10,4,1608,19
8-12-2022,20.62,Caustic,4,3,571,10
15-12-2020,6.66,Ash,3,10,796,18
28-1-2021,8.29,Bloodhound,12,12,3010,5
12-5-2020,18.85,Wattson,1,12,970,16
7-3-2021,29.43,Revenant,5,10,1639,15
17-2-2021,5.56,Mirage,1,2,468,1
25-5-2021,13.33,Crypto,3,13,1156,14
9-12-2022,12.36,Mad Maggie,4,11,2654,12
28-11-2022,24.64,Fuse,11,2,1007,9
17-11-2021,18.1,Horizon,9,6,1877,2
26-3-2021,27.75,Wraith,4,9,2304,5
26-8-2021,29.19,Mad Maggie,9,14,3137,17
26-10-2020,8.16,Mad Maggie,4,5,520,1
3-2-2021,14.83,Bangalore,1,12,2087,14
26-11-2019,17.39,Bloodhound,3,8,1246,10
8-4-2021,21.1,Crypto,6,3,1007,9
8-12-2019,24.44,Bangalore,8,9,3325,11
30-1-2020,12.2,Lifeline,14,17,5873,18
18-1-2022,21.93,Crypto,2,5,1349,10
7-3-2019,1.66,Ash,2,2,560,15
13-4-2022,17.95,Caustic,14,1,1536,16
27-12-2019,25.04,Bangalore,5,2,1429,17
9-8-2021,22.64,Revenant,6,4,535,14
17-7-2021,22.17,Fuse,7,16,3128,11
26-5-2022,18.8,Revenant,3,15,1355,10
6-8-2020,1.9,Caustic,11,1,2017,2
21-3-2022,17.31,Octane,4,4,1158,13
2-7-2019,2.44,Lifeline,14,7,2737,4
23-7-2021,25.28,Wraith,2,3,420,5
12-5-2022,20.42,Gibraltar,2,17,3577,10
21-12-2019,4.0,Revenant,3,3,668,7
21-6-2021,9.44,Valkyrie,0,11,831,16
9-3-2020,25.87,Ash,2,14,1485,12
2-6-2019,17.44,Ash,11,13,4380,11
21-5-2022,13.41,Wraith,15,4,1871,13
27-6-2022,9.93,Lifeline,1,15,1041,10
9-10-2021,24.37,Octane,7,10,3149,6
6-6-2020,22.24,Lifeline,3,4,797,7
13-9-2021,1.27,Bloodhound,0,11,935,10
28-3-2019,8.06,Bloodhound,0,1,72,11
22-3-2021,14.5,Octane,4,13,1482,6
14-4-2020,10.2,Valkyrie,1,5,744,3
10-3-2020,23.26,Crypto,6,9,1828,7
14-9-2022,2.52,Wattson,2,2,326,3
9-9-2019,26.89,Lifeline,5,3,624,16
20-10-2021,22.87,Valkyrie,3,9,2041,16
23-11-2021,23.89,Mad Maggie,7,14,3739,19
11-8-2020,2.45,Bangalore,7,15,2429,20
25-3-2022,16.31,Bangalore,3,5,942,18
8-9-2022,10.07,Wattson,6,7,865,8
28-10-2019,13.83,Crypto,4,4,1631,7
16-3-2020,2.19,Bloodhound,6,15,2510,6
21-7-2020,1.93,Ash,0,5,783,14
29-9-2022,1.49,Wraith,10,9,1355,19
19-6-2022,17.12,Bloodhound,7,10,2484,20
31-10-2022,5.21,Lifeline,2,5,845,14
5-5-2022,26.83,Bloodhound,5,18,4447,6
9-9-2020,9.09,Wattson,6,0,1382,1
16-4-2019,8.9,Horizon,0,8,872,4
16-3-2022,29.37,Pathfinder,7,19,4060,11
28-12-2021,26.69,Bangalore,2,9,965,18
29-6-2021,28.34,Wattson,3,3,698,1
17-10-2019,9.71,Mirage,6,4,1442,9
20-1-2022,14.74,Ash,6,8,2323,20
16-2-2019,29.55,Lifeline,2,9,1003,14
13-2-2022,21.53,Crypto,8,5,1259,1
4-10-2021,2.37,Wraith,0,8,1294,11
31-7-2022,28.96,Bangalore,2,14,2540,18
25-3-2022,7.67,Mirage,12,4,3356,1
17-1-2022,25.94,Bangalore,10,2,1166,9
3-5-2019,20.51,Horizon,10,14,1413,2
1-11-2022,1.9,Horizon,6,0,951,20
4-9-2022,21.71,Horizon,13,15,2530,5
22-7-2021,29.39,Octane,2,3,1046,19
7-8-2021,5.95,Lifeline,0,6,822,20
23-3-2019,1.31,Wattson,8,0,788,19
18-4-2020,26.36,Horizon,3,17,2069,17
18-9-2021,0.99,Mad Maggie,6,4,686,20
23-9-2020,11.59,Caustic,7,1,805,4
15-11-2019,24.97,Ash,12,2,1306,8
14-5-2021,25.72,Bloodhound,3,5,997,7
25-4-2021,2.88,Mirage,13,4,1512,7
2-6-2019,24.7,Mirage,12,5,2110,18
5-5-2021,1.98,Valkyrie,3,2,964,9
21-8-2019,10.56,Ash,19,4,4698,9
4-11-2022,13.28,Bloodhound,4,4,1608,1
7-4-2020,25.81,Ash,3,7,796,15
18-11-2022,7.48,Horizon,4,8,1764,3
12-6-2020,4.51,Crypto,16,1,1846,7
22-7-2020,2.32,Bangalore,1,5,496,18
1-11-2019,5.29,Mad Maggie,12,5,1447,10
17-2-2020,29.65,Revenant,2,5,808,5
8-11-2019,23.08,Gibraltar,14,5,3798,5
23-11-2020,9.56,Bangalore,1,5,1056,19
24-9-2021,19.44,Revenant,2,14,874,6
19-8-2020,25.12,Wraith,2,2,253,7
5-10-2021,25.22,Wattson,2,9,1270,1
27-12-2021,7.61,Horizon,16,10,3290,6
9-9-2019,18.32,Bloodhound,3,1,267,15
10-6-2022,3.66,Crypto,2,18,2038,3
21-7-2021,26.48,Bloodhound,7,2,1820,17
3-12-2021,6.12,Pathfinder,9,0,1881,1
12-1-2022,26.84,Valkyrie,2,2,557,5
22-5-2019,9.48,Crypto,7,15,4211,8
17-2-2020,5.87,Caustic,6,2,1226,5
12-1-2020,20.73,Horizon,2,11,2020,8
16-11-2021,5.2,Pathfinder,4,17,2405,3
25-9-2022,29.27,Bloodhound,2,10,2225,14
29-8-2020,18.98,Crypto,1,4,854,4
12-3-2020,23.18,Wattson,8,3,2222,4
15-12-2020,16.04,Bloodhound,18,6,1975,18
11-2-2021,7.25,Bloodhound,1,0,117,18
2-8-2021,24.89,Bloodhound,6,8,1266,12
28-6-2021,20.38,Gibraltar,12,15,4936,20
26-9-2022,1.8,Mirage,10,15,1923,1
6-7-2021,4.84,Bloodhound,3,4,1295,18
20-3-2020,8.57,Horizon,4,2,962,3
2-4-2020,16.19,Bloodhound,7,4,1832,13
3-7-2022,26.29,Pathfinder,11,6,1318,6
5-5-2021,7.54,Lifeline,14,0,1099,6
15-3-2022,1.39,Mirage,6,4,698,7
23-5-2020,11.81,Bloodhound,10,13,3397,9
4-4-2021,22.88,Gibraltar,11,11,4427,14
18-11-2019,11.03,Valkyrie,1,1,190,3
23-8-2020,23.36,Mad Maggie,4,8,783,3
18-1-2022,28.99,Caustic,3,4,1056,5
6-8-2021,28.03,Wattson,5,7,1880,12
27-4-2022,26.99,Mirage,2,5,1288,20
5-6-2021,22.33,Revenant,5,5,1905,8
5-10-2019,10.96,Wraith,12,5,1675,11
25-4-2022,14.74,Lifeline,2,1,179,18
23-11-2019,26.49,Revenant,4,3,387,18
12-11-2020,0.52,Gibraltar,1,13,916,7
5-6-2020,4.92,Crypto,0,1,123,19
29-9-2019,24.42,Octane,9,6,3157,19
27-8-2020,7.14,Lifeline,2,6,612,4
4-4-2020,25.21,Gibraltar,5,9,1125,1
8-9-2020,11.99,Lifeline,1,2,283,5
2-6-2021,23.4,Horizon,3,13,1892,16
5-10-2021,7.44,Mirage,6,7,2279,5
30-8-2022,4.67,Octane,1,7,1297,7
4-8-2022,14.53,Lifeline,11,7,2530,2
18-3-2021,10.56,Horizon,8,14,2947,7
5-3-2019,4.06,Mad Maggie,5,3,1425,8
20-2-2022,13.37,Ash,1,8,809,16
13-9-2020,18.55,Mad Maggie,4,3,1382,18
18-10-2022,28.14,Octane,15,6,1445,1
30-12-2021,15.82,Ash,9,5,2281,13
28-5-2020,7.12,Valkyrie,9,2,1376,8
17-9-2022,5.34,Mad Maggie,14,9,4203,7
1-7-2022,7.53,Valkyrie,0,11,1814,2
8-8-2020,9.0,Wraith,2,6,1115,2
13-6-2021,23.52,Revenant,11,4,965,18
28-9-2022,27.54,Wraith,4,8,800,7
24-10-2019,9.99,Octane,0,0,0,7
25-9-2021,13.97,Caustic,19,12,2032,9
20-6-2021,3.04,Horizon,4,8,862,18
30-9-2019,14.97,Wattson,3,1,383,15
4-1-2022,23.05,Wattson,4,10,1006,13
2-5-2022,4.07,Revenant,9,3,2696,10
27-7-2020,0.93,Fuse,6,1,1071,5
9-6-2021,9.19,Valkyrie,4,1,975,8
17-4-2020,24.64,Horizon,2,6,940,10
19-3-2020,5.76,Lifeline,1,7,1347,12
18-2-2022,6.01,Pathfinder,6,4,700,19
20-2-2020,5.93,Crypto,1,1,426,11
30-7-2020,2.03,Crypto,1,6,1119,6
2-7-2020,11.5,Mad Maggie,1,1,353,9
10-9-2020,21.64,Wraith,3,16,2126,1
31-12-2019,26.41,Lifeline,2,10,882,19
3-9-2021,18.37,Revenant,3,8,899,14
17-4-2020,7.21,Fuse,1,7,504,17
6-12-2021,23.84,Ash,8,5,1354,2
4-7-2021,14.99,Crypto,1,8,1639,19
14-9-2020,1.86,Bangalore,1,0,152,17
23-1-2021,24.3,Horizon,20,9,1825,9
9-6-2020,0.1,Lifeline,4,3,1142,16
19-8-2019,14.09,Gibraltar,4,1,474,17
10-6-2021,18.93,Octane,2,13,2366,2
25-7-2020,11.83,Bangalore,1,1,387,20
25-2-2021,4.66,Revenant,2,6,449,15
7-9-2022,27.53,Revenant,2,10,1989,4
29-4-2020,18.81,Caustic,13,7,2348,2
27-4-2021,10.42,Gibraltar,10,2,2527,15
23-1-2022,10.59,Bloodhound,1,7,687,6
29-5-2020,28.69,Pathfinder,4,7,1776,19
31-7-2021,3.84,Pathfinder,5,0,950,17
6-4-2022,21.22,Mirage,2,6,1165,17
21-11-2022,0.38,Crypto,17,8,1922,4
13-6-2022,16.51,Crypto,6,3,862,7
1-9-2020,23.61,Horizon,6,11,1019,6
3-11-2019,15.32,Bloodhound,7,2,1661,20
26-4-2022,13.23,Crypto,3,1,893,14
27-7-2022,9.32,Revenant,0,5,511,12
13-1-2021,11.56,Wattson,11,6,3308,6
6-9-2021,19.38,Gibraltar,3,3,1198,2
28-7-2020,24.91,Wattson,8,5,1035,17
31-12-2022,26.24,Bloodhound,5,2,1073,20
13-6-2020,9.46,Revenant,1,2,420,20
14-4-2019,4.45,Octane,0,2,310,14
8-6-2019,2.98,Ash,0,6,1055,11
23-10-2022,4.2,Octane,3,5,640,6
13-9-2020,10.15,Mad Maggie,3,1,582,16
13-2-2020,1.72,Gibraltar,0,14,2319,4
13-2-2021,21.5,Caustic,8,8,1102,7
3-7-2020,13.73,Bangalore,7,4,644,2
6-9-2020,22.74,Mad Maggie,6,10,2652,13
17-4-2022,10.14,Mirage,4,1,555,2
26-10-2021,27.5,Lifeline,3,12,1421,18
6-10-2020,4.28,Caustic,1,2,180,9
12-11-2020,16.96,Fuse,1,1,294,18
9-8-2019,15.47,Horizon,2,17,1209,18
12-5-2022,24.34,Horizon,5,2,545,5
27-10-2022,2.11,Ash,11,1,2193,5
9-7-2019,13.27,Crypto,5,13,2369,20
6-6-2019,28.75,Lifeline,3,10,1295,1
31-8-2021,6.24,Valkyrie,3,2,588,14
11-12-2021,6.99,Mad Maggie,5,7,1617,1
11-6-2020,22.52,Wraith,13,11,2905,15
14-5-2020,16.95,Pathfinder,2,11,1147,17
8-1-2021,18.8,Wattson,1,3,538,12
17-12-2022,22.73,Bloodhound,3,9,1777,5
27-12-2019,13.47,Mad Maggie,7,2,1644,17
6-2-2022,18.25,Bloodhound,15,3,2284,20
15-3-2019,9.12,Ash,11,3,3124,7
3-11-2022,15.34,Octane,1,5,904,1
2-3-2020,0.29,Bangalore,6,7,986,6
20-6-2022,3.96,Wraith,1,5,1113,11
24-8-2020,6.92,Lifeline,3,8,1977,5
29-7-2022,14.22,Octane,1,5,596,18
2-6-2021,7.92,Ash,3,0,241,9
3-9-2021,27.2,Bloodhound,5,13,2137,18
17-4-2021,25.46,Mad Maggie,2,14,2018,16
27-12-2019,20.97,Pathfinder,2,11,1534,16
10-11-2020,20.02,Mirage,3,2,1069,13
10-4-2022,15.59,Octane,12,1,1858,3
27-12-2019,5.78,Wattson,7,8,1628,7
4-5-2021,1.12,Fuse,0,13,1470,4
17-8-2021,19.42,Mirage,2,11,2272,4
29-7-2020,2.73,Crypto,0,17,1289,9
10-10-2021,1.37,Caustic,14,7,2699,18
11-7-2022,0.58,Pathfinder,3,1,527,19
20-7-2020,29.38,Valkyrie,2,3,954,19
7-11-2020,29.6,Valkyrie,6,2,1073,5
4-3-2019,18.23,Horizon,7,12,3356,18
18-6-2022,16.99,Ash,4,5,1911,9
1-2-2022,25.69,Revenant,5,3,1105,5
27-1-2022,22.05,Mirage,9,3,2165,14
16-10-2020,25.24,Lifeline,6,8,1659,3
14-1-2020,19.89,Crypto,13,8,1461,20
21-8-2022,29.64,Gibraltar,6,4,945,5
2-3-2020,12.06,Bloodhound,2,2,744,9
20-7-2020,24.66,Octane,7,13,1478,20
3-3-2019,15.94,Bloodhound,1,3,593,16
21-8-2022,9.64,Wraith,13,2,2632,3
30-10-2019,22.85,Mirage,2,2,540,13
27-4-2022,20.89,Wattson,2,7,1460,9
1-3-2021,11.5,Revenant,7,7,2928,4
24-4-2021,23.53,Fuse,9,9,2600,5
13-12-2021,14.56,Bloodhound,7,6,2365,1
15-1-2022,6.81,Lifeline,7,0,1020,20
11-1-2022,0.84,Crypto,8,2,1726,13
27-10-2022,28.86,Gibraltar,7,2,1457,5
11-4-2021,25.58,Bangalore,13,5,3973,6
1-6-2020,6.73,Caustic,2,3,742,20
14-5-2021,5.24,Octane,1,9,1152,4
6-7-2022,16.07,Pathfinder,1,3,263,4
30-10-2019,12.33,Wraith,1,9,1111,18
1-12-2021,16.68,Revenant,2,5,721,17
27-8-2020,6.4,Bangalore,12,8,1678,11
30-9-2019,18.01,Bloodhound,16,4,1436,5
17-2-2021,24.24,Octane,13,15,5384,7
1-4-2019,21.66,Valkyrie,2,3,916,6
28-9-2021,19.76,Valkyrie,3,13,1650,16
29-12-2019,10.15,Mad Maggie,8,9,1953,18
11-10-2020,21.98,Octane,6,3,1747,10
7-8-2020,1.55,Caustic,13,8,1807,17
6-1-2021,24.28,Lifeline,15,3,3055,5
19-7-2019,3.61,Revenant,0,1,134,20
5-7-2019,8.02,Bloodhound,4,2,768,2
8-11-2020,18.24,Ash,8,5,2163,20
1-3-2019,15.28,Gibraltar,1,6,1037,11
29-11-2020,22.18,Mad Maggie,14,4,2098,14
9-8-2022,22.51,Valkyrie,7,7,1027,18
12-5-2022,20.82,Crypto,5,10,1359,10
14-5-2021,11.28,Octane,13,10,2286,3
2-7-2020,14.6,Valkyrie,1,3,618,17
14-11-2020,29.41,Fuse,8,11,3614,7
21-7-2019,28.17,Mad Maggie,5,11,2997,9
26-6-2021,18.09,Valkyrie,5,4,913,14
20-4-2019,3.9,Crypto,5,0,1112,4
15-4-2019,13.36,Horizon,2,10,1161,5
25-3-2020,21.98,Valkyrie,4,3,1004,18
26-8-2021,14.59,Lifeline,1,4,941,8
7-4-2020,21.29,Caustic,3,12,2625,7
8-8-2019,14.88,Revenant,2,2,370,17
20-5-2020,24.08,Crypto,13,9,3763,17
26-2-2020,26.06,Bangalore,11,19,4714,6
17-2-2019,9.36,Ash,3,0,288,11
26-9-2020,19.81,Crypto,2,2,605,8
