18-3-2021,2.15,Mirage,1,14,2291,1
23-3-2019,4.45,Ash,5,6,1614,5
17-8-2020,4.7,Wraith,4,5,917,12
24-4-2020,5.46,Octane,0,10,1123,10
4-8-2022,15.57,Pathfinder,7,1,1073,14
25-9-2020,7.22,Wattson,15,3,3587,17
7-8-2022,0.95,Wattson,3,3,1136,5
27-2-2020,14.33,Lifeline,4,8,1697,2
27-4-2019,11.42,Pathfinder,1,1,377,17
28-5-2022,21.35,Bangalore,18,9,4020,1
12-9-2020,19.32,Lifeline,2,6,1249,17
9-3-2020,17.53,Mad Maggie,7,7,2469,11
24-9-2022,25.4,Wraith,8,3,2049,17
15-12-2020,23.65,Ash,4,5,1559,5
5-10-2022,9.5,Bloodhound,11,0,2044,15
21-10-2020,24.37,Bloodhound,21,2,4923,14
5-12-2021,12.37,Mirage,10,4,1954,2
13-7-2019,25.34,Ash,2,6,872,6
27-7-2022,8.78,Caustic,6,2,1711,12
17-2-2019,21.72,Ash,5,4,1866,3
24-2-2021,16.77,Mirage,2,4,940,8
11-12-2022,1.49,Pathfinder,2,8,1442,20
2-5-2021,5.98,Pathfinder,16,2,2735,12
11-11-2020,27.68,Bangalore,17,3,1487,1
4-6-2021,27.98,Mirage,4,10,1182,14
20-5-2021,24.16,Caustic,3,4,1084,15
20-3-2020,6.19,Lifeline,14,3,1169,18
12-8-2020,10.73,Bangalore,2,9,563,20
19-4-2022,4.62,Pathfinder,3,2,514,15
21-10-2021,19.02,Mad Maggie,6,1,546,20
14-12-2022,24.66,Mirage,15,2,1282,3
12-11-2019,13.03,Lifeline,8,17,3779,16
16-8-2019,25.56,Valkyrie,5,7,1084,15
1-11-2020,26.95,Bangalore,5,3,1026,13
26-8-2019,3.51,Ash,3,4,1399,9
6-4-2022,10.96,Caustic,5,1,1107,20
30-10-2021,8.16,Gibraltar,6,2,1059,13
27-7-2019,0.41,Octane,12,2,1796,1
4-1-2020,17.53,Bloodhound,15,1,1933,16
17-1-2021,12.43,Revenant,10,2,1204,12
2-12-2020,9.07,Wraith,0,9,1436,11
8-4-2019,18.21,Pathfinder,2,9,1859,3
25-5-2020,4.63,Wraith,0,0,0,10
7-7-2020,16.16,Gibraltar,17,5,1918,4
1-1-2020,11.15,Lifeline,7,6,1057,14
30-4-2020,7.94,Octane,1,1,164,5
5-4-2021,6.63,Wattson,1,1,148,14
2-9-2022,3.1,Revenant,0,0,0,10
26-2-2022,3.29,Revenant,6,15,2797,8
6-6-2019,27.02,Mirage,8,5,738,15
9-7-2022,18.02,Bloodhound,16,14,5472,16
2-2-2020,1.86,Mirage,5,15,1311,17
16-8-2019,21.4,Valkyrie,11,3,3116,8
24-1-2020,17.08,Gibraltar,1,5,636,3
7-2-2020,25.93,Revenant,14,16,3112,12
2-4-2020,12.45,Octane,1,12,2356,20
4-2-2022,16.05,Lifeline,12,1,2052,19
16-9-2021,1.75,Octane,12,3,1152,15
3-4-2019,3.72,Horizon,10,2,1537,16
8-11-2019,27.7,Wattson,3,2,850,5
2-11-2019,8.48,Lifeline,5,3,1545,9
10-4-2019,27.56,Ash,9,2,1791,15
29-10-2021,13.15,Caustic,3,6,1060,1
23-4-2020,29.77,Mirage,4,8,2327,1
13-8-2021,16.81,Pathfinder,8,6,1109,18
9-8-2022,20.03,Valkyrie,16,2,2541,5
14-7-2021,26.47,Octane,2,10,1795,16
30-4-2021,6.27,Octane,0,7,1282,20
12-6-2020,23.79,Bloodhound,3,5,892,3
22-5-2021,10.07,Ash,15,5,2214,8
10-5-2019,2.48,Mad Maggie,2,0,302,18
17-6-2020,3.84,Bangalore,6,1,591,11
31-7-2020,21.73,Lifeline,2,8,1917,18
5-9-2019,3.52,Octane,1,3,293,2
21-2-2020,0.14,Octane,1,6,1025,7
26-9-2021,5.95,Mirage,12,14,5056,6
4-3-2022,29.13,Wattson,6,7,2592,8
21-7-2022,23.78,Wattson,10,3,2644,11
7-3-2020,14.87,Horizon,6,11,2900,1
30-9-2019,26.91,Gibraltar,8,15,1965,20
21-6-2022,13.15,Mirage,2,12,1115,13
21-5-2020,17.25,Wraith,6,3,971,2
1-3-2021,1.06,Mirage,6,2,1120,14
8-9-2020,0.11,Revenant,7,8,2792,17
8-6-2019,25.35,Pathfinder,6,3,1705,6
21-10-2019,23.2,Mirage,6,18,3355,19
18-6-2021,21.6,Mad Maggie,12,16,1949,7
9-8-2020,16.2,Octane,3,2,621,12
9-11-2021,13.55,Caustic,6,3,1135,7
23-11-2022,1.34,Mirage,6,13,1653,16
17-1-2022,0.89,Mad Maggie,2,4,1010,7
19-9-2021,0.75,Ash,12,3,1378,10
31-3-2022,4.76,Mad Maggie,0,6,455,14
17-11-2020,25.65,Gibraltar,18,2,3353,20
21-9-2021,11.39,Revenant,3,11,2703,14
26-12-2019,21.88,Octane,9,10,3957,1
10-5-2021,9.67,Lifeline,1,0,207,20
19-7-2019,21.89,Lifeline,3,3,830,11
7-10-2021,2.38,Octane,14,10,1570,2
13-5-2019,22.23,Caustic,4,10,1220,2
6-10-2022,26.43,Gibraltar,6,7,981,13
4-7-2019,10.35,Wraith,5,1,446,17
12-10-2020,25.94,Caustic,2,2,324,20
12-5-2020,21.63,Wattson,3,6,511,19
25-12-2020,24.41,Bloodhound,7,2,1726,3
31-1-2022,28.94,Revenant,8,6,935,10
31-3-2019,26.28,Caustic,15,9,2462,13
10-7-2021,25.62,Mirage,7,7,1251,15
4-9-2019,2.18,Ash,1,9,583,1
28-2-2021,7.14,Horizon,0,2,175,12
20-12-2019,21.83,Wraith,2,8,1424,9
21-7-2019,10.32,Mad Maggie,2,4,499,13
22-10-2022,23.93,Gibraltar,7,6,2611,5
3-4-2019,9.55,Wattson,3,4,1135,20
20-5-2020,15.53,Mirage,3,1,829,10
4-9-2022,14.02,Lifeline,2,11,1246,20
10-1-2022,20.62,Ash,15,3,3016,2
29-9-2020,11.41,Pathfinder,2,9,1131,13
29-11-2019,28.91,Wraith,2,4,469,3
30-10-2019,14.45,Mad Maggie,5,11,1512,4
10-10-2022,0.16,Caustic,7,2,1911,19
25-11-2020,18.31,Gibraltar,5,15,2443,17
28-8-2020,1.64,Gibraltar,1,0,143,3
10-12-2022,11.5,Revenant,11,8,1505,12
26-6-2021,21.44,Mirage,8,2,778,1
4-7-2020,8.79,Wraith,5,2,1084,4
28-9-2021,3.52,Mirage,5,4,1840,10
3-11-2019,13.73,Horizon,6,10,1933,5
29-7-2021,17.56,Pathfinder,1,6,619,9
12-11-2022,23.78,Mirage,12,13,4823,11
23-7-2022,5.74,Wraith,13,9,4048,2
18-7-2019,5.63,Revenant,5,0,618,15
3-4-2021,16.99,Bloodhound,2,2,589,16
23-5-2020,13.63,Bangalore,1,3,624,14
25-12-2019,10.27,Caustic,5,6,1176,15
15-1-2020,13.53,Bangalore,4,20,3762,9
2-9-2022,14.99,Valkyrie,8,14,1512,16
13-2-2021,27.22,Mad Maggie,9,4,2631,14
6-2-2021,5.63,Bloodhound,14,7,2732,1
15-5-2020,27.6,Gibraltar,13,5,2106,7
3-1-2020,9.15,Ash,17,1,2194,19
10-5-2022,5.91,Octane,3,0,398,19
6-10-2020,3.45,Wattson,9,11,2597,1
8-12-2020,18.44,Valkyrie,1,4,400,8
7-4-2019,6.81,Bangalore,5,0,946,6
3-8-2021,20.7,Mirage,6,2,966,12
29-3-2022,15.77,Caustic,3,3,660,18
9-4-2020,18.21,Revenant,4,3,1154,12
1-5-2022,29.02,Gibraltar,2,17,3624,8
16-7-2020,1.84,Pathfinder,1,1,199,4
15-8-2021,15.71,Pathfinder,1,10,686,14
17-10-2022,14.93,Caustic,1,13,1742,9
4-1-2021,3.07,Pathfinder,3,1,878,8
28-10-2019,13.37,Lifeline,6,3,1061,19
9-6-2019,29.22,Mirage,8,3,808,16
26-1-2022,18.96,Gibraltar,6,4,1850,20
26-4-2021,0.64,Octane,0,0,0,3
11-12-2019,20.98,Mad Maggie,5,20,1226,4
18-6-2022,4.67,Wattson,1,0,229,1
3-1-2020,18.01,Gibraltar,5,1,1282,4
14-8-2019,22.93,Valkyrie,9,2,2277,3
2-3-2022,8.76,Lifeline,3,2,377,6
20-1-2022,25.46,Wraith,19,5,1875,4
17-10-2022,17.03,Ash,7,12,1905,6
31-7-2020,6.19,Wattson,11,5,2568,20
29-9-2019,10.28,Gibraltar,1,7,811,6
11-10-2020,11.6,Lifeline,3,8,1334,5
29-7-2019,29.49,Pathfinder,2,5,465,20
16-10-2021,17.46,Wattson,20,6,2143,20
2-11-2021,29.8,Mirage,2,9,1582,7
1-10-2021,26.65,Lifeline,14,8,2178,15
7-5-2019,7.18,Caustic,3,6,833,19
27-3-2022,10.32,Caustic,1,17,3327,10
31-5-2022,4.98,Caustic,0,1,147,16
27-7-2021,22.4,Bangalore,2,6,1233,8
15-7-2019,9.74,Pathfinder,2,1,362,14
26-10-2022,5.71,Wraith,0,2,128,15
21-4-2019,17.33,Gibraltar,3,3,654,15
14-10-2022,23.05,Bloodhound,2,2,351,4
13-6-2021,23.5,Wattson,18,10,3382,1
6-8-2019,23.64,Pathfinder,9,11,1761,5
21-9-2022,15.28,Horizon,4,10,1718,9
22-2-2019,18.11,Pathfinder,11,8,2730,20
8-4-2019,26.59,Octane,6,2,1244,7
21-10-2022,17.55,Gibraltar,3,9,1876,12
4-2-2022,10.37,Caustic,6,2,636,5
16-4-2021,19.59,Wattson,11,2,2653,19
9-8-2019,17.0,Mirage,8,6,1251,19
17-5-2019,4.63,Gibraltar,1,14,976,18
23-7-2021,11.6,Bloodhound,6,3,1011,11
4-9-2022,16.81,Bangalore,3,7,804,6
28-7-2019,28.47,Mirage,12,2,2300,2
16-9-2022,7.38,Mirage,4,18,1671,7
14-7-2021,14.59,Ash,15,5,2605,8
5-12-2022,20.97,Caustic,6,12,2534,12
15-1-2021,29.4,Mad Maggie,15,14,3419,10
21-7-2019,19.01,Bloodhound,3,1,321,20
7-9-2019,0.42,Wattson,11,11,4518,13
9-12-2020,12.98,Horizon,2,3,600,4
11-7-2021,29.74,Revenant,4,4,1141,1
24-4-2021,10.01,Pathfinder,8,1,1340,18
26-6-2019,25.1,Revenant,8,14,2505,13
13-2-2019,10.85,Bangalore,9,1,1275,11
16-6-2020,9.52,Pathfinder,8,1,1486,10
13-9-2020,17.56,Gibraltar,3,10,1090,6
9-12-2020,4.79,Mad Maggie,1,9,763,8
23-5-2019,19.13,Revenant,10,6,1599,9
16-12-2021,8.69,Horizon,1,4,260,8
22-3-2021,0.98,Wraith,8,0,1083,2
18-8-2020,11.98,Caustic,7,1,1802,3
4-2-2020,5.98,Lifeline,0,11,1509,18
18-11-2020,17.64,Gibraltar,1,1,255,18
15-6-2021,8.2,Pathfinder,12,8,1877,11
26-12-2021,5.15,Wattson,13,1,3037,7
15-12-2022,23.99,Mirage,7,15,3437,9
4-10-2022,20.05,Bloodhound,2,7,967,4
6-9-2022,1.32,Octane,4,12,2621,19
19-1-2022,1.85,Bangalore,2,1,349,3
16-2-2019,28.7,Bangalore,2,4,1132,4
25-11-2021,18.88,Lifeline,2,5,1464,9
3-5-2019,26.2,Pathfinder,4,9,2605,18
27-12-2019,0.15,Wattson,0,11,1296,6
24-12-2020,0.73,Lifeline,1,10,890,8
28-10-2019,19.05,Horizon,1,1,122,6
13-5-2020,4.08,Bangalore,1,1,158,13
2-6-2020,22.05,Wraith,5,5,715,11
20-2-2022,26.63,Octane,8,2,2162,2
29-8-2019,20.05,Valkyrie,2,10,1621,11
28-7-2022,1.24,Revenant,1,0,117,1
22-3-2020,5.57,Ash,2,1,355,6
30-9-2019,10.87,Pathfinder,17,7,2036,18
26-8-2020,25.83,Bangalore,2,3,447,18
26-6-2019,4.61,Lifeline,2,2,663,12
10-10-2020,28.98,Bangalore,8,4,2387,13
17-9-2021,23.1,Octane,4,10,2645,8
8-5-2019,13.68,Horizon,6,9,2996,9
9-10-2020,1.89,Revenant,3,0,254,7
16-4-2020,10.36,Revenant,13,3,1795,5
8-3-2022,18.53,Gibraltar,9,7,2156,14
2-6-2021,27.45,Caustic,8,10,3048,10
13-9-2022,23.97,Valkyrie,3,4,1163,11
24-10-2021,3.05,Gibraltar,6,3,531,12
7-1-2021,20.3,Bangalore,9,7,3409,4
22-2-2022,2.17,Octane,0,4,346,9
8-1-2021,26.44,Horizon,2,2,898,8
15-11-2019,8.77,Lifeline,11,3,870,1
6-2-2021,20.74,Wraith,7,17,4449,5
22-6-2022,15.17,Wraith,8,1,1249,1
10-3-2022,28.99,Octane,9,2,1336,16
1-6-2022,22.23,Mad Maggie,10,3,1464,17
17-4-2021,24.51,Horizon,2,5,996,19
21-9-2021,28.71,Octane,3,2,608,11
17-7-2020,17.59,Octane,2,2,847,15
13-5-2020,21.84,Gibraltar,2,12,2517,8
18-9-2021,11.41,Mirage,2,1,221,14
29-12-2019,5.86,Ash,4,2,1140,14
4-9-2019,22.8,Mad Maggie,8,10,3609,15
22-8-2020,23.39,Bangalore,4,3,1341,9
6-4-2020,14.83,Horizon,1,9,1232,3
13-5-2020,9.79,Valkyrie,0,9,672,15
29-5-2019,4.85,Horizon,5,6,753,1
23-6-2021,8.4,Lifeline,0,6,690,2
1-6-2022,25.36,Pathfinder,4,10,2637,14
16-7-2020,6.21,Valkyrie,1,3,749,12
15-1-2022,29.84,Wattson,13,7,4248,4
26-5-2022,25.96,Wraith,6,9,1265,13
16-11-2019,22.12,Valkyrie,7,18,4511,9
24-7-2022,23.1,Wattson,5,3,625,15
11-3-2022,15.63,Mirage,2,7,572,7
14-4-2019,26.48,Octane,2,3,808,3
4-4-2021,10.75,Horizon,2,2,652,17
2-6-2021,21.69,Pathfinder,4,7,927,9
8-9-2021,29.03,Octane,18,9,4683,16
26-4-2019,13.89,Wattson,2,3,600,3
15-3-2021,9.03,Octane,0,2,205,6
19-4-2022,27.5,Pathfinder,8,15,3444,14
21-12-2019,15.34,Ash,7,5,2578,3
18-12-2019,23.83,Horizon,5,10,2755,13
11-6-2019,27.94,Pathfinder,3,2,557,7
11-1-2022,24.66,Lifeline,4,6,1236,20
28-9-2022,4.8,Octane,2,0,189,18
6-12-2021,16.31,Lifeline,8,3,1264,5
20-10-2022,27.77,Ash,7,5,749,4
28-11-2020,29.69,Bangalore,8,8,1828,6
25-9-2020,1.21,Wattson,13,2,3158,7
18-4-2022,14.54,Gibraltar,3,6,990,20
4-6-2019,14.95,Pathfinder,9,10,2611,11
15-9-2022,16.46,Wraith,2,11,1802,2
31-3-2021,16.33,Horizon,9,13,2407,5
26-5-2021,26.03,Bloodhound,9,5,1114,14
6-9-2020,12.29,Revenant,9,7,2085,14
9-4-2021,2.1,Octane,3,6,640,7
7-1-2020,17.87,Caustic,3,4,421,15
25-5-2021,20.96,Caustic,5,18,3848,2
29-10-2020,2.64,Lifeline,6,7,1698,2
5-8-2021,17.19,Wraith,13,15,1876,9
26-5-2022,22.51,Octane,4,10,1795,16
25-9-2019,24.5,Caustic,3,4,532,19
23-10-2019,16.04,Mirage,2,15,3100,9
24-6-2019,2.7,Mad Maggie,10,10,2933,11
19-9-2021,27.31,Bloodhound,4,12,1468,1
13-7-2019,12.95,Bangalore,3,15,1110,13
7-10-2020,15.11,Lifeline,10,12,4455,9
27-1-2021,21.94,Caustic,5,4,1257,16
1-12-2022,1.06,Ash,1,7,458,13
16-9-2021,22.26,Lifeline,4,2,1268,5
15-3-2019,23.66,Mad Maggie,7,2,807,14
17-8-2020,15.22,Horizon,3,4,1013,19
4-2-2021,4.21,Wattson,1,0,137,15
1-10-2022,15.59,Revenant,8,4,2004,12
11-7-2022,22.7,Gibraltar,2,9,788,5
19-4-2021,14.91,Lifeline,12,10,3409,12
17-11-2022,9.72,Valkyrie,2,15,2917,6
23-6-2022,9.18,Wattson,0,1,176,18
21-4-2019,14.61,Bangalore,7,4,1201,5
30-6-2021,9.95,Ash,1,1,180,2
1-2-2021,7.61,Bloodhound,5,5,988,7
30-3-2019,6.21,Mirage,13,13,3264,5
21-8-2021,7.7,Horizon,4,12,2460,10
18-11-2020,13.01,Gibraltar,8,2,906,5
25-12-2019,9.82,Horizon,6,7,1397,5
9-8-2021,12.18,Octane,1,3,687,9
17-7-2020,19.77,Lifeline,3,3,1115,10
13-5-2019,13.36,Gibraltar,15,5,2091,13
8-10-2019,26.38,Bangalore,6,5,700,2
2-1-2022,18.03,Bangalore,5,1,508,1
6-2-2020,14.22,Caustic,6,1,1451,14
21-8-2020,8.79,Mirage,4,6,1095,11
30-5-2020,28.66,Wattson,16,4,1764,20
23-11-2022,29.34,Wraith,12,21,4387,1
10-9-2019,19.52,Wattson,4,3,1380,13
8-9-2022,13.86,Valkyrie,1,2,578,20
10-8-2021,7.42,Caustic,3,19,2142,17
4-1-2022,12.86,Gibraltar,4,17,1171,12
4-10-2021,28.4,Wraith,5,2,902,5
19-6-2021,27.76,Mirage,8,7,1829,11
12-7-2019,6.89,Wattson,16,0,2659,7
17-7-2022,8.63,Bloodhound,11,13,4030,2
26-11-2020,27.19,Caustic,4,3,395,13
24-10-2020,15.49,Caustic,10,5,2719,16
14-11-2022,29.32,Mirage,16,5,2432,18
28-11-2021,16.43,Revenant,8,2,1035,12
19-12-2021,9.72,Horizon,8,4,1544,7
27-5-2022,27.99,Pathfinder,9,3,2522,8
6-11-2019,22.67,Horizon,15,6,2965,1
8-4-2019,18.33,Ash,6,2,817,10
15-11-2019,17.85,Ash,4,2,898,6
19-5-2022,13.01,Gibraltar,2,2,380,12
8-3-2019,20.59,Mirage,5,5,917,13
10-10-2019,8.54,Wattson,6,2,1568,2
13-7-2020,26.66,Octane,2,8,676,12
21-4-2021,4.14,Bangalore,5,2,1277,12
5-5-2019,19.71,Bangalore,1,3,586,4
4-9-2019,29.71,Mad Maggie,6,5,2270,2
6-6-2022,0.25,Wraith,8,1,795,4
30-9-2020,14.28,Lifeline,3,10,2157,9
24-11-2022,18.61,Wattson,12,15,1466,10
18-10-2020,28.32,Lifeline,12,18,4731,11
31-10-2021,28.79,Mirage,5,3,900,4
6-5-2020,22.92,Bangalore,4,3,430,19
18-8-2021,13.54,Caustic,3,1,518,7
10-2-2019,27.51,Octane,7,14,1318,1
23-10-2022,13.91,Wraith,8,17,4137,3
5-12-2021,2.68,Pathfinder,3,0,362,3
28-3-2019,20.04,Horizon,10,3,742,10
20-11-2019,15.13,Valkyrie,4,13,3250,17
24-5-2021,26.42,Octane,2,4,540,7
21-10-2021,25.4,Mad Maggie,4,4,473,16
28-10-2019,6.26,Bangalore,10,2,2186,15
20-4-2022,26.61,Lifeline,10,5,3076,6
27-10-2021,23.97,Wraith,10,12,3858,11
1-2-2022,28.86,Ash,6,14,3942,14
5-6-2019,6.11,Pathfinder,2,5,706,3
11-1-2021,21.57,Wattson,12,3,2181,9
25-6-2021,29.76,Lifeline,19,10,4506,13
26-4-2019,18.96,Lifeline,18,4,3128,19
26-6-2020,7.72,Gibraltar,14,0,1359,9
30-9-2019,29.93,Horizon,3,7,685,10
4-10-2022,13.23,Wraith,7,4,2336,14
20-4-2019,3.55,Wattson,2,11,1257,2
23-10-2020,5.93,Horizon,3,7,1566,19
24-10-2022,26.23,Wattson,3,2,806,20
11-1-2022,20.93,Mad Maggie,5,6,692,18
25-7-2019,25.96,Bloodhound,2,10,1503,7
26-6-2022,21.86,Mad Maggie,4,9,2393,12
12-3-2019,20.98,Revenant,10,12,2006,3
16-5-2021,9.43,Lifeline,4,3,1461,4
15-10-2022,22.14,Ash,4,8,2215,9
21-4-2022,15.76,Lifeline,3,11,883,1
19-4-2019,23.93,Octane,13,11,3024,17
6-11-2020,18.47,Mirage,9,1,692,11
6-4-2020,9.13,Wraith,0,3,188,12
22-2-2022,27.66,Mad Maggie,10,2,1525,7
6-11-2021,18.46,Bangalore,4,16,2444,16
3-9-2022,4.93,Mad Maggie,10,2,919,20
24-8-2021,14.92,Pathfinder,6,4,617,8
5-8-2022,17.67,Caustic,6,11,1437,13
9-2-2022,6.03,Caustic,1,12,1957,2
10-6-2020,16.71,Ash,15,11,3844,7
1-8-2020,10.39,Ash,2,12,2087,4
7-4-2022,18.05,Octane,3,12,2268,14
6-7-2020,5.08,Valkyrie,2,12,1175,19
13-9-2021,1.15,Ash,2,8,1068,14
1-7-2020,25.65,Bangalore,2,4,424,16
29-10-2022,27.36,Lifeline,2,9,2170,20
28-4-2021,15.83,Lifeline,1,10,1121,15
31-12-2022,26.54,Bloodhound,9,11,2164,11
27-1-2022,12.95,Bangalore,2,12,2735,15
11-9-2022,24.12,Wraith,3,2,1056,3
6-8-2021,22.94,Mirage,12,11,3555,12
17-12-2022,5.93,Bangalore,16,2,3088,5
11-5-2022,24.6,Ash,18,5,4331,5
10-11-2021,20.01,Gibraltar,12,12,3271,12
4-1-2022,16.44,Caustic,2,5,981,11
1-1-2020,26.71,Octane,8,5,798,10
15-7-2021,4.1,Lifeline,5,0,535,17
23-4-2019,10.56,Mirage,8,7,1524,18
22-10-2022,22.31,Wattson,9,16,3771,6
16-2-2019,26.64,Caustic,2,4,429,9
23-2-2021,15.13,Bangalore,12,5,2440,13
8-12-2020,1.07,Valkyrie,1,6,706,18
21-7-2021,24.4,Valkyrie,13,11,3088,14
22-10-2019,23.33,Pathfinder,2,13,2769,20
29-3-2022,4.36,Gibraltar,2,3,1032,11
19-4-2020,6.64,Revenant,1,3,601,1
19-4-2021,12.25,Revenant,10,3,1425,15
12-11-2020,10.87,Horizon,12,17,2189,19
21-11-2020,18.63,Bloodhound,7,7,1601,15
24-10-2021,29.99,Gibraltar,6,10,1883,3
5-6-2021,4.7,Wraith,2,1,200,17
17-8-2019,1.26,Wattson,18,1,2499,6
1-9-2020,22.82,Wattson,3,4,885,15
3-3-2019,5.24,Ash,1,1,126,15
26-11-2019,24.01,Bloodhound,10,8,3487,19
26-5-2019,13.2,Caustic,12,7,1376,18
24-4-2020,0.08,Gibraltar,1,3,271,12
29-10-2022,15.87,Horizon,2,3,668,10
30-10-2022,8.57,Pathfinder,4,9,1346,17
10-12-2022,0.64,Mad Maggie,1,0,166,9
19-4-2022,23.8,Bangalore,12,20,2079,7
3-12-2020,29.64,Octane,11,3,3135,8
6-7-2020,25.02,Caustic,12,2,1486,9
16-3-2022,8.97,Mirage,0,1,162,17
14-9-2022,10.13,Gibraltar,2,1,500,3
6-10-2021,14.36,Gibraltar,10,5,1269,4
28-5-2021,6.05,Bloodhound,2,4,1165,12
3-9-2021,20.18,Gibraltar,3,2,489,1
24-12-2019,24.63,Mirage,16,16,4776,20
10-2-2021,0.35,Lifeline,7,9,3167,15
28-5-2019,1.92,Valkyrie,4,13,2429,13
3-12-2021,29.85,Wraith,3,7,950,19
27-11-2022,27.42,Ash,6,12,1990,2
29-9-2022,21.84,Lifeline,2,3,931,14
20-5-2021,28.09,Wattson,7,6,2037,12
12-11-2021,28.52,Pathfinder,12,4,1208,13
23-7-2020,21.67,Mirage,3,8,1101,11
18-2-2021,21.18,Pathfinder,7,8,3044,13
3-5-2019,24.54,Pathfinder,2,13,2812,20
2-8-2021,13.81,Bangalore,18,7,4902,11
27-12-2022,0.74,Octane,1,4,566,7
23-9-2021,26.38,Caustic,4,14,1830,13
26-12-2021,11.8,Mad Maggie,17,1,3138,14
20-9-2019,23.54,Wraith,9,3,2535,8
17-1-2021,10.07,Wattson,1,17,2264,8
