27-9-2019,24.26,Rampart,7,11,2135,15
10-10-2019,11.46,Gibraltar,6,4,2696,16
25-2-2020,13.51,Wraith,5,8,2259,16
17-12-2019,6.03,Pathfinder,8,12,2560,12
28-2-2021,24.48,Pathfinder,2,7,1922,6
17-4-2022,14.75,Gibraltar,4,4,2083,19
4-4-2019,11.47,Rampart,3,6,1234,18
16-5-2021,6.87,Wraith,4,3,1812,19
14-12-2019,2.81,Rampart,5,8,3331,18
14-5-2022,23.43,Wraith,12,9,3445,20
7-6-2019,11.01,Bangalore,7,7,3483,19
11-9-2022,22.99,Gibraltar,3,4,1697,5
13-12-2021,10.5,Wattson,4,2,1640,13
28-11-2019,10.44,Lifeline,7,5,1635,11
2-5-2020,28.55,Wattson,5,10,3070,19
7-5-2022,19.11,Wraith,6,5,2189,13
2-4-2019,17.87,Fuse,6,7,3091,9
16-12-2022,9.06,Wraith,7,12,2903,9
9-2-2022,24.54,Bangalore,0,8,1099,19
24-6-2019,23.18,Lifeline,3,6,1931,15
27-1-2021,8.2,Lifeline,8,8,2117,9
21-6-2022,20.06,Lifeline,8,4,3028,3
12-4-2020,15.35,Revenant,9,6,3961,10
16-11-2019,6.04,Valkyrie,5,7,1583,10
27-11-2021,13.24,Wraith,7,6,3089,10
28-7-2019,8.17,Bloodhound,3,1,776,2
24-7-2021,13.5,Pathfinder,2,1,688,7
9-6-2022,12.03,Gibraltar,3,6,1620,9
22-5-2022,22.07,Bloodhound,6,12,3781,5
1-8-2019,15.18,Pathfinder,5,9,2664,4
20-1-2021,18.13,Wattson,9,8,2766,19
29-10-2022,13.89,Rampart,7,8,2650,7
29-8-2019,7.77,Lifeline,1,5,1582,4
18-9-2021,8.92,Bangalore,1,1,482,15
22-7-2021,1.17,Revenant,2,2,945,13
2-1-2021,20.99,Fuse,5,6,2377,19
16-4-2020,21.26,Rampart,4,7,1752,3
17-5-2022,9.81,Valkyrie,5,5,2826,16
23-6-2019,18.16,Rampart,10,8,3174,6
15-2-2021,15.95,Pathfinder,1,2,731,12
7-12-2021,23.97,Wraith,4,4,1644,10
4-11-2022,24.33,Rampart,7,5,2296,7
9-8-2021,19.43,Bangalore,6,4,2283,11
12-6-2022,8.64,Fuse,4,10,2971,18
22-2-2022,26.5,Pathfinder,10,11,4602,19
13-4-2019,19.68,Fuse,7,6,3763,4
25-5-2019,4.35,Bangalore,8,0,2026,2
18-8-2022,25.09,Wattson,4,3,1982,1
12-5-2022,19.86,Wattson,3,2,965,11
24-3-2021,1.42,Gibraltar,4,3,1999,2
8-4-2022,21.6,Revenant,8,5,2748,2
21-6-2020,27.64,Wraith,7,12,3549,14
9-6-2022,18.48,Fuse,12,6,4574,7
9-11-2021,2.97,Valkyrie,0,2,373,17
11-7-2020,24.55,Bloodhound,6,3,1913,10
22-11-2021,23.28,Bangalore,2,11,2051,16
6-12-2020,29.46,Wraith,7,10,5078,2
26-12-2019,4.56,Bloodhound,5,5,2399,2
8-12-2022,0.56,Wraith,6,13,4047,18
24-9-2021,12.42,Bangalore,7,9,3499,1
24-10-2021,26.52,Valkyrie,2,6,1896,12
28-2-2021,16.58,Rampart,6,2,2248,15
15-6-2022,10.38,Wattson,3,5,2455,13
8-8-2020,13.98,Wattson,3,7,1705,8
20-7-2022,23.28,Rampart,5,5,2170,13
28-12-2020,10.78,Revenant,5,11,3215,7
19-11-2019,27.52,Rampart,8,8,4592,10
20-3-2022,14.81,Pathfinder,4,1,968,4
28-3-2022,13.3,Gibraltar,1,1,483,18
18-11-2022,8.73,Lifeline,2,6,2372,2
18-11-2021,29.8,Bangalore,5,7,2274,11
15-3-2020,19.03,Fuse,4,4,2024,7
12-5-2019,22.28,Rampart,10,10,5131,8
29-4-2019,17.16,Fuse,8,11,3852,3
23-12-2019,0.29,Gibraltar,0,0,0,9
11-9-2020,5.13,Rampart,1,1,626,2
16-6-2022,12.7,Lifeline,3,2,988,13
31-3-2019,7.64,Gibraltar,3,3,1853,19
19-1-2022,8.83,Revenant,7,4,2150,17
12-4-2019,16.94,Bangalore,5,10,4458,19
1-7-2022,18.26,Bloodhound,6,11,4116,3
29-12-2020,28.61,Bangalore,5,2,2264,5
28-4-2019,2.53,Wattson,1,2,643,2
25-7-2022,0.36,Fuse,4,5,2169,12
7-2-2021,18.28,Pathfinder,5,3,2877,15
24-12-2020,8.27,Lifeline,7,6,4574,13
24-1-2021,0.31,Fuse,8,7,3274,17
17-1-2022,26.98,Pathfinder,15,9,5222,4
21-11-2022,2.13,Rampart,6,1,2542,11
1-10-2020,15.51,Pathfinder,2,4,1665,18
20-10-2022,1.28,Pathfinder,3,10,3194,9
8-3-2019,6.45,Fuse,3,5,1861,9
11-11-2022,24.8,Valkyrie,4,4,2683,13
29-5-2019,2.59,Bangalore,5,8,3747,5
20-4-2021,16.52,Fuse,8,9,5215,3
21-8-2022,27.57,Fuse,3,0,932,13
8-12-2020,27.52,Rampart,1,2,641,13
27-11-2019,9.6,Rampart,2,3,1393,18
11-6-2019,23.1,Revenant,11,5,4235,13
7-5-2021,12.1,Valkyrie,9,5,4046,20
19-12-2021,23.84,Wattson,7,7,3951,12
31-3-2022,17.38,Valkyrie,11,10,5897,11
29-3-2021,2.26,Bloodhound,1,1,709,3
23-2-2020,27.65,Pathfinder,7,3,3198,8
10-5-2022,4.4,Pathfinder,5,2,1638,5
9-6-2020,8.01,Rampart,5,10,5095,12
31-3-2019,0.13,Gibraltar,6,8,4057,4
15-1-2020,10.16,Pathfinder,6,5,3194,8
31-8-2019,12.0,Fuse,9,12,4768,1
28-8-2021,28.25,Valkyrie,5,5,2610,18
23-12-2020,27.51,Revenant,5,2,1746,15
3-4-2022,16.47,Pathfinder,10,6,5106,17
9-8-2021,21.81,Bloodhound,4,3,2089,20
2-6-2021,20.21,Pathfinder,5,11,5353,5
11-7-2019,11.92,Bangalore,7,6,4588,15
17-3-2019,1.89,Fuse,10,6,5912,8
10-8-2021,21.28,Revenant,5,1,1434,16
4-6-2020,11.72,Wraith,1,8,2692,1
19-4-2021,20.08,Wattson,2,4,2249,20
6-1-2022,1.9,Gibraltar,3,6,2772,10
4-12-2022,25.57,Valkyrie,4,5,2149,15
1-3-2019,27.88,Wattson,7,10,4692,5
17-8-2021,11.34,Bloodhound,7,11,5330,7
16-4-2020,23.58,Lifeline,4,5,2255,5
21-7-2021,23.81,Valkyrie,3,1,1337,6
18-1-2020,3.52,Lifeline,3,2,1861,11
10-2-2022,25.55,Rampart,8,6,4105,13
12-10-2020,13.31,Bloodhound,6,4,3185,11
22-10-2021,21.69,Wattson,11,6,4825,16
29-8-2020,24.71,Gibraltar,7,11,6163,3
10-3-2020,2.85,Valkyrie,0,0,0,5
11-11-2021,23.93,Lifeline,7,3,3304,13
7-4-2019,6.46,Gibraltar,6,4,3565,10
16-9-2020,28.85,Rampart,6,5,4388,9
26-10-2022,4.47,Wraith,9,5,4128,6
19-7-2021,11.8,Valkyrie,9,8,6231,16
23-8-2021,6.5,Gibraltar,15,6,6698,15
1-6-2020,4.18,Bloodhound,1,1,746,11
16-7-2019,1.79,Wraith,7,7,4174,19
2-4-2021,19.51,Revenant,7,3,4138,11
26-11-2019,18.04,Pathfinder,4,3,2271,11
12-1-2022,14.98,Revenant,4,4,2115,2
16-9-2020,14.56,Bangalore,12,5,7005,6
25-5-2019,21.47,Fuse,7,8,4066,16
4-4-2019,23.69,Valkyrie,5,0,1736,8
23-3-2020,4.6,Bloodhound,3,6,2779,12
12-8-2019,7.39,Fuse,3,6,2255,13
26-4-2020,0.38,Wraith,3,3,1912,2
25-9-2021,25.41,Revenant,14,4,1323,20
7-3-2020,9.6,Wraith,9,6,3116,1
29-3-2020,22.99,Bloodhound,8,12,1849,14
22-4-2020,2.12,Bangalore,0,0,0,3
14-9-2022,0.89,Revenant,3,5,1415,13
22-1-2022,19.78,Rampart,2,2,329,4
22-9-2019,10.11,Bangalore,10,5,2556,12
17-2-2022,23.67,Gibraltar,7,10,2219,7
4-6-2020,21.58,Wraith,7,8,2317,19
26-8-2021,23.91,Gibraltar,8,6,2037,7
12-5-2021,27.26,Wraith,1,2,242,16
25-4-2021,14.87,Wraith,2,9,2335,11
29-11-2021,19.55,Pathfinder,3,7,1069,17
16-6-2022,9.0,Pathfinder,4,7,1355,18
8-8-2022,18.52,Pathfinder,5,8,1744,13
24-10-2022,22.8,Wraith,5,10,2213,14
7-9-2021,9.5,Revenant,6,7,2865,10
22-6-2021,26.43,Gibraltar,3,1,810,10
17-3-2019,14.56,Valkyrie,4,1,548,20
10-9-2022,26.93,Lifeline,2,4,1259,1
7-4-2020,7.82,Bloodhound,4,4,1291,5
28-2-2020,5.39,Fuse,12,9,3810,14
11-2-2019,20.32,Fuse,5,9,1136,18
14-7-2019,21.83,Gibraltar,8,10,2502,14
12-6-2020,20.94,Rampart,3,7,920,1
28-5-2022,8.37,Pathfinder,1,10,1490,2
3-12-2021,26.19,Gibraltar,3,3,707,17
24-2-2021,26.56,Valkyrie,6,4,1859,8
30-3-2019,12.64,Revenant,6,6,2489,7
19-1-2021,15.29,Bangalore,9,9,3024,3
23-4-2021,26.32,Bangalore,12,6,2455,20
6-6-2020,11.8,Fuse,0,2,153,7
16-12-2022,9.58,Gibraltar,1,3,710,4
26-5-2021,26.95,Fuse,2,4,530,3
15-11-2020,9.23,Rampart,12,4,2717,3
24-1-2022,16.46,Bloodhound,8,9,3361,15
27-12-2020,25.83,Bloodhound,8,12,3624,3
11-5-2021,6.18,Wraith,11,10,3944,8
3-7-2022,28.43,Rampart,6,5,1406,12
1-12-2021,20.2,Revenant,4,2,1527,3
20-11-2020,14.6,Wattson,3,8,2335,5
28-3-2022,29.85,Wraith,6,5,1119,9
5-12-2021,12.49,Pathfinder,7,4,1858,16
29-5-2022,3.16,Wattson,7,7,1770,19
6-9-2021,23.07,Pathfinder,8,7,3846,1
27-1-2022,28.48,Bloodhound,3,3,1106,13
16-3-2021,5.1,Bloodhound,6,5,1260,20
23-9-2022,1.68,Lifeline,3,4,870,19
19-7-2019,7.03,Wraith,6,12,4115,18
14-6-2020,24.37,Pathfinder,4,5,993,4
4-9-2021,21.94,Gibraltar,12,5,3560,7
20-2-2020,7.32,Wattson,6,8,2107,2
16-2-2021,16.62,Fuse,5,2,1137,5
27-7-2020,19.05,Wattson,8,1,1464,7
29-9-2020,7.64,Fuse,2,5,1654,1
18-7-2021,8.42,Valkyrie,4,3,1586,1
18-12-2021,21.76,Lifeline,6,10,3249,11
14-4-2022,19.77,Gibraltar,13,6,5029,8
12-2-2020,21.32,Pathfinder,16,15,5319,19
29-12-2020,27.65,Gibraltar,1,1,489,11
27-2-2020,24.33,Valkyrie,3,4,1576,19
26-7-2020,26.48,Wraith,6,6,1887,6
12-1-2021,11.34,Lifeline,3,3,961,13
19-8-2021,26.37,Gibraltar,5,4,1903,8
11-12-2020,7.43,Bangalore,8,13,5485,8
29-11-2022,7.55,Lifeline,7,11,4910,10
29-10-2019,14.82,Pathfinder,5,8,2397,10
17-3-2022,8.68,Gibraltar,7,6,3557,3
11-10-2022,27.0,Revenant,6,3,2419,20
16-7-2020,0.14,Fuse,5,3,1559,1
30-12-2021,18.2,Gibraltar,5,12,2420,16
27-2-2022,6.98,Lifeline,5,6,2401,8
6-6-2022,19.99,Bangalore,8,11,4148,14
19-2-2021,1.24,Revenant,0,0,0,8
16-1-2020,27.52,Bangalore,3,2,1407,7
9-11-2022,28.23,Pathfinder,5,4,1936,13
31-7-2021,5.3,Gibraltar,4,5,2501,15
5-3-2021,17.54,Fuse,4,10,2497,12
10-3-2021,1.85,Bloodhound,5,5,1770,9
12-9-2022,0.34,Revenant,11,8,2873,8
5-9-2022,19.97,Revenant,6,3,2621,11
7-11-2021,20.67,Pathfinder,7,4,2138,8
11-11-2019,11.8,Bloodhound,2,2,859,20
27-10-2020,8.1,Lifeline,3,9,1934,18
22-2-2020,26.26,Bangalore,5,9,3059,14
9-2-2020,3.27,Bangalore,5,6,2681,20
9-9-2022,29.93,Wattson,10,9,4878,14
9-9-2021,25.45,Wattson,1,0,170,19
18-1-2022,8.07,Wraith,3,2,780,12
14-7-2021,20.9,Revenant,8,4,2547,15
17-11-2022,21.61,Rampart,6,5,2432,3
7-7-2020,26.22,Rampart,5,6,1640,9
30-7-2019,14.56,Pathfinder,5,10,3159,14
7-5-2021,15.42,Wraith,9,8,4170,2
21-3-2020,10.05,Valkyrie,1,7,1249,13
2-8-2019,21.62,Lifeline,5,3,1327,11
5-8-2020,28.26,Wraith,5,4,2287,11
23-6-2022,26.01,Lifeline,10,4,2796,1
22-9-2020,23.72,Fuse,9,6,3791,16
6-12-2019,13.32,Pathfinder,5,5,1762,15
12-10-2022,17.0,Rampart,14,14,4489,13
7-8-2022,27.33,Pathfinder,4,6,2620,3
24-6-2021,24.25,Wraith,4,8,2296,14
9-4-2019,28.53,Gibraltar,10,9,3947,12
28-7-2021,20.0,Lifeline,10,7,5142,12
24-6-2022,11.64,Revenant,6,8,3999,4
29-12-2022,25.48,Lifeline,6,12,5406,12
9-7-2022,28.35,Fuse,7,10,3669,12
2-11-2021,1.63,Wraith,1,1,517,10
8-7-2020,25.58,Pathfinder,2,6,2203,3
8-9-2021,23.62,Bangalore,5,6,3246,12
11-7-2021,1.61,Bangalore,11,3,4655,9
1-5-2019,9.37,Lifeline,5,10,3301,19
15-10-2021,13.31,Rampart,5,6,1962,10
17-8-2022,19.53,Wattson,10,7,4244,18
16-12-2020,19.94,Wattson,1,0,252,15
30-3-2022,1.13,Fuse,10,1,2062,1
5-12-2022,21.37,Wraith,5,7,2221,6
15-7-2022,17.19,Rampart,8,4,3619,17
7-12-2022,4.2,Bloodhound,9,11,5693,19
8-4-2022,1.34,Wraith,8,10,4823,17
8-4-2021,27.25,Pathfinder,8,9,4435,3
16-11-2019,17.97,Gibraltar,6,4,1972,4
4-11-2019,28.91,Bangalore,4,2,1485,7
29-4-2022,14.3,Wattson,3,4,1939,8
3-4-2020,8.66,Bloodhound,5,6,2060,12
16-3-2019,8.15,Bangalore,5,4,2415,2
5-4-2019,6.81,Rampart,5,11,4336,2
25-9-2021,18.13,Wattson,7,8,3063,15
8-1-2021,12.92,Rampart,0,1,269,4
15-3-2019,29.5,Pathfinder,3,5,2143,14
8-5-2020,7.58,Gibraltar,4,2,1511,3
27-2-2021,17.63,Bloodhound,4,5,1783,8
12-5-2022,27.67,Fuse,6,8,2718,20
20-9-2022,11.28,Valkyrie,8,10,4573,7
1-6-2019,7.83,Bangalore,7,6,3752,12
2-10-2020,24.86,Rampart,9,7,5230,13
24-5-2019,8.97,Lifeline,2,2,1210,7
26-2-2019,24.51,Wraith,6,4,2817,14
25-1-2022,27.14,Lifeline,6,8,4779,4
8-12-2019,13.02,Valkyrie,6,8,4220,14
17-2-2021,20.79,Wattson,5,8,3946,2
22-10-2019,13.0,Revenant,7,12,4842,13
28-2-2019,28.96,Bloodhound,5,0,1708,12
10-4-2019,17.36,Rampart,2,6,1742,6
23-6-2021,11.82,Bangalore,6,9,3900,8
8-9-2020,8.48,Bloodhound,3,5,2167,18
24-11-2020,17.48,Valkyrie,5,9,4121,8
18-10-2021,12.27,Pathfinder,6,5,3561,12
10-4-2019,12.66,Gibraltar,6,10,3368,15
7-8-2021,1.24,Valkyrie,1,5,1460,19
30-11-2020,15.27,Wattson,2,9,3496,17
9-6-2022,13.74,Bloodhound,6,9,3797,1
19-9-2020,25.65,Fuse,5,8,3883,4
19-8-2021,7.4,Revenant,12,9,6935,20
22-3-2022,1.76,Valkyrie,6,8,3525,16
22-8-2022,26.62,Wattson,10,8,6335,11
27-7-2020,19.29,Wraith,6,3,2918,4
21-2-2021,22.68,Pathfinder,3,3,1425,12
13-3-2020,17.35,Bloodhound,2,4,1433,14
14-3-2020,13.96,Bangalore,6,3,2271,12
29-1-2022,22.11,Gibraltar,5,5,2460,10
6-2-2022,25.88,Pathfinder,7,7,3374,9
6-7-2022,6.0,Revenant,13,10,8629,17
12-7-2020,15.29,Rampart,1,3,1207,12
27-12-2020,14.67,Wattson,6,2,2687,9
9-5-2022,14.66,Pathfinder,3,3,2102,14
19-5-2019,6.65,Wraith,3,6,2522,18
14-11-2020,10.35,Pathfinder,11,12,5627,15
12-7-2022,1.55,Pathfinder,9,8,5720,9
8-12-2019,24.13,Bangalore,12,9,7339,4
25-8-2019,12.14,Bloodhound,4,8,3647,10
26-10-2021,29.67,Lifeline,3,7,3668,16
20-9-2020,0.49,Rampart,9,4,3783,4
16-6-2021,2.45,Wattson,4,3,2254,10
3-1-2022,29.02,Bangalore,8,4,3103,18
26-6-2022,16.54,Lifeline,8,11,6556,15
3-7-2019,3.13,Bangalore,12,6,6601,4
27-12-2021,1.24,Wattson,1,3,1221,12
16-11-2019,7.07,Wraith,3,1,1623,20
21-10-2022,27.91,Gibraltar,4,2,1592,13
11-1-2020,26.16,Pathfinder,6,12,6115,18
12-7-2019,18.05,Rampart,13,4,5443,4
14-7-2020,12.31,Rampart,11,6,6123,19
17-10-2022,17.8,Valkyrie,10,11,7297,17
30-9-2019,5.67,Wattson,0,0,0,7
24-9-2021,16.26,Wattson,4,4,3175,18
5-3-2022,25.99,Wraith,4,6,2761,16
20-9-2022,20.64,Valkyrie,4,3,2140,17
18-10-2022,29.01,Valkyrie,8,9,6107,11
27-3-2020,1.53,Pathfinder,13,6,7172,11
22-9-2021,25.84,Bloodhound,6,8,4524,5
9-10-2019,20.22,Fuse,6,5,2724,1
7-7-2021,24.6,Gibraltar,3,1,1684,5
2-7-2020,25.95,Fuse,2,9,4029,12
29-3-2020,14.44,Bangalore,4,8,4695,2
28-10-2021,29.93,Pathfinder,11,5,4302,17
31-3-2019,12.02,Bangalore,6,8,5283,5
5-3-2019,9.25,Gibraltar,12,6,7422,8
20-4-2021,5.16,Wraith,0,0,0,12
14-7-2022,1.52,Rampart,4,1,454,15
18-11-2019,19.3,Valkyrie,3,2,718,9
11-9-2019,9.77,Pathfinder,3,10,2587,6
15-10-2021,17.87,Rampart,4,4,1031,8
14-5-2019,21.24,Lifeline,5,11,1766,12
12-10-2021,18.65,Rampart,12,8,1386,14
22-1-2021,2.21,Gibraltar,0,2,317,17
13-8-2020,28.27,Bangalore,1,2,582,19
2-7-2022,21.67,Bangalore,3,3,409,13
25-5-2021,2.79,Wraith,6,3,733,14
29-12-2022,19.65,Lifeline,5,5,1533,11
21-7-2020,24.68,Gibraltar,9,6,2826,18
21-6-2020,7.51,Wattson,7,6,1934,15
10-3-2020,15.54,Revenant,4,2,1065,18
6-11-2019,4.75,Valkyrie,2,2,526,1
30-11-2019,13.09,Wattson,7,3,1247,18
14-2-2019,21.84,Wattson,5,7,2078,4
15-6-2021,21.42,Bangalore,4,10,970,16
15-7-2019,20.98,Wattson,5,5,1200,15
21-10-2022,14.94,Gibraltar,10,7,3220,3
12-6-2022,17.13,Wattson,3,5,1334,17
16-6-2020,28.7,Pathfinder,3,3,906,5
13-8-2019,27.41,Lifeline,8,5,1680,1
28-6-2021,0.16,Wraith,7,3,1361,19
18-5-2022,11.42,Gibraltar,9,4,2628,6
28-1-2021,14.17,Wraith,10,7,2133,18
16-6-2022,19.07,Valkyrie,8,7,2032,4
21-9-2020,9.98,Revenant,1,8,1586,13
24-8-2022,19.17,Gibraltar,8,5,2507,8
23-7-2020,24.58,Rampart,6,5,2307,13
11-7-2021,2.19,Revenant,7,6,2072,13
4-3-2020,21.97,Revenant,5,5,1739,12
24-2-2020,29.41,Wattson,5,11,2678,2
14-4-2022,14.66,Bloodhound,8,9,2902,5
15-1-2022,16.95,Gibraltar,3,2,1154,2
8-4-2019,3.14,Wraith,6,1,1759,19
27-10-2021,21.6,Bloodhound,4,3,1355,16
20-10-2021,11.62,Lifeline,5,5,1466,6
8-2-2020,10.86,Bloodhound,5,4,1442,15
9-6-2019,23.35,Revenant,5,5,1262,14
21-3-2021,5.63,Lifeline,11,13,5197,16
10-6-2021,19.71,Wattson,0,1,212,16
28-10-2020,10.55,Wattson,6,5,2454,3
28-11-2021,28.24,Bangalore,2,2,956,18
28-1-2020,28.6,Lifeline,5,4,1685,15
12-3-2020,27.75,Revenant,8,9,2308,7
18-7-2022,14.08,Revenant,5,5,1826,5
8-11-2021,18.21,Gibraltar,7,11,4476,9
27-1-2022,18.98,Rampart,1,0,148,4
9-4-2019,7.96,Rampart,3,2,889,17
3-1-2022,26.99,Fuse,6,10,1866,8
12-11-2022,23.58,Wattson,5,8,2429,2
26-1-2021,25.22,Gibraltar,4,7,1303,1
14-9-2019,9.1,Bloodhound,6,7,2690,9
5-1-2020,10.09,Revenant,9,11,3122,7
25-8-2019,15.08,Fuse,2,2,582,11
26-3-2022,11.41,Fuse,2,7,1505,3
27-10-2020,0.49,Revenant,9,7,4102,16
27-1-2022,22.1,Valkyrie,5,5,2096,6
8-3-2022,8.34,Fuse,4,4,2147,4
17-4-2022,26.93,Wattson,9,6,4110,9
5-3-2021,18.54,Wattson,13,7,3548,20
24-11-2022,24.18,Wattson,5,4,1932,1
11-3-2021,14.01,Fuse,6,2,1326,7
20-10-2020,17.1,Pathfinder,10,8,3897,3
14-8-2019,0.91,Valkyrie,5,5,2092,20
25-3-2022,9.88,Rampart,9,7,3128,18
22-2-2021,26.92,Bloodhound,10,7,3485,17
26-11-2019,7.4,Fuse,6,8,3377,4
13-9-2019,19.95,Gibraltar,3,5,2203,1
16-2-2022,20.3,Pathfinder,2,2,547,19
11-5-2020,15.0,Wattson,4,2,1043,7
17-9-2020,9.66,Revenant,3,3,1566,10
10-9-2019,1.61,Wattson,10,6,3648,5
15-5-2021,23.25,Wraith,6,10,4413,2
9-5-2021,21.0,Rampart,8,9,4258,5
29-6-2019,24.17,Bangalore,1,9,2152,3
23-3-2022,22.3,Wattson,3,3,1520,7
2-7-2022,8.23,Rampart,3,3,988,14
24-8-2020,20.17,Gibraltar,4,4,1744,14
21-8-2022,3.31,Wraith,11,4,4227,7
30-5-2022,15.2,Gibraltar,6,7,1911,10
16-11-2021,5.82,Valkyrie,9,12,3841,12
14-8-2021,11.93,Pathfinder,7,3,1459,20
8-8-2022,0.06,Fuse,4,1,1438,18
14-6-2020,17.37,Valkyrie,2,3,1145,13
18-1-2022,17.39,Lifeline,8,4,1932,16
23-7-2019,13.17,Rampart,7,4,2418,14
27-9-2021,9.53,Bangalore,5,12,4907,7
15-2-2020,18.61,Bangalore,6,15,3882,2
1-6-2022,9.27,Bloodhound,0,0,0,3
7-9-2020,12.15,Bangalore,1,2,592,12
27-12-2022,8.2,Bangalore,4,6,1892,9
1-2-2022,17.47,Rampart,3,3,1380,14
16-10-2022,2.68,Revenant,5,7,3431,11
30-7-2021,25.75,Gibraltar,10,6,4078,1
24-4-2022,28.81,Bangalore,11,8,4943,7
12-2-2019,23.56,Revenant,2,2,839,15
21-12-2019,0.68,Wattson,1,1,473,14
8-1-2022,7.73,Wraith,3,11,2815,1
14-1-2021,24.91,Rampart,6,3,2058,5
24-10-2021,23.3,Rampart,6,6,2952,5
26-11-2019,28.44,Pathfinder,7,6,3295,3
26-9-2021,10.43,Bangalore,6,10,3896,15
15-9-2021,24.34,Bloodhound,7,7,2257,18
13-5-2022,16.63,Wraith,6,1,2166,1
1-6-2022,29.81,Wattson,3,5,2163,9
14-8-2021,16.11,Wattson,6,3,2040,2
13-8-2019,15.65,Revenant,5,5,2932,6
18-3-2020,28.59,Wattson,10,7,5451,9
22-10-2021,23.04,Lifeline,11,8,5577,20
29-1-2020,1.06,Fuse,0,1,245,1
26-1-2020,11.53,Revenant,2,3,1466,20
9-2-2019,0.55,Wraith,11,6,3119,12
8-2-2020,6.49,Bloodhound,5,5,2728,2
30-9-2019,13.39,Fuse,11,7,3309,3
30-5-2021,14.56,Fuse,7,11,4499,3
26-3-2019,13.81,Bangalore,8,7,4157,12
9-8-2021,17.22,Pathfinder,1,0,189,9
26-3-2020,25.55,Bangalore,10,1,3287,18
9-11-2021,21.89,Fuse,5,4,1756,13
1-5-2022,6.12,Bloodhound,5,4,2074,20
23-10-2022,17.21,Rampart,11,5,3669,3
26-8-2019,5.35,Valkyrie,7,6,2837,12
29-1-2022,2.62,Bloodhound,11,7,4093,17
11-9-2022,20.47,Valkyrie,0,4,960,7
7-11-2020,4.21,Bangalore,2,6,1797,9
13-4-2019,3.66,Lifeline,2,4,1420,18
20-5-2019,14.28,Fuse,5,3,2452,17
16-10-2020,25.6,Wraith,7,6,2848,3
21-9-2019,11.1,Bloodhound,12,9,4735,4
10-7-2021,26.62,Revenant,7,9,3061,10
16-11-2020,10.79,Valkyrie,0,8,2223,5
1-12-2020,7.2,Bangalore,2,4,1763,6
10-12-2020,16.66,Pathfinder,8,3,2536,3
14-5-2020,15.38,Bangalore,12,12,6186,18
25-6-2020,1.79,Revenant,7,4,3777,18
17-11-2022,18.43,Wraith,9,5,2798,2
6-3-2019,2.05,Lifeline,7,6,2575,7
4-4-2020,23.16,Fuse,9,4,4168,11
16-3-2022,27.03,Lifeline,9,3,2772,3
25-2-2019,10.89,Bangalore,2,5,1920,12
29-4-2020,16.14,Pathfinder,5,6,2490,18
17-4-2020,6.22,Pathfinder,4,8,4087,18
