6-1-2021,11.19,Wraith,12,6,1820,20
29-8-2020,8.1,Pathfinder,7,3,1647,13
6-3-2021,9.59,Valkyrie,0,4,764,16
12-12-2020,3.47,Horizon,3,19,2882,10
3-12-2020,23.11,Fuse,4,3,1189,3
11-5-2019,20.29,Lifeline,6,19,2535,11
27-7-2020,8.44,Pathfinder,4,3,727,1
29-10-2019,2.91,Bloodhound,0,10,1567,11
17-12-2019,13.42,Pathfinder,10,5,3233,7
3-9-2021,16.71,Valkyrie,4,1,862,17
21-4-2021,28.84,Caustic,14,7,1643,11
27-12-2022,5.47,Wraith,1,3,304,19
1-5-2020,13.46,Bloodhound,2,2,303,6
19-5-2020,15.55,Bangalore,5,3,451,16
6-10-2022,18.92,Valkyrie,1,10,1843,3
4-7-2020,8.73,Caustic,0,4,629,4
2-4-2019,18.9,Bangalore,1,2,177,9
2-11-2020,27.86,Bloodhound,8,11,2798,12
17-11-2020,29.36,Wraith,2,5,1415,17
25-2-2019,11.34,Caustic,3,8,2211,9
6-6-2022,4.98,Valkyrie,2,15,3072,3
2-10-2020,23.42,Caustic,2,2,238,11
7-1-2020,25.72,Pathfinder,2,4,840,19
27-2-2019,1.66,Lifeline,2,4,1115,20
26-8-2021,10.34,Bangalore,4,6,1777,18
30-12-2019,17.48,Horizon,5,1,1110,16
16-5-2020,4.25,Pathfinder,5,1,1364,7
1-4-2020,10.45,Lifeline,2,14,1342,6
9-11-2020,18.57,Crypto,1,11,1563,15
13-4-2020,5.37,Valkyrie,9,4,1043,14
18-6-2019,10.25,Horizon,10,6,2499,2
1-12-2021,8.29,Gibraltar,2,5,1375,20
25-9-2019,6.16,Wraith,0,7,505,8
27-5-2020,19.56,Valkyrie,19,9,5492,17
20-11-2021,1.25,Lifeline,12,1,1890,10
22-9-2021,2.16,Horizon,1,9,594,13
10-10-2019,29.72,Lifeline,5,3,588,5
31-5-2021,15.32,Wraith,3,7,1077,15
30-6-2022,9.56,Fuse,4,3,1077,5
6-1-2021,26.51,Horizon,9,8,894,9
9-11-2022,16.36,Lifeline,1,4,539,1
10-2-2019,20.6,Crypto,7,14,3769,12
23-1-2021,27.4,Wraith,20,4,2322,11
13-11-2020,19.59,Gibraltar,13,10,3650,6
2-8-2022,24.84,Crypto,18,13,3033,7
15-4-2022,5.65,Horizon,3,5,1324,2
22-12-2020,13.27,Crypto,8,4,892,12
8-6-2019,17.71,Crypto,1,1,411,8
2-12-2021,23.11,Caustic,8,4,2046,7
11-3-2020,24.29,Wraith,4,6,1031,4
12-7-2019,9.66,Bloodhound,6,0,838,4
29-9-2022,2.65,Crypto,7,0,559,12
10-7-2020,3.22,Crypto,0,1,193,16
18-6-2020,22.91,Caustic,6,15,3872,3
21-4-2021,28.63,Valkyrie,3,6,1863,11
17-10-2021,23.0,Fuse,15,13,5838,11
3-8-2020,16.86,Wraith,2,2,217,14
17-11-2019,17.6,Pathfinder,2,2,795,20
31-3-2020,23.44,Crypto,3,2,897,2
23-2-2019,27.2,Caustic,4,5,1792,4
30-9-2019,24.0,Bloodhound,10,10,1151,7
29-1-2020,20.26,Pathfinder,4,3,782,11
22-5-2019,19.53,Pathfinder,2,7,967,5
2-6-2020,25.96,Bangalore,7,8,1305,1
18-6-2019,28.38,Fuse,2,5,974,19
13-6-2019,27.39,Lifeline,4,10,2233,8
21-5-2020,24.16,Wraith,2,8,1583,4
6-4-2020,0.47,Caustic,7,4,2110,11
10-4-2021,22.96,Bloodhound,21,3,4361,12
10-11-2022,17.22,Pathfinder,3,9,1197,10
29-10-2022,13.04,Bangalore,2,1,294,19
25-8-2020,15.88,Valkyrie,17,7,5363,4
10-9-2021,4.58,Caustic,1,4,954,7
7-7-2019,12.33,Caustic,4,3,973,1
27-2-2019,16.27,Valkyrie,7,2,1324,8
13-4-2022,0.6,Caustic,2,11,1006,16
12-8-2021,13.91,Bangalore,3,11,1146,6
1-12-2021,5.02,Bloodhound,8,6,2638,20
16-4-2019,0.4,Pathfinder,6,0,836,20
1-5-2021,16.06,Caustic,17,1,2300,20
10-11-2019,10.93,Caustic,3,4,1417,6
23-1-2020,21.11,Bloodhound,4,14,3557,13
27-2-2022,28.35,Caustic,8,14,2146,2
20-5-2022,24.96,Caustic,3,5,1206,4
16-3-2019,8.52,Fuse,9,4,966,18
7-6-2022,27.48,Wraith,8,6,840,18
17-8-2019,26.46,Wraith,4,14,3566,8
25-8-2020,6.45,Caustic,9,2,2310,9
6-3-2020,9.86,Pathfinder,17,14,2409,2
13-9-2022,15.32,Lifeline,2,16,3037,6
21-8-2019,28.03,Lifeline,19,3,2338,12
18-11-2022,2.01,Gibraltar,2,6,1397,19
9-11-2019,13.29,Wraith,7,6,2182,6
23-3-2021,10.44,Horizon,5,6,1321,7
13-8-2022,21.75,Lifeline,2,5,1024,9
17-4-2021,25.16,Wraith,15,12,2476,2
12-3-2022,25.57,Caustic,2,2,727,15
12-8-2021,24.64,Bloodhound,6,10,2994,14
9-12-2021,15.6,Gibraltar,17,9,5475,8
22-7-2019,20.23,Pathfinder,5,6,925,9
23-9-2019,20.68,Bangalore,7,2,1937,3
21-11-2019,7.77,Wraith,2,4,401,13
17-12-2021,5.64,Fuse,7,0,1022,4
17-8-2020,8.86,Bangalore,1,0,117,4
24-12-2021,24.37,Bangalore,2,3,566,10
5-2-2022,1.43,Fuse,0,2,187,16
26-7-2019,28.15,Horizon,8,9,1218,15
10-1-2021,8.99,Bangalore,1,2,399,8
1-12-2019,2.83,Gibraltar,5,4,1856,3
30-1-2020,2.63,Bloodhound,7,8,894,2
25-8-2022,4.92,Crypto,2,0,267,17
30-11-2020,13.65,Gibraltar,3,2,448,6
9-7-2022,24.9,Bloodhound,4,2,535,4
30-5-2019,6.52,Pathfinder,8,3,2419,8
7-5-2019,15.89,Caustic,2,2,222,12
22-2-2020,21.55,Lifeline,7,7,2851,15
23-2-2021,6.62,Wraith,0,1,167,7
11-7-2020,6.44,Gibraltar,1,6,1260,5
16-3-2020,10.73,Caustic,20,6,1929,10
19-9-2022,26.7,Fuse,7,11,1367,8
21-5-2020,4.72,Gibraltar,11,9,4259,2
24-4-2019,24.53,Fuse,2,9,914,7
16-4-2020,9.73,Valkyrie,3,7,1388,7
7-11-2020,16.17,Crypto,1,4,814,17
21-8-2020,6.54,Gibraltar,2,1,243,6
30-11-2020,27.77,Horizon,6,4,999,8
11-7-2020,13.21,Valkyrie,4,5,862,3
31-12-2021,17.94,Caustic,9,13,2678,13
8-10-2022,15.69,Wraith,1,8,587,20
22-5-2022,5.46,Pathfinder,2,3,603,4
19-7-2021,20.19,Lifeline,13,14,1750,14
8-7-2020,18.65,Gibraltar,13,12,1799,1
10-4-2022,1.74,Pathfinder,0,9,1400,16
24-12-2022,8.09,Valkyrie,0,6,988,16
15-8-2021,1.03,Valkyrie,16,5,1838,17
27-7-2021,25.16,Lifeline,6,4,563,13
23-1-2022,17.8,Bloodhound,1,12,1328,14
5-5-2020,13.91,Gibraltar,7,3,694,10
23-2-2020,26.99,Wraith,5,7,919,10
13-4-2021,22.9,Gibraltar,11,8,2031,7
5-9-2021,11.68,Bloodhound,6,12,1388,12
28-6-2022,27.85,Gibraltar,2,4,624,16
10-8-2021,19.85,Bangalore,12,1,2940,8
16-6-2020,26.66,Lifeline,2,11,1065,6
29-10-2021,20.04,Pathfinder,8,9,2605,11
6-9-2020,27.42,Bangalore,14,9,3490,9
24-7-2020,23.5,Bloodhound,3,3,1071,17
20-12-2020,26.06,Horizon,6,5,1882,13
19-5-2021,15.84,Lifeline,3,6,1550,4
12-9-2022,6.93,Horizon,10,5,3011,9
27-1-2021,4.73,Pathfinder,16,0,3359,13
29-1-2020,25.38,Horizon,3,5,1116,20
7-4-2022,18.04,Horizon,9,5,1793,18
12-3-2019,12.03,Gibraltar,7,9,2764,15
27-10-2019,15.59,Bloodhound,4,6,564,20
31-12-2021,25.26,Pathfinder,3,2,965,12
15-9-2021,28.02,Valkyrie,14,2,2562,1
5-7-2021,4.3,Crypto,3,4,793,1
4-1-2021,4.31,Pathfinder,7,17,2078,19
5-8-2022,20.5,Caustic,5,9,1178,15
25-5-2019,8.85,Caustic,0,7,1220,16
17-3-2022,14.48,Lifeline,14,7,2689,5
22-5-2021,12.23,Pathfinder,11,17,3107,10
26-11-2021,6.41,Wraith,2,17,2199,7
29-11-2020,27.47,Fuse,13,14,3158,11
30-3-2022,2.79,Valkyrie,0,1,99,9
28-4-2019,24.0,Gibraltar,5,2,653,15
25-7-2019,22.45,Pathfinder,17,3,3252,10
1-2-2020,7.17,Caustic,9,1,1455,18
2-10-2021,20.95,Caustic,16,8,3695,7
15-2-2022,6.5,Horizon,1,1,383,10
4-3-2021,7.13,Gibraltar,1,4,793,9
5-2-2021,2.8,Gibraltar,8,2,1167,18
19-7-2021,18.48,Lifeline,3,1,753,5
21-10-2019,19.98,Bangalore,6,3,507,10
7-2-2020,7.09,Horizon,9,0,1791,15
7-12-2021,29.41,Pathfinder,2,3,494,17
24-10-2020,7.99,Wraith,1,13,1727,2
29-7-2021,14.83,Bangalore,1,9,1815,13
4-4-2019,0.59,Crypto,12,2,981,11
9-12-2020,24.46,Crypto,3,4,939,14
17-3-2019,2.62,Pathfinder,13,1,2641,14
11-5-2020,11.66,Valkyrie,8,10,2035,6
6-8-2020,18.91,Fuse,8,2,756,10
11-10-2020,16.77,Gibraltar,11,6,2231,15
24-12-2022,22.19,Pathfinder,6,3,688,3
30-7-2022,6.91,Bloodhound,14,10,1596,14
21-6-2021,18.11,Fuse,2,3,591,13
28-4-2019,24.5,Pathfinder,7,5,2201,5
5-7-2022,21.29,Horizon,7,10,1008,20
26-10-2019,24.06,Lifeline,3,3,1201,5
23-6-2022,12.75,Crypto,3,8,1080,2
8-7-2020,13.48,Wraith,2,7,634,6
15-8-2021,8.37,Caustic,2,14,1447,9
22-11-2022,25.76,Lifeline,6,2,1770,12
27-2-2022,0.89,Bangalore,6,13,3583,9
19-12-2022,22.35,Bangalore,9,4,2184,3
4-12-2020,18.3,Fuse,1,16,2917,15
1-11-2021,23.23,Caustic,14,5,3369,8
29-7-2022,27.61,Pathfinder,4,3,730,2
8-2-2021,12.83,Horizon,1,10,1318,7
10-12-2020,6.86,Wraith,10,0,1566,12
6-9-2020,3.61,Pathfinder,7,12,2611,17
21-1-2021,14.95,Bloodhound,17,3,1392,9
13-10-2019,2.03,Valkyrie,4,8,1428,7
2-8-2019,9.39,Bloodhound,6,4,837,8
6-2-2020,16.73,Pathfinder,1,11,1615,12
5-6-2020,21.24,Bloodhound,2,3,710,4
12-1-2022,6.16,Valkyrie,6,1,1052,3
9-11-2020,16.63,Valkyrie,9,1,886,18
17-6-2019,8.97,Pathfinder,2,8,1825,14
3-4-2021,21.29,Horizon,5,4,1936,16
20-9-2021,1.54,Bloodhound,7,13,2063,6
22-7-2019,4.94,Caustic,8,5,2159,8
13-4-2020,21.99,Wraith,9,12,3025,7
10-4-2021,10.12,Lifeline,3,5,1174,17
11-8-2019,28.15,Crypto,3,9,915,2
4-10-2022,17.09,Lifeline,2,1,321,17
27-4-2020,19.19,Horizon,3,2,814,16
17-1-2021,14.26,Caustic,1,4,307,9
15-2-2021,24.0,Gibraltar,7,3,1030,4
12-3-2020,0.95,Bloodhound,2,10,1528,14
17-10-2019,27.15,Bangalore,3,5,1333,10
15-7-2021,1.61,Lifeline,0,11,913,5
26-1-2020,29.8,Lifeline,3,4,914,13
15-11-2019,4.03,Bangalore,5,5,2051,17
3-12-2021,8.13,Crypto,3,9,1163,1
3-8-2021,13.35,Bangalore,3,4,434,5
29-7-2022,0.82,Lifeline,4,1,312,17
7-9-2022,8.36,Valkyrie,10,1,1367,2
3-8-2020,14.87,Wraith,2,10,1573,6
9-10-2019,26.72,Caustic,9,7,1572,20
23-9-2022,17.33,Caustic,2,6,1021,16
13-8-2021,9.74,Gibraltar,4,2,1224,5
10-5-2022,19.25,Bloodhound,10,8,2357,9
21-8-2022,0.03,Crypto,1,2,393,12
16-3-2021,1.25,Bloodhound,0,4,762,8
2-5-2019,8.58,Valkyrie,0,2,239,18
23-4-2019,22.87,Wraith,3,6,706,2
2-11-2019,27.82,Fuse,2,8,877,6
29-10-2020,1.69,Lifeline,0,1,171,7
28-7-2021,21.55,Crypto,2,4,619,14
3-3-2021,15.91,Crypto,4,7,2203,10
30-7-2019,8.65,Valkyrie,8,1,613,3
9-4-2021,28.58,Valkyrie,4,9,1723,12
15-6-2020,6.71,Gibraltar,14,8,1934,9
29-5-2021,7.24,Crypto,1,1,334,9
16-6-2019,6.79,Bloodhound,3,7,1157,5
9-7-2020,16.93,Fuse,1,1,233,16
25-7-2020,12.87,Lifeline,13,2,1045,20
6-4-2021,28.37,Fuse,6,6,750,2
5-8-2019,28.83,Lifeline,3,17,1360,17
26-6-2019,3.74,Crypto,1,1,290,16
3-9-2020,23.24,Bangalore,5,3,939,11
4-5-2022,4.92,Bloodhound,2,0,133,8
26-9-2020,21.07,Valkyrie,13,5,3787,12
4-7-2021,21.98,Caustic,6,12,3200,13
27-2-2021,24.86,Valkyrie,4,3,1525,1
9-4-2019,22.48,Bloodhound,8,7,2142,4
18-2-2020,18.7,Pathfinder,7,1,1027,18
11-4-2020,25.38,Bangalore,3,9,1691,13
15-5-2020,8.58,Pathfinder,0,10,820,10
27-10-2022,20.62,Bloodhound,2,3,675,19
22-2-2022,29.53,Lifeline,2,4,486,8
2-2-2021,7.77,Horizon,4,17,1976,14
5-9-2019,1.11,Lifeline,6,3,1933,11
20-2-2019,18.09,Fuse,6,8,1982,3
7-5-2019,25.62,Gibraltar,7,7,1026,6
11-12-2020,10.24,Fuse,7,3,1751,1
5-1-2020,28.88,Valkyrie,2,2,489,19
11-4-2022,24.7,Bangalore,9,2,2319,2
4-11-2020,15.71,Horizon,4,8,2461,16
7-9-2022,12.92,Bangalore,9,4,2429,9
13-3-2019,11.35,Horizon,6,1,1095,16
21-8-2019,23.78,Bloodhound,5,4,1599,12
19-5-2022,5.48,Wraith,11,9,3615,16
2-2-2021,19.68,Crypto,13,9,2436,4
6-1-2022,0.17,Bloodhound,1,8,1518,13
10-10-2019,15.19,Bloodhound,4,7,2081,12
22-8-2019,17.01,Bangalore,7,3,1310,11
10-3-2022,13.0,Wraith,12,5,2732,2
17-2-2019,25.99,Bloodhound,14,11,1996,17
27-11-2020,13.37,Valkyrie,11,7,3880,17
5-6-2019,23.77,Valkyrie,7,5,1674,19
21-3-2019,23.74,Bloodhound,10,2,1239,12
2-8-2019,25.62,Fuse,2,2,644,19
1-4-2021,7.92,Bloodhound,11,0,795,16
20-5-2021,15.8,Lifeline,3,2,856,4
2-7-2020,2.97,Gibraltar,5,5,2001,1
26-12-2022,1.88,Gibraltar,4,8,830,6
10-7-2019,15.3,Bloodhound,5,4,472,7
25-8-2021,11.76,Bloodhound,19,4,2548,4
23-5-2022,11.04,Horizon,3,2,540,12
3-5-2022,23.95,Bloodhound,2,4,658,19
5-4-2019,27.75,Horizon,4,2,926,12
21-3-2019,14.29,Caustic,8,3,2070,5
27-3-2020,22.2,Bloodhound,4,11,792,12
6-12-2021,12.8,Pathfinder,7,1,610,9
14-2-2021,11.81,Crypto,2,1,193,9
30-8-2020,23.54,Lifeline,12,3,3364,19
30-3-2022,11.87,Wraith,2,8,1000,4
30-6-2020,11.36,Gibraltar,8,1,1947,2
15-2-2019,20.82,Horizon,21,18,2892,4
29-6-2022,0.51,Pathfinder,9,1,1848,3
10-8-2020,6.66,Crypto,1,2,215,11
8-1-2022,12.29,Caustic,5,20,2416,6
5-9-2019,8.77,Fuse,5,3,1085,19
16-8-2019,25.59,Wraith,6,8,2399,11
8-9-2019,19.59,Pathfinder,5,1,370,2
7-6-2020,4.31,Bloodhound,9,6,2474,1
20-3-2022,17.35,Caustic,6,5,962,9
28-4-2022,5.04,Gibraltar,3,3,705,12
14-2-2022,2.08,Horizon,11,2,1697,4
21-2-2020,3.81,Bangalore,9,9,2984,6
13-1-2021,21.55,Wraith,6,4,786,7
12-11-2019,27.56,Pathfinder,6,5,2341,11
28-4-2020,4.04,Crypto,9,4,2584,11
18-10-2020,9.93,Fuse,4,8,771,1
23-4-2022,3.67,Gibraltar,0,5,255,7
2-10-2020,15.38,Wraith,6,7,1186,4
31-8-2020,27.09,Valkyrie,2,15,1198,4
31-5-2020,23.28,Wraith,2,3,789,11
17-9-2022,14.52,Horizon,1,1,279,2
1-2-2021,14.35,Valkyrie,2,5,1391,4
7-3-2020,20.93,Bloodhound,5,5,648,14
9-5-2020,11.31,Horizon,5,12,1458,14
18-4-2019,23.14,Crypto,2,2,759,8
17-9-2021,18.46,Fuse,3,2,327,9
21-12-2022,14.54,Caustic,3,8,1061,16
23-11-2022,7.73,Pathfinder,0,3,410,6
14-10-2021,25.54,Fuse,6,2,568,12
25-9-2021,3.07,Caustic,14,3,2616,5
20-6-2021,6.7,Wraith,3,6,1633,19
5-8-2019,20.86,Bloodhound,2,3,818,18
31-12-2019,9.96,Caustic,3,13,2324,19
11-12-2021,22.46,Horizon,6,8,1674,20
30-9-2019,17.31,Horizon,2,2,785,10
28-10-2021,28.83,Gibraltar,8,14,1762,11
16-4-2019,28.03,Gibraltar,4,10,1379,1
10-8-2021,13.86,Horizon,6,6,1157,10
19-10-2021,9.51,Bangalore,1,16,1268,16
3-1-2021,8.43,Valkyrie,0,9,889,20
24-2-2021,8.94,Fuse,2,0,292,17
14-3-2020,11.8,Fuse,2,7,994,16
1-8-2022,0.38,Lifeline,0,5,445,1
9-10-2020,4.92,Horizon,1,2,170,8
17-8-2021,10.03,Pathfinder,10,2,779,9
3-6-2021,25.78,Gibraltar,4,7,1448,14
5-8-2022,26.13,Caustic,2,11,2519,8
7-12-2020,25.07,Bloodhound,2,2,330,14
10-11-2019,3.23,Bangalore,2,0,240,19
1-3-2019,0.73,Crypto,1,9,1198,7
8-11-2019,8.41,Caustic,3,5,465,5
25-3-2019,7.51,Pathfinder,15,10,2542,17
4-3-2019,20.7,Bloodhound,14,7,3422,10
13-8-2022,24.68,Valkyrie,2,4,977,9
30-6-2021,5.53,Valkyrie,6,2,906,19
24-6-2021,3.93,Pathfinder,5,5,1727,4
3-4-2020,26.31,Caustic,2,2,756,5
15-3-2022,23.54,Bloodhound,14,18,5881,11
28-2-2022,0.68,Fuse,9,0,862,13
16-10-2019,4.97,Lifeline,1,0,74,4
28-6-2019,0.17,Caustic,4,6,561,4
10-12-2020,9.52,Wraith,4,0,666,1
2-5-2019,26.97,Lifeline,6,2,1108,1
20-5-2021,17.71,Pathfinder,2,6,1043,19
26-12-2021,23.17,Caustic,5,3,1173,8
15-8-2021,0.42,Valkyrie,7,1,809,17
24-10-2019,28.34,Crypto,2,4,866,18
29-10-2022,29.32,Valkyrie,2,13,2430,20
25-7-2019,24.31,Wraith,5,8,1120,4
10-3-2020,18.25,Crypto,7,1,1500,12
16-5-2020,26.83,Fuse,6,7,1474,8
8-9-2020,23.08,Fuse,6,5,1695,14
30-3-2022,25.96,Bloodhound,4,4,1663,13
19-2-2021,23.73,Bangalore,4,2,741,20
11-4-2020,18.03,Crypto,10,6,1894,16
14-7-2022,0.6,Valkyrie,1,13,982,6
19-6-2021,9.94,Gibraltar,16,6,2079,20
16-4-2020,4.63,Gibraltar,2,0,135,4
7-4-2022,12.11,Caustic,1,10,1325,4
12-8-2022,28.97,Caustic,12,2,1150,4
30-8-2022,3.71,Crypto,7,3,1274,10
13-5-2020,24.59,Bloodhound,8,2,894,16
10-5-2020,26.23,Gibraltar,2,3,704,13
6-6-2022,21.15,Pathfinder,17,3,3906,19
30-6-2019,24.23,Caustic,10,2,1015,12
2-7-2022,13.67,Crypto,2,10,1502,1
3-1-2022,3.71,Valkyrie,4,8,2371,15
22-1-2021,21.97,Horizon,3,16,1980,19
29-6-2020,14.59,Pathfinder,8,1,1867,8
25-8-2021,11.57,Crypto,3,6,1745,18
15-10-2020,27.61,Valkyrie,6,3,942,7
14-2-2019,21.51,Pathfinder,3,2,822,17
6-8-2022,17.72,Horizon,1,1,420,17
13-9-2020,9.64,Lifeline,15,6,2751,19
20-3-2019,16.7,Crypto,1,7,1129,19
22-6-2021,11.62,Crypto,7,3,1354,10
31-8-2022,18.29,Valkyrie,9,1,1792,18
25-12-2022,29.24,Bangalore,13,2,2668,18
13-8-2022,6.45,Lifeline,11,0,1449,3
21-6-2022,22.23,Caustic,6,2,1536,5
13-4-2022,4.54,Horizon,1,2,509,13
11-7-2021,22.48,Gibraltar,8,2,2140,15
1-4-2021,3.79,Wraith,12,9,3127,11
3-5-2022,29.78,Lifeline,6,2,654,17
7-4-2019,29.55,Bangalore,2,3,874,7
6-8-2019,25.75,Gibraltar,3,8,1075,9
9-6-2019,24.2,Caustic,2,2,371,18
2-4-2022,25.71,Wraith,5,8,2180,17
31-10-2019,28.1,Fuse,6,2,818,11
16-12-2022,27.19,Wraith,4,12,2614,10
4-4-2019,7.95,Crypto,2,7,1142,9
19-4-2021,24.25,Fuse,2,9,1477,8
7-3-2020,14.13,Fuse,1,3,622,19
22-12-2022,14.31,Fuse,4,7,1343,12
30-7-2019,23.58,Bloodhound,4,3,1364,13
9-7-2022,16.35,Bangalore,9,13,3345,16
28-11-2020,12.48,Fuse,6,12,1445,15
22-7-2021,7.9,Bangalore,4,0,359,20
30-4-2022,28.39,Pathfinder,13,7,4233,10
6-10-2019,22.59,Horizon,2,4,578,8
7-4-2019,25.44,Bangalore,5,8,1277,3
21-12-2021,23.21,Wraith,2,9,1960,14
17-1-2020,13.69,Bloodhound,10,1,1518,17
22-3-2022,5.4,Wraith,0,16,3027,5
6-3-2019,25.68,Gibraltar,2,3,760,12
4-2-2020,17.1,Crypto,11,1,769,19
5-11-2022,22.83,Pathfinder,2,5,648,14
1-8-2020,23.34,Gibraltar,6,10,1271,15
2-6-2022,5.59,Bloodhound,0,0,0,10
7-4-2019,10.87,Gibraltar,1,17,3216,14
18-12-2021,15.99,Wraith,6,7,2264,13
19-4-2022,27.21,Crypto,5,2,425,4
5-8-2019,17.79,Fuse,5,13,1353,9
13-4-2021,12.64,Bloodhound,3,15,2770,2
23-3-2019,11.61,Pathfinder,13,1,1784,10
15-10-2019,13.72,Horizon,10,2,2361,1
12-5-2021,7.21,Lifeline,0,6,454,16
27-8-2020,9.33,Pathfinder,16,3,1764,4
28-4-2022,11.42,Pathfinder,4,1,1084,9
10-4-2022,2.13,Bangalore,0,4,655,18
26-9-2019,27.97,Valkyrie,4,2,699,1
7-11-2020,11.64,Fuse,10,10,3358,3
28-6-2019,26.11,Gibraltar,8,9,1001,6
24-9-2021,3.26,Lifeline,8,6,1029,13
15-5-2019,21.34,Fuse,6,9,1756,8
29-1-2021,12.03,Pathfinder,3,1,478,3
11-11-2019,1.66,Bangalore,6,11,2209,19
18-5-2021,10.98,Horizon,5,2,1331,6
13-2-2021,6.75,Bangalore,10,6,1605,7
3-5-2019,3.85,Pathfinder,6,6,1577,18
25-10-2020,13.61,Fuse,2,4,985,8
11-7-2019,27.31,Wraith,11,4,1002,9
26-11-2020,13.35,Wraith,1,3,560,1
30-12-2020,4.76,Crypto,0,0,0,13
3-8-2019,27.17,Bangalore,4,11,1973,3
6-4-2019,8.36,Horizon,15,14,4790,9
18-12-2021,29.28,Crypto,3,5,877,20
17-2-2020,16.66,Gibraltar,3,1,259,10
17-10-2021,29.62,Wraith,3,3,1181,8
27-3-2019,22.17,Fuse,7,4,1663,14
13-5-2020,13.97,Horizon,10,6,2020,16
7-4-2019,13.7,Valkyrie,7,2,1609,19
29-4-2021,6.32,Gibraltar,3,9,2277,4
11-11-2019,14.49,Fuse,10,3,2311,19
18-8-2020,5.16,Crypto,0,0,0,10
3-11-2019,22.52,Valkyrie,6,4,2071,7
22-11-2022,7.64,Lifeline,0,0,0,14
14-6-2020,23.85,Pathfinder,3,11,2652,9
10-11-2021,9.53,Fuse,12,1,1974,9
17-8-2019,24.48,Valkyrie,2,2,430,3
24-7-2019,10.94,Bangalore,3,5,579,20
6-3-2019,9.83,Bloodhound,0,5,545,4
23-7-2020,16.24,Horizon,9,4,2234,9
18-7-2021,10.89,Bangalore,9,4,2852,3
11-10-2020,13.52,Wraith,3,14,1124,15
31-3-2019,5.58,Caustic,5,6,1910,11
13-4-2022,7.81,Caustic,5,6,2218,8
21-9-2021,21.16,Valkyrie,6,2,953,5
30-6-2020,13.98,Valkyrie,1,2,387,12
22-10-2021,16.31,Horizon,4,10,2333,9
27-10-2022,8.88,Crypto,1,10,833,2
19-1-2022,29.32,Bangalore,2,5,1136,7
15-8-2020,22.47,Pathfinder,7,2,1986,14
27-2-2020,14.23,Bloodhound,5,10,2038,17
15-1-2020,8.22,Gibraltar,4,0,732,10
29-1-2021,13.48,Wraith,3,3,448,4
5-10-2021,17.1,Fuse,5,7,2393,5
13-7-2022,16.43,Horizon,1,5,456,5
28-8-2020,21.77,Fuse,4,17,2262,4
8-10-2021,14.38,Lifeline,9,8,1953,6
31-8-2019,0.51,Fuse,2,2,318,14
6-11-2022,22.8,Crypto,4,2,365,5
25-12-2022,13.15,Caustic,7,3,1529,14
25-12-2019,2.81,Gibraltar,5,0,1096,11
22-4-2021,3.41,Fuse,1,10,1740,14
