17-8-2021,17.54,Pathfinder,5,8,2677,11
30-7-2022,5.01,Caustic,7,6,3731,1
13-10-2020,23.7,Rampart,0,7,1610,1
14-3-2021,1.54,Lifeline,1,1,381,12
9-9-2019,2.77,Pathfinder,2,4,1132,19
16-12-2022,29.63,Caustic,3,7,2680,15
8-8-2022,16.57,Caustic,8,5,1909,14
25-7-2022,18.78,Lifeline,13,8,3984,7
15-12-2020,7.45,Bangalore,10,8,3152,14
6-12-2020,10.48,Gibraltar,1,4,1155,19
10-8-2022,0.43,Rampart,1,2,821,1
18-9-2021,6.66,Crypto,2,2,884,7
28-12-2019,3.49,Crypto,6,3,2194,1
9-7-2020,10.01,Gibraltar,4,5,1514,16
4-7-2022,9.76,Lifeline,7,14,4966,18
11-4-2019,17.23,Bangalore,13,15,6875,4
25-9-2019,3.12,Rampart,0,0,0,12
28-10-2022,8.35,Wraith,3,1,857,4
17-3-2022,29.91,Caustic,4,4,1571,20
18-8-2022,22.15,Wraith,5,5,1588,9
15-3-2022,25.25,Bloodhound,9,7,4804,17
7-4-2020,29.29,Rampart,7,6,2557,17
27-2-2021,1.75,Pathfinder,9,6,3579,12
12-8-2019,24.68,Bangalore,0,9,1776,15
5-10-2019,24.55,Bangalore,3,4,2022,4
17-11-2021,11.51,Caustic,8,7,4633,6
24-11-2022,2.87,Pathfinder,9,4,2849,9
1-2-2022,29.41,Gibraltar,9,7,5210,6
27-8-2021,23.1,Rampart,10,10,5360,2
26-11-2022,7.04,Rampart,9,8,4205,2
23-8-2019,14.79,Wraith,4,0,1315,20
12-9-2021,21.31,Bangalore,6,2,1586,3
3-10-2019,8.82,Wraith,3,3,1924,16
21-4-2020,21.16,Crypto,4,10,2409,12
15-12-2020,28.74,Bloodhound,5,9,3557,4
15-9-2020,3.38,Lifeline,8,7,2662,1
11-11-2022,5.05,Caustic,8,13,4318,1
18-7-2021,26.88,Rampart,3,1,1056,19
12-9-2021,12.33,Wraith,1,1,382,20
29-5-2019,19.0,Bangalore,4,9,2954,2
23-4-2022,29.74,Bloodhound,3,3,1485,4
6-8-2021,9.71,Pathfinder,8,7,3845,5
23-2-2022,9.65,Caustic,5,5,3395,20
5-8-2021,9.15,Rampart,9,6,5101,1
1-4-2021,1.96,Rampart,6,4,2914,14
22-12-2021,9.46,Rampart,1,3,943,5
26-10-2021,14.57,Lifeline,2,3,1656,8
13-4-2022,1.37,Lifeline,4,5,3036,15
6-12-2022,12.87,Gibraltar,5,6,3353,3
8-11-2020,10.48,Rampart,8,9,5663,12
1-9-2020,22.25,Wraith,8,10,4215,2
5-1-2022,5.59,Rampart,3,2,1378,4
12-1-2020,20.35,Caustic,6,3,2031,4
1-12-2019,14.72,Rampart,2,5,2077,5
20-6-2019,14.58,Lifeline,4,3,2232,1
3-1-2022,3.91,Bangalore,4,5,3115,1
10-6-2022,9.58,Pathfinder,6,5,2160,4
4-3-2022,9.35,Wraith,6,6,2950,1
23-1-2021,17.96,Pathfinder,0,2,574,14
11-9-2019,25.4,Pathfinder,7,4,2698,5
7-1-2021,16.56,Gibraltar,4,4,1654,6
28-2-2019,27.17,Pathfinder,5,7,4044,16
20-8-2020,17.94,Rampart,7,6,3908,7
25-10-2019,7.36,Rampart,6,6,3340,4
21-3-2019,11.47,Caustic,6,6,2724,4
3-9-2020,23.56,Rampart,1,6,1869,3
21-11-2020,17.02,Wraith,3,1,1379,7
16-9-2022,8.4,Bangalore,3,8,2607,10
10-7-2021,19.37,Bloodhound,12,3,4773,16
27-9-2021,22.4,Bloodhound,11,6,5641,4
22-1-2022,29.57,Pathfinder,7,5,2689,11
5-5-2022,8.68,Pathfinder,7,6,3781,7
7-8-2021,8.55,Crypto,2,4,1994,5
20-10-2020,26.37,Gibraltar,3,3,1848,2
31-5-2020,22.33,Bangalore,2,7,2870,13
15-10-2022,25.73,Caustic,4,8,4190,5
25-5-2019,13.59,Caustic,6,12,4609,19
14-6-2019,21.13,Crypto,7,7,3613,10
20-10-2019,21.89,Pathfinder,8,10,4231,13
19-9-2019,13.4,Crypto,8,5,3171,12
9-1-2020,24.02,Caustic,3,2,1166,19
25-12-2021,2.69,Bangalore,3,5,2867,16
16-10-2022,21.97,Lifeline,5,4,2006,9
26-9-2021,10.41,Gibraltar,4,7,3630,6
12-9-2020,6.4,Gibraltar,10,7,5712,8
19-7-2021,23.58,Bangalore,12,11,5933,11
23-11-2020,17.2,Caustic,1,1,534,20
15-12-2020,10.59,Bloodhound,1,4,1807,13
24-3-2020,12.85,Rampart,4,3,2173,17
18-11-2019,3.02,Caustic,9,8,4718,1
24-8-2022,18.45,Crypto,5,5,2371,10
3-4-2019,20.16,Wraith,6,5,2692,4
4-11-2020,22.75,Bangalore,14,10,7394,10
12-12-2022,8.3,Gibraltar,1,0,276,8
20-10-2021,13.39,Wraith,3,4,2412,3
22-10-2020,6.05,Wraith,5,2,2433,17
20-6-2020,5.24,Rampart,4,4,2486,6
27-7-2021,12.15,Bangalore,4,6,2722,3
25-7-2021,9.65,Wraith,5,5,3035,11
29-10-2019,14.19,Lifeline,10,9,4876,3
20-9-2020,14.55,Wraith,1,0,278,18
11-8-2020,18.04,Rampart,3,6,2359,19
12-2-2021,1.93,Caustic,4,4,2368,8
25-6-2021,17.57,Crypto,4,5,2409,3
2-12-2021,6.07,Bangalore,4,5,3339,8
24-5-2019,17.59,Pathfinder,9,6,5333,11
5-10-2021,22.54,Lifeline,8,9,4630,9
27-12-2020,0.5,Bloodhound,1,0,301,13
16-8-2019,21.78,Lifeline,1,1,652,3
23-5-2020,15.62,Wraith,12,2,5089,17
25-12-2019,16.27,Rampart,3,4,2536,16
19-4-2019,28.94,Wraith,12,6,6134,7
14-8-2020,6.27,Bloodhound,9,5,5011,3
25-5-2021,17.3,Pathfinder,6,7,3796,12
28-8-2022,18.63,Rampart,0,2,680,3
26-12-2019,9.74,Pathfinder,5,1,1764,7
28-5-2019,29.07,Lifeline,2,2,1008,16
14-8-2020,26.05,Wraith,5,8,3673,2
2-9-2019,14.91,Rampart,8,7,2245,16
11-5-2021,15.1,Caustic,8,8,2702,11
12-2-2021,0.14,Bangalore,9,6,2964,6
9-8-2020,6.9,Bangalore,0,1,173,4
13-6-2022,9.02,Caustic,1,1,278,2
14-11-2021,28.81,Bangalore,3,2,345,1
6-8-2022,21.75,Crypto,6,8,978,1
18-6-2019,7.66,Gibraltar,6,7,1492,17
26-2-2020,10.39,Rampart,7,5,1513,6
12-6-2020,19.68,Bloodhound,9,7,3582,4
12-9-2021,21.02,Rampart,0,5,387,2
26-11-2021,20.27,Rampart,6,2,925,17
22-8-2020,22.43,Lifeline,11,4,1332,14
3-12-2022,1.63,Lifeline,5,5,1830,5
22-7-2021,13.58,Lifeline,10,10,2461,1
4-8-2019,10.15,Bloodhound,5,7,1499,7
24-12-2020,2.0,Bloodhound,13,6,1711,9
3-4-2021,16.11,Caustic,0,2,326,18
25-9-2022,2.19,Lifeline,6,1,1353,14
26-3-2020,12.61,Crypto,2,3,518,15
25-6-2019,23.67,Lifeline,4,7,2468,2
6-7-2021,27.69,Gibraltar,12,6,2174,1
20-11-2022,0.92,Caustic,5,8,1780,9
4-9-2021,24.7,Rampart,8,16,3224,20
11-6-2021,21.28,Crypto,1,1,159,2
29-8-2019,13.16,Pathfinder,1,2,430,17
5-7-2019,11.3,Gibraltar,4,5,965,8
1-9-2021,5.78,Rampart,3,4,879,15
27-4-2019,7.78,Lifeline,4,5,950,3
16-7-2019,15.9,Rampart,10,6,1969,8
8-4-2022,21.16,Caustic,10,7,3947,7
30-6-2019,18.61,Gibraltar,0,0,0,17
21-12-2019,13.33,Lifeline,1,6,856,13
18-12-2022,22.2,Bloodhound,2,4,734,5
23-8-2022,18.77,Bloodhound,5,8,1192,15
12-10-2021,6.41,Crypto,5,7,1247,6
11-4-2021,29.7,Bloodhound,12,12,5911,3
8-11-2022,18.1,Bloodhound,14,6,3919,13
18-6-2022,21.86,Rampart,6,7,1467,9
14-1-2020,20.15,Caustic,4,4,826,18
25-8-2021,20.29,Bloodhound,4,10,2105,10
16-2-2020,25.45,Rampart,10,3,2783,14
2-2-2021,2.33,Wraith,9,4,1595,5
9-5-2020,9.27,Wraith,5,5,980,15
10-5-2019,3.92,Wraith,6,10,3145,20
6-12-2020,10.57,Bloodhound,0,1,130,6
11-9-2021,19.49,Bangalore,2,4,1038,13
6-9-2021,18.56,Lifeline,6,2,2027,13
13-3-2022,29.51,Bangalore,10,6,3779,3
19-3-2020,6.19,Wraith,6,4,1879,4
6-6-2022,9.23,Caustic,6,9,1806,10
10-3-2022,10.4,Bloodhound,8,7,2903,20
5-7-2022,26.14,Rampart,8,0,1531,15
12-12-2020,8.61,Wraith,1,3,562,10
21-2-2020,29.68,Caustic,4,3,938,20
3-1-2021,7.73,Wraith,3,6,1684,10
15-12-2019,8.8,Lifeline,5,8,2777,5
21-9-2019,22.46,Rampart,8,6,1705,20
17-12-2021,21.43,Pathfinder,10,13,2695,8
24-11-2020,22.27,Wraith,7,4,3075,9
20-5-2022,14.73,Gibraltar,3,5,1743,16
7-5-2022,4.41,Bloodhound,7,6,1599,4
27-6-2019,2.58,Lifeline,8,6,3042,15
30-5-2022,21.51,Lifeline,11,10,5828,8
5-10-2019,0.81,Lifeline,8,7,2833,1
21-2-2020,5.03,Crypto,10,7,4462,8
3-8-2020,2.89,Bloodhound,2,1,559,10
5-10-2021,7.9,Bangalore,2,2,612,5
17-3-2021,5.53,Bloodhound,3,2,1351,13
24-12-2022,25.35,Bangalore,5,4,2098,6
16-9-2020,15.07,Gibraltar,5,10,3916,20
29-6-2020,26.68,Bloodhound,6,6,2256,11
28-10-2022,10.11,Crypto,6,8,1860,10
9-8-2021,20.65,Gibraltar,1,3,519,14
26-1-2020,5.46,Lifeline,2,6,1222,15
11-12-2021,0.52,Crypto,2,4,901,12
28-8-2020,18.63,Rampart,5,5,1821,10
30-9-2019,27.56,Crypto,6,8,1961,1
25-11-2022,3.21,Gibraltar,5,9,2899,4
30-3-2021,9.9,Gibraltar,9,8,3074,2
17-9-2021,8.98,Bangalore,2,1,498,13
18-8-2022,15.8,Wraith,11,5,3631,1
10-11-2021,13.02,Wraith,11,2,2313,13
19-7-2020,22.75,Pathfinder,12,9,5070,19
20-7-2019,17.2,Bloodhound,6,10,4058,16
19-4-2020,12.6,Pathfinder,8,6,3498,4
20-7-2019,14.33,Lifeline,7,10,4306,1
29-5-2021,7.02,Lifeline,5,0,1277,7
23-9-2022,18.5,Rampart,1,5,1613,12
25-7-2021,23.25,Wraith,5,4,1465,5
19-6-2019,1.3,Wraith,6,3,1919,11
17-8-2021,25.0,Wraith,6,5,2239,17
14-10-2022,13.77,Caustic,9,10,4631,8
31-8-2019,16.6,Wraith,7,9,2932,18
9-2-2020,9.47,Bloodhound,1,5,1608,11
5-2-2020,6.61,Caustic,1,5,1743,11
24-8-2021,19.86,Rampart,6,6,2377,4
21-4-2020,28.92,Caustic,9,7,3702,20
29-12-2022,14.8,Bangalore,6,8,3106,13
15-10-2022,22.57,Bangalore,8,9,4951,10
30-6-2020,20.65,Lifeline,9,6,3953,1
30-3-2022,14.67,Lifeline,2,3,1070,8
27-8-2019,18.06,Bangalore,5,1,1665,11
3-9-2022,26.05,Wraith,9,4,3503,3
18-8-2022,2.05,Crypto,3,6,1662,6
18-12-2020,1.26,Caustic,7,9,4978,1
14-8-2021,15.58,Rampart,7,6,3881,2
9-3-2022,20.59,Bloodhound,6,14,6144,20
28-9-2022,25.69,Caustic,5,7,2042,3
18-5-2021,29.07,Crypto,5,3,1845,3
18-6-2022,12.5,Bloodhound,6,6,2377,19
13-12-2022,14.19,Gibraltar,4,4,2512,5
9-10-2019,14.42,Wraith,4,7,1840,4
2-7-2021,26.95,Pathfinder,8,5,3092,4
6-8-2020,4.24,Lifeline,6,6,3558,14
22-9-2020,0.89,Caustic,6,3,2469,10
1-5-2022,17.77,Bloodhound,4,4,2614,12
7-4-2019,8.77,Gibraltar,3,4,2053,18
5-10-2022,21.9,Gibraltar,4,4,2651,18
13-1-2021,0.2,Rampart,5,4,2281,12
19-2-2022,17.11,Crypto,8,6,4511,4
27-10-2021,8.21,Caustic,6,6,3036,4
25-4-2022,29.56,Wraith,2,1,1001,16
6-10-2020,0.09,Caustic,1,3,1218,13
28-6-2020,2.1,Bloodhound,10,5,4599,19
23-8-2020,15.27,Bangalore,5,5,2966,9
22-11-2021,27.22,Bloodhound,5,4,2750,9
10-8-2022,11.27,Wraith,7,6,2986,2
12-8-2021,29.24,Gibraltar,8,12,5541,2
12-12-2022,1.04,Bangalore,0,0,0,15
1-5-2021,14.93,Lifeline,5,1,1340,6
5-1-2021,29.44,Gibraltar,5,2,2343,4
16-12-2021,19.04,Gibraltar,10,3,3052,1
14-10-2022,14.46,Rampart,7,7,3538,11
23-11-2020,11.45,Lifeline,7,8,4900,12
26-3-2020,13.2,Rampart,10,6,3381,13
26-11-2022,8.96,Crypto,0,7,1765,13
20-5-2020,13.69,Crypto,3,9,2562,17
23-12-2020,17.35,Lifeline,5,3,1554,3
30-6-2021,11.58,Caustic,9,4,4466,20
10-5-2022,5.65,Wraith,9,9,5493,14
20-10-2020,28.77,Gibraltar,6,5,2856,19
10-12-2020,1.06,Gibraltar,13,6,6562,12
4-12-2019,16.78,Bloodhound,2,8,3280,20
5-7-2021,9.49,Wraith,1,1,547,17
10-9-2021,27.03,Bloodhound,5,7,2736,10
25-1-2020,10.88,Rampart,4,3,1766,14
5-9-2021,19.63,Bloodhound,8,4,3464,18
18-2-2022,8.02,Crypto,8,12,5813,9
25-3-2022,4.87,Rampart,7,7,2981,15
7-2-2022,3.15,Crypto,6,0,2172,7
1-7-2022,13.17,Gibraltar,7,3,3695,13
25-4-2020,11.24,Pathfinder,4,4,1903,6
29-7-2019,21.75,Lifeline,7,3,3086,3
16-3-2021,7.39,Bangalore,4,5,2725,8
23-10-2020,25.75,Bloodhound,8,7,4711,17
6-4-2020,7.72,Crypto,6,7,3347,11
18-9-2019,4.49,Crypto,2,0,775,12
29-10-2022,5.01,Lifeline,9,1,2709,5
16-5-2022,16.12,Rampart,7,9,4294,18
18-1-2021,26.65,Crypto,5,3,2055,15
11-10-2022,24.45,Caustic,5,6,3514,7
3-6-2020,25.79,Lifeline,6,8,3618,9
2-12-2020,23.56,Lifeline,7,13,6358,11
25-6-2019,19.52,Rampart,8,5,4436,19
9-1-2022,7.02,Gibraltar,3,10,3489,18
30-10-2022,8.27,Bangalore,3,2,1155,3
25-10-2021,22.05,Gibraltar,7,10,4780,12
30-6-2020,17.05,Rampart,4,11,3743,10
28-9-2021,10.6,Bloodhound,7,7,4584,16
8-9-2019,7.59,Rampart,7,6,3273,13
8-1-2020,16.6,Gibraltar,5,2,2603,14
2-3-2021,8.71,Bangalore,1,6,2103,17
28-2-2021,6.89,Bloodhound,5,3,2873,16
24-11-2022,13.11,Bangalore,5,5,2740,15
9-4-2019,7.15,Crypto,5,11,4223,9
19-9-2019,12.13,Wraith,6,11,5640,3
9-3-2021,19.96,Bloodhound,8,10,4639,2
29-8-2020,20.04,Bangalore,2,1,838,13
7-9-2022,4.35,Rampart,2,2,1270,12
23-6-2020,3.54,Gibraltar,9,6,4834,11
9-8-2020,5.65,Crypto,3,3,1769,13
27-2-2019,29.6,Bloodhound,5,5,2971,8
21-2-2020,12.07,Lifeline,8,5,5179,14
26-2-2021,18.35,Bangalore,7,9,5211,7
18-3-2020,29.8,Caustic,4,7,2642,6
12-7-2020,17.53,Wraith,3,7,3564,4
28-6-2021,12.08,Bloodhound,7,4,3711,12
4-1-2020,23.29,Bangalore,4,3,1976,2
11-8-2019,15.52,Gibraltar,6,4,4057,1
16-3-2022,15.14,Bangalore,12,10,6668,14
30-5-2019,22.84,Rampart,10,11,5908,10
30-9-2019,15.03,Wraith,1,1,674,19
3-12-2020,4.65,Rampart,1,5,2101,20
12-2-2020,20.49,Crypto,2,3,1288,19
21-5-2019,20.64,Crypto,12,11,7803,17
26-7-2019,9.26,Wraith,4,4,3010,9
22-10-2020,7.59,Rampart,10,5,4477,4
30-6-2019,9.99,Crypto,7,8,6189,3
10-9-2020,13.47,Rampart,1,1,729,17
15-9-2020,10.98,Bloodhound,2,5,1365,11
21-6-2021,28.46,Bloodhound,4,5,1538,2
19-4-2022,25.55,Caustic,4,5,1267,7
21-10-2021,0.54,Bangalore,6,4,1555,14
24-8-2021,2.76,Gibraltar,6,7,1343,11
19-6-2020,28.39,Pathfinder,9,8,1579,19
28-8-2021,27.82,Bloodhound,1,2,217,4
3-8-2019,0.66,Caustic,1,1,280,8
30-5-2020,13.86,Pathfinder,2,3,1015,3
20-5-2021,17.41,Caustic,4,4,1569,20
12-7-2022,22.0,Bangalore,8,5,2152,14
5-12-2020,14.13,Crypto,5,7,1613,7
27-3-2019,10.63,Bloodhound,7,6,1246,11
21-1-2020,4.47,Wraith,3,1,715,11
6-3-2019,7.52,Lifeline,2,1,428,17
26-4-2021,14.53,Rampart,7,9,2539,4
4-8-2019,11.6,Bloodhound,3,9,2597,20
4-7-2022,25.63,Bloodhound,6,5,1523,4
21-7-2022,0.44,Rampart,5,7,1121,14
31-5-2020,4.87,Gibraltar,14,11,2154,19
21-11-2022,28.39,Bangalore,1,3,702,12
11-3-2021,2.59,Gibraltar,2,2,649,20
13-8-2021,10.5,Crypto,6,4,2171,16
30-11-2020,3.61,Wraith,4,3,609,7
13-4-2020,16.24,Wraith,6,9,1336,15
6-8-2019,8.12,Rampart,7,5,2593,19
11-10-2020,0.45,Wraith,9,6,1822,17
15-6-2019,19.31,Caustic,1,3,479,5
20-4-2019,27.65,Crypto,4,5,1679,12
10-12-2019,2.24,Crypto,4,8,2582,11
16-5-2022,5.42,Caustic,3,6,1264,6
2-12-2021,19.93,Wraith,5,10,1785,18
30-9-2022,23.55,Pathfinder,6,6,2795,12
11-3-2021,24.16,Rampart,12,6,1746,1
3-7-2019,0.04,Pathfinder,0,5,1029,14
9-12-2022,7.69,Gibraltar,1,2,474,7
1-1-2021,17.64,Bangalore,6,8,2782,20
4-4-2020,4.24,Crypto,4,9,1902,11
19-10-2021,21.38,Bangalore,7,6,2109,14
13-9-2020,9.69,Rampart,10,5,3859,3
20-8-2022,6.97,Crypto,13,9,2806,14
1-11-2022,13.67,Gibraltar,1,6,742,8
29-7-2022,20.98,Caustic,8,3,2716,16
19-2-2021,14.88,Lifeline,4,4,1792,8
2-10-2019,19.3,Bangalore,4,5,1744,8
2-4-2022,24.85,Gibraltar,8,10,2812,1
20-2-2019,8.87,Gibraltar,10,10,4002,17
17-3-2022,23.89,Crypto,10,7,2015,10
12-5-2019,21.86,Rampart,4,9,3028,20
23-3-2022,26.57,Wraith,3,1,1081,9
11-12-2021,0.52,Gibraltar,8,3,1425,12
6-7-2019,17.55,Caustic,6,4,2268,1
14-1-2020,3.03,Crypto,7,5,3037,8
20-2-2020,5.83,Bangalore,5,6,2861,12
20-4-2022,4.1,Lifeline,11,7,2404,17
4-3-2020,2.07,Lifeline,0,6,826,6
20-1-2022,23.31,Lifeline,3,2,1027,20
13-10-2019,16.38,Gibraltar,3,2,1124,17
15-3-2020,11.0,Rampart,3,3,1452,14
30-12-2022,12.44,Caustic,8,9,3347,11
24-8-2020,7.26,Pathfinder,5,7,1973,1
24-5-2022,15.54,Bangalore,9,10,3789,14
16-2-2020,29.76,Crypto,3,1,598,6
31-1-2022,4.25,Rampart,3,5,1431,12
25-3-2019,4.55,Rampart,3,5,1263,3
6-12-2022,23.37,Crypto,11,4,3062,16
24-2-2021,3.26,Gibraltar,7,4,2012,2
18-11-2019,11.92,Lifeline,10,8,4679,20
13-1-2021,17.57,Caustic,6,7,2371,18
16-7-2022,14.06,Wraith,1,4,1124,10
17-4-2022,20.58,Pathfinder,8,2,1443,3
14-1-2020,11.32,Gibraltar,4,10,2808,9
18-3-2021,6.22,Rampart,8,3,2585,7
2-2-2020,10.75,Lifeline,4,6,2524,19
7-11-2020,4.39,Lifeline,5,10,4058,8
22-2-2020,24.24,Caustic,10,7,4137,2
13-10-2021,21.18,Lifeline,0,1,153,15
14-1-2021,0.62,Caustic,4,3,1534,7
24-11-2021,0.16,Bangalore,2,3,1083,8
20-2-2020,23.94,Rampart,3,5,1448,7
9-8-2019,1.58,Bangalore,8,4,3120,7
28-6-2020,7.07,Gibraltar,9,13,3467,16
1-12-2019,0.07,Rampart,9,6,4181,1
18-6-2020,5.95,Pathfinder,1,4,1174,13
22-7-2020,11.07,Crypto,8,2,3045,12
14-8-2019,27.41,Gibraltar,3,6,1612,15
13-4-2022,23.54,Pathfinder,5,3,2294,20
23-5-2021,20.22,Rampart,4,8,3147,1
6-7-2021,11.58,Rampart,5,9,3416,15
10-11-2019,4.33,Bangalore,6,8,3688,4
16-6-2019,1.13,Caustic,1,8,2338,14
23-8-2022,20.62,Lifeline,1,2,750,17
11-2-2020,8.17,Rampart,5,5,2417,13
15-5-2021,29.74,Bangalore,8,6,4186,7
10-12-2019,21.84,Rampart,9,5,4318,3
9-9-2021,19.8,Crypto,8,8,4813,10
17-7-2021,20.74,Rampart,8,8,3379,12
9-7-2022,0.65,Bloodhound,6,0,1789,12
25-10-2020,22.49,Rampart,6,4,1606,2
8-1-2022,0.28,Bloodhound,3,6,1403,5
16-10-2020,10.7,Gibraltar,4,7,2995,9
12-6-2020,12.74,Gibraltar,7,7,3798,13
13-11-2019,9.19,Rampart,6,10,3497,12
24-10-2019,18.04,Lifeline,7,9,4012,2
10-12-2020,7.64,Wraith,1,9,1841,4
12-9-2022,22.55,Caustic,4,1,1642,8
30-11-2022,20.4,Bangalore,8,3,3442,16
23-10-2020,25.74,Wraith,5,7,3530,16
16-2-2019,9.97,Bangalore,10,4,3197,2
23-8-2021,6.35,Lifeline,9,6,2898,12
26-5-2020,21.6,Wraith,7,7,4111,8
5-11-2019,20.17,Caustic,2,1,992,16
21-3-2022,6.94,Caustic,6,4,2544,9
9-10-2022,21.44,Bangalore,3,4,1543,10
22-3-2019,20.27,Wraith,4,7,2633,3
23-3-2020,11.69,Wraith,4,7,2648,13
16-3-2020,13.34,Wraith,7,9,3418,17
18-4-2019,9.75,Rampart,7,7,3315,19
9-12-2019,29.8,Bangalore,10,3,3434,12
23-7-2020,2.2,Crypto,1,2,747,16
24-4-2019,18.48,Pathfinder,5,3,2304,5
10-8-2020,12.94,Rampart,8,5,4238,15
7-8-2022,23.45,Gibraltar,8,6,3061,18
14-11-2022,21.89,Lifeline,6,6,3884,13
20-5-2022,18.47,Rampart,7,7,4575,17
8-12-2020,1.58,Bloodhound,1,0,256,15
10-7-2019,3.04,Pathfinder,1,4,987,6
3-11-2021,9.74,Crypto,3,2,1637,17
29-3-2019,13.91,Wraith,7,4,2324,2
6-8-2021,4.61,Rampart,4,6,2394,11
4-7-2022,29.67,Caustic,9,7,4375,17
8-10-2021,16.58,Gibraltar,12,8,4642,20
2-11-2021,8.97,Crypto,4,0,1228,12
20-7-2021,5.34,Wraith,7,1,2224,12
18-4-2020,21.55,Pathfinder,3,7,2679,3
2-5-2021,12.65,Pathfinder,8,5,4243,13
19-6-2020,1.84,Bloodhound,13,4,3332,3
17-3-2022,27.22,Wraith,7,9,4980,8
15-8-2021,18.28,Gibraltar,12,8,6637,9
18-10-2019,5.05,Lifeline,7,1,1793,18
12-6-2021,12.65,Gibraltar,6,1,2423,19
9-7-2022,0.98,Gibraltar,6,4,2230,2
18-10-2020,29.48,Crypto,4,4,1873,20
24-10-2022,12.3,Pathfinder,8,11,4134,15
5-4-2022,8.79,Gibraltar,5,8,2520,6
