13-8-2021,26.33,Crypto,7,8,3118,11
23-8-2022,26.34,Valkyrie,14,4,2748,10
11-3-2021,17.66,Crypto,15,9,2390,3
23-7-2019,29.63,Fuse,3,2,647,14
25-8-2021,1.65,Bangalore,7,2,642,4
3-1-2021,11.74,Rampart,8,5,1611,12
1-10-2019,27.89,Lifeline,4,2,1084,10
23-12-2021,19.35,Mirage,2,4,1145,1
30-8-2020,20.25,Mirage,2,4,744,7
31-5-2022,10.77,Pathfinder,4,12,3073,19
6-6-2022,1.6,Lifeline,12,0,1226,17
12-3-2021,0.17,Wraith,7,16,2211,20
15-1-2021,7.7,Valkyrie,13,7,2898,13
22-6-2022,3.51,Gibraltar,8,7,3038,17
28-10-2019,28.88,Fuse,8,10,3272,3
20-9-2021,7.57,Fuse,5,8,1379,15
15-6-2020,16.61,Gibraltar,1,2,515,11
7-6-2020,4.26,Lifeline,1,1,198,18
15-9-2019,16.01,Rampart,13,15,3862,20
13-5-2021,2.88,Gibraltar,0,1,58,12
9-8-2020,27.76,Crypto,6,5,1524,13
5-11-2020,12.25,Revenant,5,9,839,20
6-5-2022,19.51,Bloodhound,2,3,431,11
19-5-2020,15.61,Wraith,10,10,2157,4
7-7-2022,29.74,Fuse,15,2,3234,4
15-4-2019,21.88,Valkyrie,4,3,760,18
20-4-2019,12.65,Wraith,4,10,1027,9
25-2-2019,2.64,Bangalore,15,0,2549,12
19-4-2022,17.22,Gibraltar,7,11,1195,8
20-9-2020,10.94,Bangalore,2,4,532,3
15-9-2022,2.8,Gibraltar,0,0,0,10
3-11-2019,13.42,Crypto,1,7,1489,3
8-2-2022,11.51,Rampart,7,9,1186,5
1-8-2019,25.71,Valkyrie,14,3,1595,10
2-2-2020,11.61,Pathfinder,14,17,3658,12
17-3-2021,16.81,Revenant,4,13,1574,5
13-7-2022,15.28,Valkyrie,7,3,2038,3
28-5-2019,16.84,Lifeline,17,5,2076,12
12-4-2022,14.29,Revenant,7,2,1508,5
3-6-2022,17.62,Bangalore,3,5,554,20
9-3-2021,9.01,Caustic,1,0,131,6
31-10-2020,24.23,Wraith,9,3,1476,8
25-3-2019,23.66,Fuse,9,12,2364,1
25-1-2020,4.42,Gibraltar,15,0,2038,11
26-6-2019,28.29,Rampart,5,9,2315,2
21-4-2020,0.2,Crypto,0,12,2157,17
9-10-2019,28.04,Mirage,2,4,488,19
1-3-2021,19.19,Gibraltar,1,1,391,10
13-6-2022,12.2,Rampart,5,10,1704,4
25-9-2019,20.47,Bangalore,17,4,4042,7
29-12-2019,2.47,Valkyrie,1,7,1391,13
12-9-2022,27.64,Revenant,5,9,1262,5
16-9-2019,28.75,Pathfinder,3,10,2475,15
21-12-2021,7.18,Caustic,6,3,870,12
1-4-2019,17.89,Wraith,4,4,1565,5
5-1-2021,28.47,Mirage,8,13,2689,6
21-12-2019,10.19,Wraith,6,14,1139,18
15-3-2020,27.99,Mirage,8,3,1139,4
27-9-2020,17.73,Crypto,5,16,3189,8
16-1-2021,3.9,Valkyrie,6,5,1296,6
8-3-2021,10.72,Caustic,18,8,2321,18
19-8-2021,19.85,Mirage,8,20,5653,18
21-5-2020,8.46,Crypto,1,8,799,15
18-8-2021,21.93,Rampart,8,7,2045,10
27-1-2021,26.34,Lifeline,16,14,5598,17
9-3-2022,22.85,Rampart,9,14,2895,9
29-4-2020,4.45,Mirage,1,4,978,14
27-2-2022,18.71,Bangalore,5,1,1196,17
1-10-2021,8.76,Pathfinder,0,7,421,2
20-7-2019,7.39,Bloodhound,0,0,0,16
24-8-2022,4.02,Rampart,1,1,272,6
18-4-2022,9.76,Crypto,2,0,163,6
28-9-2022,14.91,Rampart,15,3,3341,10
25-6-2020,13.9,Rampart,6,7,1091,3
26-3-2020,16.04,Crypto,11,2,2489,12
26-3-2022,27.44,Caustic,3,8,1288,4
8-3-2021,18.23,Valkyrie,2,1,379,12
15-7-2022,4.82,Wraith,1,0,115,6
17-7-2019,12.2,Revenant,12,2,1906,2
23-8-2021,20.34,Mirage,9,5,2381,14
5-7-2022,23.91,Crypto,2,7,1010,11
9-6-2019,22.01,Revenant,2,3,485,8
14-6-2020,16.41,Revenant,6,4,1318,2
29-9-2021,15.72,Revenant,5,7,784,16
14-4-2022,0.34,Revenant,5,0,928,20
14-4-2022,3.34,Caustic,2,7,1472,7
28-3-2021,4.96,Pathfinder,11,11,2747,18
26-12-2019,29.4,Caustic,8,2,741,15
7-9-2020,12.91,Gibraltar,9,4,2638,12
3-9-2019,7.68,Rampart,0,7,1205,16
23-3-2022,24.63,Bangalore,6,6,1862,6
17-3-2021,3.25,Fuse,1,1,132,8
13-3-2021,17.98,Rampart,6,5,1972,3
20-3-2020,14.41,Wraith,2,10,851,15
25-7-2022,4.87,Bloodhound,1,1,409,4
9-1-2022,4.52,Bloodhound,1,18,1034,12
1-5-2022,6.01,Rampart,1,15,2415,14
25-12-2021,6.68,Caustic,7,1,1394,6
10-3-2021,25.06,Pathfinder,7,3,986,12
2-7-2020,24.34,Bangalore,2,3,740,11
28-8-2022,4.9,Bangalore,13,3,941,10
28-10-2022,8.24,Bloodhound,2,0,385,13
19-4-2019,6.13,Gibraltar,2,0,283,7
6-8-2020,7.5,Fuse,2,6,805,4
1-6-2020,6.08,Gibraltar,0,1,66,9
1-9-2022,27.34,Revenant,12,3,2238,9
22-12-2019,20.7,Revenant,6,20,3015,11
11-10-2020,28.12,Bangalore,4,15,2964,11
8-6-2021,9.78,Pathfinder,0,10,1507,19
30-12-2022,16.21,Valkyrie,3,10,1743,17
29-4-2019,1.03,Bloodhound,0,9,1528,13
4-6-2022,1.88,Crypto,2,11,1268,18
25-11-2020,7.33,Crypto,2,4,326,20
13-2-2020,25.04,Mirage,2,4,679,12
15-7-2022,28.98,Valkyrie,6,3,1148,7
23-9-2021,16.52,Pathfinder,9,2,1120,17
26-4-2022,4.45,Bangalore,8,3,1502,15
23-1-2021,1.94,Crypto,8,12,2558,9
17-3-2021,12.53,Bangalore,8,1,1526,6
23-6-2021,6.99,Valkyrie,2,4,371,4
14-8-2021,16.11,Crypto,5,1,588,11
13-6-2020,13.68,Mirage,1,5,795,3
12-2-2022,22.04,Bangalore,8,8,1488,4
26-9-2021,14.44,Gibraltar,16,9,2136,11
19-4-2022,21.69,Bangalore,2,14,3017,18
11-12-2020,26.72,Bloodhound,4,5,1048,10
1-6-2019,22.1,Bloodhound,7,10,3311,7
4-11-2022,26.33,Gibraltar,9,2,1739,2
19-2-2019,7.63,Wraith,1,0,95,17
5-7-2019,21.57,Wraith,9,3,2053,1
15-11-2020,16.42,Wraith,9,3,1617,15
17-4-2020,9.66,Fuse,6,13,3740,10
1-6-2021,2.26,Gibraltar,3,17,2206,11
28-11-2021,14.03,Wraith,1,1,418,14
13-2-2022,27.66,Bloodhound,6,2,643,19
8-7-2019,0.7,Rampart,7,0,755,4
18-5-2021,20.28,Wraith,15,6,2101,11
19-2-2019,10.98,Fuse,4,9,952,16
15-10-2019,6.49,Caustic,9,0,2004,6
31-10-2020,26.01,Lifeline,3,5,872,9
11-9-2021,12.81,Revenant,9,2,1173,15
24-1-2021,28.43,Bangalore,2,4,474,1
23-4-2021,13.89,Bangalore,7,9,3201,15
30-5-2019,3.28,Wraith,6,10,1131,5
16-11-2021,10.93,Rampart,8,9,2701,14
25-6-2022,28.59,Bangalore,7,7,2031,19
10-9-2020,20.31,Bangalore,4,4,1495,16
28-12-2022,2.66,Mirage,5,0,385,20
4-7-2020,29.7,Rampart,2,2,705,11
16-9-2019,23.37,Valkyrie,12,2,1114,16
15-2-2022,29.61,Fuse,7,8,1730,14
18-7-2019,14.04,Valkyrie,12,16,4793,9
26-12-2021,12.64,Gibraltar,1,3,321,17
6-4-2022,8.46,Valkyrie,5,4,1128,18
19-12-2021,9.61,Bloodhound,7,2,899,7
28-12-2021,0.65,Revenant,1,3,600,20
2-1-2020,15.14,Gibraltar,3,2,1044,6
20-4-2021,6.82,Rampart,4,9,1679,5
26-6-2021,17.57,Mirage,5,3,1236,19
22-8-2022,3.49,Bangalore,11,7,3707,7
20-2-2019,8.84,Valkyrie,4,1,1103,8
6-9-2021,8.95,Crypto,12,1,2181,2
24-4-2021,29.62,Crypto,3,7,1727,5
4-5-2019,23.0,Gibraltar,3,9,1928,20
6-5-2022,2.32,Lifeline,10,0,1370,13
29-3-2021,18.23,Gibraltar,3,3,977,20
28-6-2022,22.51,Bloodhound,11,5,3508,20
19-1-2020,6.5,Bloodhound,1,6,569,11
30-1-2021,29.2,Fuse,17,5,3339,15
13-10-2021,13.03,Pathfinder,10,5,2867,12
27-10-2022,26.97,Mirage,9,2,2203,13
2-12-2019,12.21,Fuse,4,2,569,5
22-1-2020,22.13,Pathfinder,3,4,1392,5
19-3-2022,8.97,Valkyrie,2,0,466,18
7-6-2019,8.46,Crypto,10,9,1730,6
17-4-2020,11.73,Caustic,4,2,1211,19
7-9-2019,5.76,Valkyrie,7,0,1063,18
26-8-2020,4.01,Bangalore,0,1,90,20
4-8-2020,26.22,Mirage,2,4,571,17
10-12-2019,28.6,Bangalore,3,4,590,3
10-3-2022,8.17,Mirage,4,12,2601,10
25-10-2021,12.93,Rampart,4,6,1138,18
5-5-2022,19.1,Bangalore,6,1,1279,9
17-2-2020,26.85,Rampart,7,6,1693,17
13-11-2020,2.61,Valkyrie,4,0,687,8
25-12-2020,25.42,Valkyrie,4,10,1079,11
7-2-2022,12.68,Fuse,2,1,605,13
5-7-2021,12.38,Fuse,7,2,1275,9
13-6-2019,27.77,Wraith,13,10,3462,15
24-2-2022,4.65,Revenant,2,14,978,12
14-12-2021,13.9,Revenant,5,3,1025,17
15-5-2020,26.55,Pathfinder,6,2,1559,16
13-5-2021,29.47,Gibraltar,10,10,1248,12
6-1-2020,22.67,Fuse,10,13,2168,20
21-1-2021,4.83,Bangalore,6,3,694,11
6-11-2020,22.52,Gibraltar,3,3,767,13
15-2-2020,23.72,Gibraltar,12,3,1653,1
8-12-2019,12.37,Valkyrie,1,1,258,5
13-5-2021,24.99,Caustic,7,2,866,16
31-12-2022,19.8,Bloodhound,5,2,1436,16
26-12-2020,26.96,Revenant,5,6,1855,12
14-5-2022,5.58,Valkyrie,4,14,3543,3
5-8-2022,0.66,Revenant,13,1,1608,11
3-4-2020,20.56,Wraith,16,2,3486,17
28-12-2022,24.83,Lifeline,9,3,1302,4
28-6-2021,15.81,Revenant,8,9,2817,18
6-1-2021,21.9,Bangalore,4,6,1455,3
30-9-2020,13.1,Revenant,15,19,2473,17
12-5-2022,8.57,Bloodhound,7,1,906,5
29-4-2019,23.32,Caustic,4,4,578,19
26-2-2020,24.43,Bloodhound,17,3,3515,1
3-10-2022,17.74,Pathfinder,3,1,350,20
10-11-2020,10.03,Lifeline,1,6,1099,5
11-11-2021,21.46,Rampart,4,18,2359,14
18-6-2022,28.01,Lifeline,3,7,1194,8
6-3-2019,15.01,Bangalore,1,2,204,6
17-10-2019,26.67,Lifeline,5,11,1822,8
22-4-2022,10.98,Gibraltar,9,1,1098,1
27-11-2020,16.5,Valkyrie,1,2,354,10
4-11-2021,8.73,Wraith,3,5,578,3
27-7-2020,16.33,Fuse,5,1,1263,15
4-4-2022,8.09,Bangalore,1,1,416,19
21-4-2021,10.62,Lifeline,8,1,1378,14
15-3-2020,8.41,Fuse,2,14,886,20
26-1-2022,8.55,Lifeline,2,9,1390,10
18-7-2022,1.99,Crypto,14,4,3447,6
24-4-2022,6.43,Bloodhound,6,8,2546,19
2-7-2022,19.48,Bangalore,10,1,2431,13
31-3-2020,2.61,Mirage,5,0,459,17
12-7-2022,1.06,Wraith,2,12,933,18
24-10-2019,11.79,Pathfinder,1,13,2313,3
22-2-2020,21.89,Valkyrie,3,5,818,12
27-4-2020,27.8,Pathfinder,11,2,2533,9
22-9-2019,12.83,Crypto,1,4,738,5
29-6-2022,9.92,Gibraltar,9,3,1434,11
25-11-2020,3.69,Bloodhound,1,1,440,11
4-10-2021,10.3,Wraith,6,5,1593,1
21-9-2021,6.81,Bangalore,6,9,2154,8
28-7-2022,1.18,Wraith,1,0,72,7
13-1-2020,22.25,Caustic,2,5,796,18
24-6-2019,0.03,Fuse,7,5,1799,4
12-5-2019,27.06,Rampart,4,5,1031,8
23-2-2019,7.23,Wraith,0,5,359,10
10-6-2019,4.36,Rampart,5,0,641,15
8-2-2022,21.85,Mirage,8,9,1613,8
30-6-2022,15.97,Caustic,7,1,1536,17
29-4-2019,25.48,Valkyrie,2,5,1226,20
21-9-2019,17.49,Wraith,5,1,1373,1
8-8-2020,5.98,Rampart,19,6,5168,10
18-12-2020,25.21,Wraith,4,8,1109,5
8-10-2021,8.49,Pathfinder,6,3,706,16
17-1-2021,26.98,Bloodhound,5,2,861,19
23-11-2022,19.3,Wraith,7,8,2446,11
23-11-2021,28.5,Wraith,4,4,949,12
30-12-2021,16.25,Pathfinder,2,7,1441,4
29-10-2021,27.64,Crypto,2,5,489,12
15-9-2019,24.9,Valkyrie,2,9,1264,14
29-5-2021,14.34,Revenant,3,2,628,19
23-5-2021,28.86,Revenant,3,2,948,10
23-8-2019,22.66,Mirage,7,4,920,16
18-4-2020,2.42,Valkyrie,0,6,363,9
23-10-2020,12.94,Revenant,3,5,431,11
28-9-2021,27.11,Wraith,3,7,500,5
1-2-2021,22.11,Bloodhound,3,10,697,3
22-3-2019,5.32,Bloodhound,4,2,419,1
8-5-2019,15.76,Rampart,4,15,2030,4
30-5-2022,22.75,Bangalore,6,2,607,17
6-2-2022,14.31,Bloodhound,1,18,2988,12
23-3-2019,26.01,Pathfinder,2,11,1830,6
12-7-2019,6.98,Valkyrie,9,3,2260,14
22-6-2019,21.88,Revenant,5,6,1683,18
10-3-2020,28.26,Revenant,11,4,1464,19
14-6-2019,17.47,Lifeline,5,9,1010,1
9-5-2020,24.13,Crypto,19,10,4332,20
12-2-2022,21.96,Mirage,8,13,1125,19
5-2-2022,11.77,Mirage,2,4,987,5
14-12-2021,28.67,Bangalore,10,9,2104,7
1-2-2022,1.13,Valkyrie,0,2,187,9
22-8-2019,0.18,Crypto,0,0,0,8
3-9-2021,22.48,Gibraltar,15,7,4487,2
26-11-2020,0.44,Revenant,15,2,2271,2
31-5-2022,12.78,Pathfinder,9,2,1555,2
12-11-2022,17.25,Rampart,3,2,765,15
29-5-2022,19.28,Crypto,1,12,1514,18
10-2-2020,24.12,Valkyrie,12,14,4075,20
31-8-2019,26.92,Pathfinder,4,9,1820,19
6-2-2022,3.79,Bangalore,5,1,486,2
11-11-2021,17.8,Crypto,8,1,1837,15
22-6-2020,19.11,Rampart,7,5,1871,20
20-10-2019,10.16,Caustic,4,3,744,7
8-12-2022,13.83,Bloodhound,2,9,1650,17
4-10-2019,8.24,Fuse,10,0,941,16
16-3-2019,14.85,Lifeline,10,5,1055,12
19-5-2021,20.74,Pathfinder,3,2,1082,13
25-4-2020,28.78,Fuse,7,2,1904,8
22-2-2020,10.96,Mirage,1,6,594,11
26-3-2021,16.89,Crypto,2,7,1324,10
1-10-2022,7.73,Mirage,8,4,2586,16
26-11-2019,7.65,Crypto,5,1,1184,4
11-11-2020,12.29,Pathfinder,11,1,1197,17
9-3-2021,18.04,Rampart,14,1,2395,18
21-12-2019,15.02,Pathfinder,1,1,154,4
18-5-2021,27.07,Pathfinder,13,2,1591,5
6-6-2021,3.81,Gibraltar,3,1,346,13
20-12-2022,12.79,Lifeline,1,4,884,1
11-7-2021,9.48,Wraith,7,7,2384,15
22-7-2020,9.32,Valkyrie,15,9,2965,3
9-7-2020,7.63,Fuse,6,7,1627,2
16-1-2022,29.87,Rampart,3,5,1161,14
17-12-2022,28.79,Bloodhound,15,9,2310,12
15-3-2021,11.09,Mirage,5,18,3004,2
2-4-2019,17.7,Lifeline,9,1,1696,13
6-6-2020,0.37,Bangalore,3,3,469,14
18-3-2021,5.63,Bloodhound,0,0,0,4
22-12-2020,15.56,Rampart,4,9,1879,18
14-4-2022,1.6,Bloodhound,12,1,1130,15
16-10-2019,12.56,Caustic,3,14,3211,17
18-7-2022,20.57,Lifeline,3,3,692,9
22-4-2020,1.12,Bangalore,7,4,1938,15
30-8-2021,20.52,Crypto,13,10,4235,1
22-4-2020,0.25,Gibraltar,8,11,2968,10
26-9-2020,0.85,Lifeline,3,3,899,17
1-8-2022,6.21,Revenant,10,8,3842,4
16-12-2020,14.12,Bloodhound,11,6,959,9
14-6-2020,9.63,Gibraltar,6,3,729,7
24-1-2022,9.82,Caustic,0,0,0,12
10-8-2020,17.71,Pathfinder,3,1,759,13
27-8-2019,22.55,Gibraltar,2,3,258,8
7-6-2019,15.92,Pathfinder,2,1,667,12
4-8-2020,19.18,Fuse,1,2,449,1
16-3-2022,12.93,Gibraltar,14,1,2440,17
10-3-2021,10.92,Mirage,4,1,425,13
7-1-2022,26.14,Valkyrie,10,5,3289,15
31-7-2020,26.62,Mirage,4,11,2948,16
13-11-2020,29.5,Valkyrie,13,3,945,8
28-9-2020,0.09,Bloodhound,11,2,1296,8
7-10-2019,5.67,Rampart,4,0,858,8
9-2-2021,2.08,Lifeline,3,6,1820,11
13-12-2020,1.88,Valkyrie,3,6,516,20
18-9-2020,24.03,Revenant,5,2,1284,19
2-5-2020,6.0,Wraith,11,2,773,10
23-11-2020,13.14,Valkyrie,8,6,1199,20
25-7-2022,2.55,Valkyrie,8,0,781,13
30-8-2022,24.9,Revenant,5,4,1098,9
27-2-2021,10.37,Bloodhound,7,10,2095,8
15-3-2020,7.53,Lifeline,3,3,802,10
4-2-2021,8.92,Rampart,3,7,1833,18
14-2-2022,22.04,Crypto,4,2,1001,10
14-5-2019,4.6,Fuse,2,8,1456,3
23-4-2022,26.19,Gibraltar,2,16,2995,2
8-10-2019,15.92,Gibraltar,5,6,756,13
7-7-2022,28.12,Bloodhound,11,8,3397,3
28-4-2021,9.99,Bangalore,17,10,5790,9
21-2-2022,29.93,Wraith,2,3,679,5
19-11-2021,6.12,Valkyrie,1,12,1895,13
7-11-2020,18.08,Fuse,1,2,200,12
8-1-2020,15.89,Mirage,7,6,2186,10
1-11-2019,11.76,Wraith,7,6,851,17
18-3-2021,7.48,Rampart,6,4,1760,13
19-11-2022,25.6,Crypto,4,2,657,8
16-10-2020,11.31,Crypto,4,6,606,7
11-5-2019,4.63,Caustic,10,0,700,7
15-8-2020,9.51,Valkyrie,0,0,0,2
21-6-2020,28.13,Pathfinder,18,4,4777,4
6-1-2021,19.39,Valkyrie,1,5,770,19
31-7-2020,22.15,Fuse,2,11,1106,9
28-12-2020,3.04,Bloodhound,3,2,600,18
13-12-2022,24.0,Lifeline,11,2,1361,17
23-7-2020,1.28,Gibraltar,13,4,3286,13
18-8-2021,24.33,Caustic,17,8,3021,14
14-3-2019,1.72,Fuse,5,11,1305,9
26-7-2022,10.27,Mirage,4,3,740,6
14-4-2022,12.35,Revenant,10,16,4817,14
10-12-2022,20.1,Crypto,21,4,5175,12
17-5-2019,1.78,Crypto,7,16,3445,18
9-5-2021,18.22,Mirage,6,2,1095,14
16-5-2021,5.35,Bangalore,15,6,1928,11
11-12-2021,4.59,Wraith,6,4,1859,2
28-12-2021,19.67,Caustic,3,7,2022,12
4-4-2021,2.2,Crypto,2,4,953,14
24-5-2020,7.88,Rampart,10,0,1711,17
13-8-2020,20.99,Revenant,9,5,2453,17
20-8-2020,25.91,Bangalore,4,2,692,14
10-3-2021,8.61,Gibraltar,9,7,1630,12
12-2-2021,8.4,Rampart,0,4,251,17
7-1-2021,13.67,Gibraltar,3,5,1159,7
25-10-2021,1.57,Caustic,2,11,1834,12
3-12-2019,21.18,Mirage,4,8,1490,3
17-4-2019,3.73,Caustic,16,13,3357,4
20-7-2022,17.71,Fuse,1,6,1038,19
16-12-2019,18.16,Mirage,10,11,1496,3
9-3-2020,3.03,Bloodhound,4,1,1156,4
26-1-2022,5.1,Lifeline,1,4,819,17
11-8-2021,17.85,Gibraltar,10,7,3028,10
2-7-2020,22.72,Pathfinder,3,14,1986,13
15-9-2019,28.7,Bangalore,5,12,1384,12
1-8-2021,6.7,Gibraltar,2,8,1756,6
24-3-2019,29.77,Revenant,7,2,1672,8
7-1-2020,5.1,Valkyrie,2,8,847,1
19-8-2019,11.03,Rampart,1,3,440,1
8-12-2020,25.58,Gibraltar,17,8,3582,6
27-10-2022,23.13,Caustic,2,13,2527,12
6-1-2020,13.93,Lifeline,1,6,379,17
21-9-2022,13.54,Bangalore,5,2,1296,2
28-10-2021,10.86,Valkyrie,1,2,494,20
26-9-2021,19.89,Bloodhound,3,5,905,3
21-1-2021,9.91,Gibraltar,10,11,1558,4
23-4-2019,4.86,Mirage,0,16,1606,13
11-5-2022,12.98,Bloodhound,11,1,1315,17
7-3-2022,17.79,Revenant,13,15,3651,20
26-12-2019,24.33,Wraith,3,17,2358,7
27-3-2022,15.15,Rampart,8,4,1069,13
27-2-2022,26.4,Fuse,2,3,499,8
10-7-2019,3.52,Revenant,15,7,4048,5
13-8-2021,2.74,Revenant,1,16,1409,13
16-7-2019,16.47,Pathfinder,7,1,815,2
6-8-2021,1.07,Lifeline,0,1,83,17
31-8-2021,14.63,Lifeline,12,5,3249,3
16-9-2022,11.77,Gibraltar,3,5,1583,19
2-12-2022,28.81,Wraith,10,7,2982,3
24-5-2021,14.96,Bloodhound,2,17,1440,17
4-8-2019,21.03,Crypto,14,3,2397,10
5-1-2020,3.12,Bangalore,11,2,2466,15
22-9-2022,5.0,Gibraltar,0,6,1067,8
28-6-2019,23.03,Pathfinder,7,18,2319,16
4-2-2021,2.96,Gibraltar,2,1,337,10
29-5-2019,9.73,Bangalore,10,1,1520,17
17-11-2021,25.21,Bloodhound,5,14,1892,11
1-4-2022,7.24,Crypto,8,14,2931,4
3-4-2022,29.64,Valkyrie,2,3,855,19
31-8-2022,10.85,Mirage,13,1,1494,10
31-3-2020,8.99,Gibraltar,1,3,589,6
27-4-2020,26.67,Pathfinder,3,7,1910,3
18-4-2020,27.52,Wraith,6,4,2010,9
22-8-2022,26.51,Caustic,15,6,3266,20
23-8-2022,20.22,Lifeline,2,14,808,3
7-1-2021,16.1,Fuse,3,1,714,18
11-3-2021,15.67,Mirage,3,4,774,5
4-9-2020,10.42,Bangalore,1,1,154,11
16-5-2021,14.85,Rampart,18,3,1207,14
13-8-2022,7.65,Wraith,5,7,1968,12
30-8-2019,9.75,Gibraltar,1,11,880,4
28-6-2022,12.54,Pathfinder,3,16,3545,5
26-8-2019,3.58,Bangalore,0,1,177,14
25-6-2019,22.59,Caustic,13,11,4631,12
9-2-2019,25.32,Lifeline,2,4,718,11
3-11-2021,0.48,Mirage,1,14,1300,11
10-2-2020,27.87,Valkyrie,3,2,997,10
19-12-2021,26.97,Revenant,3,5,1053,15
2-5-2022,8.39,Wraith,2,2,321,13
19-8-2022,3.8,Mirage,3,2,1085,14
9-12-2022,0.92,Caustic,4,4,1348,2
24-7-2020,27.44,Gibraltar,4,2,874,14
19-5-2020,24.04,Gibraltar,5,3,1196,17
17-9-2020,28.28,Fuse,2,5,399,2
28-4-2020,10.0,Pathfinder,6,3,1557,6
19-11-2019,25.44,Crypto,6,6,1807,12
11-10-2019,29.43,Fuse,7,2,1721,17
26-3-2021,11.43,Caustic,10,2,2711,4
15-2-2019,16.12,Revenant,1,8,562,15
25-6-2022,6.18,Wraith,2,0,400,16
14-6-2022,26.38,Valkyrie,7,7,2276,14
4-7-2019,2.17,Bloodhound,10,7,2283,6
5-11-2021,22.95,Revenant,7,4,1410,2
27-8-2021,9.88,Revenant,0,3,326,9
17-6-2019,19.42,Crypto,10,1,1827,5
9-4-2021,6.44,Wraith,1,7,1019,3
15-7-2021,16.46,Pathfinder,7,1,1776,7
21-2-2020,16.87,Crypto,8,8,3086,15
25-8-2020,12.31,Lifeline,3,1,766,1
16-10-2019,16.59,Bloodhound,2,7,1731,5
14-11-2020,25.22,Revenant,5,3,615,3
2-6-2020,22.5,Revenant,3,3,401,16
12-9-2021,13.28,Gibraltar,9,6,1770,9
14-8-2019,5.54,Valkyrie,12,19,4131,15
12-5-2019,21.59,Lifeline,2,4,1146,15
21-9-2019,24.14,Valkyrie,9,4,1788,7
31-1-2021,4.92,Gibraltar,5,15,2226,1
10-9-2021,23.29,Mirage,16,3,2950,10
2-7-2020,4.42,Pathfinder,0,6,479,7
26-4-2019,9.92,Valkyrie,0,4,511,2
12-2-2019,18.03,Mirage,6,1,508,19
25-8-2020,7.82,Lifeline,0,0,0,17
7-12-2019,24.08,Bangalore,6,4,1725,4
23-10-2020,15.07,Bloodhound,4,3,638,1
8-1-2020,23.07,Revenant,2,5,409,18
19-12-2022,6.93,Rampart,12,0,1663,13
27-12-2021,18.99,Rampart,3,15,3456,2
9-2-2019,12.65,Mirage,10,18,2693,5
15-4-2019,8.51,Rampart,2,10,731,17
21-4-2019,10.23,Mirage,4,12,1312,10
20-12-2020,3.94,Rampart,1,1,353,7
19-3-2021,18.48,Valkyrie,6,8,2103,13
30-5-2019,8.65,Lifeline,3,5,1276,9
27-11-2021,6.02,Lifeline,1,11,1227,8
20-12-2019,8.79,Revenant,7,7,1122,5
15-8-2019,9.16,Gibraltar,9,5,2641,17
