25-4-2020,21.14,Lifeline,9,9,4105,8
23-5-2021,21.23,Bangalore,7,6,3874,13
27-7-2019,2.43,Lifeline,6,9,3321,2
25-3-2019,5.42,Pathfinder,1,0,323,19
21-8-2022,17.5,Wattson,3,1,1357,16
6-4-2022,12.29,Wraith,2,2,885,4
13-7-2022,26.6,Wraith,7,6,4025,9
9-2-2020,1.66,Wattson,6,4,3375,15
23-4-2020,21.82,Pathfinder,7,6,3127,9
6-9-2021,8.22,Bloodhound,15,11,5796,6
30-12-2022,11.34,Wraith,0,7,2257,11
30-8-2021,6.0,Bangalore,1,3,1074,17
11-7-2021,28.41,Wraith,3,6,2894,16
21-2-2019,24.61,Gibraltar,7,5,2686,18
12-9-2020,17.05,Wattson,8,8,4375,20
16-5-2019,11.33,Wattson,7,9,5872,12
4-1-2021,21.88,Gibraltar,7,7,3934,10
2-11-2019,16.26,Wattson,7,5,3094,15
29-5-2022,6.58,Gibraltar,3,1,897,10
12-6-2020,26.12,Bloodhound,5,7,2739,4
8-8-2019,11.05,Wraith,3,6,3091,20
1-7-2021,3.65,Bangalore,6,4,3589,19
25-11-2019,7.08,Gibraltar,10,13,6422,20
7-2-2021,7.88,Wattson,8,6,4206,6
4-2-2020,25.25,Bangalore,6,2,3115,11
30-3-2020,6.28,Wattson,3,1,1088,10
4-9-2019,26.65,Wraith,4,8,3234,5
17-7-2022,17.08,Bangalore,5,4,2274,5
6-6-2020,25.38,Pathfinder,8,6,4944,16
23-7-2022,15.39,Pathfinder,5,10,5165,18
1-10-2021,17.16,Bloodhound,12,7,5622,12
25-9-2019,6.9,Bloodhound,6,1,2350,14
21-11-2020,13.45,Bangalore,6,1,2240,6
21-10-2019,15.62,Wattson,8,2,4115,11
11-4-2022,12.8,Wraith,4,5,2177,1
29-4-2020,20.81,Gibraltar,7,5,3020,3
19-1-2021,28.6,Pathfinder,12,6,7061,5
24-9-2022,11.9,Pathfinder,7,13,6655,6
13-9-2020,8.85,Gibraltar,4,2,1645,11
13-6-2022,8.11,Gibraltar,6,2,3094,3
6-1-2021,4.49,Bangalore,3,2,1601,10
16-3-2021,27.62,Wraith,8,4,3718,17
11-8-2020,7.69,Wraith,5,4,2780,14
5-2-2020,1.61,Wraith,5,5,3450,4
23-6-2019,6.5,Bloodhound,7,6,5233,3
26-2-2020,17.71,Wraith,4,9,3836,6
24-2-2021,14.33,Bloodhound,2,5,2299,12
23-12-2020,0.45,Pathfinder,3,4,1743,8
5-11-2019,24.63,Wraith,6,4,3087,2
24-8-2020,12.44,Bangalore,7,7,3697,11
26-5-2020,18.21,Wattson,5,13,5038,3
28-1-2020,17.33,Bloodhound,14,8,7939,10
13-9-2020,0.07,Gibraltar,0,0,0,17
24-2-2020,15.84,Lifeline,2,3,943,4
20-5-2022,24.67,Gibraltar,6,6,1525,4
9-5-2022,12.99,Gibraltar,9,5,1962,11
3-12-2019,13.08,Wraith,4,4,845,10
9-12-2019,9.3,Lifeline,7,5,975,1
17-5-2022,16.16,Bloodhound,10,6,1098,8
23-2-2019,1.1,Bangalore,2,2,862,14
10-9-2022,27.61,Bangalore,4,4,1143,7
3-3-2019,9.18,Bangalore,2,2,862,10
11-4-2022,12.35,Bangalore,3,5,1548,9
20-7-2019,6.79,Bloodhound,6,5,2330,7
5-2-2021,5.02,Gibraltar,7,5,1156,20
6-7-2022,4.28,Pathfinder,6,6,1987,15
4-3-2021,15.53,Pathfinder,2,1,299,12
25-7-2020,27.51,Lifeline,3,5,1311,15
16-4-2021,25.64,Bangalore,4,5,914,18
10-4-2021,0.96,Bloodhound,4,4,1131,19
18-6-2021,12.71,Lifeline,4,5,1566,19
4-12-2022,2.52,Lifeline,5,7,2551,2
22-12-2020,25.94,Lifeline,7,8,1672,5
8-6-2022,22.62,Pathfinder,5,2,1151,18
20-2-2020,5.4,Lifeline,5,3,842,18
28-5-2021,24.36,Bangalore,8,4,2407,11
30-10-2021,6.95,Gibraltar,3,7,1771,10
10-3-2022,26.46,Wraith,4,11,2132,8
28-5-2019,12.3,Wraith,5,6,1584,8
5-3-2019,6.68,Lifeline,7,6,2360,9
12-4-2021,1.33,Wraith,3,5,1345,5
11-10-2019,12.7,Lifeline,8,2,1714,3
19-6-2019,23.56,Bangalore,3,3,892,17
12-4-2020,13.1,Wattson,5,4,1129,6
22-9-2020,3.38,Wattson,6,7,3043,3
5-9-2019,10.48,Bangalore,5,8,1804,9
9-11-2019,2.19,Wattson,8,12,4332,10
3-5-2020,10.07,Pathfinder,4,6,1048,4
28-10-2019,21.3,Pathfinder,8,1,1533,3
16-12-2022,8.38,Bloodhound,5,6,2575,19
20-6-2021,22.11,Bangalore,11,8,4574,7
30-12-2022,22.0,Pathfinder,4,5,900,1
31-12-2020,5.89,Bloodhound,14,6,3121,2
29-9-2019,20.03,Wattson,7,6,1857,11
13-8-2021,29.86,Pathfinder,3,2,500,4
11-3-2021,12.18,Lifeline,2,4,975,3
3-7-2022,0.64,Gibraltar,3,4,1577,13
5-12-2019,4.33,Pathfinder,3,4,1761,7
26-12-2021,27.51,Bangalore,12,5,3045,14
13-9-2020,11.3,Gibraltar,5,6,1819,7
27-8-2021,4.67,Bloodhound,6,11,3182,16
6-11-2019,19.93,Bloodhound,4,4,969,9
26-5-2021,4.3,Lifeline,1,1,348,13
27-3-2021,4.48,Wraith,5,5,2354,14
3-6-2022,23.95,Bloodhound,5,5,1937,14
1-3-2021,4.43,Lifeline,6,10,3057,19
1-9-2022,21.44,Bloodhound,5,6,2884,16
15-6-2022,28.38,Bangalore,8,11,2138,10
5-4-2020,1.57,Bloodhound,0,1,239,15
14-8-2019,21.43,Pathfinder,8,3,2479,13
24-2-2021,25.41,Wattson,4,9,1926,3
27-1-2021,6.27,Bangalore,11,3,3220,12
22-8-2021,17.75,Wattson,6,4,1140,5
8-11-2019,23.58,Lifeline,9,7,2614,20
31-12-2022,23.89,Bangalore,8,10,4340,18
5-11-2019,29.19,Pathfinder,1,2,441,13
4-9-2019,29.71,Wattson,2,1,777,1
23-11-2019,6.76,Bloodhound,4,4,1471,3
2-1-2022,10.59,Pathfinder,8,9,4662,16
23-12-2021,17.05,Bloodhound,9,6,4257,18
25-2-2021,9.68,Lifeline,6,5,2774,18
22-6-2019,16.84,Lifeline,8,10,4803,20
28-5-2019,13.58,Pathfinder,8,3,2035,5
13-5-2020,22.06,Gibraltar,4,9,3007,10
1-11-2022,2.41,Lifeline,3,4,1482,12
1-2-2021,18.2,Gibraltar,9,3,3021,8
8-1-2020,24.77,Lifeline,8,4,3515,3
26-7-2019,10.19,Bangalore,7,5,1927,19
2-7-2020,3.79,Bloodhound,6,11,3313,7
7-10-2021,13.88,Gibraltar,1,0,185,10
7-8-2020,3.86,Wraith,7,3,2462,17
19-2-2019,23.21,Pathfinder,3,3,1167,11
14-10-2019,24.3,Bloodhound,14,5,5327,14
20-2-2019,19.32,Gibraltar,6,7,1812,6
6-10-2021,24.92,Pathfinder,8,5,2104,14
18-2-2019,7.68,Bloodhound,11,14,6111,6
15-6-2020,29.82,Gibraltar,4,3,1035,10
31-5-2020,14.51,Lifeline,6,4,2133,9
22-1-2021,28.24,Wraith,5,9,2493,9
25-9-2022,13.88,Wattson,10,8,4963,14
13-12-2019,29.32,Wraith,11,7,4250,8
11-6-2022,0.15,Bangalore,5,8,1973,9
1-11-2021,20.7,Bangalore,7,9,3397,3
13-5-2019,18.59,Wattson,7,4,3046,9
2-5-2021,7.43,Bangalore,2,8,1471,4
28-11-2021,13.56,Wattson,8,8,3703,16
6-7-2022,21.02,Bloodhound,6,3,2253,3
16-10-2020,3.3,Bloodhound,4,13,4116,11
29-10-2019,26.58,Gibraltar,11,7,3019,16
31-8-2022,24.5,Bangalore,8,8,4392,10
18-8-2019,21.93,Bangalore,2,1,490,11
1-11-2020,27.54,Gibraltar,2,2,1132,18
30-8-2019,21.0,Wraith,2,5,1707,13
3-12-2022,9.58,Lifeline,9,7,3315,12
8-12-2019,0.52,Lifeline,5,5,1662,1
3-12-2022,8.2,Lifeline,5,8,2769,19
16-5-2021,10.0,Lifeline,7,6,3209,16
27-4-2020,23.17,Bangalore,6,0,1270,14
16-3-2021,5.82,Wraith,1,7,2046,20
17-10-2021,14.42,Bangalore,4,3,1928,1
16-1-2020,26.23,Pathfinder,8,8,4382,1
21-3-2020,9.33,Bloodhound,4,5,2221,10
4-12-2019,8.61,Lifeline,5,5,1785,8
1-6-2019,1.75,Bloodhound,8,13,4096,9
26-8-2020,26.93,Lifeline,2,2,777,19
16-10-2020,0.06,Wraith,7,4,3020,1
29-11-2021,25.14,Wattson,2,2,862,17
27-3-2022,1.69,Lifeline,3,10,3772,7
12-8-2019,4.31,Wraith,6,6,3422,4
15-7-2022,8.13,Lifeline,5,7,2064,13
19-12-2020,23.32,Wraith,9,14,6961,16
14-2-2019,29.16,Gibraltar,2,6,2023,1
6-11-2021,7.85,Bloodhound,3,3,1116,1
1-10-2022,6.55,Pathfinder,7,3,2557,5
14-2-2021,15.23,Wattson,9,5,4600,16
26-2-2020,28.43,Wraith,4,12,4599,18
15-2-2020,8.14,Lifeline,6,10,3076,6
9-10-2022,27.82,Gibraltar,9,8,3519,13
23-4-2019,23.38,Bangalore,3,0,873,7
1-4-2020,14.06,Pathfinder,3,2,976,14
26-12-2022,18.0,Pathfinder,5,5,2019,5
30-10-2020,17.71,Wraith,4,5,2490,19
13-9-2022,18.72,Gibraltar,5,13,5912,2
9-12-2021,11.09,Wattson,12,8,6952,3
22-3-2019,0.73,Gibraltar,7,7,3667,19
9-5-2021,8.85,Bangalore,1,3,1195,13
9-7-2019,23.84,Lifeline,4,2,1939,16
28-12-2019,4.89,Bloodhound,3,3,1806,16
28-8-2021,22.48,Bloodhound,4,5,1801,16
2-11-2019,3.6,Bloodhound,5,11,5410,7
24-6-2022,23.68,Lifeline,10,6,3147,11
7-9-2019,24.85,Pathfinder,11,8,4498,16
