6-4-2020,2.05,Valkyrie,0,13,1554,10
16-10-2019,6.71,Horizon,13,3,2059,4
15-9-2022,18.3,Mad Maggie,16,5,3890,7
28-4-2020,11.56,Caustic,14,6,3339,19
19-7-2021,27.74,Pathfinder,7,2,1956,16
6-8-2021,8.18,Rampart,11,2,904,8
2-5-2022,25.95,Bangalore,6,4,1937,20
7-11-2020,3.62,Fuse,4,9,2271,9
3-4-2022,27.31,Caustic,7,6,1733,8
5-4-2020,24.36,Caustic,2,5,1238,4
14-7-2021,18.92,Bangalore,3,12,949,14
12-6-2021,25.44,Horizon,2,2,392,1
30-10-2019,29.51,Revenant,10,9,2820,16
30-11-2021,6.28,Fuse,7,1,1224,16
31-12-2019,24.14,Bangalore,5,11,1990,11
25-12-2019,12.8,Wraith,5,4,801,3
24-8-2022,15.76,Ash,1,7,1197,6
25-12-2019,6.23,Bangalore,11,0,862,18
8-9-2021,8.44,Bloodhound,2,5,667,3
10-4-2022,11.77,Mad Maggie,2,8,1196,3
1-7-2021,20.48,Caustic,6,3,1797,18
12-6-2022,19.11,Mad Maggie,8,15,3823,5
4-1-2020,10.9,Caustic,7,2,943,2
23-8-2019,18.64,Rampart,13,10,4713,6
21-6-2019,4.83,Rampart,12,3,2920,11
1-12-2022,13.49,Lifeline,2,3,510,19
22-8-2019,18.92,Revenant,3,2,676,16
29-12-2020,2.39,Valkyrie,0,5,785,20
3-1-2021,18.13,Valkyrie,9,3,1019,11
8-5-2020,28.28,Bangalore,2,11,2250,4
20-11-2022,10.22,Lifeline,7,6,2079,12
18-12-2021,4.37,Octane,3,5,874,3
22-12-2021,3.49,Caustic,0,0,0,4
10-7-2022,29.07,Wraith,10,2,1374,16
7-11-2020,17.97,Mirage,5,8,2227,10
14-4-2020,14.77,Wraith,8,5,2389,11
16-4-2022,27.2,Rampart,4,5,1602,7
13-11-2022,29.74,Caustic,5,3,569,20
15-11-2022,13.99,Rampart,2,5,1125,6
14-11-2019,1.95,Mad Maggie,3,4,1082,3
24-5-2021,17.48,Mad Maggie,7,2,938,15
17-6-2020,23.26,Pathfinder,4,16,3069,10
30-3-2022,19.67,Valkyrie,4,8,1661,8
28-11-2022,23.34,Mad Maggie,7,5,1463,19
6-5-2020,2.13,Ash,1,0,114,1
10-8-2022,3.22,Mad Maggie,6,9,1448,13
18-6-2020,4.1,Mirage,2,0,409,4
6-2-2021,11.51,Bangalore,16,2,3584,3
26-6-2019,6.79,Gibraltar,8,4,2433,1
27-2-2019,26.43,Octane,9,11,1481,15
9-10-2020,21.04,Wraith,5,2,607,13
7-3-2019,20.37,Revenant,3,8,1189,6
12-5-2022,22.4,Fuse,5,3,1556,2
25-3-2019,23.55,Revenant,13,14,2003,20
28-5-2019,1.9,Lifeline,11,13,2566,18
27-4-2021,9.86,Mad Maggie,0,11,820,19
14-5-2019,13.39,Bloodhound,10,6,1644,7
23-10-2022,8.08,Valkyrie,7,2,745,18
12-8-2019,8.03,Revenant,8,2,1629,11
12-10-2021,26.23,Bangalore,7,6,2326,20
14-2-2022,29.44,Fuse,2,8,1629,19
28-10-2021,23.59,Caustic,2,7,817,4
25-1-2020,13.7,Rampart,7,2,922,2
27-3-2022,21.68,Fuse,2,8,1339,7
30-9-2020,11.83,Horizon,1,4,919,19
26-10-2020,2.6,Fuse,12,8,4180,14
2-3-2021,25.59,Bangalore,2,9,1045,6
1-11-2022,28.96,Bangalore,9,4,2497,8
28-5-2021,22.11,Fuse,3,6,1395,13
21-6-2021,21.33,Caustic,3,5,1628,15
26-10-2021,25.03,Ash,9,4,2356,18
12-5-2019,4.87,Bangalore,0,5,449,8
20-4-2019,1.14,Ash,4,5,1840,14
21-8-2020,25.81,Gibraltar,3,6,986,8
12-7-2022,26.66,Rampart,3,3,763,16
21-7-2019,0.52,Lifeline,1,1,394,4
3-5-2019,16.13,Valkyrie,1,5,995,17
4-4-2020,8.42,Lifeline,11,2,2164,10
3-6-2020,12.91,Gibraltar,13,8,3487,19
20-4-2022,25.63,Mad Maggie,6,8,2738,15
4-4-2020,23.59,Horizon,5,15,1519,5
30-7-2019,23.74,Bangalore,2,8,1775,5
3-5-2022,11.14,Horizon,2,20,1680,4
11-3-2022,28.32,Wraith,11,5,1295,14
16-8-2019,8.22,Revenant,3,5,466,19
10-10-2021,18.22,Fuse,2,4,1048,20
7-1-2020,25.37,Bloodhound,14,2,1659,18
21-3-2019,28.64,Octane,10,4,1772,20
23-9-2021,16.56,Pathfinder,2,1,368,7
3-7-2021,18.85,Caustic,3,15,2937,4
4-9-2021,26.04,Mirage,2,2,849,15
2-7-2020,25.15,Octane,4,13,1058,17
25-7-2022,16.58,Horizon,13,2,1818,9
18-11-2021,27.28,Ash,2,4,464,12
6-10-2020,4.6,Rampart,6,5,2109,5
12-7-2021,9.6,Fuse,0,5,823,9
27-6-2019,14.9,Lifeline,9,11,2206,16
13-7-2019,15.09,Bloodhound,1,1,373,19
4-2-2022,27.37,Lifeline,8,19,3347,5
11-9-2021,22.51,Bloodhound,7,8,2983,19
15-9-2022,12.27,Caustic,14,3,3837,19
9-9-2019,5.97,Bloodhound,7,5,2182,12
12-9-2020,9.96,Pathfinder,0,0,0,9
5-2-2021,1.04,Mirage,1,0,68,1
3-2-2022,17.2,Mirage,6,5,1753,10
13-8-2021,21.72,Lifeline,10,2,2423,9
6-10-2020,4.28,Fuse,4,1,592,15
3-1-2022,24.58,Mad Maggie,2,3,447,5
27-3-2022,29.58,Gibraltar,7,2,1529,8
28-2-2020,0.08,Valkyrie,5,12,2960,6
15-6-2019,8.57,Rampart,5,1,1159,12
6-10-2022,28.89,Octane,15,18,6573,6
20-2-2020,19.03,Rampart,7,4,1605,8
10-1-2022,16.59,Bloodhound,8,1,1187,2
4-12-2019,6.24,Horizon,13,1,2579,16
8-8-2019,3.82,Bangalore,0,0,0,15
16-9-2021,2.06,Bangalore,4,0,336,19
18-5-2022,29.5,Mad Maggie,6,4,1597,5
14-8-2019,17.05,Revenant,7,12,3315,5
15-7-2021,13.42,Caustic,4,16,2766,10
19-10-2022,6.72,Fuse,14,12,4672,11
7-10-2022,11.68,Lifeline,2,8,1308,19
26-6-2020,17.47,Fuse,4,3,818,14
30-12-2020,9.24,Valkyrie,0,5,305,8
25-10-2022,1.67,Mirage,1,5,834,10
22-9-2020,23.08,Bangalore,4,2,1046,6
3-5-2022,0.36,Revenant,1,5,1166,17
22-11-2020,8.21,Octane,3,0,277,12
11-5-2021,6.88,Revenant,6,9,937,5
4-5-2022,19.83,Bangalore,2,2,277,8
11-10-2019,11.72,Lifeline,4,2,383,12
24-8-2020,23.13,Caustic,6,3,1994,8
5-7-2020,28.12,Horizon,3,5,1361,3
26-9-2020,2.36,Mad Maggie,0,1,106,15
22-2-2020,8.77,Horizon,18,6,3377,16
21-4-2020,18.11,Wraith,1,13,1527,4
4-12-2022,17.74,Ash,20,9,5014,9
25-1-2022,1.45,Mad Maggie,9,0,565,3
6-3-2019,1.76,Rampart,0,4,345,16
11-9-2020,12.06,Ash,17,1,3466,16
6-9-2022,15.31,Caustic,2,13,1791,11
21-7-2020,18.14,Revenant,4,3,731,17
3-12-2019,4.26,Gibraltar,6,5,1800,8
2-8-2021,28.47,Gibraltar,3,18,3142,1
22-10-2020,10.72,Rampart,12,2,3191,16
15-2-2022,21.42,Gibraltar,4,14,3494,7
22-9-2022,24.87,Revenant,4,3,834,3
11-2-2022,3.63,Mad Maggie,4,0,554,17
10-4-2019,6.08,Revenant,1,0,104,17
19-7-2022,12.09,Octane,4,9,2228,16
12-1-2021,13.91,Bloodhound,3,14,2274,7
25-8-2019,24.65,Gibraltar,2,20,3934,10
6-4-2022,22.91,Revenant,3,10,2413,5
24-6-2022,7.53,Lifeline,5,11,860,15
25-7-2022,3.26,Ash,3,3,563,3
30-1-2022,3.39,Bangalore,10,11,3414,19
7-10-2019,12.91,Horizon,6,19,2118,19
11-3-2019,13.19,Horizon,12,2,2442,8
11-5-2020,2.32,Rampart,4,0,466,15
16-11-2021,28.0,Mirage,3,2,982,4
29-5-2022,6.84,Pathfinder,2,2,300,11
17-9-2022,5.89,Wraith,12,11,4448,12
21-4-2021,11.37,Horizon,15,2,1409,15
7-3-2021,13.26,Gibraltar,3,6,1135,19
8-2-2022,14.6,Wraith,1,15,2235,7
22-10-2021,20.31,Octane,14,13,3569,20
20-5-2020,18.67,Bloodhound,11,7,1414,9
13-10-2021,28.67,Ash,8,7,846,9
18-11-2022,27.84,Gibraltar,3,4,1414,1
3-5-2021,22.1,Ash,8,9,1544,12
10-4-2019,17.15,Valkyrie,5,9,943,17
5-8-2020,20.47,Mirage,10,9,3525,2
2-5-2022,12.61,Lifeline,5,12,2002,11
19-9-2020,11.48,Lifeline,3,4,1054,7
30-4-2019,24.09,Bangalore,2,2,386,4
12-9-2019,10.77,Lifeline,8,1,1256,19
11-6-2021,5.35,Lifeline,10,4,2579,14
28-1-2020,4.42,Ash,1,19,1130,6
7-11-2022,12.13,Revenant,18,3,1533,19
10-9-2021,23.08,Lifeline,2,2,846,5
11-2-2022,24.34,Bloodhound,4,2,995,19
30-3-2022,11.13,Caustic,8,8,927,6
17-2-2020,7.98,Mad Maggie,6,3,1667,8
29-5-2021,17.9,Valkyrie,7,1,1614,7
21-9-2022,24.4,Ash,4,6,1115,9
22-8-2020,10.94,Caustic,11,9,4035,20
11-10-2020,10.87,Lifeline,13,5,1512,5
25-4-2021,9.42,Lifeline,7,0,1440,13
9-2-2021,16.52,Ash,1,13,836,16
27-1-2021,7.52,Mad Maggie,2,0,474,18
11-2-2022,2.04,Bloodhound,7,5,2595,16
17-10-2020,7.62,Gibraltar,4,1,416,1
7-11-2019,8.72,Pathfinder,0,12,1654,19
11-8-2021,14.06,Ash,3,1,502,6
13-7-2022,25.61,Valkyrie,19,6,2106,11
8-11-2019,13.72,Lifeline,13,5,1459,1
24-6-2021,9.04,Gibraltar,16,6,3201,6
5-11-2019,24.71,Valkyrie,7,7,851,15
12-4-2020,6.6,Rampart,2,1,594,20
23-12-2022,1.52,Octane,10,14,3516,12
10-8-2021,0.85,Valkyrie,6,0,892,5
22-9-2021,26.41,Lifeline,9,8,1644,4
5-7-2022,1.44,Mirage,8,1,2005,3
17-6-2022,1.66,Mad Maggie,1,15,968,7
15-11-2022,8.87,Octane,0,7,967,15
17-10-2022,10.18,Rampart,13,9,2997,14
5-10-2022,4.41,Valkyrie,7,5,700,5
9-9-2021,25.27,Ash,2,17,1342,6
15-8-2022,29.77,Bloodhound,20,18,3104,9
17-6-2020,3.54,Lifeline,0,11,1620,11
1-12-2021,28.85,Ash,4,9,1200,20
15-11-2021,5.28,Ash,3,0,403,14
14-12-2019,0.85,Ash,1,2,623,9
6-9-2022,4.09,Octane,0,12,649,4
12-5-2020,24.32,Bloodhound,10,4,2374,9
11-11-2019,24.17,Fuse,5,6,2084,17
11-4-2022,6.48,Ash,18,9,2380,2
20-6-2019,17.04,Octane,2,2,259,6
30-3-2022,10.41,Horizon,2,1,401,13
11-2-2019,21.14,Ash,5,2,625,13
28-2-2021,24.81,Caustic,12,10,2839,9
2-10-2022,11.0,Wraith,5,6,1665,5
9-7-2019,3.15,Rampart,2,6,936,16
4-12-2019,24.92,Bangalore,2,10,2259,18
18-6-2021,15.13,Lifeline,3,1,255,11
14-5-2019,23.27,Valkyrie,5,18,4430,8
21-4-2020,18.82,Wraith,6,6,2100,12
1-1-2020,26.51,Wraith,4,17,1870,10
27-4-2020,12.28,Caustic,4,1,659,5
22-11-2020,25.89,Bangalore,6,9,1559,9
2-10-2019,9.96,Mirage,7,5,886,6
22-9-2020,15.11,Octane,10,2,2502,18
15-6-2021,29.85,Fuse,4,4,999,3
9-12-2022,19.61,Gibraltar,15,6,3332,11
19-5-2021,0.84,Ash,1,6,837,16
27-5-2019,10.89,Mirage,7,4,864,3
17-1-2021,2.78,Revenant,2,7,858,11
11-9-2022,9.92,Pathfinder,4,1,1103,11
7-2-2020,23.43,Horizon,2,3,343,20
28-12-2022,2.92,Caustic,4,1,574,8
20-5-2022,16.72,Horizon,1,11,910,16
8-10-2021,25.39,Pathfinder,9,2,1104,9
13-2-2020,14.11,Caustic,11,7,1353,14
20-4-2020,28.07,Mad Maggie,7,2,1263,7
24-11-2022,10.17,Octane,4,2,647,19
1-5-2021,10.36,Valkyrie,6,5,825,3
22-8-2022,1.57,Bloodhound,1,2,599,13
12-4-2019,13.01,Pathfinder,1,2,276,13
12-7-2022,4.77,Mirage,8,1,1370,13
16-3-2022,20.3,Lifeline,2,3,719,3
1-7-2021,8.21,Caustic,9,17,4242,19
21-11-2020,12.79,Valkyrie,6,2,1614,7
26-12-2019,0.43,Wraith,0,7,513,7
4-9-2022,22.67,Mad Maggie,3,7,726,5
14-12-2022,27.25,Ash,3,14,3206,1
28-11-2022,6.39,Ash,3,2,672,13
22-11-2021,1.87,Fuse,1,7,661,13
23-12-2022,4.77,Revenant,0,4,528,11
23-7-2022,18.88,Fuse,6,11,2384,17
5-4-2022,13.26,Lifeline,16,3,2558,4
22-5-2020,21.41,Rampart,7,11,2802,12
8-11-2020,28.03,Revenant,7,9,2719,19
22-6-2021,29.41,Rampart,4,11,2217,2
5-11-2020,20.47,Valkyrie,3,2,944,8
13-9-2021,15.34,Octane,3,13,819,12
21-11-2022,2.27,Ash,1,1,365,14
24-6-2020,24.35,Bloodhound,8,13,1864,11
17-8-2022,16.31,Revenant,5,3,506,12
9-3-2020,29.18,Lifeline,12,2,1362,7
25-5-2019,13.61,Revenant,8,14,3772,1
2-4-2019,11.08,Valkyrie,9,9,2714,4
17-10-2020,5.06,Horizon,12,0,2140,18
16-2-2022,12.84,Rampart,8,1,1859,15
4-10-2020,6.2,Bangalore,2,3,1055,19
14-12-2019,27.1,Mirage,3,2,530,19
26-11-2022,13.82,Horizon,6,6,1844,8
29-1-2022,15.31,Revenant,3,3,420,9
14-5-2019,4.88,Octane,6,10,1733,2
16-5-2021,28.41,Gibraltar,9,8,3398,10
30-1-2020,16.27,Horizon,1,4,760,15
27-11-2021,27.03,Octane,12,5,3681,9
31-12-2019,22.11,Pathfinder,3,2,287,10
1-6-2020,22.35,Caustic,2,19,1132,17
18-5-2022,24.11,Valkyrie,5,2,793,3
9-3-2022,8.22,Gibraltar,0,0,0,16
3-5-2020,13.61,Valkyrie,5,14,1482,2
28-8-2021,25.12,Bangalore,3,7,1911,4
28-7-2020,12.4,Fuse,12,1,1094,17
29-6-2022,21.51,Pathfinder,8,11,3053,5
13-7-2020,28.21,Wraith,2,17,2457,20
15-8-2019,3.93,Horizon,0,12,1084,7
11-11-2021,1.76,Revenant,0,8,1338,13
13-10-2020,10.92,Fuse,9,2,1548,14
14-12-2020,11.54,Ash,1,10,1991,17
18-3-2021,13.78,Lifeline,11,10,3965,19
19-4-2022,24.92,Revenant,3,6,1458,8
3-6-2021,13.83,Rampart,5,15,3480,19
6-10-2021,15.92,Rampart,15,3,2223,17
20-1-2020,12.95,Ash,15,6,3573,4
11-11-2019,3.26,Mad Maggie,3,0,708,5
23-6-2022,0.81,Mirage,0,4,735,6
27-11-2020,26.89,Fuse,11,4,930,18
4-10-2021,28.78,Mad Maggie,2,2,717,10
14-9-2021,18.78,Valkyrie,2,1,536,20
29-1-2022,27.44,Mad Maggie,2,5,920,5
5-3-2021,14.42,Mirage,3,9,2016,10
11-2-2019,8.39,Octane,13,17,4244,5
5-8-2021,13.89,Fuse,4,11,2404,1
9-7-2020,14.96,Fuse,5,12,1555,7
11-3-2021,10.15,Mirage,13,10,4878,7
10-8-2021,12.41,Bangalore,7,1,742,11
6-3-2021,1.34,Wraith,7,0,1340,4
17-1-2022,6.86,Caustic,0,5,793,4
18-10-2020,19.53,Ash,7,10,1034,1
27-10-2019,20.32,Fuse,2,7,1285,4
12-11-2021,10.19,Revenant,16,5,3351,9
29-9-2022,2.32,Gibraltar,0,13,1599,9
5-2-2022,13.55,Mirage,5,1,1076,1
6-11-2022,19.51,Ash,5,1,851,3
21-11-2021,17.0,Gibraltar,3,8,1237,15
1-3-2021,26.95,Ash,6,14,1253,14
7-2-2021,1.11,Horizon,13,2,1617,6
15-9-2020,11.88,Octane,12,6,1253,12
3-10-2020,28.87,Ash,19,2,3753,8
2-4-2020,24.83,Bloodhound,4,15,2476,2
8-11-2020,14.77,Horizon,8,9,1537,14
31-12-2019,24.36,Horizon,17,14,4574,10
24-2-2022,9.99,Caustic,2,3,554,4
6-11-2019,25.18,Gibraltar,7,4,2412,12
29-7-2020,7.58,Revenant,4,4,745,8
11-5-2022,0.94,Rampart,1,2,596,11
12-2-2019,26.44,Pathfinder,3,2,581,5
11-2-2021,14.67,Mad Maggie,10,4,1380,18
14-11-2022,22.11,Caustic,2,2,282,15
30-10-2021,0.75,Pathfinder,1,16,1674,10
1-8-2020,8.33,Valkyrie,5,0,652,2
28-7-2021,12.07,Valkyrie,3,8,1293,15
28-12-2021,25.87,Mad Maggie,2,2,258,15
16-2-2019,6.93,Mad Maggie,0,7,850,12
29-1-2021,12.09,Bangalore,7,3,1228,10
27-5-2019,24.41,Bangalore,4,5,508,1
1-9-2021,11.34,Caustic,2,10,1658,17
26-9-2019,29.01,Octane,3,11,1391,18
13-2-2019,2.42,Revenant,2,0,125,16
21-5-2019,24.09,Caustic,3,2,483,20
13-7-2022,15.24,Lifeline,1,2,561,1
10-4-2020,23.18,Revenant,3,8,2056,16
11-8-2019,22.08,Bangalore,8,15,3850,10
30-3-2019,14.42,Octane,2,9,2152,18
27-6-2022,5.2,Bloodhound,3,2,610,14
14-3-2022,5.85,Horizon,2,4,856,12
9-3-2022,13.61,Mad Maggie,1,9,587,15
20-4-2019,4.51,Valkyrie,3,4,714,7
19-1-2022,11.65,Horizon,6,4,692,1
21-1-2021,16.77,Horizon,17,2,3237,1
10-4-2020,24.91,Gibraltar,17,3,2729,15
19-6-2022,15.9,Revenant,2,2,209,12
10-2-2021,14.18,Pathfinder,6,3,1580,1
5-8-2021,5.97,Rampart,11,0,2367,3
20-10-2021,5.71,Fuse,15,11,1792,10
7-6-2021,22.53,Horizon,5,3,1324,1
17-10-2019,19.09,Revenant,4,4,755,1
13-1-2021,26.12,Valkyrie,2,12,2515,13
2-3-2022,1.16,Valkyrie,17,5,1966,10
12-11-2019,7.82,Caustic,0,1,150,4
22-8-2022,13.46,Bangalore,4,3,1469,17
28-5-2021,1.97,Wraith,6,4,1615,12
21-8-2021,21.95,Wraith,2,2,284,11
29-9-2019,5.0,Wraith,10,2,2060,9
9-10-2022,27.12,Revenant,9,3,1041,9
22-8-2020,4.17,Wraith,16,4,3426,2
15-3-2019,15.38,Bloodhound,8,1,1487,1
17-3-2020,4.53,Valkyrie,7,10,2927,19
9-8-2021,17.36,Pathfinder,1,3,406,13
5-9-2022,16.1,Valkyrie,3,1,267,3
10-4-2019,16.55,Ash,7,3,1485,4
14-7-2019,11.79,Revenant,3,4,804,15
31-5-2022,18.08,Revenant,3,13,2805,3
10-6-2022,8.92,Bloodhound,0,3,494,19
15-8-2020,3.2,Revenant,5,4,1442,3
13-6-2022,1.95,Fuse,0,2,330,8
3-11-2021,4.74,Bangalore,6,9,1520,10
3-3-2020,10.06,Pathfinder,1,2,524,14
2-7-2022,26.71,Rampart,3,9,1599,4
24-7-2021,8.03,Lifeline,3,2,1085,3
12-3-2020,21.0,Ash,3,11,812,13
8-7-2022,7.78,Mirage,12,15,2055,7
29-8-2021,16.64,Revenant,1,10,701,13
15-3-2019,29.65,Revenant,7,7,2862,4
8-5-2021,24.26,Valkyrie,2,13,1295,12
10-11-2020,5.9,Revenant,4,9,1648,20
28-5-2019,11.29,Wraith,7,8,1684,15
23-11-2019,14.5,Lifeline,7,5,666,13
28-11-2019,27.6,Valkyrie,2,5,1377,20
10-6-2020,14.11,Horizon,4,3,738,16
25-12-2020,20.98,Ash,6,2,523,2
7-8-2021,15.33,Mad Maggie,2,1,425,5
22-12-2019,26.13,Lifeline,8,2,1134,10
26-9-2021,29.29,Mirage,2,7,1119,2
6-1-2022,20.22,Bangalore,8,16,4918,3
8-6-2019,17.77,Revenant,18,3,2398,20
20-2-2022,1.4,Ash,5,1,1166,19
15-7-2020,24.3,Bloodhound,8,8,2315,19
1-1-2021,24.6,Revenant,3,8,2060,16
9-2-2022,4.37,Bangalore,14,3,1321,18
25-6-2019,16.44,Fuse,11,3,2827,11
17-6-2020,12.29,Mirage,1,7,1054,19
10-10-2019,10.28,Bloodhound,6,17,1711,4
2-10-2022,28.83,Octane,2,2,324,7
12-7-2020,7.99,Mad Maggie,4,0,773,2
28-5-2021,9.78,Bloodhound,12,1,2105,2
28-12-2019,14.63,Ash,1,7,486,4
2-3-2019,20.11,Octane,6,5,2220,12
10-5-2020,2.44,Lifeline,2,1,528,15
10-2-2019,27.64,Mirage,6,3,1529,1
17-11-2021,16.51,Gibraltar,5,1,931,9
4-6-2019,25.85,Valkyrie,6,6,1200,11
25-8-2021,15.23,Mad Maggie,10,1,1064,5
13-12-2021,29.56,Wraith,20,4,3827,17
6-12-2019,15.99,Horizon,17,5,4876,6
16-2-2021,2.94,Bloodhound,4,0,829,13
9-11-2019,18.56,Wraith,8,3,1763,15
19-1-2020,24.56,Bangalore,9,8,2970,4
5-9-2019,28.16,Wraith,3,14,3049,3
8-5-2021,23.81,Horizon,20,13,5487,4
4-2-2021,1.11,Octane,6,0,622,12
16-3-2020,27.75,Rampart,4,4,1233,19
13-5-2021,10.29,Horizon,2,2,758,3
7-7-2019,13.36,Rampart,12,1,2197,8
1-10-2020,7.26,Octane,8,4,2309,16
10-2-2019,3.8,Revenant,2,6,897,17
20-7-2022,12.94,Gibraltar,4,3,1130,10
12-4-2021,4.56,Mirage,16,0,1342,17
14-8-2020,28.77,Fuse,4,7,1979,13
19-10-2020,2.15,Octane,2,8,1192,11
23-1-2020,15.23,Valkyrie,1,18,1707,20
28-5-2019,19.48,Mad Maggie,9,12,2233,18
4-9-2019,5.43,Mirage,4,7,830,5
19-9-2022,9.59,Wraith,3,8,1278,1
7-10-2021,9.66,Gibraltar,0,0,0,19
5-12-2022,11.32,Caustic,13,1,2348,17
23-6-2020,9.2,Rampart,12,2,1926,15
26-7-2019,8.2,Wraith,0,1,136,16
17-5-2020,28.81,Valkyrie,11,13,4482,20
30-9-2019,1.43,Revenant,14,0,2161,3
27-10-2020,8.26,Ash,5,0,468,10
28-11-2021,16.43,Mad Maggie,5,3,1259,12
19-10-2021,27.44,Fuse,6,18,3026,7
10-7-2020,25.49,Mad Maggie,2,2,469,16
28-8-2019,6.79,Caustic,4,0,245,16
17-4-2022,17.25,Revenant,8,3,1355,8
23-9-2022,26.66,Wraith,8,8,2441,13
6-8-2021,21.35,Revenant,3,14,2791,14
21-10-2020,17.01,Mad Maggie,9,10,1043,17
9-10-2021,7.96,Bloodhound,1,8,880,12
26-4-2021,22.07,Rampart,2,6,1058,18
30-6-2022,3.88,Gibraltar,2,2,510,2
9-3-2020,3.97,Lifeline,6,1,1425,16
8-11-2020,19.88,Octane,2,7,1671,10
30-1-2022,7.92,Valkyrie,4,5,1782,10
29-7-2020,25.48,Octane,7,4,1468,16
3-2-2021,10.26,Caustic,1,8,1747,10
13-10-2020,29.03,Caustic,3,5,1443,4
9-9-2019,9.62,Gibraltar,1,3,491,19
26-8-2021,1.17,Horizon,0,9,595,16
27-12-2022,19.62,Rampart,5,4,1147,14
28-5-2021,15.36,Lifeline,10,7,3699,18
9-5-2019,19.67,Fuse,14,13,4959,5
10-1-2020,13.92,Mad Maggie,9,6,2506,9
21-2-2020,8.89,Caustic,1,0,154,10
14-11-2021,15.98,Revenant,2,4,380,7
5-2-2021,25.76,Pathfinder,6,6,1651,7
10-2-2019,9.65,Fuse,14,11,2489,6
17-1-2022,12.3,Revenant,13,9,1716,3
24-7-2022,9.61,Revenant,4,3,544,7
30-10-2022,24.72,Rampart,2,11,2477,15
1-12-2021,15.06,Mirage,1,12,803,12
28-1-2022,24.62,Ash,13,10,4752,11
9-11-2022,15.38,Caustic,15,1,3434,16
15-11-2021,19.86,Wraith,2,1,345,6
16-9-2022,2.74,Caustic,0,1,119,6
30-8-2021,14.58,Valkyrie,1,11,1213,19
16-11-2020,12.2,Lifeline,1,6,799,13
23-12-2022,22.98,Horizon,4,3,1364,10
22-3-2021,10.43,Rampart,1,2,465,3
8-9-2019,25.62,Mirage,14,16,4370,18
2-10-2022,16.35,Bloodhound,2,3,574,18
11-10-2020,24.22,Rampart,7,7,959,18
10-5-2020,8.72,Bangalore,0,0,0,12
24-3-2020,28.48,Gibraltar,5,6,738,14
24-2-2019,29.75,Bloodhound,3,4,1090,6
31-3-2022,13.45,Mad Maggie,10,3,2548,8
10-6-2019,18.09,Gibraltar,11,5,2124,7
15-7-2021,10.95,Lifeline,5,8,1334,20
