24-12-2020,2.14,Fuse,6,11,1091,19
18-4-2021,26.36,Mad Maggie,8,9,2809,17
25-4-2022,1.56,Revenant,13,5,3054,9
16-10-2022,16.04,Bloodhound,18,6,3975,4
22-7-2019,0.35,Fuse,15,0,1030,2
12-11-2021,21.61,Lifeline,2,3,347,14
1-3-2021,8.07,Octane,9,13,2820,6
26-2-2019,7.54,Mad Maggie,0,1,119,14
14-4-2021,23.34,Bangalore,13,8,2951,16
18-3-2021,1.75,Bangalore,0,7,864,18
2-11-2022,13.0,Mirage,1,11,2174,4
16-2-2019,17.66,Revenant,7,1,659,6
29-5-2019,17.27,Mad Maggie,10,2,1239,8
8-12-2019,16.02,Octane,4,3,1227,4
21-9-2021,1.81,Horizon,7,3,1663,17
17-7-2022,20.9,Fuse,17,14,3760,9
3-3-2019,5.0,Horizon,0,1,43,13
23-3-2020,13.96,Wraith,5,1,1011,6
13-7-2020,4.52,Lifeline,3,5,1142,18
25-1-2020,3.34,Horizon,1,6,676,17
16-11-2022,24.83,Revenant,16,19,5617,5
20-5-2021,15.99,Lifeline,8,5,1306,17
25-11-2019,22.02,Mad Maggie,3,14,857,9
13-12-2020,5.17,Gibraltar,6,13,2384,19
22-12-2019,23.73,Lifeline,12,2,2963,1
21-12-2019,21.72,Horizon,3,10,2440,17
6-1-2022,27.76,Bloodhound,9,4,2536,18
18-4-2021,25.27,Wraith,7,2,1748,6
15-8-2022,13.93,Revenant,11,7,3903,15
28-4-2019,27.7,Revenant,8,7,1729,7
11-8-2019,17.66,Octane,8,9,2773,10
6-8-2020,27.95,Pathfinder,2,6,1191,7
1-2-2022,6.48,Gibraltar,0,1,195,12
18-10-2019,1.4,Fuse,0,3,553,19
28-9-2019,23.25,Caustic,7,6,1398,12
30-7-2022,26.66,Caustic,13,2,1086,4
20-3-2022,20.71,Bloodhound,3,13,2529,15
21-6-2021,27.38,Caustic,4,3,857,1
5-7-2022,9.89,Bangalore,4,6,1671,17
12-9-2019,14.16,Crypto,1,9,1187,1
7-8-2020,14.86,Horizon,1,5,1200,20
13-8-2022,25.24,Mirage,8,2,1302,9
31-12-2022,25.87,Lifeline,8,9,1341,7
8-12-2020,29.08,Fuse,15,4,2795,19
12-9-2021,27.7,Pathfinder,3,8,2036,19
12-5-2021,4.62,Fuse,1,7,953,9
6-10-2019,23.54,Revenant,9,15,1762,20
28-3-2020,27.08,Octane,8,10,1196,3
15-5-2020,25.04,Octane,13,10,3368,17
7-4-2021,21.91,Mirage,3,3,513,4
30-4-2021,3.06,Crypto,0,1,66,8
18-12-2019,23.75,Horizon,9,3,1268,20
2-12-2022,11.11,Revenant,3,5,939,2
20-1-2022,8.69,Wraith,10,4,2817,18
31-7-2021,20.43,Mirage,4,11,2644,9
20-10-2020,15.88,Caustic,6,2,754,11
29-10-2020,18.86,Lifeline,12,15,2591,20
9-12-2019,5.12,Octane,5,10,2453,16
25-1-2020,0.82,Bangalore,6,1,438,14
28-1-2022,0.15,Horizon,9,6,1446,20
28-2-2019,10.55,Wraith,7,2,1685,9
24-1-2021,28.13,Crypto,5,8,1633,14
12-2-2019,12.38,Fuse,10,17,3431,5
14-7-2020,28.52,Bangalore,8,8,2551,6
30-7-2022,12.27,Wraith,2,8,1900,17
11-6-2022,4.93,Octane,5,9,1666,19
6-1-2021,18.53,Wraith,16,12,5500,14
5-6-2022,20.06,Caustic,3,3,1028,2
11-5-2020,5.29,Bloodhound,3,8,1480,13
14-4-2020,25.43,Revenant,5,2,454,6
29-11-2022,26.33,Wraith,7,9,1622,5
30-6-2021,14.04,Mirage,3,2,941,2
28-2-2021,24.94,Mirage,6,10,2818,13
3-1-2020,7.05,Fuse,0,1,180,2
25-10-2019,10.64,Wraith,8,4,2593,8
25-5-2019,15.47,Bloodhound,3,5,959,5
17-8-2019,11.69,Lifeline,6,3,1832,16
12-6-2020,0.99,Crypto,12,2,2459,12
24-9-2021,11.06,Crypto,3,1,764,11
1-10-2020,28.15,Mirage,5,2,474,15
26-12-2021,23.28,Wraith,4,5,886,15
11-6-2020,9.91,Caustic,1,11,2044,6
1-1-2021,6.31,Mad Maggie,2,1,297,12
23-4-2022,6.55,Mad Maggie,4,13,3488,3
24-3-2020,10.12,Pathfinder,14,8,1545,20
26-4-2022,4.38,Mad Maggie,10,12,2645,4
27-3-2021,14.61,Mad Maggie,4,13,3011,2
5-11-2020,28.49,Horizon,4,9,2432,4
9-2-2019,22.87,Fuse,2,7,827,6
9-4-2021,7.82,Revenant,3,2,421,1
22-1-2020,4.44,Fuse,4,4,1539,9
15-6-2020,10.5,Revenant,1,1,386,6
2-8-2022,29.13,Revenant,4,7,2289,9
29-6-2022,17.86,Pathfinder,9,4,1295,12
13-3-2019,20.38,Mad Maggie,10,9,2651,10
13-4-2020,2.82,Lifeline,1,1,425,6
19-11-2019,22.82,Wraith,5,13,3638,20
26-2-2020,25.79,Gibraltar,6,4,1213,14
14-5-2022,21.04,Gibraltar,9,3,1545,2
7-9-2021,26.07,Horizon,3,9,2230,11
21-6-2019,7.94,Bangalore,10,1,1273,10
7-9-2020,27.17,Horizon,2,2,494,2
1-1-2022,22.48,Mad Maggie,4,20,3384,17
31-10-2022,26.6,Gibraltar,6,6,1227,9
10-7-2021,21.24,Mad Maggie,10,11,4402,3
3-12-2022,17.1,Mirage,12,13,1463,6
23-2-2019,22.76,Wraith,5,15,1812,9
11-12-2022,25.2,Octane,11,4,1700,15
17-12-2020,23.65,Bloodhound,6,6,2616,1
31-3-2019,28.21,Bangalore,10,4,2261,14
3-10-2020,21.01,Bangalore,12,4,1050,11
27-11-2021,22.79,Octane,8,3,878,1
10-3-2019,26.89,Pathfinder,7,3,824,18
8-8-2022,10.55,Bangalore,6,1,405,10
27-9-2019,26.21,Caustic,7,14,2779,6
24-10-2022,2.05,Mirage,9,1,1043,3
6-3-2019,16.07,Wraith,4,9,725,17
18-8-2020,23.31,Pathfinder,2,2,803,1
19-2-2022,7.67,Crypto,8,7,1592,11
30-3-2019,23.39,Crypto,16,3,2169,20
3-9-2021,10.3,Horizon,1,10,1028,18
25-10-2020,1.79,Crypto,13,1,2221,16
16-9-2022,24.97,Horizon,3,4,909,11
4-5-2020,9.01,Lifeline,0,7,481,19
11-10-2019,2.02,Pathfinder,1,2,514,18
16-2-2019,9.44,Fuse,15,2,3114,11
20-5-2019,6.07,Gibraltar,3,1,907,4
17-5-2019,14.38,Crypto,1,5,529,15
4-1-2020,0.28,Lifeline,3,2,497,4
11-7-2022,23.23,Lifeline,18,13,3791,2
27-2-2021,13.72,Revenant,1,6,1162,17
3-4-2019,10.66,Bloodhound,11,3,1199,19
9-3-2022,5.38,Fuse,1,7,1259,3
14-5-2021,21.62,Bangalore,2,7,718,15
25-5-2022,28.72,Octane,5,10,1688,10
17-3-2021,4.4,Fuse,1,0,202,17
9-7-2020,3.89,Bangalore,1,0,223,17
27-7-2020,1.21,Bangalore,7,0,1429,9
23-7-2020,28.64,Mad Maggie,19,6,2699,12
28-4-2021,4.42,Octane,4,4,1585,18
4-4-2022,4.83,Mirage,0,1,91,2
12-10-2020,14.44,Horizon,9,3,1159,18
18-6-2019,6.69,Bloodhound,1,1,196,6
15-5-2022,9.93,Wraith,1,1,329,13
19-8-2022,13.72,Caustic,3,4,1028,16
9-5-2021,5.02,Caustic,4,5,776,11
18-6-2021,7.56,Caustic,3,3,1070,5
3-10-2019,24.68,Bloodhound,11,14,3042,1
7-4-2020,16.68,Revenant,6,5,2252,16
2-6-2020,11.43,Mad Maggie,3,11,1024,11
14-12-2019,4.7,Pathfinder,14,1,2773,16
2-5-2020,28.84,Lifeline,10,9,1666,5
20-10-2021,3.06,Pathfinder,2,8,1012,16
31-12-2020,9.76,Mirage,5,11,2304,10
11-2-2022,9.73,Mirage,2,0,337,2
11-8-2019,7.64,Pathfinder,1,2,331,15
13-12-2022,9.66,Bangalore,1,10,1384,5
25-5-2020,14.05,Bangalore,6,20,5026,7
10-8-2021,26.21,Gibraltar,7,3,791,4
18-2-2022,17.14,Fuse,12,3,1540,12
5-7-2019,12.37,Revenant,17,4,3244,19
8-12-2022,15.94,Octane,14,1,1416,7
25-9-2020,23.83,Gibraltar,9,3,2187,1
26-4-2019,28.48,Crypto,12,4,2102,8
8-11-2020,1.91,Mad Maggie,4,2,704,3
10-5-2021,29.18,Gibraltar,4,15,3686,19
25-3-2020,14.03,Bangalore,4,7,1191,9
10-5-2020,7.39,Mirage,0,12,2021,7
23-8-2022,27.11,Mad Maggie,6,3,1414,12
12-8-2019,15.82,Gibraltar,2,8,654,20
25-8-2022,29.92,Horizon,2,3,870,3
15-7-2019,27.38,Wraith,9,2,1054,6
7-10-2021,14.77,Wraith,14,6,2438,3
26-6-2022,20.96,Bangalore,4,3,1307,9
19-11-2020,10.28,Wraith,2,1,451,2
26-11-2020,6.61,Caustic,1,1,185,13
13-5-2021,18.59,Caustic,2,2,683,14
25-3-2021,27.42,Pathfinder,3,5,1344,20
2-3-2019,10.07,Mirage,4,3,414,7
29-12-2020,28.51,Gibraltar,3,5,1008,7
16-11-2022,7.63,Bloodhound,7,10,3444,5
31-3-2019,29.72,Caustic,4,4,702,16
23-6-2019,1.5,Bangalore,12,0,1793,2
6-10-2020,14.75,Crypto,4,6,1836,2
1-6-2020,3.57,Octane,0,2,93,11
3-8-2022,29.8,Wraith,2,9,591,3
20-2-2019,7.63,Lifeline,14,4,3657,5
23-9-2022,4.97,Horizon,0,1,120,3
19-7-2019,12.2,Pathfinder,3,7,1511,2
18-9-2020,23.04,Pathfinder,2,4,881,7
20-11-2020,0.45,Octane,10,15,2787,12
18-11-2020,11.62,Mad Maggie,1,14,1386,5
8-7-2021,7.85,Gibraltar,11,0,2006,7
21-2-2022,6.82,Pathfinder,5,3,522,1
4-9-2021,17.44,Mirage,3,7,1385,1
31-7-2020,12.22,Caustic,2,4,992,3
8-6-2020,3.18,Mad Maggie,1,2,424,18
4-12-2020,29.1,Bloodhound,4,2,780,13
15-5-2020,6.68,Pathfinder,9,8,1441,19
17-6-2020,18.89,Bloodhound,16,7,4104,13
10-8-2020,0.48,Lifeline,6,1,958,20
11-9-2021,6.19,Gibraltar,0,5,502,12
5-2-2020,7.23,Bloodhound,2,16,2826,5
23-11-2019,8.11,Mirage,7,1,1108,3
29-9-2021,4.89,Caustic,2,8,1373,7
1-7-2022,15.05,Pathfinder,1,3,471,14
6-7-2020,28.88,Fuse,2,11,1306,2
10-2-2022,3.78,Pathfinder,4,2,1009,15
20-6-2021,4.77,Bangalore,5,7,1651,7
8-5-2022,13.96,Lifeline,1,3,560,3
12-12-2019,12.57,Octane,6,9,1193,8
9-6-2021,18.06,Crypto,3,4,1194,14
31-3-2022,14.98,Caustic,5,7,975,12
6-4-2019,22.24,Wraith,20,5,2043,16
14-4-2020,17.98,Bloodhound,12,7,2009,3
19-9-2020,17.02,Caustic,3,6,1365,17
9-10-2021,19.53,Wraith,3,3,418,13
6-6-2021,5.3,Lifeline,3,1,330,15
29-6-2022,24.27,Fuse,6,12,1055,16
26-7-2020,28.58,Gibraltar,3,9,1000,15
19-10-2019,8.1,Gibraltar,4,2,989,12
23-1-2022,12.89,Wraith,3,2,309,20
5-10-2021,15.11,Bangalore,3,8,1404,3
5-5-2019,2.0,Crypto,0,0,0,18
19-9-2019,12.94,Lifeline,2,1,428,2
24-3-2022,16.17,Mad Maggie,3,4,581,6
28-12-2022,12.4,Revenant,7,5,1260,7
23-4-2020,8.53,Mirage,8,11,3497,18
6-6-2021,5.67,Bloodhound,0,0,0,4
13-7-2020,25.48,Bloodhound,2,3,632,9
7-4-2020,16.07,Caustic,13,14,4699,11
28-9-2020,0.68,Gibraltar,8,6,863,10
27-8-2021,24.31,Wraith,7,2,665,19
11-3-2020,17.68,Pathfinder,5,3,949,9
12-9-2022,28.07,Pathfinder,3,4,1313,10
10-6-2019,25.45,Bangalore,4,6,1158,7
17-9-2022,19.99,Mad Maggie,7,12,2835,8
17-3-2021,6.25,Mirage,16,2,2964,2
16-5-2020,13.48,Mirage,1,5,386,12
29-1-2020,26.96,Revenant,4,3,1008,3
29-3-2019,22.02,Caustic,2,2,754,13
8-12-2021,10.28,Lifeline,1,1,358,17
17-11-2020,6.53,Gibraltar,17,0,2330,6
27-1-2021,3.32,Revenant,6,0,557,19
1-7-2021,13.59,Crypto,2,9,2124,3
27-5-2020,4.88,Bangalore,8,9,2400,13
23-8-2021,1.07,Crypto,8,0,746,15
23-4-2020,29.65,Mad Maggie,3,2,352,7
17-11-2022,29.05,Bloodhound,12,2,1246,8
27-12-2019,10.04,Octane,3,5,1264,10
17-2-2020,25.21,Gibraltar,4,2,726,17
22-6-2019,26.96,Octane,2,3,1003,15
29-7-2022,3.49,Caustic,3,8,2002,6
18-6-2022,17.9,Gibraltar,8,11,3611,2
25-9-2020,4.35,Horizon,0,6,1097,13
9-9-2022,4.67,Pathfinder,6,9,859,5
26-12-2021,26.65,Gibraltar,5,11,1535,2
12-3-2019,21.36,Caustic,11,6,3788,4
26-7-2022,26.6,Lifeline,14,11,2725,19
28-9-2021,4.14,Wraith,0,0,0,14
23-4-2019,27.91,Bloodhound,17,3,3417,4
21-5-2021,11.31,Horizon,2,1,615,15
28-10-2021,28.82,Horizon,2,2,519,8
16-7-2019,14.81,Mad Maggie,2,2,545,19
17-10-2022,10.72,Octane,1,5,673,9
21-9-2019,4.47,Bangalore,3,7,1668,3
5-4-2020,1.34,Mirage,8,2,1505,2
14-7-2021,23.35,Fuse,3,15,2484,14
13-5-2021,4.22,Wraith,7,6,928,14
18-11-2019,29.98,Bloodhound,8,4,1513,4
21-6-2020,6.16,Gibraltar,0,5,927,1
5-11-2021,2.64,Caustic,2,2,238,14
15-11-2022,0.56,Crypto,3,1,552,13
3-4-2022,0.12,Mad Maggie,17,0,2558,10
7-3-2020,12.85,Octane,1,12,1467,18
1-1-2022,12.9,Revenant,1,6,975,18
22-2-2021,18.4,Revenant,1,1,368,16
29-10-2019,29.56,Bangalore,2,2,369,3
28-9-2022,14.45,Crypto,14,3,3310,19
11-12-2020,1.59,Octane,1,0,212,3
24-5-2020,28.58,Fuse,2,14,2966,8
23-4-2020,6.58,Caustic,13,3,2800,7
12-4-2021,17.56,Crypto,10,3,2572,3
24-11-2020,4.05,Revenant,2,6,1243,7
29-6-2019,4.94,Crypto,6,7,2270,8
3-6-2020,14.54,Pathfinder,4,3,861,9
29-9-2022,0.54,Octane,5,7,1420,15
6-1-2022,28.05,Lifeline,6,3,522,15
24-7-2022,25.06,Crypto,4,8,2378,13
20-1-2020,19.65,Horizon,7,9,1983,2
16-4-2022,17.21,Gibraltar,5,3,1126,19
27-8-2020,14.14,Bloodhound,8,10,1837,1
17-10-2022,21.5,Bloodhound,3,2,680,7
19-9-2020,17.7,Gibraltar,8,4,1774,15
15-7-2021,26.84,Gibraltar,5,14,2800,3
29-12-2019,10.92,Bangalore,2,3,374,7
26-4-2022,7.97,Horizon,5,10,874,6
14-2-2022,11.49,Crypto,10,3,2654,4
17-4-2021,23.25,Horizon,7,12,3386,4
13-1-2021,29.29,Octane,2,6,1279,20
20-5-2021,18.38,Lifeline,7,10,1807,13
12-4-2019,6.8,Octane,3,2,1009,11
12-7-2019,15.73,Crypto,1,7,1474,14
18-4-2022,7.44,Lifeline,0,1,141,3
8-12-2020,16.02,Gibraltar,9,7,2064,3
10-3-2019,23.83,Crypto,7,16,1518,15
31-12-2020,17.06,Bangalore,6,4,1678,20
19-10-2022,12.32,Gibraltar,3,4,1214,8
30-11-2020,29.6,Horizon,7,8,2662,14
8-3-2020,19.69,Mad Maggie,6,1,1421,5
1-8-2019,11.77,Lifeline,1,1,293,7
23-4-2022,17.23,Revenant,2,11,2233,16
18-5-2019,6.98,Fuse,8,2,1401,13
3-10-2020,27.4,Octane,9,11,1222,17
18-5-2019,6.33,Mirage,15,7,2458,12
21-7-2022,3.44,Gibraltar,8,9,2851,17
10-9-2022,15.79,Revenant,4,7,867,17
14-4-2022,27.12,Bloodhound,15,2,3754,1
13-12-2019,13.19,Bangalore,2,1,395,9
30-4-2022,22.27,Octane,5,7,1672,6
20-4-2021,0.78,Mad Maggie,10,1,1190,1
5-7-2020,8.63,Lifeline,11,15,3239,13
17-5-2021,3.04,Mirage,9,10,4098,16
4-6-2022,22.48,Pathfinder,2,6,711,8
13-7-2021,19.63,Horizon,5,8,1825,19
14-8-2022,26.09,Mad Maggie,13,4,1312,11
27-6-2021,3.11,Pathfinder,7,1,1474,7
28-10-2019,11.08,Caustic,1,11,2214,8
20-9-2020,1.77,Gibraltar,1,0,166,20
11-6-2022,14.18,Wraith,3,3,647,8
16-7-2021,7.44,Lifeline,7,3,978,11
1-5-2020,21.38,Fuse,2,5,470,20
6-7-2021,23.28,Gibraltar,7,3,1510,17
25-9-2020,18.86,Caustic,4,4,779,4
15-10-2022,26.74,Pathfinder,6,9,2414,3
12-5-2020,9.94,Bloodhound,2,0,211,4
3-3-2019,17.18,Mirage,12,7,2351,2
10-12-2019,6.86,Horizon,10,3,798,13
24-10-2019,26.98,Bangalore,2,10,633,11
28-5-2020,10.28,Fuse,8,1,886,5
12-4-2019,0.1,Bangalore,0,2,263,20
29-4-2020,3.35,Mirage,3,17,2391,18
13-7-2022,1.33,Octane,12,0,1460,11
23-6-2022,29.11,Octane,7,7,2025,17
6-5-2022,4.26,Octane,5,17,4304,20
30-10-2022,10.08,Mirage,19,3,1733,16
24-8-2019,2.4,Octane,5,8,1605,14
18-3-2022,16.39,Lifeline,4,6,1638,3
12-4-2020,1.21,Crypto,8,7,1367,6
23-9-2019,12.34,Fuse,13,1,2911,19
14-8-2019,19.71,Crypto,8,1,866,15
1-10-2022,13.83,Crypto,2,9,975,15
9-11-2020,26.51,Octane,4,4,839,5
10-9-2020,27.3,Crypto,2,7,567,7
5-5-2022,5.12,Wraith,15,4,2391,13
24-12-2019,10.54,Crypto,1,3,335,7
5-7-2021,16.6,Mad Maggie,2,2,416,18
3-11-2020,3.92,Wraith,1,6,1241,4
1-3-2021,3.37,Pathfinder,1,10,1892,4
7-2-2022,16.92,Revenant,18,12,3053,1
6-6-2022,11.03,Wraith,3,1,493,19
7-8-2022,8.22,Lifeline,1,11,1842,2
9-3-2019,25.66,Mad Maggie,3,14,2480,9
24-4-2019,7.78,Revenant,9,9,2985,11
24-4-2020,5.97,Revenant,1,2,161,17
12-9-2022,18.79,Octane,4,1,561,11
21-7-2020,26.97,Pathfinder,5,6,1139,19
24-7-2022,28.37,Lifeline,3,17,3211,1
12-11-2019,5.6,Pathfinder,13,14,3133,12
9-6-2021,12.34,Revenant,1,1,314,16
2-5-2021,11.12,Wraith,4,5,643,5
23-8-2019,18.42,Bangalore,1,2,219,20
8-6-2021,23.38,Bangalore,2,2,330,3
10-1-2021,1.15,Mad Maggie,10,3,2570,1
23-12-2022,16.59,Bangalore,10,1,879,4
9-2-2020,24.67,Wraith,8,10,2964,1
18-2-2019,1.91,Lifeline,9,15,4709,11
30-6-2022,18.78,Pathfinder,5,5,1708,20
7-11-2020,19.65,Bloodhound,2,15,2992,17
15-8-2021,7.08,Horizon,0,0,0,19
4-11-2019,23.65,Bangalore,4,10,2291,2
19-3-2021,29.35,Wraith,6,13,1339,19
16-11-2020,11.76,Lifeline,6,6,2439,5
17-3-2020,22.06,Caustic,10,3,2071,11
30-9-2021,8.85,Crypto,8,1,682,20
23-4-2020,27.41,Pathfinder,8,4,1159,16
6-2-2021,16.42,Pathfinder,7,1,1069,2
3-11-2021,15.45,Revenant,3,16,3488,20
27-12-2022,29.26,Crypto,14,8,2920,18
26-12-2021,7.8,Fuse,10,12,1697,4
29-8-2020,21.72,Caustic,2,8,1170,14
7-6-2020,23.74,Gibraltar,6,3,717,18
5-3-2021,10.13,Horizon,1,1,167,3
7-2-2022,19.22,Crypto,2,10,1346,8
24-9-2022,28.55,Lifeline,15,2,1973,3
5-4-2022,22.23,Revenant,9,8,1102,20
19-8-2021,28.11,Revenant,5,2,686,10
27-12-2020,27.61,Bloodhound,10,2,1055,5
18-2-2020,11.1,Bangalore,1,2,421,9
28-7-2020,29.72,Pathfinder,13,9,3109,20
21-10-2021,25.56,Bangalore,2,6,850,10
7-5-2021,4.12,Mad Maggie,7,1,1393,2
13-7-2022,27.12,Fuse,11,3,1920,11
18-10-2020,12.05,Horizon,2,1,272,14
30-4-2019,1.52,Lifeline,2,18,2924,16
26-5-2022,24.07,Wraith,2,3,462,12
4-5-2020,8.33,Wraith,5,0,313,15
22-11-2021,4.77,Fuse,2,3,339,2
27-10-2020,17.93,Bloodhound,3,4,365,6
16-1-2020,4.61,Mirage,2,3,625,13
21-10-2020,5.36,Lifeline,2,1,205,16
31-7-2022,26.51,Caustic,8,8,3193,15
19-8-2022,25.47,Caustic,2,9,1581,9
21-8-2022,27.57,Horizon,4,2,431,18
9-11-2021,3.45,Octane,9,1,1653,13
23-12-2019,9.89,Crypto,2,0,396,4
18-7-2020,11.91,Mirage,2,2,473,16
12-1-2022,6.44,Revenant,2,1,515,14
31-7-2021,25.31,Crypto,5,2,1132,10
15-11-2021,15.0,Fuse,13,1,1160,19
5-11-2020,8.07,Caustic,10,1,808,14
29-9-2021,3.89,Lifeline,12,3,2307,11
26-9-2019,28.79,Pathfinder,2,8,1420,17
