23-9-2022,22.54,Bloodhound,16,4,2523,15
25-12-2022,18.91,Gibraltar,4,7,748,8
16-10-2020,11.13,Bloodhound,9,8,1120,2
13-7-2021,9.94,Bloodhound,3,6,1562,15
21-10-2019,2.39,Wraith,8,2,2022,3
17-3-2020,21.88,Bloodhound,6,10,3181,5
7-12-2020,15.11,Bloodhound,2,4,1129,17
24-3-2022,19.16,Wraith,6,19,4727,17
19-9-2019,2.21,Lifeline,0,1,185,1
16-5-2022,12.77,Bloodhound,3,4,757,9
5-4-2019,21.95,Lifeline,9,4,2567,17
13-3-2021,2.11,Wraith,0,6,759,14
8-4-2022,1.65,Gibraltar,4,13,2700,17
27-7-2019,1.65,Gibraltar,5,1,745,9
18-6-2020,21.39,Bangalore,9,15,4455,17
2-9-2019,5.67,Lifeline,6,6,1947,3
24-2-2020,1.09,Wraith,4,3,869,2
1-10-2020,19.65,Lifeline,3,14,1502,16
14-10-2021,3.93,Gibraltar,5,5,1998,3
25-3-2022,28.22,Bloodhound,16,2,2989,14
25-11-2021,6.9,Bangalore,11,1,1620,20
28-8-2020,16.51,Pathfinder,4,2,512,14
11-4-2020,20.84,Pathfinder,8,2,1116,8
14-11-2022,6.47,Lifeline,1,0,154,6
7-12-2020,6.57,Bloodhound,3,0,297,15
29-12-2020,24.94,Bloodhound,6,3,1653,19
24-4-2020,1.12,Lifeline,5,1,606,19
5-11-2022,28.37,Gibraltar,3,9,1649,18
2-6-2022,6.72,Bangalore,3,4,959,14
16-5-2020,22.0,Bloodhound,2,12,1089,8
9-7-2021,11.99,Wraith,5,5,1792,4
24-9-2021,15.18,Bangalore,17,6,1529,1
15-11-2022,29.15,Lifeline,7,2,897,10
21-11-2021,10.1,Bangalore,7,3,2009,20
21-10-2022,16.62,Wraith,9,1,1418,13
15-8-2019,7.38,Pathfinder,1,0,70,9
11-6-2019,25.73,Lifeline,5,7,1505,9
14-10-2019,3.51,Lifeline,3,1,504,4
4-11-2022,11.17,Lifeline,9,9,1097,7
25-5-2022,15.35,Pathfinder,7,13,2543,16
28-10-2021,4.84,Pathfinder,0,6,908,12
4-10-2019,20.0,Pathfinder,11,9,3941,11
6-7-2021,17.76,Pathfinder,1,19,3454,8
9-3-2020,29.69,Bangalore,9,7,3434,19
18-7-2022,0.46,Wraith,2,0,305,19
11-6-2020,24.76,Wraith,13,2,1539,3
27-3-2021,7.3,Pathfinder,0,0,0,3
31-5-2022,27.43,Lifeline,6,6,1806,5
10-12-2022,22.14,Lifeline,8,2,1471,17
9-4-2022,1.54,Bangalore,2,2,692,2
16-10-2021,20.65,Bangalore,4,11,1245,19
5-7-2020,13.33,Bloodhound,1,9,820,4
23-7-2020,9.73,Lifeline,2,3,614,3
9-7-2021,29.05,Lifeline,6,10,1099,11
27-10-2021,5.22,Pathfinder,1,1,221,12
6-10-2020,14.54,Bangalore,3,7,1288,20
1-12-2019,12.99,Pathfinder,6,5,835,18
11-3-2022,9.17,Pathfinder,1,0,196,15
16-5-2022,9.36,Bangalore,0,2,296,3
6-10-2020,14.22,Bloodhound,6,15,3538,4
13-10-2021,23.72,Lifeline,3,11,1239,11
4-12-2021,13.37,Bangalore,1,5,1094,9
5-12-2022,13.43,Bloodhound,5,1,1000,9
21-2-2022,12.37,Wraith,1,2,563,12
24-7-2021,0.59,Bangalore,0,7,351,18
27-6-2020,28.96,Gibraltar,6,19,3226,18
29-6-2022,22.46,Bangalore,10,3,1821,10
17-3-2022,18.04,Lifeline,1,4,914,4
24-5-2020,0.27,Bloodhound,1,14,1881,12
23-3-2022,14.11,Pathfinder,3,4,987,2
22-3-2020,21.75,Lifeline,7,5,1866,10
22-1-2020,7.13,Bangalore,13,6,1919,16
13-10-2019,16.42,Wraith,2,17,1094,16
15-12-2020,15.12,Bloodhound,3,1,634,18
31-8-2022,3.49,Bloodhound,4,5,1345,20
18-10-2019,14.68,Bloodhound,8,7,1274,15
12-7-2020,26.27,Bloodhound,13,4,3284,13
21-2-2020,20.69,Wraith,2,2,463,10
5-2-2021,18.39,Gibraltar,1,15,1823,10
25-5-2020,27.44,Bangalore,7,3,1660,10
3-1-2021,16.31,Bloodhound,9,2,1894,3
26-10-2022,5.71,Bangalore,4,7,1922,17
2-11-2021,15.22,Wraith,3,5,1095,10
18-5-2022,8.34,Gibraltar,10,9,1158,18
6-9-2021,21.42,Gibraltar,10,16,2763,2
30-12-2019,21.14,Pathfinder,11,3,1159,9
11-4-2022,22.38,Bloodhound,9,10,2548,15
7-12-2019,29.65,Bloodhound,9,5,1497,1
10-9-2022,7.13,Bloodhound,7,0,856,11
30-9-2022,22.06,Bangalore,4,11,1547,9
13-6-2021,9.88,Pathfinder,9,0,1984,16
24-4-2021,4.74,Bloodhound,14,8,2794,3
14-10-2022,4.35,Bloodhound,1,4,840,12
3-5-2022,14.14,Bloodhound,1,14,2648,17
9-2-2020,24.0,Wraith,7,13,3229,15
4-9-2021,26.49,Gibraltar,3,2,1066,6
26-3-2020,0.63,Gibraltar,2,1,481,15
16-5-2021,17.2,Wraith,3,9,1333,7
25-5-2020,19.25,Wraith,13,5,3724,18
4-4-2021,26.25,Lifeline,6,9,1263,17
29-8-2020,26.17,Bangalore,2,3,330,17
25-8-2020,24.59,Gibraltar,3,2,432,2
3-7-2019,25.93,Lifeline,4,12,2575,7
7-1-2021,29.71,Bloodhound,11,19,5902,9
5-6-2022,13.83,Lifeline,5,1,1070,14
23-3-2019,17.03,Lifeline,3,18,2694,2
13-9-2019,16.46,Wraith,8,1,1078,19
14-11-2021,10.04,Bloodhound,5,4,976,10
15-10-2022,19.48,Lifeline,20,10,3798,17
26-6-2021,29.87,Pathfinder,15,2,1263,10
27-9-2019,9.3,Gibraltar,4,5,1384,20
8-2-2020,1.78,Bloodhound,0,0,0,15
19-1-2020,16.79,Bloodhound,12,1,3062,1
8-5-2020,27.07,Lifeline,12,5,2718,19
19-11-2020,12.53,Lifeline,14,2,1054,5
5-12-2022,18.0,Wraith,9,12,3638,6
9-1-2021,1.87,Gibraltar,9,8,2252,11
29-3-2019,6.86,Gibraltar,6,3,629,3
14-11-2019,21.97,Wraith,5,15,2211,13
19-6-2022,25.33,Bloodhound,2,4,884,15
22-7-2021,6.07,Lifeline,0,2,181,19
25-7-2022,22.37,Lifeline,9,2,1884,11
21-11-2019,26.31,Wraith,16,7,3006,16
1-6-2021,1.0,Wraith,3,4,1259,5
13-7-2020,16.72,Bangalore,6,1,698,5
22-6-2020,6.49,Bloodhound,5,10,1897,10
22-4-2021,1.57,Bangalore,9,3,2653,11
2-4-2020,4.76,Wraith,8,10,2246,9
31-1-2022,13.23,Bloodhound,3,1,796,6
11-10-2020,0.19,Bangalore,13,3,3141,20
23-12-2020,18.23,Wraith,1,2,551,6
4-6-2021,7.18,Pathfinder,3,0,574,6
18-12-2020,18.42,Pathfinder,1,4,718,11
20-4-2022,18.53,Pathfinder,1,10,1124,11
29-3-2019,9.42,Lifeline,1,1,303,17
25-10-2022,14.26,Gibraltar,6,3,1126,19
7-7-2022,28.18,Bloodhound,2,5,1101,8
31-10-2021,12.93,Bloodhound,6,4,792,16
4-6-2020,29.24,Bangalore,8,5,2348,6
10-5-2020,5.38,Gibraltar,19,0,3598,3
18-8-2021,18.93,Bangalore,20,13,1909,10
25-3-2020,24.74,Pathfinder,4,2,1122,13
3-4-2019,26.12,Pathfinder,3,3,947,13
7-10-2020,25.9,Gibraltar,15,4,2571,4
27-7-2020,12.77,Bangalore,19,1,3910,14
24-8-2019,6.07,Bloodhound,2,13,2790,20
19-6-2019,1.43,Wraith,12,0,2139,14
7-5-2019,9.12,Pathfinder,1,8,1101,1
21-12-2020,12.86,Lifeline,3,7,958,3
23-7-2021,15.06,Pathfinder,4,15,1350,5
19-7-2019,9.87,Bangalore,0,1,55,17
2-1-2022,21.66,Lifeline,10,6,1921,11
6-3-2020,21.14,Bangalore,17,8,4740,3
17-2-2022,15.69,Wraith,3,1,534,13
6-9-2021,0.44,Wraith,3,1,699,14
14-8-2021,11.04,Bangalore,4,2,511,19
10-3-2022,28.18,Wraith,9,14,4220,8
23-2-2022,10.77,Bloodhound,6,10,2898,20
8-6-2022,20.26,Bangalore,3,3,748,14
27-1-2020,10.69,Lifeline,7,1,686,1
12-1-2021,21.31,Pathfinder,4,16,3607,12
22-9-2020,1.94,Lifeline,1,2,158,1
27-2-2020,16.37,Pathfinder,10,2,928,10
15-7-2022,25.52,Pathfinder,6,2,1402,3
24-6-2022,17.95,Bloodhound,1,1,183,19
6-11-2019,18.22,Lifeline,2,6,1305,17
23-12-2020,8.75,Lifeline,9,15,1596,6
24-5-2022,2.5,Lifeline,2,2,366,11
4-9-2022,7.75,Gibraltar,2,0,413,14
20-1-2022,14.42,Gibraltar,1,2,442,10
28-9-2021,17.01,Bloodhound,1,2,364,6
20-10-2019,0.52,Lifeline,6,3,1013,7
8-12-2019,18.82,Lifeline,5,3,664,7
1-4-2020,2.84,Bangalore,0,10,1679,5
30-6-2021,5.51,Pathfinder,1,7,1016,8
12-5-2020,25.85,Wraith,2,2,261,3
20-3-2022,21.87,Gibraltar,2,3,631,11
13-9-2020,29.43,Lifeline,4,4,1431,19
28-2-2021,3.34,Wraith,10,1,926,4
15-2-2021,11.44,Bloodhound,1,8,760,12
17-1-2022,19.43,Wraith,4,2,703,12
6-9-2020,11.59,Lifeline,5,1,406,16
13-7-2019,23.12,Wraith,8,11,2985,5
30-4-2022,8.79,Gibraltar,1,0,70,6
3-2-2022,26.68,Pathfinder,6,8,1064,16
19-9-2021,2.45,Bloodhound,5,2,626,18
22-7-2021,8.59,Gibraltar,5,6,743,15
5-10-2020,0.52,Bloodhound,7,7,988,11
29-6-2022,7.32,Bangalore,0,5,533,6
1-8-2022,13.02,Bloodhound,8,5,2315,10
2-11-2019,13.53,Pathfinder,7,11,1213,17
11-1-2022,17.53,Gibraltar,5,1,1389,7
16-8-2019,13.53,Bloodhound,14,3,2612,13
2-9-2022,15.35,Wraith,2,6,1420,13
10-6-2021,0.12,Wraith,6,1,1416,12
2-2-2021,16.5,Gibraltar,6,6,1775,1
31-12-2019,8.14,Gibraltar,0,4,765,12
28-9-2020,1.45,Wraith,8,6,1238,3
8-5-2019,15.32,Bangalore,2,10,1979,13
29-10-2022,10.13,Gibraltar,4,8,2275,20
27-10-2020,12.98,Pathfinder,12,4,1912,18
8-4-2019,13.89,Lifeline,2,1,547,15
29-8-2019,17.89,Wraith,4,2,826,15
12-5-2020,6.12,Wraith,5,11,1337,8
24-6-2021,16.79,Gibraltar,1,2,606,7
11-6-2020,23.72,Bangalore,4,8,1680,5
5-10-2019,12.3,Lifeline,1,10,854,20
2-10-2022,8.28,Bloodhound,2,1,512,6
20-3-2020,16.71,Wraith,2,3,715,3
17-12-2020,21.71,Bloodhound,2,15,1548,20
7-12-2019,12.61,Bloodhound,3,12,1585,4
11-5-2021,19.5,Bloodhound,2,18,2845,15
9-12-2021,22.8,Lifeline,12,8,1190,10
8-9-2019,10.17,Lifeline,7,5,1923,12
26-8-2020,28.26,Pathfinder,3,4,901,10
4-3-2020,8.57,Wraith,9,3,2016,15
4-4-2020,23.07,Bangalore,21,2,2814,13
21-9-2020,16.43,Lifeline,5,11,2221,9
11-3-2020,9.82,Bangalore,6,3,1067,3
23-9-2020,18.54,Pathfinder,14,2,2817,14
30-5-2022,4.87,Bloodhound,2,0,488,5
23-8-2020,25.09,Gibraltar,8,4,2501,11
8-6-2020,1.78,Gibraltar,0,2,224,16
25-6-2020,3.49,Pathfinder,11,11,3404,20
13-3-2019,2.86,Bloodhound,6,11,1259,7
26-11-2019,7.15,Wraith,0,8,773,16
22-11-2019,0.3,Bangalore,13,13,3018,11
30-7-2020,29.8,Wraith,2,3,694,16
20-12-2022,4.15,Bangalore,0,0,0,1
5-11-2022,0.96,Bangalore,7,3,570,15
14-5-2022,8.09,Pathfinder,1,2,319,7
4-9-2019,24.94,Bangalore,6,8,2017,18
12-7-2022,23.44,Bangalore,4,3,945,2
4-7-2021,26.03,Bloodhound,2,3,487,11
28-9-2020,7.77,Bangalore,1,5,782,2
18-12-2022,21.1,Gibraltar,8,16,1987,13
11-6-2019,0.29,Bangalore,16,6,2291,5
6-3-2022,22.09,Wraith,4,9,2626,2
30-10-2019,21.52,Gibraltar,6,6,2138,9
13-2-2019,12.64,Lifeline,8,3,812,12
12-3-2022,10.78,Lifeline,1,5,744,12
29-8-2021,15.16,Wraith,9,3,2543,2
10-9-2020,7.64,Gibraltar,0,0,0,14
20-6-2020,3.53,Wraith,5,0,1029,14
19-12-2020,3.61,Bangalore,0,0,0,1
14-4-2021,15.06,Wraith,18,9,4859,10
11-4-2019,13.74,Bloodhound,1,4,421,19
22-8-2020,11.28,Bloodhound,1,4,852,20
26-12-2020,10.48,Bloodhound,10,8,3727,3
23-10-2022,1.29,Bloodhound,18,0,1856,16
29-9-2019,0.13,Pathfinder,9,9,1743,16
27-4-2020,10.71,Wraith,8,1,1194,5
11-2-2022,21.53,Gibraltar,6,4,638,6
29-7-2020,27.26,Lifeline,8,11,2838,6
10-4-2019,29.47,Wraith,14,2,1004,4
26-5-2022,21.72,Lifeline,13,15,4674,13
18-3-2022,12.45,Bloodhound,7,1,485,2
14-8-2021,20.74,Bangalore,2,12,1503,9
1-3-2020,28.77,Bangalore,2,6,547,17
2-9-2021,1.27,Bloodhound,3,7,470,7
18-1-2022,24.08,Pathfinder,12,2,2966,6
12-10-2021,18.08,Lifeline,2,1,309,6
12-11-2019,28.47,Lifeline,5,4,677,12
21-7-2022,1.76,Gibraltar,5,7,1341,12
25-10-2020,4.03,Gibraltar,3,8,912,17
27-12-2022,24.48,Pathfinder,3,14,1675,13
13-5-2019,2.57,Wraith,10,1,1672,13
1-9-2020,21.84,Gibraltar,6,3,1089,2
30-12-2020,24.5,Pathfinder,4,3,521,18
28-9-2019,14.99,Pathfinder,14,4,1397,13
11-5-2022,5.18,Lifeline,1,10,1737,5
14-12-2019,1.72,Bloodhound,6,6,1247,14
20-10-2020,22.32,Bloodhound,5,7,1788,15
16-6-2022,7.36,Gibraltar,6,0,1131,13
8-7-2021,23.69,Lifeline,10,11,4239,9
29-3-2019,10.89,Bangalore,1,1,363,19
20-9-2019,0.63,Lifeline,17,12,3947,13
30-7-2022,4.01,Wraith,5,1,1180,13
11-6-2020,2.4,Pathfinder,0,9,1325,11
16-8-2022,17.57,Lifeline,2,8,1636,11
18-10-2020,12.5,Bloodhound,8,1,1825,5
23-12-2022,20.76,Lifeline,16,20,5044,9
21-10-2022,21.75,Wraith,7,2,1317,7
6-1-2022,3.1,Gibraltar,6,2,1227,11
20-2-2020,24.79,Gibraltar,14,4,1152,18
4-7-2022,3.14,Pathfinder,0,0,0,15
8-4-2020,10.98,Wraith,1,2,242,14
22-6-2021,13.68,Bangalore,7,4,1522,11
18-10-2021,23.33,Lifeline,11,8,3426,6
19-7-2019,29.71,Pathfinder,3,11,779,9
10-12-2020,29.8,Gibraltar,3,3,494,1
9-12-2019,18.51,Wraith,1,4,262,7
7-7-2020,29.28,Lifeline,5,8,1329,13
18-9-2020,11.83,Bloodhound,2,10,1326,17
31-12-2022,25.59,Bangalore,2,4,892,2
14-6-2020,11.66,Wraith,9,4,1181,2
29-12-2022,27.83,Pathfinder,9,8,3016,3
3-5-2022,11.17,Wraith,1,10,2084,11
18-6-2020,0.74,Gibraltar,6,1,939,8
16-8-2020,29.55,Bloodhound,6,2,892,9
31-12-2019,26.13,Pathfinder,8,7,2954,13
12-11-2019,24.01,Bangalore,3,9,1191,17
6-12-2019,29.53,Bloodhound,5,6,1012,16
29-10-2020,6.11,Pathfinder,1,0,80,16
5-10-2020,16.2,Gibraltar,4,17,2779,1
15-5-2020,20.02,Lifeline,2,4,532,1
17-7-2020,22.94,Gibraltar,3,11,1647,2
30-9-2019,22.33,Wraith,11,7,3465,7
21-5-2019,1.56,Bangalore,3,3,1142,3
6-8-2019,3.25,Bangalore,7,7,1424,18
21-5-2020,29.71,Bangalore,14,4,3432,4
25-10-2020,24.9,Bangalore,3,4,1183,10
16-9-2020,4.0,Wraith,5,2,1125,14
14-5-2022,0.55,Pathfinder,9,3,1136,17
4-11-2020,3.26,Lifeline,11,4,2846,14
6-9-2022,9.98,Bloodhound,7,6,2703,9
31-3-2019,3.38,Lifeline,2,4,1263,8
22-11-2022,7.39,Bloodhound,3,7,1974,20
19-8-2022,29.98,Bloodhound,9,2,1562,16
20-9-2022,15.04,Gibraltar,2,9,683,2
22-10-2020,12.92,Gibraltar,7,4,2363,20
30-11-2022,25.21,Bloodhound,4,5,980,7
11-4-2020,28.69,Bloodhound,3,2,569,7
17-4-2019,6.4,Gibraltar,4,10,864,11
25-5-2022,20.48,Wraith,14,2,3134,7
22-11-2019,0.8,Gibraltar,1,4,858,3
29-7-2022,9.61,Lifeline,3,6,592,19
9-5-2019,29.83,Pathfinder,5,16,2620,19
19-5-2019,21.92,Lifeline,9,8,1149,8
20-4-2019,27.58,Bloodhound,2,3,479,13
11-5-2021,11.03,Wraith,2,8,1554,7
5-11-2019,25.43,Bangalore,12,18,5208,14
27-3-2022,24.53,Wraith,4,6,1692,4
15-10-2020,29.92,Lifeline,2,9,1208,13
30-5-2020,25.25,Wraith,5,14,2756,11
26-8-2022,11.15,Wraith,7,6,2501,12
30-12-2022,4.21,Lifeline,7,5,1137,13
9-10-2020,7.68,Bangalore,13,0,2087,9
28-5-2022,17.36,Bangalore,1,3,555,18
21-11-2021,29.36,Wraith,3,2,1080,6
9-12-2020,25.84,Wraith,4,2,872,19
1-12-2022,3.1,Bloodhound,11,10,3766,3
25-1-2022,3.83,Bangalore,7,0,712,9
21-3-2020,12.31,Wraith,10,4,2255,9
14-5-2021,22.93,Gibraltar,11,15,2391,2
25-3-2019,4.61,Bangalore,1,1,250,20
24-5-2022,23.59,Gibraltar,3,18,2707,15
24-9-2021,8.07,Lifeline,3,13,3061,14
15-3-2022,28.87,Gibraltar,3,3,1132,18
19-11-2021,10.32,Lifeline,12,6,1351,7
6-9-2022,4.86,Bangalore,2,0,152,19
30-3-2019,12.76,Wraith,7,10,3019,8
12-4-2020,12.17,Pathfinder,7,5,1339,18
1-12-2020,26.49,Gibraltar,2,2,784,7
18-12-2021,11.53,Lifeline,1,1,298,17
2-2-2021,3.1,Bloodhound,2,5,802,19
23-2-2022,7.46,Pathfinder,0,1,114,8
1-8-2021,26.22,Pathfinder,12,8,3826,18
18-9-2020,26.53,Gibraltar,4,2,1184,16
8-3-2020,3.28,Bangalore,6,7,2601,20
30-6-2021,2.58,Bangalore,1,9,813,19
1-11-2019,17.56,Lifeline,9,2,2016,16
24-3-2020,21.87,Bangalore,4,6,1348,3
20-2-2022,19.74,Pathfinder,1,3,452,11
27-8-2022,24.09,Bangalore,5,9,1859,6
13-3-2019,29.46,Gibraltar,4,6,1584,14
13-12-2020,9.05,Bangalore,3,4,1054,10
12-11-2020,6.77,Pathfinder,0,1,156,4
20-5-2022,7.03,Lifeline,9,0,1272,8
13-6-2021,3.65,Lifeline,1,1,266,17
23-1-2022,9.8,Bangalore,6,15,4017,9
13-10-2022,10.25,Gibraltar,4,1,385,7
28-7-2021,8.73,Lifeline,10,1,1810,12
12-10-2021,13.32,Bangalore,7,12,2651,12
16-8-2020,15.6,Bangalore,9,2,2189,14
18-1-2021,9.4,Bangalore,5,2,662,14
16-3-2020,28.51,Bloodhound,14,6,3043,10
6-4-2020,25.78,Bangalore,2,11,2282,18
12-5-2019,25.89,Bangalore,6,19,3721,11
15-1-2020,9.65,Wraith,7,8,3065,15
24-11-2022,22.58,Pathfinder,9,2,2118,19
8-7-2020,8.68,Gibraltar,0,0,0,18
27-1-2020,19.18,Bloodhound,1,3,426,12
26-7-2020,2.0,Bloodhound,16,1,1312,6
3-3-2019,22.5,Bangalore,5,3,970,19
18-11-2020,1.82,Lifeline,11,4,1677,19
12-9-2022,20.61,Gibraltar,11,3,3211,11
20-11-2019,24.17,Pathfinder,10,3,2332,15
3-6-2021,15.45,Pathfinder,12,4,2125,1
16-6-2022,29.68,Pathfinder,2,21,1994,3
14-3-2020,8.86,Wraith,3,10,2419,12
5-10-2019,12.51,Bloodhound,3,3,805,5
8-12-2021,7.45,Pathfinder,3,8,1267,18
8-4-2019,8.66,Bloodhound,2,4,377,17
22-8-2019,0.03,Wraith,5,0,911,15
28-11-2020,24.06,Bloodhound,2,11,1156,15
17-8-2021,19.51,Lifeline,6,2,1746,20
21-11-2021,18.21,Wraith,5,2,1245,9
12-1-2022,24.33,Pathfinder,2,7,539,1
19-9-2022,23.33,Wraith,12,13,3185,13
28-9-2022,17.26,Pathfinder,5,7,2421,14
25-7-2022,23.85,Bangalore,6,3,1010,11
17-12-2019,19.52,Lifeline,4,1,524,15
21-12-2022,23.01,Pathfinder,5,3,1309,3
17-10-2021,10.81,Wraith,2,4,858,9
30-10-2020,13.01,Pathfinder,6,4,1533,10
13-8-2022,14.11,Lifeline,1,8,1384,16
22-10-2021,24.85,Wraith,7,12,1972,15
1-10-2020,26.04,Wraith,7,2,793,2
28-4-2020,25.2,Wraith,2,2,769,14
23-5-2021,29.13,Pathfinder,6,2,1741,1
30-9-2020,24.84,Pathfinder,3,7,1302,5
10-4-2020,7.69,Lifeline,13,7,1227,10
10-9-2019,12.41,Lifeline,16,6,4576,5
20-12-2019,6.52,Bloodhound,6,8,1329,12
31-7-2021,22.07,Pathfinder,6,5,1443,9
23-6-2022,22.85,Bloodhound,2,9,1321,9
8-8-2019,20.28,Wraith,7,10,1285,6
1-3-2022,25.72,Lifeline,2,9,1012,20
16-5-2022,26.36,Lifeline,10,11,2086,1
9-2-2020,29.45,Gibraltar,6,2,1626,17
18-2-2022,18.21,Gibraltar,5,6,1064,8
29-8-2021,12.72,Gibraltar,10,2,824,11
15-4-2019,5.18,Wraith,6,1,1629,15
3-2-2021,22.32,Pathfinder,3,3,343,4
22-8-2021,20.04,Wraith,3,5,475,7
23-12-2020,0.84,Bangalore,4,11,1791,17
14-9-2019,24.63,Bangalore,9,9,2647,12
5-10-2020,3.14,Bloodhound,5,3,1017,7
30-4-2021,3.37,Lifeline,10,2,1827,10
10-12-2021,17.05,Pathfinder,1,3,439,20
2-4-2019,27.02,Lifeline,13,9,2088,13
29-4-2020,22.91,Lifeline,12,10,2018,6
6-5-2022,25.44,Bangalore,2,8,1788,3
12-6-2021,17.98,Gibraltar,6,10,3335,5
27-8-2022,1.14,Wraith,3,0,326,5
6-1-2020,6.82,Gibraltar,1,0,75,2
26-5-2019,5.64,Bloodhound,3,4,1091,10
6-8-2022,1.37,Lifeline,3,2,843,6
8-7-2021,28.2,Wraith,15,12,3334,10
5-12-2021,12.26,Bloodhound,6,1,577,5
31-1-2020,9.55,Wraith,1,0,163,2
19-3-2021,16.85,Lifeline,12,8,2349,18
26-6-2019,13.04,Gibraltar,3,5,446,5
19-4-2021,7.5,Pathfinder,2,0,376,7
5-7-2021,14.13,Gibraltar,2,4,796,15
6-8-2019,12.5,Pathfinder,3,2,601,15
21-10-2022,29.64,Bloodhound,3,3,846,9
16-5-2020,18.79,Bloodhound,11,8,1544,1
1-6-2020,16.84,Bangalore,9,3,1639,6
22-11-2019,12.65,Bangalore,2,15,2665,7
28-4-2022,9.74,Lifeline,0,7,1137,4
22-12-2019,7.27,Bloodhound,7,7,2970,14
1-8-2021,20.67,Lifeline,4,9,2079,7
29-1-2022,4.22,Bloodhound,1,4,605,20
19-12-2021,23.09,Wraith,3,4,1249,11
6-3-2020,20.07,Pathfinder,12,17,1661,4
18-6-2021,7.54,Gibraltar,2,3,296,3
5-7-2021,25.84,Wraith,2,7,721,15
16-11-2020,8.48,Pathfinder,13,7,2622,3
19-8-2020,9.36,Lifeline,4,12,2458,3
20-6-2022,2.8,Bangalore,1,0,215,15
5-1-2020,24.67,Lifeline,8,16,4389,8
28-10-2021,24.71,Bangalore,2,6,777,12
27-8-2021,14.21,Bloodhound,4,8,2030,8
8-1-2020,23.03,Pathfinder,13,6,1450,16
12-4-2021,12.99,Wraith,7,3,1293,14
2-12-2022,8.95,Wraith,1,3,697,20
7-1-2022,11.92,Bangalore,5,3,1380,7
19-2-2020,16.22,Wraith,1,4,664,17
26-9-2020,7.26,Pathfinder,0,11,1956,7
14-5-2019,12.34,Bangalore,3,4,1220,15
5-9-2022,24.37,Gibraltar,13,4,3771,11
4-5-2019,19.91,Gibraltar,6,7,2379,7
9-9-2020,28.53,Bloodhound,14,3,2294,17
3-5-2022,10.22,Pathfinder,2,3,614,2
16-12-2019,19.53,Pathfinder,4,5,1399,5
9-11-2021,0.17,Lifeline,4,13,2693,2
16-1-2022,14.75,Bloodhound,15,17,3438,13
7-7-2021,1.32,Wraith,0,7,1021,3
22-2-2019,24.33,Bangalore,12,10,1886,2
30-4-2020,23.93,Gibraltar,3,11,1172,15
5-8-2021,28.31,Wraith,13,11,4802,10
30-1-2021,25.88,Lifeline,10,9,2798,10
31-7-2021,6.34,Wraith,4,0,597,8
17-2-2019,17.57,Bangalore,15,5,4298,5
25-2-2020,3.6,Lifeline,2,5,393,14
25-6-2022,26.16,Bloodhound,2,14,2394,18
