12-6-2021,21.04,Pathfinder,5,9,2895,12
1-11-2019,24.26,Fuse,7,8,2066,5
6-8-2022,17.24,Horizon,7,12,4240,11
31-8-2019,28.7,Pathfinder,2,2,936,15
1-10-2021,22.41,Mad Maggie,2,6,1464,15
21-1-2021,4.08,Gibraltar,2,3,698,11
27-2-2020,18.04,Bangalore,5,3,2274,5
18-12-2019,15.67,Gibraltar,6,11,4504,3
8-12-2021,23.92,Fuse,6,9,3449,3
22-4-2021,1.94,Mad Maggie,10,7,4675,4
8-7-2020,2.54,Bangalore,0,2,283,17
23-2-2022,3.45,Bloodhound,1,5,1588,9
7-11-2020,27.51,Rampart,12,3,2333,10
14-9-2021,21.95,Wraith,4,3,1969,10
1-7-2022,15.73,Ash,7,9,4693,8
11-1-2020,21.18,Rampart,6,6,2396,13
4-12-2022,16.91,Bangalore,6,9,2290,19
5-12-2022,13.81,Wraith,5,7,3287,5
2-1-2020,4.39,Mad Maggie,4,1,1250,10
28-4-2021,18.43,Ash,6,2,1544,9
8-10-2021,18.19,Fuse,10,4,3357,8
2-9-2021,9.73,Octane,4,8,2735,4
3-4-2022,6.73,Bangalore,5,6,2128,9
11-9-2019,15.67,Mad Maggie,11,7,3404,17
14-8-2021,25.26,Lifeline,2,3,1033,7
1-9-2019,6.38,Bangalore,1,4,1101,15
26-6-2019,24.93,Ash,10,9,5305,12
4-5-2021,24.39,Gibraltar,7,7,4395,8
13-1-2021,26.76,Lifeline,4,5,1684,2
30-11-2022,4.24,Lifeline,9,6,2633,1
23-2-2019,21.5,Bloodhound,9,7,4323,16
20-4-2021,19.56,Horizon,5,3,2268,13
31-3-2019,21.73,Bloodhound,10,4,3590,13
1-8-2019,10.83,Ash,5,9,3205,2
14-1-2022,26.36,Lifeline,11,3,4261,8
7-7-2020,18.1,Horizon,5,5,3085,8
1-11-2021,8.46,Fuse,9,5,3076,12
17-2-2022,9.99,Pathfinder,13,7,4990,5
29-9-2021,29.04,Pathfinder,0,5,1081,10
12-7-2021,20.2,Gibraltar,2,8,1798,5
26-3-2020,6.66,Octane,2,4,1551,18
28-4-2021,15.0,Horizon,4,3,1223,13
17-11-2019,15.37,Rampart,4,6,1743,1
24-1-2021,23.42,Gibraltar,10,7,3486,11
26-8-2021,25.91,Mad Maggie,6,9,4567,18
14-4-2021,16.59,Lifeline,0,2,423,12
25-6-2022,27.76,Ash,8,3,2043,11
16-5-2020,6.17,Fuse,2,2,1077,20
17-5-2019,12.56,Fuse,7,3,3163,19
15-12-2022,19.06,Rampart,7,9,5050,18
13-8-2020,18.07,Horizon,11,6,5782,1
12-2-2021,20.56,Fuse,7,10,4227,1
18-11-2021,8.6,Bangalore,0,0,0,20
3-6-2021,0.55,Wraith,5,4,2586,7
2-5-2021,2.55,Fuse,4,5,2514,10
7-3-2021,21.53,Horizon,5,3,2065,8
24-3-2020,12.87,Wraith,7,7,3941,19
9-11-2021,6.12,Bangalore,6,12,5268,20
25-12-2021,11.32,Horizon,10,7,4304,8
12-12-2020,7.35,Bloodhound,4,1,1171,13
20-12-2020,1.53,Wraith,5,2,2056,18
1-11-2021,25.24,Bangalore,10,6,4424,15
22-5-2020,19.72,Lifeline,10,4,4791,15
24-4-2019,24.29,Bangalore,6,9,4605,1
21-2-2019,11.38,Bloodhound,9,6,4109,8
18-12-2020,4.96,Fuse,7,11,3620,18
28-12-2020,13.92,Fuse,1,6,1682,5
13-3-2022,18.58,Pathfinder,7,1,1725,3
24-8-2022,14.77,Gibraltar,3,4,2161,1
5-10-2019,18.19,Lifeline,3,5,2794,12
6-11-2021,27.0,Ash,12,7,6778,10
8-10-2022,10.2,Gibraltar,5,7,4070,19
26-10-2022,21.86,Octane,7,7,4815,14
21-10-2019,17.23,Bloodhound,6,3,2235,18
1-8-2021,17.5,Fuse,8,4,4231,3
6-5-2019,17.71,Bloodhound,5,6,3631,17
27-11-2021,5.55,Horizon,11,5,5510,19
27-2-2019,26.05,Fuse,15,7,7255,2
9-4-2022,23.89,Bloodhound,6,6,3809,7
15-12-2019,25.24,Horizon,12,11,7084,17
14-8-2020,24.84,Wraith,7,4,3281,1
30-1-2021,0.37,Fuse,1,9,2545,3
1-3-2022,2.74,Pathfinder,6,3,3415,16
12-6-2022,8.03,Horizon,3,4,1466,14
23-10-2022,25.23,Wraith,4,5,3188,5
4-5-2020,26.22,Lifeline,7,6,3652,4
11-12-2020,5.6,Pathfinder,12,9,7002,5
16-12-2020,20.12,Lifeline,1,0,358,4
2-9-2019,9.42,Horizon,6,7,3527,7
4-5-2021,5.8,Fuse,8,2,3745,3
24-3-2019,0.51,Bangalore,8,5,3806,20
18-4-2019,8.39,Wraith,4,6,2311,7
17-3-2021,11.31,Mad Maggie,9,12,7029,18
3-8-2019,10.95,Mad Maggie,11,6,4415,15
25-12-2020,22.61,Lifeline,4,2,1776,6
6-6-2021,3.07,Rampart,5,2,2368,2
12-6-2020,23.79,Fuse,3,4,1819,19
2-10-2019,14.94,Fuse,4,8,3783,9
26-12-2021,15.64,Octane,8,6,3604,3
15-7-2020,16.97,Octane,6,6,3961,13
12-1-2021,25.66,Gibraltar,8,9,6164,8
28-12-2021,0.99,Octane,0,0,0,5
8-3-2019,18.7,Rampart,1,3,1059,15
7-10-2019,10.88,Wraith,3,2,1593,10
17-6-2020,0.81,Horizon,3,3,1424,14
31-5-2020,5.4,Lifeline,6,5,3291,17
26-1-2021,29.69,Bloodhound,7,8,5820,15
14-9-2021,3.51,Octane,9,6,5991,1
4-12-2022,5.0,Fuse,0,3,751,19
11-5-2020,28.61,Horizon,2,6,1994,1
6-12-2020,11.79,Lifeline,9,3,3397,14
26-9-2020,22.29,Pathfinder,4,7,3466,10
25-2-2022,28.67,Lifeline,8,8,6314,1
10-3-2019,20.53,Bangalore,5,5,2815,20
2-6-2021,12.1,Fuse,6,8,5030,17
19-3-2020,9.28,Bangalore,5,0,1751,6
11-11-2019,8.28,Ash,1,8,2971,16
20-10-2019,22.05,Lifeline,4,8,4173,19
19-3-2019,1.18,Bloodhound,8,9,5470,8
14-1-2021,0.5,Rampart,7,6,3793,17
5-10-2020,7.48,Gibraltar,5,6,3371,18
30-1-2020,17.12,Horizon,9,8,6267,12
3-7-2020,20.23,Horizon,2,1,1016,19
2-4-2021,20.72,Rampart,6,7,4694,16
11-5-2020,11.89,Ash,2,9,3439,13
18-2-2022,0.72,Mad Maggie,4,8,3186,1
18-3-2022,25.27,Horizon,10,8,1581,16
4-5-2019,18.36,Horizon,7,7,1640,3
4-12-2021,15.19,Rampart,14,7,3521,6
14-6-2022,5.25,Bangalore,0,2,321,20
15-10-2022,14.88,Octane,4,7,655,17
22-11-2021,12.76,Pathfinder,2,3,742,14
16-3-2021,10.52,Lifeline,5,3,1100,10
19-4-2022,5.19,Octane,4,10,2841,15
11-11-2021,10.69,Wraith,5,6,1799,11
14-1-2022,27.76,Pathfinder,7,8,2787,10
2-10-2019,3.56,Rampart,2,3,398,18
2-6-2021,27.04,Horizon,6,9,2469,15
16-11-2022,20.82,Mad Maggie,3,4,1258,20
11-8-2022,2.23,Pathfinder,4,6,1003,3
11-12-2022,14.28,Mad Maggie,6,5,879,1
4-1-2022,18.35,Bangalore,6,14,3881,14
11-4-2020,12.93,Gibraltar,11,9,2240,20
15-11-2019,18.52,Octane,1,1,357,5
17-4-2022,24.6,Horizon,6,4,1575,19
11-10-2020,19.96,Octane,5,4,888,19
5-7-2019,17.45,Bangalore,3,4,1210,3
3-1-2022,7.68,Lifeline,11,8,3822,16
2-5-2022,5.56,Horizon,6,12,3494,11
16-11-2019,20.54,Bloodhound,6,10,1486,9
25-9-2022,26.5,Octane,1,7,1423,19
26-12-2021,22.14,Ash,2,8,1151,17
3-11-2019,28.71,Rampart,10,3,2267,1
20-7-2021,7.05,Octane,10,3,2431,16
12-8-2022,12.02,Rampart,4,8,2489,9
22-3-2019,25.57,Pathfinder,9,8,2238,2
1-1-2021,20.66,Rampart,8,7,3108,8
18-4-2019,26.17,Octane,0,2,385,12
26-9-2022,24.32,Rampart,3,2,876,10
27-9-2019,4.64,Ash,2,3,527,14
20-3-2019,3.92,Wraith,3,3,685,8
9-4-2021,0.56,Lifeline,4,9,1725,20
12-11-2021,14.5,Mad Maggie,6,5,1257,5
20-7-2022,18.2,Bangalore,8,10,1948,11
13-9-2021,4.54,Ash,1,0,239,7
29-5-2020,12.62,Rampart,6,5,1947,8
3-3-2019,25.4,Bangalore,3,4,721,20
28-1-2021,13.82,Ash,3,3,957,10
9-9-2020,4.42,Octane,5,5,2559,12
27-5-2020,28.72,Bangalore,11,7,2135,13
19-4-2020,11.03,Bloodhound,8,7,2820,20
24-9-2020,6.08,Octane,1,2,396,17
16-10-2020,26.01,Mad Maggie,2,7,1334,15
30-6-2019,0.51,Octane,3,9,1751,16
9-5-2021,4.51,Rampart,9,8,4067,9
7-11-2020,13.79,Wraith,9,6,3943,3
28-5-2019,4.98,Bloodhound,5,11,2347,2
23-11-2020,28.4,Ash,10,12,4362,15
4-12-2022,24.32,Horizon,0,1,131,17
29-9-2020,29.5,Horizon,1,2,478,15
15-5-2022,23.02,Ash,6,10,2776,13
10-11-2021,14.78,Horizon,6,5,1719,20
26-10-2020,13.99,Octane,5,5,2690,18
15-7-2022,4.01,Bangalore,5,5,1903,7
13-9-2022,23.64,Ash,14,10,5755,20
30-8-2022,24.45,Wraith,7,4,2521,16
17-2-2019,18.66,Fuse,6,10,1905,10
2-3-2021,0.75,Fuse,7,8,3316,6
30-4-2020,8.39,Ash,5,6,2031,9
23-4-2022,19.5,Bloodhound,5,8,2720,12
27-4-2020,11.9,Ash,7,7,1799,11
23-6-2019,6.26,Bangalore,11,8,5062,14
10-1-2021,12.79,Rampart,0,1,202,18
27-7-2020,7.5,Octane,1,2,539,3
17-3-2021,10.17,Horizon,5,5,2729,8
4-5-2022,6.0,Ash,4,4,1599,15
2-5-2020,18.46,Bangalore,5,6,2143,2
16-3-2022,22.02,Ash,14,8,4719,9
8-11-2019,2.35,Ash,11,8,3299,3
8-6-2020,19.68,Ash,6,7,2169,19
19-8-2019,10.12,Octane,2,6,1177,17
3-8-2019,2.94,Fuse,3,9,2468,13
13-10-2021,9.58,Octane,6,5,2997,10
24-9-2019,5.95,Octane,5,5,1418,3
23-9-2022,19.43,Fuse,11,5,4134,12
3-5-2020,15.84,Pathfinder,7,7,3343,18
1-4-2022,20.06,Pathfinder,4,6,2110,19
9-1-2021,25.33,Bloodhound,4,2,1706,14
5-1-2022,18.66,Pathfinder,2,7,2327,4
22-9-2021,0.76,Octane,8,7,3719,5
2-4-2019,1.21,Bloodhound,4,5,2312,5
3-8-2019,28.09,Fuse,8,5,3100,7
25-4-2021,11.02,Gibraltar,8,14,6260,7
25-5-2021,17.48,Pathfinder,1,4,1281,18
26-8-2022,1.41,Horizon,4,5,1578,17
15-3-2020,9.09,Gibraltar,2,2,804,5
27-1-2022,9.59,Bangalore,5,9,3792,4
31-8-2022,21.97,Pathfinder,4,6,1632,6
26-6-2020,22.01,Lifeline,9,13,5999,18
3-8-2021,26.22,Octane,11,6,2746,14
19-9-2021,14.99,Pathfinder,2,6,1483,13
24-3-2021,13.45,Bangalore,2,2,936,2
2-11-2020,5.32,Gibraltar,3,2,1131,18
6-11-2021,25.21,Horizon,4,3,1957,16
19-7-2020,25.5,Bangalore,5,9,3998,15
26-2-2020,14.36,Bangalore,9,7,3034,6
28-12-2020,10.03,Bloodhound,6,7,2315,18
29-10-2022,21.75,Ash,2,1,590,20
20-9-2021,5.18,Pathfinder,1,4,792,1
1-10-2019,3.56,Rampart,3,4,1585,15
22-9-2022,10.07,Ash,3,6,2372,1
24-8-2022,13.02,Bangalore,6,4,1991,4
5-4-2021,20.83,Gibraltar,6,7,2073,12
23-12-2022,20.47,Wraith,7,6,2936,13
31-7-2021,29.36,Gibraltar,0,2,483,5
6-10-2022,29.23,Mad Maggie,10,4,3114,15
21-11-2022,21.99,Wraith,3,2,1351,16
24-11-2022,13.18,Bangalore,5,3,2086,14
23-7-2019,25.33,Wraith,7,4,2067,1
12-11-2020,10.96,Gibraltar,9,5,3710,19
25-7-2021,9.3,Bloodhound,6,11,3200,8
12-4-2020,16.55,Bangalore,0,7,2206,9
28-1-2020,15.33,Horizon,1,9,2654,14
22-7-2021,29.44,Bloodhound,5,6,3022,17
30-3-2020,27.73,Bangalore,7,5,3299,16
9-3-2021,10.26,Fuse,7,5,2248,4
17-8-2020,7.39,Wraith,5,11,3373,16
17-4-2022,15.87,Lifeline,7,6,3162,5
8-11-2022,5.81,Bloodhound,3,1,1109,17
13-3-2020,20.45,Lifeline,1,2,806,7
12-5-2019,13.8,Pathfinder,3,10,3947,18
21-11-2019,3.28,Ash,3,8,2521,18
29-10-2022,17.67,Octane,12,9,5498,19
6-1-2020,29.83,Ash,8,5,4422,4
21-1-2021,7.64,Lifeline,6,10,4039,18
25-5-2020,27.59,Ash,3,2,1445,15
6-2-2021,7.83,Bangalore,3,7,1909,20
24-4-2022,11.83,Wraith,3,4,1936,12
27-5-2019,3.05,Pathfinder,3,5,2350,2
2-5-2022,7.26,Horizon,4,6,2067,12
17-9-2020,18.32,Ash,8,7,4134,5
15-11-2020,13.45,Rampart,6,8,3388,3
17-2-2022,10.25,Fuse,0,1,274,4
30-12-2021,27.21,Rampart,7,10,5654,17
22-10-2019,1.45,Bangalore,3,2,1095,17
15-7-2019,20.95,Rampart,4,7,3153,16
14-11-2021,4.19,Mad Maggie,4,7,2297,16
31-12-2020,20.4,Fuse,5,6,3437,20
12-4-2020,22.09,Octane,7,6,3944,13
3-5-2020,29.18,Bangalore,6,5,3816,3
25-3-2020,7.13,Gibraltar,1,8,2820,4
27-1-2020,3.75,Horizon,3,7,3382,11
2-6-2020,25.68,Mad Maggie,10,5,3837,18
15-10-2022,16.45,Bangalore,6,4,2929,5
25-5-2022,20.16,Bangalore,8,8,4795,8
26-8-2019,11.04,Rampart,13,6,5350,6
2-4-2022,1.2,Bangalore,7,4,3225,3
8-7-2019,28.83,Octane,3,3,1527,15
22-5-2021,0.95,Bloodhound,5,5,3534,8
9-10-2020,4.98,Fuse,7,12,5194,14
26-1-2022,19.82,Mad Maggie,5,8,4359,6
24-8-2019,11.68,Mad Maggie,14,8,4996,6
6-12-2022,0.8,Mad Maggie,8,6,4661,4
4-2-2022,3.27,Rampart,0,1,224,19
8-7-2021,23.61,Lifeline,2,3,1531,14
16-1-2020,1.24,Fuse,8,2,2678,14
25-6-2020,3.81,Horizon,3,5,2520,1
17-2-2022,2.26,Lifeline,4,11,4488,6
3-7-2020,14.03,Fuse,10,10,5137,7
8-3-2020,19.92,Horizon,9,8,4470,17
7-5-2021,22.68,Gibraltar,2,5,1852,6
23-4-2019,7.79,Pathfinder,5,4,2999,17
19-7-2019,25.82,Bloodhound,7,5,3754,17
10-4-2021,24.55,Rampart,5,4,2941,20
16-1-2022,4.06,Rampart,5,5,3334,12
23-5-2019,8.84,Gibraltar,8,9,5854,20
11-12-2020,13.86,Bangalore,7,6,4087,17
22-2-2019,2.78,Pathfinder,1,5,1449,11
11-12-2020,2.81,Ash,3,2,1635,13
31-3-2022,13.35,Bangalore,7,7,3945,16
8-5-2021,11.73,Ash,4,4,2115,4
21-5-2022,28.0,Fuse,9,10,5870,3
8-7-2020,23.22,Lifeline,8,6,3882,19
26-6-2022,8.6,Mad Maggie,12,6,6179,15
27-10-2022,21.91,Rampart,1,4,1742,19
12-1-2021,11.09,Octane,6,2,2060,18
8-8-2021,2.73,Gibraltar,5,3,2991,18
14-12-2020,18.31,Octane,3,5,2007,15
27-2-2019,15.36,Bloodhound,6,5,4013,1
23-11-2022,28.24,Pathfinder,8,13,5402,5
29-3-2020,6.27,Octane,10,6,5546,15
14-5-2020,14.39,Rampart,3,0,881,12
5-7-2022,20.02,Gibraltar,10,2,3741,11
16-9-2020,17.49,Bangalore,3,3,1529,8
28-1-2020,14.0,Bloodhound,5,5,3373,12
16-11-2020,2.0,Ash,5,4,3453,1
12-10-2020,21.65,Horizon,8,5,5186,5
4-4-2021,23.73,Fuse,6,10,6232,8
14-7-2019,15.75,Mad Maggie,1,9,3351,2
14-11-2019,25.65,Pathfinder,3,3,1516,11
14-2-2020,3.66,Octane,9,4,3733,11
20-7-2019,20.52,Bloodhound,10,4,5521,17
29-1-2021,1.41,Wraith,7,7,3781,1
25-6-2020,21.01,Bloodhound,14,7,7713,16
28-4-2019,23.47,Octane,7,6,4977,5
20-1-2022,15.97,Rampart,3,1,1032,4
22-12-2022,28.69,Bloodhound,6,9,1713,2
31-3-2022,5.58,Lifeline,2,2,257,13
2-1-2021,21.84,Lifeline,3,4,1172,18
5-9-2022,26.94,Gibraltar,12,5,2672,14
29-3-2021,23.36,Lifeline,6,9,1403,2
8-7-2020,18.88,Rampart,8,8,2971,4
25-12-2020,2.59,Horizon,4,1,509,9
30-4-2020,22.65,Rampart,2,2,440,7
29-4-2021,6.42,Bloodhound,2,2,845,6
23-9-2019,14.03,Octane,4,7,2162,9
29-8-2021,12.96,Mad Maggie,4,11,968,9
6-2-2020,10.35,Bloodhound,7,7,1457,1
1-11-2020,14.17,Ash,7,6,1222,20
16-11-2019,6.14,Bangalore,3,0,427,20
26-5-2021,21.57,Octane,2,7,1773,7
14-4-2021,13.77,Bloodhound,4,3,1425,20
30-5-2022,11.67,Rampart,8,5,2644,3
8-9-2019,28.48,Ash,6,4,1515,14
14-5-2022,10.56,Bangalore,9,6,1572,6
13-11-2021,27.6,Bangalore,12,8,2841,15
20-6-2021,26.94,Fuse,5,9,2929,17
26-4-2021,9.64,Rampart,3,3,850,13
9-10-2022,4.95,Pathfinder,3,6,767,13
20-11-2020,16.57,Bloodhound,8,9,1684,10
13-8-2022,2.91,Bloodhound,4,4,760,10
23-5-2019,17.07,Octane,6,5,1727,20
13-7-2020,6.58,Horizon,6,7,1378,19
4-5-2022,20.0,Gibraltar,5,4,2019,3
28-12-2022,16.8,Pathfinder,3,2,612,12
3-5-2020,3.89,Ash,4,5,978,1
8-3-2022,16.35,Mad Maggie,3,4,762,9
8-10-2022,23.39,Fuse,7,5,2161,7
6-10-2019,17.69,Wraith,6,6,2294,17
2-10-2022,0.97,Ash,8,9,3544,17
21-9-2020,9.39,Bangalore,0,2,189,2
6-7-2020,25.0,Mad Maggie,8,3,1062,1
2-11-2019,5.34,Rampart,7,2,1956,20
21-4-2021,29.43,Bangalore,4,7,2102,12
2-6-2021,9.18,Lifeline,8,12,3299,18
10-10-2019,7.84,Bloodhound,8,5,2444,19
27-1-2021,26.03,Horizon,8,13,2325,4
22-11-2022,20.1,Lifeline,8,1,1025,2
21-3-2019,22.94,Ash,1,1,219,16
11-4-2020,17.1,Wraith,8,5,1440,17
12-6-2021,1.2,Bangalore,5,3,1355,17
9-6-2021,29.3,Bangalore,8,9,1840,18
1-11-2022,29.78,Bangalore,9,10,4187,17
9-10-2019,19.14,Rampart,10,7,4052,6
3-8-2020,1.98,Octane,0,2,360,2
31-12-2019,1.03,Rampart,1,6,1143,5
23-9-2022,14.61,Fuse,2,4,1410,12
14-2-2022,25.33,Mad Maggie,4,5,2275,9
6-12-2020,18.36,Octane,6,8,1974,12
17-6-2022,21.21,Mad Maggie,8,12,4306,18
30-1-2020,28.99,Bangalore,12,8,4349,18
3-12-2022,24.29,Pathfinder,2,4,1288,11
12-4-2021,0.07,Mad Maggie,1,3,529,7
20-4-2019,13.74,Gibraltar,3,4,1544,16
22-5-2020,8.54,Horizon,6,6,2470,12
14-10-2019,14.85,Wraith,4,6,2597,7
3-6-2021,11.77,Rampart,13,5,3664,8
5-10-2020,26.69,Lifeline,15,6,4901,12
7-11-2021,12.17,Horizon,4,0,573,2
26-9-2019,22.35,Gibraltar,3,3,1117,19
14-7-2020,4.04,Bloodhound,3,3,1535,16
20-3-2020,12.18,Lifeline,3,5,1362,8
16-9-2022,4.64,Gibraltar,4,13,4057,15
13-3-2019,24.2,Gibraltar,13,9,6224,9
11-7-2021,27.29,Rampart,7,7,1853,8
2-1-2021,3.72,Bloodhound,1,4,1248,6
12-11-2022,14.66,Octane,1,3,1037,4
13-3-2019,28.29,Horizon,4,4,2269,3
31-3-2021,21.99,Octane,6,4,1460,3
29-7-2022,16.37,Horizon,4,7,2302,16
18-1-2021,28.73,Fuse,14,6,4719,11
27-5-2021,3.61,Pathfinder,8,12,4405,7
22-1-2022,3.7,Pathfinder,6,0,960,9
8-9-2019,10.92,Gibraltar,1,2,691,9
30-3-2022,6.55,Lifeline,8,7,2671,19
7-3-2021,12.06,Horizon,3,3,1029,15
25-9-2019,25.5,Horizon,13,9,3573,3
21-4-2019,22.49,Horizon,8,8,3306,11
17-9-2021,10.97,Pathfinder,6,10,2970,13
15-6-2019,22.24,Rampart,3,1,862,9
9-7-2019,14.69,Rampart,3,1,741,3
24-12-2022,5.48,Rampart,2,2,840,17
5-8-2021,15.4,Gibraltar,6,6,2845,19
11-7-2022,25.75,Mad Maggie,7,7,2508,19
16-4-2019,20.36,Ash,6,6,1712,1
10-5-2020,9.82,Horizon,6,14,4348,5
17-2-2022,19.77,Mad Maggie,1,8,1990,12
7-6-2020,0.69,Bangalore,5,4,1874,16
2-1-2020,14.64,Gibraltar,5,6,1959,2
19-12-2019,25.1,Mad Maggie,8,7,3210,14
30-8-2019,6.9,Bangalore,6,6,3595,17
4-11-2020,16.34,Fuse,10,8,5597,1
6-8-2022,14.61,Pathfinder,12,7,4040,15
27-5-2020,27.59,Wraith,3,0,562,17
18-6-2019,17.9,Mad Maggie,3,3,1744,16
5-12-2019,0.12,Fuse,2,7,1510,20
12-2-2021,15.36,Fuse,6,5,2379,11
5-11-2019,23.76,Rampart,6,8,3197,9
27-10-2022,9.7,Pathfinder,6,9,4442,11
24-10-2022,2.85,Fuse,10,10,4304,4
24-5-2022,3.72,Wraith,1,0,308,15
16-7-2022,9.44,Octane,3,8,2771,12
12-9-2021,8.16,Lifeline,6,2,1370,6
8-12-2022,10.52,Octane,5,4,2152,2
21-3-2022,8.01,Bangalore,4,6,2218,6
22-1-2022,13.47,Lifeline,5,6,2289,3
14-6-2020,20.54,Bangalore,11,7,3248,20
2-7-2021,27.46,Lifeline,0,0,0,11
30-7-2020,0.14,Pathfinder,2,7,1629,7
23-7-2019,20.86,Rampart,2,3,980,2
24-5-2021,24.94,Ash,7,11,5563,9
16-11-2020,29.91,Ash,6,4,2217,17
16-11-2019,4.99,Lifeline,5,8,3671,19
13-5-2020,21.13,Gibraltar,12,8,5223,9
7-4-2020,15.88,Mad Maggie,3,0,837,2
4-6-2019,17.72,Bangalore,4,3,1778,5
16-7-2020,7.45,Lifeline,9,2,2745,5
23-12-2022,23.42,Octane,9,3,2329,2
5-5-2022,3.23,Mad Maggie,4,9,3428,7
21-10-2019,27.71,Lifeline,11,7,4951,4
24-12-2020,14.56,Octane,8,9,3833,20
17-6-2020,21.37,Pathfinder,2,5,1652,1
3-8-2019,29.79,Octane,4,2,1550,18
1-11-2019,18.16,Gibraltar,6,7,3216,8
2-3-2022,10.82,Pathfinder,5,10,2974,4
22-10-2019,12.57,Lifeline,6,4,3499,9
19-4-2020,22.18,Fuse,8,7,3603,10
13-2-2021,8.47,Mad Maggie,7,7,3574,9
23-12-2022,0.83,Wraith,1,1,487,5
9-11-2020,13.37,Bangalore,1,1,525,20
30-1-2020,18.2,Octane,6,3,1833,12
24-3-2022,24.99,Mad Maggie,7,8,4980,13
27-8-2020,1.74,Mad Maggie,6,6,3373,15
20-7-2022,16.47,Mad Maggie,7,12,6437,2
25-2-2022,14.18,Fuse,10,6,3149,15
9-5-2022,29.26,Bloodhound,1,0,377,9
8-7-2019,23.95,Bangalore,2,3,1320,19
9-8-2022,13.31,Rampart,9,3,2515,9
1-6-2021,9.68,Rampart,9,10,3889,5
16-7-2021,18.01,Gibraltar,7,5,3320,12
12-10-2019,24.27,Lifeline,5,7,2846,3
8-11-2020,13.03,Wraith,9,6,4863,8
23-2-2019,5.74,Gibraltar,3,1,1220,20
