29-6-2020,13.63,Mad Maggie,3,3,1518,13
27-9-2021,4.33,Pathfinder,5,6,1611,16
28-3-2019,29.79,Gibraltar,6,7,2189,11
26-2-2019,22.13,Wattson,8,5,2625,1
26-12-2021,20.65,Fuse,9,12,3253,15
3-2-2022,12.28,Bangalore,3,1,1076,20
30-11-2021,25.33,Fuse,3,2,1336,20
2-11-2019,12.47,Crypto,6,3,1634,4
18-10-2022,2.21,Mad Maggie,8,3,1644,11
1-10-2019,23.78,Mad Maggie,10,6,2930,10
14-5-2022,7.62,Bloodhound,13,8,6043,1
20-6-2019,7.25,Bangalore,7,10,4803,20
18-1-2020,5.12,Bloodhound,2,7,2527,6
11-2-2021,6.12,Horizon,4,7,1882,7
4-7-2020,13.85,Lifeline,3,3,887,14
24-8-2022,16.98,Bangalore,4,5,2561,9
30-3-2020,6.26,Lifeline,6,8,2124,3
24-6-2021,5.6,Rampart,9,5,2923,14
25-6-2020,26.71,Gibraltar,11,9,4952,4
19-2-2020,23.85,Lifeline,2,3,1133,1
25-4-2020,20.92,Bangalore,2,1,925,3
26-9-2019,29.49,Wraith,5,2,1223,1
30-7-2020,0.45,Mad Maggie,8,3,2976,7
13-2-2020,28.93,Pathfinder,4,5,1584,3
1-6-2021,2.43,Rampart,5,8,2097,7
10-11-2021,11.0,Crypto,10,6,3565,11
25-7-2020,3.93,Bloodhound,0,1,245,10
30-8-2020,27.64,Lifeline,4,5,1443,9
27-4-2022,4.95,Bangalore,7,10,5045,19
5-11-2021,29.91,Pathfinder,5,4,1993,18
24-11-2019,14.09,Bloodhound,5,8,3052,1
8-8-2021,24.13,Mad Maggie,6,6,2846,9
30-11-2019,26.44,Mad Maggie,9,10,3584,1
29-8-2021,4.98,Caustic,0,2,384,8
14-6-2021,14.71,Mad Maggie,3,2,1517,6
31-5-2021,25.99,Ash,6,6,3465,13
3-10-2021,13.79,Pathfinder,5,7,2268,11
16-3-2019,27.01,Lifeline,5,10,3872,9
10-11-2019,7.47,Horizon,10,13,4311,19
26-1-2021,23.57,Bloodhound,11,8,4510,12
10-6-2020,12.55,Pathfinder,8,0,1667,5
12-9-2022,10.97,Mad Maggie,2,2,996,11
21-10-2021,14.48,Wraith,7,2,2678,13
6-1-2022,1.2,Bangalore,7,8,4761,19
5-4-2019,7.51,Horizon,6,4,3240,8
15-3-2021,18.99,Crypto,7,6,2308,2
7-8-2021,29.11,Rampart,8,7,5055,14
25-4-2020,23.43,Horizon,1,3,1111,16
3-8-2021,28.06,Gibraltar,5,2,1627,11
24-5-2022,13.92,Lifeline,9,7,3042,2
2-10-2020,22.5,Mad Maggie,3,8,2782,1
11-7-2021,9.12,Horizon,6,10,4254,3
13-5-2022,6.65,Bloodhound,6,5,3154,10
7-7-2020,6.34,Rampart,6,6,4047,1
3-6-2022,2.86,Bloodhound,0,4,753,1
23-7-2019,5.53,Rampart,1,6,1787,20
17-4-2020,4.35,Mad Maggie,3,2,1657,10
31-3-2019,28.76,Wattson,10,4,3644,5
11-5-2019,13.44,Bloodhound,4,5,2486,3
9-1-2022,12.99,Lifeline,6,7,3986,20
9-6-2021,19.57,Gibraltar,8,9,4742,6
10-10-2019,2.3,Fuse,3,0,967,14
6-3-2020,2.91,Caustic,2,3,1257,19
27-6-2019,29.33,Mirage,11,4,4252,9
5-12-2021,6.61,Horizon,8,5,3721,8
14-2-2021,7.09,Ash,4,7,3453,16
18-10-2021,11.58,Revenant,6,6,2777,13
10-4-2019,23.09,Wattson,9,9,4647,16
19-10-2020,21.01,Mad Maggie,1,1,603,4
28-9-2021,0.25,Rampart,9,6,3745,18
27-3-2022,14.69,Gibraltar,6,5,3449,5
30-7-2019,14.11,Pathfinder,5,8,3803,16
3-10-2020,27.58,Caustic,5,5,3593,11
10-11-2020,23.83,Rampart,6,6,3268,3
26-2-2022,14.66,Caustic,7,9,3915,4
18-9-2022,29.19,Pathfinder,4,5,2474,16
30-6-2022,17.6,Wattson,3,6,2313,5
13-8-2021,13.9,Bloodhound,6,3,3186,14
6-11-2021,13.15,Bloodhound,6,11,5136,10
12-12-2022,0.04,Ash,7,4,3780,17
30-11-2022,3.71,Fuse,6,6,3733,9
26-2-2022,17.25,Ash,14,15,6224,16
21-6-2020,11.49,Ash,4,0,1542,3
6-4-2021,12.52,Caustic,2,2,1459,2
7-6-2022,21.84,Rampart,3,3,1950,10
26-7-2021,21.14,Rampart,8,10,6480,7
18-1-2021,18.64,Mad Maggie,5,10,3423,16
13-8-2019,1.01,Ash,5,6,3481,18
11-8-2019,12.1,Pathfinder,8,14,6772,6
12-1-2021,23.68,Bloodhound,0,4,1049,2
15-7-2021,9.07,Crypto,3,1,1521,11
31-7-2022,25.06,Mad Maggie,2,5,2082,19
26-2-2019,27.02,Bloodhound,3,3,1742,15
31-3-2022,9.09,Lifeline,10,10,5659,9
10-7-2020,27.85,Ash,5,6,3528,1
18-6-2021,24.65,Crypto,7,7,3336,10
29-8-2020,28.49,Pathfinder,1,4,1308,18
27-2-2020,25.21,Caustic,3,4,1666,1
22-11-2020,11.93,Fuse,5,2,2621,19
16-3-2022,13.31,Wattson,5,6,3792,2
27-5-2021,24.79,Gibraltar,6,5,2653,13
23-4-2019,9.19,Bangalore,10,7,5532,5
12-11-2021,11.43,Caustic,6,6,3323,17
9-3-2019,22.67,Horizon,7,2,2943,18
20-4-2021,10.6,Revenant,2,2,1329,7
29-7-2019,27.14,Revenant,10,7,6180,10
23-8-2022,23.29,Wraith,5,10,3718,3
1-4-2020,26.17,Mirage,4,8,3769,6
7-8-2021,20.63,Crypto,5,8,3403,17
12-7-2020,21.68,Mad Maggie,6,8,4687,6
2-7-2020,9.81,Gibraltar,3,1,1627,18
27-4-2021,21.26,Mad Maggie,4,3,2126,19
28-7-2022,9.53,Rampart,2,2,1109,4
6-8-2021,20.62,Wraith,5,4,2695,20
28-2-2019,15.57,Mad Maggie,10,8,5560,2
16-2-2019,6.32,Horizon,5,6,3249,1
30-9-2022,1.75,Crypto,6,8,4948,15
30-5-2019,28.28,Pathfinder,4,2,1588,14
3-10-2020,19.01,Bloodhound,6,5,4297,2
26-2-2021,18.47,Bloodhound,4,2,2146,13
5-10-2019,2.46,Revenant,9,10,4834,1
8-5-2021,1.31,Mad Maggie,5,6,1531,16
6-1-2021,11.3,Mad Maggie,7,10,3557,16
20-6-2019,5.06,Horizon,9,6,1621,18
16-10-2021,16.56,Bangalore,5,1,623,4
2-7-2021,18.32,Horizon,3,5,573,19
6-11-2022,26.22,Fuse,4,11,1880,6
19-6-2022,22.0,Gibraltar,8,6,1211,19
5-9-2019,0.26,Caustic,6,4,909,3
6-3-2022,12.72,Horizon,7,5,1570,19
11-10-2020,4.89,Fuse,11,9,2111,11
30-4-2021,10.77,Wattson,0,3,312,5
30-10-2019,19.64,Fuse,1,1,300,3
13-10-2021,22.57,Wraith,8,2,1598,9
20-12-2022,4.95,Mad Maggie,4,5,1772,5
30-5-2022,19.91,Gibraltar,6,5,1930,8
26-7-2021,0.14,Pathfinder,6,7,1579,13
19-8-2022,23.55,Mad Maggie,6,9,1577,10
27-12-2021,3.36,Horizon,7,0,927,12
25-6-2019,21.9,Revenant,1,2,539,14
11-7-2021,27.31,Rampart,6,5,2226,8
25-8-2019,23.66,Bangalore,3,6,1972,11
1-5-2021,26.81,Lifeline,7,6,2425,12
16-6-2021,24.95,Mad Maggie,10,6,2314,14
24-3-2020,6.78,Lifeline,7,12,1926,2
7-8-2020,1.05,Wraith,0,8,1123,16
6-10-2020,3.53,Ash,7,1,1138,8
26-4-2020,17.53,Mirage,9,2,1183,16
20-5-2021,6.24,Crypto,10,3,2407,5
26-6-2021,5.0,Bloodhound,7,4,984,13
20-11-2019,19.12,Revenant,5,7,2070,5
10-3-2021,28.84,Ash,9,11,3107,18
10-3-2022,6.44,Wraith,4,1,1127,10
6-8-2022,6.31,Wraith,6,3,1895,12
13-3-2019,16.83,Mad Maggie,2,7,1524,9
5-4-2022,9.38,Caustic,7,4,2574,17
27-2-2019,24.63,Wraith,5,5,1263,16
29-9-2020,11.89,Bloodhound,6,6,2728,14
24-1-2021,10.2,Revenant,6,6,1068,14
13-6-2019,22.44,Wraith,2,1,394,4
26-8-2019,7.21,Rampart,5,1,1560,2
31-5-2019,18.77,Mad Maggie,4,3,1789,13
27-5-2022,2.08,Mad Maggie,7,3,1677,2
15-9-2022,7.86,Mirage,11,4,2363,1
6-4-2021,10.97,Pathfinder,6,11,1631,1
18-10-2020,25.77,Bloodhound,7,10,1943,7
14-8-2019,27.85,Mirage,1,1,422,2
29-11-2021,26.07,Revenant,1,3,751,7
14-1-2022,8.33,Mad Maggie,6,3,1542,11
4-8-2022,17.46,Bloodhound,5,4,2193,11
30-7-2020,19.15,Gibraltar,5,5,1485,7
29-12-2021,16.92,Crypto,11,8,3880,1
8-10-2019,27.99,Rampart,6,11,2044,4
29-8-2020,14.14,Crypto,2,2,957,16
3-12-2019,12.86,Ash,5,4,1779,1
17-8-2019,8.47,Lifeline,8,3,1522,17
23-6-2022,14.01,Fuse,6,5,2288,15
5-9-2021,18.74,Mirage,8,10,4341,6
26-10-2020,12.13,Rampart,5,6,2455,10
11-11-2022,28.9,Bangalore,11,7,3375,8
15-5-2022,12.85,Wraith,0,9,2004,13
6-5-2021,0.04,Caustic,6,1,820,19
31-7-2022,17.56,Wattson,7,2,2072,8
14-10-2020,12.02,Horizon,3,4,1671,7
9-12-2019,18.92,Revenant,10,10,3333,6
27-1-2020,5.52,Pathfinder,7,8,4158,17
30-1-2020,4.64,Horizon,10,10,3532,12
1-6-2020,8.24,Caustic,5,4,1922,5
16-8-2019,0.88,Gibraltar,3,2,1336,10
11-2-2021,9.23,Mirage,5,3,1776,14
10-10-2020,19.5,Mad Maggie,3,12,3238,3
21-1-2020,12.92,Wattson,8,6,2898,20
22-9-2019,21.37,Wattson,9,7,2786,19
19-11-2021,4.43,Wraith,12,12,4312,5
2-10-2022,5.5,Ash,2,6,1444,3
11-2-2020,12.42,Mad Maggie,1,1,441,15
14-2-2022,11.26,Mirage,4,5,2231,15
1-11-2022,19.48,Revenant,4,4,1928,11
31-10-2021,13.61,Fuse,4,8,3076,10
29-12-2022,25.89,Mirage,7,12,4984,1
29-6-2020,7.63,Lifeline,12,9,5343,17
16-3-2022,11.88,Crypto,8,1,1550,7
18-9-2020,27.63,Caustic,1,2,772,9
19-12-2019,17.9,Wraith,2,5,1247,17
1-3-2022,12.26,Mad Maggie,5,6,3127,15
18-5-2021,13.01,Revenant,8,4,3344,19
11-4-2022,22.15,Ash,11,6,4684,13
6-11-2020,4.78,Fuse,7,7,3152,15
8-6-2022,25.97,Lifeline,8,7,4142,3
7-5-2021,6.55,Mirage,7,7,2107,15
13-3-2020,14.98,Gibraltar,2,5,1701,2
4-11-2022,22.1,Wattson,6,12,3712,15
12-4-2021,24.2,Mirage,9,6,3355,10
3-3-2021,14.8,Bangalore,10,6,4023,4
10-11-2019,4.56,Wattson,6,11,4056,13
22-4-2022,20.15,Wattson,2,2,721,17
25-5-2021,10.26,Mirage,1,1,373,4
13-6-2021,28.29,Rampart,5,3,2159,4
29-5-2022,25.57,Bloodhound,4,5,2654,6
15-12-2021,6.44,Crypto,4,4,2241,5
27-8-2022,13.0,Wraith,6,6,2531,2
26-8-2021,7.65,Crypto,7,6,3517,19
21-9-2022,11.02,Revenant,1,9,2415,5
16-8-2019,20.57,Mad Maggie,1,5,1302,2
12-6-2022,13.04,Crypto,3,3,1551,12
16-12-2019,8.05,Revenant,5,4,1911,6
27-6-2020,24.02,Lifeline,9,7,3899,15
17-4-2021,18.79,Fuse,5,6,2847,2
22-2-2022,21.05,Horizon,7,6,3084,15
21-12-2021,0.07,Fuse,2,4,1111,17
29-9-2021,20.08,Gibraltar,4,4,2376,18
5-7-2022,14.14,Wattson,3,8,2095,3
8-8-2019,6.49,Rampart,10,4,3953,18
11-3-2021,15.16,Horizon,10,4,2372,19
1-11-2019,25.75,Mirage,7,7,2430,18
25-1-2020,15.43,Ash,7,11,4840,12
29-3-2020,25.68,Bangalore,8,4,2255,15
6-4-2019,24.64,Ash,2,1,791,5
25-4-2022,10.28,Mad Maggie,2,2,860,1
18-6-2021,24.97,Lifeline,5,3,2361,9
22-11-2020,9.48,Wattson,9,5,2802,19
6-12-2019,6.78,Rampart,9,7,3073,7
25-9-2022,12.67,Bloodhound,6,13,3774,4
7-9-2020,0.1,Ash,2,3,1568,9
16-7-2020,17.94,Rampart,1,1,507,10
6-9-2022,6.89,Bloodhound,2,6,1507,20
11-4-2019,2.81,Caustic,4,5,2928,4
19-8-2022,26.47,Horizon,13,6,4818,10
21-11-2019,20.01,Wraith,6,8,3440,13
2-11-2021,19.57,Bloodhound,7,7,3106,18
19-11-2022,7.01,Bangalore,0,1,235,2
29-4-2021,4.07,Mirage,4,2,1484,9
15-3-2021,14.4,Ash,3,2,1246,17
27-6-2022,9.69,Ash,10,7,4094,10
8-12-2019,21.12,Bangalore,5,6,3345,7
12-12-2019,20.84,Bloodhound,5,7,2803,11
25-10-2022,0.66,Bloodhound,6,6,3780,3
19-11-2021,18.33,Ash,0,2,577,12
10-2-2021,10.72,Bloodhound,1,1,592,17
22-10-2022,27.32,Ash,6,3,1771,10
2-12-2020,23.88,Lifeline,6,6,2814,2
17-12-2021,9.34,Gibraltar,5,9,3446,2
8-4-2021,16.84,Wattson,7,7,3685,4
31-1-2020,16.93,Lifeline,10,9,4246,6
1-11-2019,23.68,Rampart,2,3,1249,10
2-4-2020,5.63,Mad Maggie,2,4,1382,18
15-8-2020,27.21,Crypto,3,5,2611,11
23-1-2021,10.98,Wattson,4,6,2637,20
11-11-2022,6.05,Wraith,5,9,4441,10
29-4-2020,2.41,Revenant,11,11,5570,10
26-11-2021,17.62,Mirage,7,15,5122,10
31-3-2020,2.76,Bangalore,3,3,1442,19
2-11-2019,28.74,Mirage,5,2,1908,18
10-5-2020,17.4,Mirage,3,6,2460,1
25-8-2019,29.26,Mad Maggie,5,6,2879,5
14-3-2020,11.77,Ash,8,7,3263,4
23-8-2019,10.4,Lifeline,9,11,6589,15
5-11-2019,14.51,Pathfinder,6,6,2767,5
3-10-2019,2.7,Fuse,4,2,1607,4
30-10-2020,29.18,Wraith,2,3,1788,5
2-11-2019,19.31,Wraith,4,6,2404,16
19-7-2022,20.32,Fuse,3,5,2089,5
4-2-2021,25.93,Bangalore,12,6,5778,4
15-1-2022,27.49,Bloodhound,6,10,4608,4
30-1-2022,24.2,Wraith,8,9,5414,18
20-2-2020,18.41,Gibraltar,3,1,1489,7
22-4-2022,25.45,Caustic,10,3,4931,1
16-6-2021,18.61,Mirage,4,4,2340,1
22-3-2019,19.05,Wattson,6,3,3464,18
23-9-2022,11.78,Lifeline,7,4,3009,18
29-7-2022,28.31,Bangalore,7,11,5161,13
17-10-2022,25.29,Bloodhound,12,8,6060,1
8-5-2021,12.22,Wattson,1,1,594,11
17-7-2022,16.44,Horizon,7,1,2219,19
19-5-2020,12.89,Lifeline,3,4,2106,12
8-10-2022,20.6,Crypto,5,4,3276,6
28-1-2020,5.65,Revenant,4,4,3174,6
2-10-2021,14.23,Bloodhound,9,7,6102,7
13-6-2022,4.17,Mirage,14,12,6921,2
10-6-2021,23.39,Ash,7,7,4432,11
9-11-2019,25.31,Revenant,3,4,1825,14
18-5-2022,4.62,Revenant,3,6,2997,9
30-4-2022,12.92,Caustic,4,7,2689,11
18-8-2020,14.33,Revenant,4,7,3091,13
28-4-2022,15.55,Gibraltar,5,7,3680,4
20-5-2020,19.03,Ash,7,6,3332,12
18-8-2021,8.89,Horizon,0,5,1599,13
25-10-2020,19.19,Ash,3,3,2106,2
26-4-2020,6.87,Caustic,3,4,1922,8
20-2-2020,27.26,Crypto,12,5,5717,16
8-9-2019,11.88,Horizon,6,4,2588,16
19-3-2022,12.37,Wattson,6,14,7660,20
6-3-2020,28.62,Wattson,8,8,3965,8
12-4-2021,3.93,Bangalore,0,3,741,14
4-2-2021,13.73,Caustic,4,1,1531,18
28-2-2020,29.33,Wraith,6,8,4374,14
31-8-2020,16.93,Lifeline,8,9,6785,6
29-10-2022,2.11,Horizon,6,10,4861,4
9-10-2021,0.62,Revenant,7,5,4363,10
17-5-2019,8.22,Rampart,7,10,5266,9
10-9-2022,15.64,Fuse,0,8,2688,6
17-7-2021,17.55,Revenant,6,1,931,19
9-12-2021,8.77,Pathfinder,3,2,870,10
4-7-2022,4.87,Caustic,11,4,2143,3
7-2-2022,11.76,Lifeline,8,8,2807,15
5-8-2021,18.29,Rampart,6,6,1018,1
9-5-2020,21.01,Bangalore,8,8,2127,9
2-8-2020,4.92,Mad Maggie,1,2,232,15
19-3-2022,23.01,Horizon,3,6,1357,18
15-6-2022,12.47,Wattson,8,3,1407,8
30-6-2019,26.15,Crypto,5,8,2620,19
13-9-2019,13.47,Bangalore,6,6,2598,1
22-2-2019,16.78,Bangalore,10,5,1733,18
2-11-2021,10.48,Revenant,8,8,1804,9
30-9-2022,22.89,Mirage,1,2,255,9
6-6-2022,21.83,Ash,3,1,702,7
31-7-2022,22.82,Revenant,9,2,893,19
23-6-2019,8.44,Fuse,3,5,1342,10
18-11-2020,28.75,Fuse,7,5,1214,20
16-9-2021,9.28,Pathfinder,7,6,2252,4
22-7-2021,10.66,Crypto,10,6,2667,17
19-4-2021,28.08,Horizon,2,0,523,12
5-11-2020,18.35,Caustic,3,3,1248,18
8-6-2021,13.95,Gibraltar,6,3,1852,13
13-11-2020,9.14,Wraith,5,9,1268,14
14-7-2020,23.11,Mad Maggie,7,4,1491,9
28-4-2021,0.12,Lifeline,7,8,2114,4
21-12-2021,4.46,Pathfinder,6,8,1817,8
27-11-2022,17.28,Pathfinder,1,3,733,8
1-6-2019,26.14,Crypto,6,8,1492,20
14-10-2021,26.99,Lifeline,4,5,1530,17
10-4-2022,14.2,Horizon,8,7,1480,6
28-4-2019,15.23,Crypto,6,11,3605,16
31-1-2020,10.73,Mad Maggie,5,5,1120,7
20-6-2021,0.83,Wraith,8,7,3688,6
4-7-2020,14.65,Revenant,5,0,1303,10
2-12-2020,15.38,Gibraltar,1,10,2197,12
28-2-2021,20.02,Pathfinder,3,4,1038,18
20-4-2020,19.44,Gibraltar,11,4,1427,6
24-6-2021,24.98,Mirage,6,9,2029,5
1-5-2020,25.56,Ash,11,7,3556,17
22-12-2021,24.77,Pathfinder,10,11,3529,9
14-12-2022,18.88,Caustic,4,2,1356,7
6-1-2022,22.64,Bloodhound,10,9,4474,6
27-12-2020,23.13,Gibraltar,7,5,3074,15
11-2-2019,4.64,Bangalore,10,3,1743,6
8-7-2019,21.91,Bloodhound,6,10,2615,19
9-11-2021,14.72,Fuse,7,5,2325,13
22-12-2020,15.18,Wattson,10,8,3821,2
12-4-2022,16.88,Fuse,3,0,830,3
6-10-2021,24.07,Horizon,8,2,1790,6
30-3-2021,20.7,Lifeline,2,3,787,9
9-8-2020,24.31,Crypto,7,6,3186,11
19-7-2022,16.34,Lifeline,6,5,2758,3
23-1-2021,7.06,Fuse,6,7,2880,11
9-2-2022,10.24,Gibraltar,7,6,1879,1
25-3-2022,18.38,Wattson,2,9,2637,6
24-7-2021,29.0,Ash,3,3,716,15
5-8-2019,0.15,Horizon,11,2,2178,11
28-3-2019,16.02,Fuse,7,3,2589,20
15-2-2021,23.27,Horizon,9,8,2579,20
1-3-2021,18.68,Rampart,5,7,1722,4
11-5-2022,26.39,Wraith,9,7,3072,3
2-2-2021,5.39,Horizon,1,1,387,17
9-1-2020,22.32,Ash,7,2,1590,13
17-8-2021,14.0,Ash,5,5,1231,10
13-12-2021,17.62,Fuse,6,4,1537,20
12-7-2020,6.98,Ash,5,7,1698,17
28-6-2019,28.11,Pathfinder,9,5,2978,6
23-8-2022,0.23,Caustic,7,11,3977,3
16-2-2019,6.14,Bloodhound,7,5,2076,1
15-10-2019,20.39,Fuse,5,2,1284,18
27-8-2020,2.02,Mirage,2,8,1467,20
24-3-2021,27.76,Caustic,8,5,3607,6
17-7-2022,13.69,Mad Maggie,4,4,1603,16
22-9-2019,24.31,Rampart,6,11,3140,20
22-5-2019,22.11,Bloodhound,8,12,4575,1
21-1-2022,22.49,Bloodhound,4,2,1167,10
15-1-2020,17.07,Lifeline,3,3,1081,6
4-1-2022,18.11,Lifeline,8,4,3272,7
25-12-2022,0.36,Pathfinder,6,3,1252,16
21-6-2020,22.12,Ash,9,7,4449,4
2-3-2019,18.48,Pathfinder,7,5,2398,5
23-1-2022,8.03,Pathfinder,12,14,5595,7
26-3-2022,23.52,Bloodhound,1,0,191,15
9-3-2021,29.26,Rampart,8,5,2503,7
18-6-2019,3.46,Wattson,4,5,2246,8
21-8-2019,5.57,Gibraltar,4,5,1674,17
25-2-2021,24.22,Gibraltar,5,11,3765,17
10-11-2019,14.96,Fuse,7,12,5505,17
8-1-2020,11.71,Rampart,8,6,2435,16
18-1-2020,14.47,Rampart,7,0,1982,18
19-4-2021,13.83,Mad Maggie,1,2,554,16
27-4-2019,16.94,Wattson,2,3,1220,17
3-4-2020,17.38,Mirage,5,5,2665,18
31-12-2020,14.94,Pathfinder,6,10,3904,1
18-5-2022,25.79,Fuse,7,14,3306,4
27-3-2022,19.42,Rampart,8,9,3961,11
3-8-2020,6.36,Horizon,1,8,1560,2
7-8-2020,7.06,Fuse,3,2,1531,16
25-9-2021,28.19,Caustic,7,5,2725,5
19-1-2022,12.73,Bloodhound,6,3,2341,16
8-6-2020,10.35,Pathfinder,9,5,3049,14
2-10-2021,19.37,Crypto,7,6,3374,17
19-3-2021,21.62,Wraith,7,11,5242,16
17-12-2019,19.56,Pathfinder,6,1,1179,3
9-9-2022,10.37,Horizon,5,7,3399,5
3-7-2022,15.41,Fuse,5,8,3172,17
2-6-2022,15.08,Ash,5,9,4218,14
9-9-2022,24.73,Horizon,9,9,3541,10
20-3-2021,8.49,Horizon,7,8,4276,17
24-8-2021,23.17,Mirage,10,12,3977,8
7-7-2020,5.26,Gibraltar,4,0,1297,18
16-10-2021,7.66,Lifeline,3,2,1558,9
4-6-2020,19.78,Horizon,2,2,1115,12
9-10-2020,5.92,Wraith,6,7,2373,13
3-9-2019,20.1,Rampart,12,5,3196,10
16-2-2022,4.9,Revenant,7,7,4289,7
21-8-2022,2.4,Bloodhound,14,8,5253,17
20-5-2019,16.13,Mad Maggie,9,5,3575,4
31-7-2021,8.9,Caustic,1,9,1949,8
30-7-2019,25.02,Horizon,5,2,1917,20
8-3-2021,29.52,Mirage,7,4,3174,12
5-10-2019,6.7,Bloodhound,9,5,4379,13
30-3-2020,4.38,Fuse,5,7,3612,19
13-7-2021,16.32,Bloodhound,6,7,3726,11
1-1-2020,2.26,Wattson,0,1,314,1
15-9-2019,24.96,Ash,5,9,4651,1
19-9-2021,0.7,Caustic,6,4,2181,12
10-5-2019,23.77,Lifeline,9,9,4630,2
31-10-2019,29.57,Lifeline,7,7,4428,13
20-8-2021,3.93,Wraith,13,5,5092,8
12-6-2019,16.27,Horizon,8,16,5696,18
10-1-2022,20.41,Mad Maggie,0,8,2537,7
14-4-2021,15.55,Mirage,7,3,1905,10
6-8-2021,3.58,Lifeline,5,2,1365,14
10-9-2021,15.23,Pathfinder,6,8,3432,1
14-9-2022,0.25,Bangalore,4,10,3100,13
23-6-2020,14.69,Bangalore,6,9,3885,10
23-11-2020,20.3,Horizon,8,10,6098,4
14-4-2020,16.07,Bloodhound,1,1,698,20
8-10-2022,18.61,Mad Maggie,1,2,888,14
5-2-2022,22.61,Bangalore,3,3,1341,16
22-10-2019,20.38,Crypto,6,5,2606,10
5-8-2021,15.41,Rampart,5,6,3766,19
29-8-2022,26.54,Wattson,7,9,4812,3
15-4-2021,1.95,Lifeline,7,8,4097,3
21-3-2021,19.73,Lifeline,0,1,327,19
