3-3-2020,2.96,Mirage,2,9,1463,4
17-7-2019,19.05,Bangalore,2,7,1132,17
26-3-2021,18.91,Octane,5,4,1550,5
20-12-2019,22.4,Gibraltar,20,5,3543,2
1-1-2020,15.65,Mirage,1,5,1083,12
15-8-2022,15.27,Bloodhound,8,8,2911,1
29-4-2019,24.52,Caustic,11,4,1991,1
30-4-2019,27.85,Rampart,13,2,3255,7
8-6-2021,19.38,Gibraltar,6,10,1704,5
20-4-2021,29.43,Octane,3,7,1064,9
28-6-2022,19.36,Mad Maggie,3,1,589,1
23-10-2019,15.76,Mirage,3,10,1777,9
4-2-2022,19.91,Mad Maggie,7,13,3330,19
1-5-2022,17.63,Ash,16,2,1326,16
28-11-2021,25.2,Rampart,3,3,942,12
18-6-2022,3.17,Mirage,5,5,1658,13
26-7-2020,3.11,Mirage,2,2,643,13
23-4-2021,14.66,Rampart,10,9,3653,18
30-1-2021,20.44,Octane,3,9,1586,4
9-6-2019,16.64,Ash,1,1,221,6
5-4-2020,15.67,Wraith,11,9,1225,16
12-5-2021,3.65,Bangalore,2,14,2619,3
4-11-2019,9.88,Crypto,2,10,935,10
4-9-2020,7.37,Bloodhound,11,9,4282,14
6-6-2020,24.09,Bangalore,11,7,1400,17
1-11-2019,25.7,Crypto,6,5,1656,19
10-6-2019,5.56,Crypto,10,5,1844,11
30-9-2020,24.57,Mad Maggie,6,18,1873,17
24-8-2020,1.88,Caustic,4,2,308,12
11-4-2020,28.23,Caustic,3,4,1474,18
10-7-2019,25.76,Octane,2,16,1590,18
6-2-2020,27.36,Bangalore,3,7,939,5
13-9-2019,16.38,Pathfinder,1,1,433,4
27-4-2020,12.84,Wattson,5,8,1389,3
19-12-2021,23.46,Wraith,4,7,1024,20
21-1-2021,16.45,Mad Maggie,1,15,859,12
23-4-2020,14.2,Ash,5,10,1110,3
13-2-2022,26.15,Bangalore,3,14,2984,16
29-10-2021,26.4,Caustic,2,6,479,16
28-3-2022,3.75,Crypto,1,12,848,12
17-11-2022,9.05,Octane,0,3,163,19
9-7-2019,5.83,Bangalore,0,4,395,2
29-7-2020,3.61,Wraith,9,7,2090,12
13-1-2021,4.87,Bloodhound,3,11,1306,19
26-7-2021,11.51,Pathfinder,1,14,1784,4
17-4-2022,16.56,Bangalore,5,3,681,3
26-7-2022,6.27,Rampart,4,12,1940,3
16-5-2021,7.77,Lifeline,4,0,884,5
20-5-2020,2.28,Crypto,15,7,3294,15
30-7-2020,10.57,Wattson,3,2,966,15
11-10-2019,0.06,Mirage,5,8,684,10
19-9-2021,6.9,Mirage,18,0,2997,4
8-12-2019,2.69,Mad Maggie,5,1,820,18
17-11-2020,11.0,Crypto,8,1,1780,2
14-10-2020,11.49,Rampart,7,2,1030,2
8-4-2021,10.2,Rampart,1,8,1315,13
17-8-2020,3.6,Crypto,3,5,720,10
31-8-2019,12.59,Caustic,1,3,388,12
13-11-2022,17.66,Mad Maggie,1,15,1728,1
4-11-2022,12.96,Octane,1,3,503,7
2-5-2019,10.97,Mad Maggie,1,4,364,14
16-4-2022,22.52,Wraith,11,13,4338,11
3-3-2021,12.84,Octane,7,6,1675,2
3-12-2019,8.92,Wattson,11,2,2774,14
23-2-2021,6.22,Rampart,6,6,2531,5
8-12-2021,8.11,Lifeline,3,10,1940,17
20-3-2021,28.96,Rampart,8,10,1914,1
9-10-2020,24.81,Bangalore,3,6,1779,3
21-11-2021,6.76,Caustic,7,4,1894,11
27-1-2020,3.59,Bloodhound,1,7,867,3
1-12-2020,21.25,Wattson,4,2,658,3
13-1-2020,20.62,Wraith,2,8,1901,19
15-3-2019,9.13,Ash,5,0,462,2
24-12-2020,5.52,Wattson,10,6,1619,5
8-7-2021,10.89,Bangalore,7,5,1155,20
24-4-2020,29.56,Caustic,3,5,1617,3
16-11-2022,1.01,Rampart,3,6,886,1
23-4-2020,27.48,Bangalore,6,7,899,1
19-8-2019,15.83,Rampart,1,1,407,7
26-1-2022,17.43,Pathfinder,5,5,883,8
11-1-2022,3.06,Bloodhound,11,0,1706,2
23-10-2021,9.99,Ash,15,3,2039,14
15-12-2022,16.42,Gibraltar,2,3,610,1
2-10-2020,5.5,Ash,0,0,0,9
27-2-2019,24.38,Crypto,2,3,522,2
30-7-2022,18.37,Gibraltar,4,2,659,12
31-5-2020,12.35,Caustic,13,4,1788,18
7-7-2022,3.48,Mirage,4,3,937,5
8-12-2021,16.84,Bloodhound,5,16,2449,16
15-6-2020,23.85,Mad Maggie,4,2,476,9
1-7-2021,23.38,Mirage,3,2,672,6
26-4-2019,15.05,Mad Maggie,1,5,384,15
16-3-2020,16.15,Mirage,1,10,1010,3
20-3-2022,25.92,Pathfinder,3,12,2137,5
3-7-2020,26.29,Wattson,6,11,3511,4
17-6-2022,26.07,Crypto,5,6,998,5
20-10-2022,29.33,Bangalore,13,6,1484,16
30-11-2020,28.66,Bangalore,9,8,2070,5
8-3-2019,3.32,Mad Maggie,5,10,2829,16
2-4-2019,23.96,Ash,8,3,1090,4
16-9-2021,3.9,Wattson,10,11,2446,4
4-1-2020,28.12,Bangalore,2,7,569,9
19-5-2020,5.56,Caustic,0,2,293,8
22-7-2022,27.39,Ash,16,14,2074,20
21-4-2019,21.26,Rampart,15,5,1886,19
21-8-2022,0.35,Lifeline,3,1,533,8
9-8-2019,16.28,Mirage,1,1,283,2
19-4-2020,29.01,Lifeline,7,5,1130,17
13-11-2021,22.42,Lifeline,4,2,936,5
25-4-2020,17.01,Bangalore,3,1,785,17
1-12-2020,15.56,Mirage,8,1,1787,17
31-7-2020,12.65,Crypto,8,6,2957,8
17-10-2022,9.81,Gibraltar,4,0,387,15
17-4-2022,11.26,Wraith,2,3,686,10
9-7-2020,7.43,Ash,4,11,2375,19
20-10-2019,12.73,Wraith,1,3,423,6
10-11-2022,13.67,Crypto,1,15,1305,9
25-5-2020,1.73,Mirage,0,13,2387,6
22-6-2020,3.18,Mirage,9,1,710,18
6-5-2020,15.42,Wattson,1,1,426,17
12-3-2020,6.06,Bangalore,1,1,396,6
30-4-2022,2.32,Bangalore,5,8,1656,14
26-11-2019,26.18,Crypto,11,6,3421,11
3-6-2022,22.17,Wraith,7,9,909,3
25-2-2020,11.57,Wraith,1,12,753,14
18-2-2020,14.04,Wattson,2,9,860,12
19-2-2022,10.96,Wattson,5,12,1752,9
11-7-2020,27.61,Bloodhound,8,16,2607,13
1-5-2019,18.88,Gibraltar,11,15,2425,7
21-3-2021,14.83,Bangalore,10,5,3116,20
19-12-2021,25.7,Rampart,3,3,768,2
3-4-2019,20.45,Mirage,10,3,1084,18
13-6-2021,24.44,Caustic,3,10,1306,12
8-12-2019,4.15,Mirage,13,0,890,11
22-1-2021,14.76,Wraith,4,8,1634,9
10-6-2021,12.98,Octane,7,8,2589,18
29-1-2020,25.88,Octane,2,15,2411,8
10-10-2019,28.43,Caustic,2,2,296,10
28-10-2021,3.56,Bloodhound,5,2,1537,17
26-9-2021,5.29,Caustic,3,10,1041,13
13-11-2020,16.46,Octane,1,4,664,19
28-6-2022,16.38,Bangalore,3,7,1701,7
4-1-2021,21.15,Bangalore,9,12,3027,8
15-9-2022,17.23,Bangalore,2,4,524,8
19-9-2021,9.36,Bangalore,0,2,382,7
14-12-2020,10.94,Lifeline,14,6,2361,17
26-5-2019,9.53,Pathfinder,15,4,3466,3
25-7-2021,9.82,Lifeline,3,12,1588,9
13-4-2021,26.49,Crypto,14,11,4324,7
25-9-2022,2.26,Lifeline,6,1,914,15
15-7-2022,20.27,Pathfinder,5,17,2426,16
18-1-2020,4.72,Pathfinder,2,1,346,3
1-11-2022,12.7,Lifeline,1,3,793,1
27-12-2020,5.11,Pathfinder,10,3,2050,18
31-12-2021,19.93,Mirage,2,1,493,19
25-8-2020,0.0,Mad Maggie,0,0,0,4
5-3-2022,2.93,Crypto,5,0,1049,20
24-10-2020,6.04,Mad Maggie,15,15,3688,10
14-6-2022,29.66,Rampart,4,4,909,15
4-1-2021,8.12,Bloodhound,1,2,454,4
3-11-2019,5.16,Mad Maggie,8,14,2333,18
18-8-2020,17.84,Rampart,4,6,1322,2
12-4-2022,7.48,Mad Maggie,15,0,3471,18
27-12-2021,23.02,Caustic,9,2,2310,17
10-9-2020,15.03,Gibraltar,11,9,1195,6
3-8-2020,27.93,Bangalore,5,3,765,20
13-11-2019,14.86,Octane,1,11,1332,8
3-5-2020,17.86,Ash,9,2,1141,5
7-9-2019,3.23,Octane,4,4,1018,14
23-5-2020,22.94,Lifeline,3,4,1154,15
23-5-2020,18.09,Rampart,1,14,1777,6
21-2-2021,0.22,Lifeline,1,0,157,7
29-5-2021,2.49,Octane,4,2,916,15
14-6-2022,0.67,Gibraltar,4,6,800,11
13-8-2020,27.55,Rampart,13,2,3136,11
22-10-2019,11.48,Octane,5,12,1008,17
14-2-2022,15.24,Crypto,5,1,997,6
30-8-2020,16.88,Caustic,8,18,3545,15
16-9-2021,9.75,Caustic,5,3,1591,16
6-3-2022,20.07,Lifeline,7,10,2854,2
26-8-2019,1.18,Bloodhound,3,3,1253,13
23-4-2021,3.16,Octane,13,0,1856,4
9-5-2019,25.29,Bloodhound,2,2,260,12
8-11-2020,26.14,Wattson,16,2,3747,4
6-8-2019,1.0,Wraith,3,1,694,5
19-9-2020,11.3,Crypto,2,5,797,11
20-2-2019,1.28,Pathfinder,19,2,3055,1
4-5-2022,10.55,Rampart,17,2,3895,8
3-6-2020,25.9,Caustic,4,7,2266,15
18-12-2022,22.72,Mad Maggie,9,7,1999,8
9-10-2022,7.23,Bloodhound,0,1,132,20
23-2-2020,16.83,Caustic,8,8,3159,14
25-3-2021,25.46,Crypto,7,2,1735,4
20-9-2019,8.88,Wattson,2,7,727,16
24-6-2019,26.66,Mirage,19,4,2350,18
28-1-2022,21.05,Pathfinder,16,2,2716,9
16-3-2019,23.59,Rampart,2,7,1195,10
30-3-2020,17.95,Ash,10,11,3079,13
10-8-2022,23.32,Caustic,11,10,3004,3
10-10-2019,5.49,Crypto,5,2,1414,5
9-12-2021,3.26,Bloodhound,13,10,1712,16
24-5-2021,5.69,Pathfinder,5,2,1110,13
24-7-2021,11.8,Mad Maggie,4,4,517,1
18-11-2022,20.07,Wattson,3,4,837,4
7-12-2022,3.09,Wattson,5,5,1515,9
23-1-2021,12.27,Pathfinder,1,2,303,10
7-1-2021,3.74,Lifeline,9,1,704,8
14-6-2022,0.29,Wraith,5,3,1527,6
31-8-2019,29.23,Rampart,5,9,2898,20
21-4-2019,23.33,Caustic,2,2,746,1
26-3-2020,20.66,Wattson,14,2,3400,8
8-6-2022,20.23,Wattson,9,14,3721,4
9-3-2019,9.28,Bloodhound,0,1,71,10
10-12-2019,0.91,Octane,10,10,3396,17
6-5-2019,15.89,Rampart,5,1,615,13
9-8-2021,21.92,Crypto,15,2,3075,15
18-8-2020,20.04,Crypto,3,8,1455,8
14-2-2019,19.43,Pathfinder,1,1,289,3
3-12-2021,9.63,Wattson,0,1,51,8
11-10-2020,22.06,Mirage,3,2,1058,1
22-11-2020,13.61,Caustic,4,4,1562,2
20-9-2021,2.74,Pathfinder,8,9,3099,10
7-2-2021,10.23,Pathfinder,4,8,891,3
27-5-2021,5.56,Lifeline,14,6,1254,16
22-4-2021,20.22,Mad Maggie,5,6,557,11
27-2-2022,2.73,Ash,0,1,90,18
19-7-2019,5.65,Mad Maggie,4,4,1316,2
16-3-2022,27.4,Wraith,6,6,968,20
1-1-2021,2.11,Lifeline,15,2,3150,16
15-5-2021,28.02,Caustic,4,12,2331,3
1-4-2020,6.64,Mirage,1,10,1650,13
22-2-2019,11.11,Wraith,2,8,863,17
25-6-2021,26.17,Caustic,12,5,1275,17
16-10-2020,15.24,Caustic,5,6,1227,5
17-8-2020,7.39,Wattson,0,0,0,5
8-12-2022,4.9,Wraith,10,0,937,12
9-9-2022,19.6,Bloodhound,5,15,2778,13
7-7-2022,0.4,Bloodhound,4,6,1772,18
24-6-2020,3.37,Mad Maggie,4,0,794,1
4-12-2019,19.76,Gibraltar,8,1,1366,16
15-7-2022,1.51,Wattson,2,7,1213,19
30-4-2021,15.06,Rampart,9,3,731,17
26-1-2021,23.66,Gibraltar,8,11,1320,18
6-10-2019,19.41,Mad Maggie,5,6,1587,7
7-5-2022,10.03,Rampart,1,5,328,9
15-2-2022,18.72,Rampart,4,2,436,6
6-5-2020,23.27,Wattson,9,9,3572,10
26-3-2021,7.19,Rampart,3,4,540,7
26-11-2019,24.0,Mad Maggie,9,3,2260,8
6-7-2022,23.36,Wattson,7,14,2083,19
12-4-2019,18.51,Crypto,4,1,393,6
16-1-2022,13.39,Mad Maggie,1,3,783,2
9-9-2019,27.88,Octane,4,7,1276,1
26-10-2020,24.83,Pathfinder,5,2,1330,10
29-7-2021,27.03,Rampart,2,3,628,2
31-7-2019,15.88,Caustic,1,2,497,9
3-4-2020,22.46,Lifeline,4,3,818,6
30-12-2020,12.95,Lifeline,10,9,3925,11
10-6-2022,11.59,Bangalore,6,8,2324,9
7-4-2022,10.72,Crypto,1,1,370,4
29-9-2022,3.62,Crypto,4,10,1888,12
5-6-2021,0.04,Rampart,2,8,670,5
16-10-2020,11.6,Wattson,2,10,1559,14
1-5-2021,23.8,Gibraltar,11,4,2194,15
25-3-2020,10.34,Ash,2,13,2251,10
23-8-2021,29.91,Pathfinder,8,17,1884,5
4-12-2022,5.67,Wattson,17,13,4104,8
30-3-2019,9.0,Mad Maggie,0,4,498,13
29-9-2020,21.73,Pathfinder,11,7,2361,19
26-2-2021,3.79,Rampart,3,3,581,12
6-7-2019,6.93,Bangalore,5,9,2330,13
6-6-2022,29.08,Rampart,15,5,2018,6
1-8-2022,11.91,Bangalore,6,10,3149,17
13-6-2021,25.03,Gibraltar,3,9,1959,20
4-1-2020,19.89,Pathfinder,7,1,1838,5
1-9-2021,3.74,Octane,11,6,1363,5
17-5-2022,23.02,Caustic,8,3,1480,5
31-10-2020,0.96,Octane,1,3,214,11
6-11-2021,25.47,Bangalore,2,2,491,14
17-3-2020,20.65,Rampart,4,19,4157,12
27-10-2022,10.91,Octane,2,2,826,7
5-12-2021,19.73,Rampart,5,18,1627,12
8-2-2020,29.27,Crypto,5,20,1695,13
10-10-2022,19.8,Bloodhound,3,2,990,17
2-11-2019,9.33,Lifeline,8,4,1169,10
2-8-2021,20.16,Bloodhound,3,4,725,9
9-2-2020,14.22,Pathfinder,6,3,730,13
27-8-2019,29.8,Mirage,6,3,898,2
2-5-2019,22.01,Mad Maggie,2,5,447,14
2-7-2019,9.19,Crypto,2,12,1605,12
1-1-2022,20.14,Mirage,10,5,2826,2
8-3-2021,25.32,Bloodhound,3,7,910,19
30-7-2020,19.57,Crypto,3,14,2561,6
13-7-2019,21.41,Mad Maggie,5,2,1546,16
29-12-2019,18.64,Bangalore,1,2,233,7
20-11-2022,6.76,Pathfinder,6,16,2441,15
9-12-2019,3.87,Crypto,6,7,1251,17
22-9-2020,26.24,Mirage,7,3,2007,16
7-7-2020,23.4,Bangalore,5,8,1633,1
20-12-2020,29.55,Gibraltar,8,9,3060,5
12-12-2022,24.66,Mirage,2,12,1164,7
26-11-2022,8.5,Mirage,11,1,832,14
5-5-2022,2.01,Octane,6,10,3274,15
13-12-2022,0.62,Wraith,4,0,418,17
11-7-2022,18.26,Octane,5,6,1168,15
15-2-2021,20.05,Wattson,6,5,1997,13
26-9-2020,6.8,Mad Maggie,7,2,717,12
8-1-2020,16.68,Lifeline,1,2,272,17
27-7-2019,11.34,Lifeline,6,12,2662,13
19-10-2019,11.11,Octane,8,12,2106,9
27-4-2022,5.61,Mad Maggie,2,0,367,10
22-5-2021,17.62,Crypto,1,10,503,2
12-9-2022,23.03,Mad Maggie,4,4,1324,12
22-4-2022,24.84,Octane,9,10,2440,13
29-6-2021,25.34,Caustic,10,6,1590,16
19-8-2019,5.86,Gibraltar,1,2,586,16
8-11-2020,1.2,Pathfinder,16,1,3412,6
8-1-2020,14.66,Wattson,11,17,5760,18
13-3-2019,24.51,Crypto,11,3,1633,14
3-8-2021,8.24,Octane,0,10,453,13
8-7-2020,0.08,Wattson,6,0,375,14
9-10-2019,11.1,Wraith,3,3,988,14
11-8-2019,15.04,Caustic,15,1,1703,18
5-12-2019,11.81,Octane,5,4,728,9
4-5-2019,16.84,Bangalore,13,14,2319,8
24-4-2021,23.47,Ash,6,17,4291,6
1-3-2021,29.04,Bloodhound,9,5,2218,17
6-8-2021,11.58,Bloodhound,1,13,2679,7
4-6-2020,13.85,Lifeline,3,1,307,3
16-12-2022,12.18,Rampart,3,7,702,4
9-12-2021,13.04,Wraith,16,5,2917,20
22-1-2021,0.73,Wraith,9,4,1237,2
8-2-2021,16.46,Octane,3,1,433,3
12-11-2019,15.72,Pathfinder,10,5,3050,7
6-5-2020,7.43,Gibraltar,2,2,794,17
23-5-2019,0.19,Wraith,9,1,759,14
4-7-2019,19.62,Wattson,3,14,1181,1
30-9-2019,11.26,Octane,7,5,2220,11
20-3-2022,0.37,Pathfinder,14,6,3306,10
17-2-2020,10.22,Mad Maggie,8,2,2052,17
28-2-2022,24.43,Pathfinder,2,6,903,10
16-4-2022,14.27,Bangalore,8,7,1872,1
20-11-2019,7.92,Lifeline,4,4,1613,11
21-7-2022,14.05,Mad Maggie,3,2,557,7
11-11-2022,21.93,Octane,12,2,1122,3
4-10-2021,28.09,Wraith,3,7,529,12
22-7-2021,19.01,Caustic,1,8,941,2
18-3-2022,10.58,Octane,16,2,3055,8
1-2-2020,3.17,Lifeline,0,4,584,15
27-7-2019,12.3,Wraith,2,2,315,1
24-3-2020,0.5,Mad Maggie,0,7,450,12
12-9-2022,24.69,Gibraltar,2,8,1415,19
10-5-2021,2.07,Wraith,7,14,1943,20
7-4-2021,2.88,Mirage,0,11,1316,7
11-7-2020,28.83,Gibraltar,15,5,3796,20
21-8-2020,21.46,Bloodhound,5,2,1187,15
18-12-2020,19.48,Lifeline,7,12,1792,10
13-11-2019,20.47,Ash,5,10,1108,20
10-2-2020,6.65,Pathfinder,7,1,959,17
17-2-2022,14.96,Pathfinder,2,4,1224,6
19-1-2021,13.82,Crypto,3,6,623,14
19-8-2020,19.49,Crypto,1,1,342,18
18-12-2021,23.71,Mad Maggie,6,8,2258,10
2-9-2020,25.78,Caustic,2,3,715,15
7-1-2021,17.89,Rampart,9,1,1378,18
14-2-2021,13.55,Bangalore,9,5,2168,10
10-5-2021,29.53,Mad Maggie,15,12,5714,10
19-5-2021,24.72,Ash,7,4,1807,1
21-1-2020,5.6,Rampart,1,9,1928,6
18-12-2021,20.95,Bloodhound,8,2,836,1
15-2-2019,24.18,Ash,6,3,783,12
26-7-2019,24.16,Mad Maggie,3,7,1514,10
31-5-2020,27.53,Lifeline,10,9,3601,11
3-6-2021,7.46,Wattson,12,1,1684,11
21-11-2021,21.22,Wattson,3,3,894,5
19-9-2020,20.2,Gibraltar,4,15,1140,3
27-8-2020,18.71,Rampart,9,3,990,7
17-6-2019,16.39,Bangalore,6,12,2227,12
20-4-2022,27.35,Bangalore,10,8,3540,13
11-3-2019,24.94,Rampart,8,19,4990,17
22-6-2019,2.0,Bloodhound,4,2,907,16
24-3-2021,7.11,Wattson,8,6,1402,13
3-8-2019,7.29,Pathfinder,16,3,2927,10
22-11-2019,17.99,Mirage,1,5,464,2
19-4-2019,5.51,Gibraltar,9,5,987,4
25-2-2022,22.7,Mad Maggie,3,4,1422,11
3-6-2019,12.9,Crypto,6,2,1018,4
19-11-2021,16.88,Lifeline,4,1,446,5
30-10-2020,2.24,Octane,3,1,373,6
15-4-2021,8.26,Mad Maggie,0,6,435,19
25-4-2021,27.83,Pathfinder,2,3,933,4
18-6-2021,14.74,Ash,7,10,3456,17
24-3-2019,8.23,Gibraltar,4,6,1468,16
1-7-2022,25.45,Pathfinder,2,6,422,1
17-7-2022,25.56,Crypto,2,6,660,6
2-6-2021,6.87,Rampart,11,7,1687,8
3-12-2021,15.29,Caustic,3,1,566,7
25-10-2020,28.13,Bangalore,5,13,1014,10
7-12-2022,26.83,Pathfinder,7,12,2307,19
15-6-2019,13.67,Rampart,6,14,3297,1
25-7-2020,12.64,Octane,1,12,1819,17
2-8-2022,5.81,Pathfinder,2,1,222,4
19-9-2021,8.14,Mad Maggie,6,0,499,7
9-6-2020,21.02,Rampart,15,8,3319,11
15-7-2021,4.38,Gibraltar,2,0,241,10
3-7-2022,3.58,Crypto,0,18,2500,13
1-7-2019,25.83,Pathfinder,16,3,1652,2
30-9-2020,17.93,Gibraltar,1,1,161,18
11-4-2020,18.78,Mirage,4,8,1227,7
22-12-2021,26.63,Mirage,2,7,1657,8
30-1-2022,13.16,Pathfinder,10,9,2213,4
15-12-2020,5.63,Mirage,4,3,952,9
5-4-2022,29.64,Wraith,3,11,2249,8
28-3-2020,17.47,Wattson,10,5,2748,12
5-2-2020,20.6,Bloodhound,3,4,955,17
1-5-2020,10.26,Octane,1,1,166,17
5-7-2022,26.23,Rampart,14,3,2307,13
6-5-2019,23.21,Mirage,3,13,1279,14
28-11-2020,8.82,Gibraltar,3,9,1641,1
12-6-2021,10.56,Wraith,5,7,1061,2
13-4-2019,17.53,Wattson,1,1,343,7
16-5-2019,8.64,Bloodhound,2,1,610,12
18-10-2021,22.1,Octane,4,2,1177,14
20-3-2019,21.29,Octane,4,5,1207,7
13-9-2019,19.85,Wraith,3,1,302,13
20-3-2021,3.14,Wattson,5,3,988,9
15-12-2021,22.1,Lifeline,4,3,970,17
12-9-2022,26.75,Wraith,12,2,1079,13
8-12-2022,21.11,Gibraltar,14,4,1173,6
11-4-2022,1.56,Wraith,4,15,1915,17
20-12-2019,9.48,Wattson,6,16,3627,20
8-4-2020,0.51,Mad Maggie,0,4,226,18
31-3-2019,4.17,Caustic,4,5,535,9
25-7-2022,14.29,Pathfinder,5,10,2354,19
3-1-2022,18.89,Mirage,5,4,1192,19
29-1-2020,28.87,Wattson,12,9,3764,3
14-2-2019,9.64,Gibraltar,16,2,3983,16
27-3-2019,12.15,Lifeline,5,4,1073,17
13-12-2022,28.04,Octane,5,13,1889,13
17-2-2020,29.5,Wattson,6,14,3417,3
13-8-2019,20.19,Crypto,11,9,2799,4
28-7-2021,1.12,Mirage,2,5,827,9
1-8-2022,25.91,Bangalore,6,14,1532,13
20-5-2019,27.6,Wattson,14,5,2704,6
28-4-2021,17.9,Crypto,1,18,2307,17
2-6-2020,19.44,Wattson,2,10,1906,17
18-9-2020,29.43,Caustic,10,3,2522,18
27-5-2022,8.76,Ash,13,14,3346,5
21-2-2019,17.15,Bangalore,5,12,1255,1
29-4-2019,29.72,Rampart,17,6,3290,15
7-11-2022,5.19,Pathfinder,3,0,193,20
9-11-2019,9.14,Ash,6,0,539,9
15-9-2020,9.4,Caustic,6,18,3611,11
19-5-2019,16.17,Crypto,7,1,1735,2
7-12-2021,18.23,Lifeline,5,14,1260,14
13-5-2020,22.14,Gibraltar,4,3,1334,12
30-3-2021,15.14,Gibraltar,1,2,336,19
13-1-2020,13.55,Mirage,10,5,1809,19
27-11-2021,19.26,Octane,11,6,2675,1
15-7-2019,18.34,Wattson,8,1,1205,3
4-10-2019,6.03,Bangalore,12,9,1640,9
3-3-2022,18.56,Wraith,1,6,919,13
25-8-2022,18.04,Rampart,5,3,1398,12
15-4-2022,28.05,Wraith,7,5,664,15
11-1-2022,20.52,Octane,2,3,435,7
20-11-2022,15.01,Octane,5,8,1126,12
10-12-2022,8.94,Bangalore,0,6,319,6
18-10-2019,9.79,Bangalore,4,2,574,11
20-1-2020,7.94,Wattson,7,6,1562,2
13-8-2019,22.41,Rampart,2,8,873,8
30-6-2020,10.68,Bangalore,1,4,434,13
12-1-2020,10.8,Wraith,3,9,796,3
7-5-2022,3.81,Pathfinder,6,0,1391,3
27-1-2020,27.76,Crypto,3,2,975,4
26-3-2022,22.67,Mirage,11,14,4787,15
7-12-2019,12.15,Bangalore,9,3,1852,2
10-9-2021,5.8,Bloodhound,0,0,0,4
7-6-2019,8.71,Ash,0,2,381,16
9-12-2022,6.51,Crypto,1,2,182,18
6-8-2021,0.38,Gibraltar,7,14,2189,12
