19-6-2021,12.17,Caustic,4,11,1087,4
5-3-2019,5.37,Octane,14,16,5892,11
9-1-2022,28.0,Pathfinder,13,19,6300,9
22-12-2021,7.34,Pathfinder,0,14,2109,3
29-10-2019,15.62,Revenant,11,4,880,11
27-8-2020,19.87,Fuse,1,6,616,3
15-5-2021,10.79,Ash,1,5,869,10
9-11-2021,29.32,Ash,3,3,1095,3
2-4-2022,10.49,Ash,4,5,843,13
6-2-2022,8.96,Crypto,1,9,978,12
24-10-2019,16.87,Bangalore,2,8,1949,19
22-9-2021,0.7,Horizon,2,1,497,13
7-4-2019,26.14,Horizon,2,3,873,4
2-9-2022,18.53,Ash,2,2,562,14
5-6-2022,28.23,Mirage,10,10,2586,20
11-10-2022,3.29,Caustic,0,4,245,19
26-2-2022,25.09,Lifeline,21,2,4955,3
26-8-2020,21.27,Gibraltar,12,4,1585,8
30-7-2022,9.28,Bloodhound,1,3,651,7
14-2-2021,26.85,Fuse,5,3,586,6
8-9-2022,10.71,Gibraltar,10,4,2919,10
6-2-2020,5.04,Octane,3,18,3451,9
19-3-2020,28.5,Fuse,9,3,2074,20
18-10-2019,10.33,Horizon,16,1,2391,12
23-5-2020,17.53,Horizon,3,2,684,4
21-4-2020,20.53,Mirage,11,2,1767,1
30-10-2022,1.65,Ash,1,7,947,1
29-6-2021,4.25,Mad Maggie,14,6,3136,1
16-5-2022,4.01,Ash,4,10,1082,2
11-9-2022,19.58,Mad Maggie,17,2,3484,18
2-12-2022,5.55,Bangalore,6,1,842,20
20-8-2021,25.45,Valkyrie,5,3,997,11
12-2-2021,3.59,Caustic,1,12,2556,6
5-6-2019,23.97,Wattson,6,11,2303,1
1-9-2021,28.44,Mirage,7,11,3350,8
27-9-2019,27.6,Wattson,10,14,2605,7
7-1-2020,8.2,Wattson,15,11,3227,19
13-3-2022,18.08,Bangalore,1,10,1112,3
31-3-2022,13.23,Crypto,3,1,588,19
13-11-2020,2.5,Lifeline,9,11,4094,2
30-1-2022,3.35,Pathfinder,12,10,2051,5
17-5-2019,11.31,Mad Maggie,2,5,824,1
15-8-2019,24.2,Ash,9,5,2931,19
12-10-2021,5.92,Wattson,4,5,892,9
19-11-2019,5.31,Horizon,5,6,1057,13
28-10-2020,27.28,Rampart,6,3,958,3
3-5-2020,5.79,Ash,13,6,4032,16
5-12-2019,1.89,Horizon,1,9,993,5
5-10-2020,22.69,Mirage,2,2,191,6
23-12-2019,22.37,Wattson,10,13,3497,9
17-12-2021,15.79,Mirage,4,6,2102,5
2-11-2019,12.71,Lifeline,2,8,1032,4
8-12-2019,7.69,Octane,0,10,1714,13
8-7-2021,1.43,Wraith,15,5,2923,6
2-12-2021,29.47,Ash,5,6,1060,10
28-7-2021,2.08,Bangalore,13,4,3333,18
31-1-2020,25.12,Fuse,10,7,1045,10
13-10-2020,13.74,Mad Maggie,3,3,754,1
7-5-2020,15.47,Caustic,2,1,321,2
3-11-2022,0.21,Mirage,5,9,798,14
24-7-2021,22.52,Mad Maggie,9,2,1680,2
15-8-2022,18.78,Fuse,4,1,635,9
31-10-2022,22.06,Gibraltar,13,2,2276,8
7-4-2022,9.1,Lifeline,0,0,0,20
16-2-2019,11.35,Bangalore,7,5,1129,18
10-2-2020,18.27,Crypto,10,4,832,12
3-9-2021,0.45,Fuse,6,6,1600,20
16-2-2022,1.35,Horizon,2,6,1466,14
24-10-2019,6.74,Gibraltar,7,2,832,20
15-7-2020,13.63,Mad Maggie,6,10,2877,14
1-9-2021,9.63,Bangalore,19,0,3720,15
24-7-2022,16.6,Valkyrie,3,3,629,15
10-3-2021,4.81,Revenant,9,13,2671,10
22-1-2021,0.12,Gibraltar,4,1,943,12
28-9-2019,10.36,Ash,1,4,366,10
18-11-2021,15.01,Wraith,1,17,2997,15
30-4-2019,3.63,Mirage,0,10,678,18
8-2-2021,16.51,Rampart,2,12,2233,4
21-6-2019,5.34,Pathfinder,11,1,2018,10
3-4-2020,7.07,Lifeline,1,0,180,12
24-6-2022,28.43,Rampart,6,2,1552,10
8-8-2021,26.23,Octane,15,7,2194,11
21-10-2021,2.32,Rampart,2,13,1308,11
7-7-2020,2.93,Lifeline,3,2,936,9
1-10-2020,24.87,Fuse,12,11,4371,10
16-5-2020,18.55,Mirage,4,1,433,18
22-5-2021,8.81,Caustic,16,3,1326,3
16-12-2019,0.13,Ash,15,5,1183,8
9-2-2021,29.49,Revenant,8,2,1446,20
24-10-2020,25.83,Valkyrie,15,10,2201,20
15-2-2021,18.35,Lifeline,3,14,3298,14
9-5-2021,22.02,Wattson,6,5,1999,9
31-3-2019,28.05,Gibraltar,3,15,2854,16
3-7-2021,12.81,Horizon,3,3,429,18
25-6-2021,25.83,Lifeline,3,3,756,13
12-12-2020,27.04,Mad Maggie,6,18,3667,20
25-4-2021,14.76,Revenant,15,11,2664,17
23-12-2021,18.6,Bangalore,10,1,2162,6
15-8-2021,24.17,Valkyrie,4,7,890,8
23-6-2019,16.75,Revenant,5,5,621,6
23-7-2019,18.61,Rampart,1,6,1391,1
7-8-2019,0.95,Mad Maggie,9,5,2881,7
4-6-2021,2.38,Mirage,3,0,512,1
5-10-2020,17.11,Crypto,3,1,722,4
10-4-2020,1.19,Mirage,9,16,2117,6
21-4-2021,6.36,Wattson,6,1,1252,11
25-10-2021,9.64,Ash,12,8,1736,10
10-5-2022,11.13,Horizon,10,10,3911,8
23-10-2019,11.34,Wraith,13,1,2313,3
20-2-2020,3.74,Ash,0,2,187,1
4-10-2019,15.95,Caustic,13,10,4370,13
25-12-2020,19.59,Rampart,3,7,635,12
31-3-2022,10.28,Ash,6,7,1029,10
28-8-2020,18.95,Crypto,3,5,1377,4
6-1-2020,20.27,Horizon,4,2,660,17
9-11-2021,13.69,Fuse,18,3,4404,3
5-9-2020,0.33,Lifeline,2,0,339,2
18-3-2019,20.15,Revenant,5,14,2185,17
27-5-2021,26.91,Wraith,3,10,1596,20
20-3-2020,14.36,Wattson,2,3,857,14
20-8-2022,23.61,Octane,2,6,464,19
1-3-2022,29.88,Lifeline,6,8,1490,10
8-12-2019,21.93,Revenant,9,16,2477,2
4-10-2019,1.75,Revenant,10,2,2471,20
11-9-2020,8.13,Revenant,1,5,1099,20
8-1-2021,19.58,Valkyrie,6,4,659,4
5-7-2022,28.42,Valkyrie,5,9,2496,9
8-11-2019,24.01,Octane,9,5,1746,20
18-8-2022,10.38,Revenant,4,2,332,17
11-9-2022,28.87,Bangalore,9,2,2143,7
14-10-2022,11.67,Octane,7,6,1503,8
12-5-2021,10.3,Pathfinder,13,10,2782,6
7-7-2020,4.58,Pathfinder,8,15,1259,13
25-3-2020,12.52,Wattson,1,3,305,13
28-12-2019,1.92,Wattson,12,1,900,15
30-1-2022,4.22,Rampart,3,3,1123,2
28-8-2021,17.17,Mad Maggie,8,8,3314,14
25-8-2022,5.1,Fuse,0,4,252,1
23-4-2022,13.23,Octane,5,10,1502,9
12-9-2019,17.05,Fuse,9,10,3214,8
19-8-2021,13.32,Caustic,1,3,811,5
24-4-2021,6.72,Crypto,8,1,1632,7
11-3-2021,9.61,Mirage,4,6,1747,17
7-4-2020,0.62,Bloodhound,0,0,0,4
24-10-2021,11.16,Horizon,2,3,796,3
7-7-2020,27.09,Gibraltar,5,3,456,7
4-3-2020,28.82,Octane,2,4,893,12
10-9-2022,1.73,Rampart,0,2,328,12
30-12-2019,6.77,Rampart,14,1,938,8
6-7-2019,28.85,Ash,5,6,1677,17
6-9-2019,25.09,Valkyrie,5,9,2526,20
17-4-2021,26.93,Rampart,14,5,1941,5
2-7-2020,4.76,Mad Maggie,9,1,2001,11
13-6-2020,3.77,Wraith,5,0,964,10
27-8-2022,27.17,Ash,9,12,4149,17
14-12-2019,7.61,Wraith,0,7,577,18
5-3-2019,27.55,Revenant,10,5,2272,19
16-9-2020,3.4,Ash,3,0,382,4
13-6-2019,18.3,Rampart,15,11,1662,15
25-9-2020,16.75,Ash,4,10,1728,1
12-7-2019,27.26,Revenant,2,2,448,15
18-11-2019,2.89,Crypto,1,8,623,9
3-10-2019,0.38,Crypto,17,0,3365,14
27-12-2020,22.26,Wattson,8,4,1313,15
4-7-2020,0.39,Bloodhound,6,12,1058,10
27-5-2021,17.16,Revenant,7,2,1455,5
15-2-2020,16.2,Caustic,3,3,403,3
3-6-2019,22.8,Bangalore,13,6,2716,3
7-12-2020,17.73,Mad Maggie,1,2,519,11
14-6-2022,24.29,Crypto,3,3,1163,5
31-8-2021,5.55,Octane,11,3,2228,8
2-4-2019,10.57,Revenant,12,13,2704,14
13-12-2019,23.69,Horizon,3,3,554,20
18-4-2021,26.86,Bangalore,2,12,2033,8
16-10-2020,21.01,Valkyrie,6,7,2303,6
19-4-2019,20.65,Mad Maggie,4,10,1217,15
7-2-2020,3.9,Mad Maggie,5,0,601,18
16-11-2019,9.32,Caustic,2,5,1176,14
22-3-2020,19.47,Crypto,7,3,2052,7
28-11-2020,19.81,Caustic,6,6,2441,19
17-5-2022,9.8,Bangalore,8,0,985,6
4-11-2021,5.22,Wattson,0,10,724,2
28-8-2019,16.3,Wattson,3,5,1027,20
17-7-2019,9.72,Mirage,0,3,303,20
30-12-2021,17.38,Pathfinder,2,10,1829,8
23-5-2021,29.53,Wattson,9,2,1131,10
18-12-2019,6.96,Rampart,8,5,1240,6
4-10-2020,12.61,Wattson,4,9,2033,8
7-10-2019,3.93,Fuse,8,7,2443,6
25-5-2020,2.38,Bangalore,0,11,2073,6
18-2-2019,9.92,Rampart,0,6,1112,7
21-12-2022,21.39,Lifeline,2,2,444,3
21-10-2021,22.01,Mad Maggie,8,3,1564,10
6-6-2022,8.35,Revenant,2,15,3238,3
2-11-2022,23.48,Lifeline,7,12,2680,2
6-12-2020,20.43,Bangalore,8,2,1682,19
16-5-2021,24.75,Wattson,4,11,2303,11
13-11-2022,9.32,Horizon,10,2,2675,14
1-8-2022,1.56,Wraith,2,0,316,19
10-10-2019,18.22,Mad Maggie,4,4,1383,6
8-7-2021,5.51,Fuse,2,0,164,14
7-6-2022,29.32,Mirage,4,8,830,7
19-6-2019,16.33,Octane,7,1,1020,13
21-1-2022,20.32,Ash,8,19,3999,14
25-11-2021,16.26,Bloodhound,17,2,3418,5
2-8-2021,7.39,Caustic,3,0,467,2
18-5-2021,29.52,Caustic,8,5,2260,7
12-7-2019,6.76,Rampart,15,1,3439,8
23-8-2019,0.48,Gibraltar,2,14,1007,2
21-11-2019,2.24,Pathfinder,0,7,632,7
23-3-2022,27.09,Caustic,3,17,2383,18
19-12-2019,11.19,Mad Maggie,2,1,469,1
21-1-2021,29.62,Crypto,4,13,3435,2
18-8-2019,23.33,Wattson,2,6,1426,18
3-11-2019,5.03,Wraith,1,6,521,10
4-3-2021,11.79,Wraith,3,15,3414,2
4-10-2020,3.31,Gibraltar,6,4,1950,14
7-5-2020,20.26,Wattson,4,19,1472,20
6-12-2021,7.77,Lifeline,1,0,146,19
1-3-2021,17.16,Caustic,9,1,931,12
6-3-2020,9.76,Octane,0,1,179,18
13-8-2020,22.29,Rampart,3,2,770,15
14-1-2020,23.39,Wraith,5,15,3038,13
21-12-2020,23.39,Octane,2,10,1706,9
4-9-2022,10.8,Bloodhound,3,1,272,7
7-1-2021,21.79,Wattson,12,5,3115,2
29-11-2019,24.06,Bloodhound,14,13,5783,12
15-5-2020,27.05,Mad Maggie,11,3,913,16
19-11-2022,26.08,Mirage,4,11,1596,6
23-4-2022,17.55,Horizon,1,2,554,12
9-8-2022,26.01,Octane,3,18,2815,14
10-10-2021,1.51,Bloodhound,5,2,696,11
13-9-2020,28.87,Revenant,4,3,657,7
25-11-2019,9.12,Wattson,4,8,2015,4
30-9-2022,26.26,Wraith,17,10,2175,15
17-7-2019,12.3,Caustic,7,2,1420,12
11-12-2019,22.29,Caustic,14,21,2807,2
31-8-2022,1.2,Gibraltar,0,4,414,13
13-2-2022,9.13,Bloodhound,15,1,1637,4
3-4-2021,0.47,Bloodhound,0,0,0,9
6-7-2022,5.87,Valkyrie,5,4,1514,17
28-10-2022,5.29,Mirage,0,1,60,10
19-1-2021,0.33,Fuse,2,2,351,2
14-8-2021,7.57,Bloodhound,3,1,233,12
29-1-2022,11.07,Lifeline,3,6,1288,15
9-5-2022,19.8,Pathfinder,11,9,1444,7
4-10-2021,27.15,Pathfinder,2,2,590,20
9-10-2022,0.52,Pathfinder,0,3,349,3
26-2-2020,14.01,Pathfinder,7,1,1508,7
16-10-2021,24.17,Wattson,9,13,3106,20
23-11-2021,4.16,Crypto,2,6,1348,5
2-10-2019,23.79,Revenant,5,7,1555,3
2-9-2022,20.76,Rampart,3,2,318,10
2-1-2022,27.43,Mad Maggie,10,2,2552,8
27-1-2020,16.75,Fuse,9,4,1805,1
19-3-2022,6.69,Bloodhound,1,1,357,5
21-9-2019,19.53,Octane,4,8,1256,19
19-5-2021,5.83,Fuse,1,2,510,19
19-6-2021,24.83,Octane,5,11,2293,2
2-12-2019,10.76,Caustic,14,9,3077,15
8-5-2021,24.47,Fuse,10,16,3526,9
13-12-2020,13.61,Wattson,1,2,453,14
29-12-2019,0.96,Gibraltar,12,6,2287,19
25-8-2022,8.39,Gibraltar,0,10,1527,20
17-7-2020,15.93,Mirage,3,18,2418,10
16-8-2020,4.92,Bloodhound,2,5,383,19
13-3-2022,25.96,Bangalore,12,3,2433,12
7-6-2022,16.86,Octane,2,6,1541,12
1-5-2022,26.34,Wattson,3,4,958,8
26-6-2020,23.72,Ash,6,2,1439,19
12-5-2022,9.31,Mad Maggie,2,1,367,19
19-9-2019,29.81,Fuse,10,16,3402,14
1-8-2021,21.75,Crypto,2,4,1060,16
13-1-2020,26.98,Fuse,7,12,1978,5
29-11-2022,1.16,Gibraltar,11,1,2664,10
16-9-2019,2.31,Horizon,2,0,153,7
25-6-2022,8.91,Lifeline,6,18,4206,19
29-11-2020,22.14,Valkyrie,2,6,494,3
14-10-2019,6.13,Pathfinder,6,0,831,11
4-3-2022,19.3,Fuse,6,5,1706,17
16-12-2020,18.12,Gibraltar,1,4,750,3
16-1-2021,22.79,Rampart,9,10,2627,4
30-3-2021,11.16,Crypto,1,16,1626,15
23-7-2022,11.03,Pathfinder,1,3,310,9
7-11-2021,12.28,Revenant,7,7,1059,6
26-1-2021,7.55,Bangalore,8,0,580,14
29-1-2022,2.59,Valkyrie,5,14,2846,4
27-1-2020,20.31,Lifeline,5,6,1050,11
26-6-2022,23.61,Wraith,2,18,3920,9
14-5-2022,18.71,Horizon,1,4,828,20
19-2-2020,21.02,Crypto,16,9,2426,2
17-3-2019,6.63,Horizon,6,2,591,18
20-2-2022,4.55,Fuse,9,4,2833,16
9-5-2020,10.78,Mad Maggie,14,1,3413,14
17-12-2022,29.62,Crypto,10,4,2301,6
20-10-2020,0.75,Caustic,9,6,2795,15
9-1-2020,16.5,Wattson,1,5,873,11
9-9-2020,2.25,Gibraltar,0,8,1484,2
13-5-2019,3.18,Valkyrie,8,5,1588,14
16-7-2022,0.51,Rampart,0,0,0,17
5-8-2019,22.39,Mirage,3,6,1155,10
17-6-2022,6.74,Bloodhound,9,10,2919,19
22-7-2022,18.11,Bloodhound,1,1,424,9
11-3-2020,16.94,Gibraltar,8,6,997,1
15-3-2022,6.02,Mirage,5,0,884,14
4-6-2022,12.62,Valkyrie,3,2,315,18
10-7-2022,27.8,Horizon,16,4,2606,19
18-12-2021,24.51,Revenant,3,5,497,15
2-4-2021,1.52,Wraith,6,9,950,2
8-4-2022,9.16,Pathfinder,2,3,844,3
13-6-2021,20.54,Revenant,3,9,1417,6
10-2-2019,15.21,Horizon,1,6,878,3
12-9-2021,21.07,Revenant,8,7,3049,17
18-12-2022,19.56,Horizon,2,1,464,11
15-8-2021,12.68,Caustic,8,2,1137,3
4-10-2021,10.54,Caustic,12,6,1585,9
26-2-2022,25.2,Lifeline,6,2,1239,3
16-2-2021,26.46,Caustic,4,2,1185,19
19-5-2022,23.04,Caustic,3,13,2178,15
4-9-2022,18.04,Bangalore,8,14,1988,16
15-9-2022,29.11,Horizon,3,3,1247,19
28-10-2020,1.26,Valkyrie,0,9,1171,8
13-4-2021,25.69,Mad Maggie,5,8,1088,6
17-1-2020,9.91,Valkyrie,3,2,999,11
3-12-2019,6.25,Mad Maggie,9,0,975,2
23-4-2022,13.77,Revenant,4,2,987,13
31-12-2020,12.51,Wattson,5,5,1793,2
30-1-2021,0.85,Gibraltar,0,1,118,19
8-8-2020,3.26,Rampart,3,11,1906,3
6-12-2019,11.37,Crypto,3,9,1344,11
11-11-2022,28.73,Bloodhound,9,8,1758,6
31-1-2020,14.23,Ash,5,1,1149,10
1-4-2021,13.57,Ash,1,5,358,7
18-8-2022,1.95,Octane,3,15,949,17
19-1-2022,24.21,Bloodhound,8,2,602,17
6-3-2022,12.11,Caustic,1,8,1389,12
16-11-2021,9.73,Caustic,2,6,714,18
26-9-2021,23.39,Caustic,4,3,376,18
8-9-2021,13.04,Gibraltar,10,8,2971,9
16-4-2021,24.77,Mirage,5,3,614,7
22-1-2022,8.88,Lifeline,8,4,2627,2
2-9-2020,13.53,Crypto,7,5,1457,14
7-7-2020,19.36,Gibraltar,6,14,2734,3
18-6-2022,1.77,Mad Maggie,0,0,0,6
10-9-2019,0.43,Gibraltar,6,0,1006,14
30-6-2020,7.66,Wraith,1,11,1833,9
17-6-2022,11.47,Pathfinder,6,12,3469,16
19-3-2019,25.92,Bloodhound,2,13,2680,7
25-10-2019,25.4,Ash,9,3,2114,19
18-5-2019,0.33,Crypto,8,3,1502,2
23-7-2022,4.22,Lifeline,9,1,1506,14
25-8-2022,11.58,Rampart,18,14,1889,3
6-4-2020,24.11,Wraith,3,5,1068,15
29-9-2020,26.27,Mad Maggie,2,15,3256,20
5-4-2020,24.98,Lifeline,4,9,2202,10
23-7-2021,0.51,Caustic,5,0,339,14
2-5-2019,7.08,Lifeline,5,4,1352,5
31-12-2022,14.71,Pathfinder,5,3,1376,11
5-8-2020,2.88,Mirage,0,5,785,6
31-10-2019,15.56,Gibraltar,1,3,651,2
12-10-2021,13.3,Bangalore,14,2,1440,17
2-7-2019,19.99,Caustic,13,16,5983,20
10-9-2020,10.86,Bangalore,1,1,130,19
22-6-2021,17.35,Bangalore,7,1,1649,20
16-7-2021,16.67,Caustic,1,4,432,10
17-8-2021,26.21,Pathfinder,2,3,617,1
17-5-2022,0.83,Caustic,0,1,182,9
27-11-2022,26.32,Ash,3,2,899,8
3-11-2021,16.1,Pathfinder,1,17,2972,18
4-1-2021,3.12,Caustic,0,3,346,14
8-6-2022,15.76,Pathfinder,6,9,2804,4
24-12-2020,5.16,Revenant,13,5,2002,16
27-5-2019,8.58,Wattson,1,2,323,10
6-8-2020,16.82,Mad Maggie,1,11,1043,2
8-2-2021,10.01,Mad Maggie,8,1,1152,11
17-10-2020,27.42,Bloodhound,5,6,1591,15
26-2-2019,27.92,Mirage,12,13,3309,11
5-3-2019,7.71,Horizon,1,1,390,10
28-10-2019,13.9,Valkyrie,8,12,2643,6
17-6-2022,24.21,Crypto,17,10,5958,1
7-1-2021,12.09,Valkyrie,17,3,3629,14
1-9-2020,19.87,Lifeline,1,2,184,7
19-9-2020,12.15,Horizon,7,6,1756,9
10-8-2020,24.07,Caustic,19,3,3656,18
13-4-2019,17.37,Rampart,3,6,1118,15
21-7-2022,6.46,Horizon,12,2,1455,15
26-2-2020,14.32,Lifeline,1,4,865,9
6-1-2021,21.92,Octane,6,2,1067,6
3-11-2021,16.61,Wraith,2,5,579,12
20-9-2022,24.41,Lifeline,19,15,3090,16
20-10-2019,16.09,Mirage,1,8,577,20
10-4-2020,1.62,Wraith,1,4,747,3
23-3-2021,0.9,Pathfinder,2,18,3159,8
29-7-2022,18.58,Revenant,10,6,1916,1
4-3-2022,7.68,Wattson,1,0,122,12
21-12-2022,22.57,Rampart,6,6,1157,4
8-5-2019,12.89,Revenant,4,2,1067,13
11-6-2019,21.18,Wraith,8,13,2670,20
28-12-2019,21.52,Lifeline,3,11,2037,19
13-7-2019,11.94,Lifeline,1,8,828,14
23-4-2020,25.41,Octane,2,3,461,6
4-11-2019,24.03,Wraith,3,13,1787,20
19-4-2019,27.53,Mad Maggie,12,13,2875,7
22-1-2022,28.93,Valkyrie,10,4,2562,20
8-7-2022,5.26,Caustic,1,1,244,19
25-10-2022,29.54,Rampart,18,8,3820,19
27-8-2020,10.16,Revenant,4,13,2567,3
17-2-2020,18.49,Ash,3,2,762,1
26-10-2021,19.73,Pathfinder,4,1,793,4
23-6-2020,28.38,Octane,7,2,1200,4
24-12-2019,27.07,Ash,2,2,838,7
10-5-2019,29.5,Gibraltar,5,8,1680,12
25-3-2022,19.02,Revenant,1,7,674,13
9-4-2019,17.02,Crypto,15,2,1625,16
24-11-2021,20.32,Gibraltar,2,6,1332,12
7-8-2020,19.19,Revenant,10,9,3605,5
26-9-2019,3.49,Octane,6,2,676,5
15-4-2022,1.14,Gibraltar,5,8,2303,6
11-8-2019,3.93,Horizon,4,15,3320,15
14-2-2020,6.55,Valkyrie,1,4,965,1
9-5-2021,26.42,Gibraltar,9,7,2934,1
12-2-2019,23.3,Lifeline,5,18,1262,6
31-3-2019,2.65,Caustic,9,6,2548,4
10-12-2020,27.37,Lifeline,4,5,674,9
8-3-2021,4.0,Fuse,6,8,1703,8
21-5-2021,20.4,Valkyrie,4,12,909,11
30-3-2021,19.88,Wattson,4,4,1416,9
15-6-2019,4.91,Wattson,2,1,537,19
24-11-2022,3.38,Fuse,7,0,655,13
28-7-2021,22.08,Caustic,3,10,1357,14
10-12-2021,9.43,Bloodhound,2,3,611,2
29-12-2021,14.33,Valkyrie,3,9,1737,17
6-7-2020,28.04,Gibraltar,19,10,4783,2
2-12-2020,4.65,Wraith,13,0,1793,6
15-12-2019,10.63,Mirage,1,6,970,16
21-2-2020,14.51,Wattson,1,7,657,8
26-9-2021,10.84,Gibraltar,1,2,336,1
18-9-2021,9.17,Horizon,5,1,667,13
24-6-2022,20.59,Mirage,5,2,1263,12
10-4-2022,1.27,Crypto,0,1,88,6
16-5-2020,27.45,Bangalore,4,2,1220,19
5-10-2020,5.78,Mad Maggie,2,7,1615,3
25-9-2019,4.62,Lifeline,18,0,2286,4
18-5-2022,16.31,Horizon,4,5,909,20
22-5-2020,18.38,Octane,3,3,943,2
19-2-2020,26.79,Gibraltar,9,2,2453,3
2-8-2021,1.58,Valkyrie,0,10,767,9
30-10-2022,24.24,Horizon,7,8,1405,6
1-4-2021,13.9,Revenant,3,11,2095,3
25-3-2020,2.75,Mad Maggie,0,7,532,12
4-12-2019,28.04,Rampart,6,5,1867,4
19-3-2019,8.23,Horizon,4,0,672,12
10-10-2020,21.01,Bangalore,9,3,2608,14
7-8-2020,22.66,Valkyrie,2,14,1146,10
11-3-2020,3.67,Rampart,0,15,705,19
14-6-2022,28.25,Pathfinder,2,2,280,14
31-10-2022,20.35,Pathfinder,11,2,1112,12
13-12-2022,8.6,Revenant,2,11,1793,1
9-8-2019,0.34,Crypto,2,6,1496,16
2-8-2022,22.07,Bloodhound,11,4,1523,14
21-8-2019,8.68,Horizon,9,8,1730,7
5-6-2019,29.31,Caustic,9,2,990,3
10-1-2021,10.57,Mirage,8,4,2044,14
3-7-2020,10.31,Wattson,1,10,2053,16
1-12-2022,1.29,Bangalore,3,6,931,1
9-8-2020,2.17,Bloodhound,10,5,2394,20
17-6-2019,18.0,Mad Maggie,6,5,1463,14
14-9-2022,13.22,Revenant,12,2,1148,1
6-12-2021,4.52,Bloodhound,4,2,987,4
16-6-2022,23.44,Fuse,4,4,1428,11
25-2-2022,4.11,Mad Maggie,12,4,1268,16
15-4-2021,11.96,Mirage,1,10,886,17
20-3-2019,22.87,Mirage,5,9,2838,12
16-12-2020,2.6,Horizon,13,7,4378,12
23-11-2020,29.42,Mirage,4,4,1653,5
27-1-2020,20.19,Valkyrie,6,14,2226,10
20-8-2020,18.01,Pathfinder,8,4,1374,5
28-10-2020,28.8,Wattson,4,2,1116,8
12-8-2022,21.76,Mirage,9,3,1850,16
5-9-2022,17.78,Bangalore,1,10,923,7
4-7-2019,8.72,Wattson,4,6,608,14
15-8-2021,17.38,Caustic,4,1,681,4
2-11-2021,13.48,Bangalore,12,1,1153,14
6-5-2021,19.34,Caustic,2,19,2705,17
10-10-2019,7.52,Wattson,0,11,1387,3
11-6-2020,10.09,Gibraltar,8,8,1028,1
7-4-2021,26.0,Wraith,6,2,1554,9
30-4-2021,11.18,Mad Maggie,9,4,1759,8
29-5-2021,3.27,Pathfinder,2,8,1153,5
6-5-2020,16.62,Bangalore,9,8,2701,18
25-3-2021,6.13,Fuse,8,3,895,9
21-2-2021,4.8,Lifeline,1,1,275,13
3-7-2021,8.52,Bloodhound,9,9,3011,18
5-2-2021,0.52,Lifeline,1,9,1181,12
27-7-2022,6.53,Fuse,16,9,3785,13
24-4-2020,19.51,Octane,3,6,900,7
31-12-2021,22.47,Lifeline,13,8,3851,10
13-2-2021,3.79,Crypto,13,0,1111,12
12-10-2019,11.69,Lifeline,10,7,3398,7
7-11-2022,24.41,Ash,2,3,288,1
16-9-2022,16.48,Pathfinder,10,19,2930,14
26-3-2021,22.59,Octane,4,10,805,2
19-8-2019,4.27,Gibraltar,0,0,0,12
5-5-2021,14.96,Bangalore,5,3,804,12
19-7-2021,17.34,Bloodhound,7,2,1582,10
15-3-2021,15.16,Horizon,5,10,1179,16
28-5-2021,14.07,Wattson,10,2,676,2
29-9-2021,25.36,Valkyrie,3,2,906,16
27-4-2021,18.28,Wraith,4,2,1180,13
8-7-2019,7.22,Revenant,13,3,1368,12
9-5-2020,17.05,Valkyrie,11,1,831,15
