30-11-2022,27.32,Caustic,6,3,1393,15
16-8-2019,15.98,Gibraltar,1,3,573,20
9-5-2020,28.58,Caustic,15,20,5941,4
13-8-2022,9.08,Caustic,5,13,3106,17
18-1-2020,26.06,Fuse,3,14,975,16
5-10-2019,11.47,Valkyrie,6,1,1173,5
6-3-2020,12.46,Lifeline,6,12,2015,12
9-6-2022,2.37,Caustic,10,15,1956,3
10-4-2021,3.19,Bloodhound,4,6,1161,3
19-3-2021,29.99,Lifeline,8,9,1256,2
17-10-2020,4.85,Lifeline,0,1,166,16
11-4-2019,28.08,Gibraltar,5,17,2791,20
30-5-2020,17.59,Bangalore,16,1,3498,19
23-4-2019,28.29,Wattson,7,2,1726,6
10-7-2019,17.07,Wattson,3,2,610,1
31-7-2021,17.71,Wattson,3,9,1123,2
23-10-2021,16.39,Mad Maggie,2,10,677,20
4-11-2019,22.39,Gibraltar,6,7,2107,17
22-12-2020,24.26,Revenant,6,17,4634,3
20-9-2022,26.08,Mad Maggie,2,2,585,6
29-1-2020,20.96,Wattson,3,14,1106,4
6-9-2020,2.08,Ash,5,12,2364,13
1-4-2021,28.09,Wraith,7,2,1228,12
7-2-2022,24.37,Pathfinder,8,6,1971,16
19-6-2020,11.02,Caustic,9,17,2103,9
13-5-2019,23.91,Valkyrie,3,3,934,20
10-8-2020,21.23,Wraith,5,3,1254,19
12-2-2020,27.83,Horizon,4,4,1388,20
11-11-2021,17.16,Bloodhound,3,4,1290,9
10-3-2020,13.51,Caustic,2,10,2224,18
28-7-2021,25.52,Caustic,4,14,1933,11
30-6-2022,26.09,Wattson,4,10,1113,3
21-8-2022,25.41,Pathfinder,2,4,823,19
2-12-2022,18.88,Horizon,8,3,867,5
27-6-2019,8.75,Wraith,7,3,1397,12
7-1-2022,6.81,Caustic,8,18,4784,6
5-1-2020,17.95,Horizon,2,8,1829,19
28-8-2022,23.41,Fuse,11,15,5310,20
2-5-2019,22.91,Caustic,8,4,2546,7
7-10-2019,3.41,Caustic,0,4,175,3
24-9-2019,12.83,Lifeline,2,2,415,15
10-7-2020,12.79,Bangalore,2,16,2506,6
29-1-2020,19.02,Revenant,1,4,323,1
23-2-2019,29.3,Ash,4,4,1391,4
18-6-2021,2.17,Revenant,9,2,1127,12
6-4-2019,18.62,Valkyrie,5,9,2381,13
3-7-2019,24.92,Caustic,2,2,677,20
19-8-2021,27.55,Wraith,2,10,1054,6
13-2-2022,26.76,Gibraltar,4,13,1472,11
25-6-2019,1.59,Mad Maggie,0,0,0,15
2-12-2022,28.25,Valkyrie,10,11,3150,15
18-11-2022,12.37,Lifeline,9,6,2615,19
10-5-2020,1.7,Revenant,0,14,1670,17
26-6-2019,24.92,Pathfinder,13,2,3171,20
27-7-2021,26.54,Mad Maggie,4,4,1362,16
18-11-2020,23.47,Ash,4,7,1567,16
1-11-2019,20.25,Horizon,3,10,1511,13
20-4-2021,6.97,Ash,9,9,3087,19
10-2-2019,3.64,Horizon,3,0,277,8
21-2-2021,2.93,Ash,15,8,3509,18
2-8-2020,19.03,Bangalore,2,3,495,6
15-2-2019,14.52,Wattson,8,16,4581,18
7-11-2020,4.98,Valkyrie,16,7,2362,14
15-6-2021,6.63,Bangalore,1,2,576,8
11-5-2022,10.21,Fuse,2,3,835,7
2-2-2020,27.64,Caustic,18,9,5301,8
5-6-2020,1.53,Lifeline,2,4,1055,19
10-5-2021,6.83,Mad Maggie,10,1,1476,11
25-12-2021,28.23,Caustic,6,6,776,3
8-4-2019,17.35,Bangalore,1,7,1393,12
7-12-2019,29.16,Pathfinder,12,7,2821,7
23-6-2022,0.85,Fuse,17,4,4377,4
19-6-2022,1.27,Valkyrie,0,13,2257,16
22-3-2019,24.72,Revenant,3,11,2312,20
14-8-2020,5.35,Wattson,5,0,1196,16
8-12-2019,21.65,Wraith,4,11,945,13
29-3-2020,7.48,Pathfinder,10,1,1884,10
15-8-2020,10.27,Lifeline,4,2,649,17
5-2-2020,2.66,Gibraltar,0,0,0,2
15-2-2020,16.58,Horizon,6,8,1051,14
11-12-2020,0.36,Caustic,5,0,469,1
14-6-2019,12.89,Bangalore,13,10,1622,9
23-8-2022,28.04,Bangalore,3,6,1465,5
28-12-2022,22.16,Fuse,4,5,773,2
8-3-2020,14.58,Mad Maggie,8,4,1239,8
21-12-2022,16.44,Pathfinder,16,10,3293,3
6-4-2022,22.79,Revenant,2,10,1231,1
7-7-2019,3.82,Lifeline,9,6,1262,6
22-4-2022,19.31,Pathfinder,13,4,1601,10
27-4-2020,7.02,Pathfinder,6,2,1206,18
5-10-2020,14.69,Mad Maggie,4,3,788,2
11-1-2022,22.19,Revenant,13,5,2987,4
30-12-2020,20.38,Mad Maggie,3,3,1169,18
20-5-2021,18.07,Bloodhound,6,4,1064,11
17-8-2021,0.15,Lifeline,2,11,1289,5
2-12-2022,5.35,Fuse,12,8,1134,19
10-3-2022,27.59,Valkyrie,10,2,2382,11
14-12-2021,28.2,Caustic,10,3,2241,17
22-4-2021,3.03,Horizon,8,8,1315,12
7-11-2021,27.31,Caustic,3,16,3239,15
3-8-2020,27.72,Bloodhound,11,3,1134,14
18-8-2022,15.32,Caustic,10,11,1981,7
11-6-2022,20.52,Pathfinder,7,2,1753,13
2-3-2021,17.7,Lifeline,10,3,1749,19
29-3-2022,15.79,Wraith,2,7,1264,17
10-7-2019,16.89,Mad Maggie,4,11,1576,18
8-5-2021,18.92,Bloodhound,7,5,1830,4
13-7-2022,11.0,Wattson,1,2,397,17
24-4-2020,13.96,Mad Maggie,16,16,4827,16
5-5-2021,4.74,Wraith,4,19,4273,18
17-7-2021,26.66,Gibraltar,10,2,1707,19
20-8-2019,14.38,Bangalore,1,2,187,11
21-12-2020,27.61,Wraith,3,10,2318,3
26-10-2019,12.67,Fuse,16,4,2899,16
20-3-2022,18.36,Revenant,13,7,3257,5
31-1-2020,27.91,Valkyrie,10,13,4206,13
22-1-2022,17.49,Wraith,1,20,3091,20
5-2-2020,4.94,Mad Maggie,9,4,2805,14
12-6-2020,17.91,Lifeline,1,7,1042,10
3-9-2019,26.57,Bloodhound,6,7,1847,3
17-7-2019,14.85,Valkyrie,1,11,1895,17
21-12-2022,12.87,Ash,14,2,3581,3
13-12-2019,23.18,Horizon,11,7,2515,17
9-7-2022,7.44,Horizon,0,0,0,1
13-2-2022,10.63,Mad Maggie,1,3,745,4
17-11-2021,13.13,Valkyrie,6,13,3291,20
2-4-2021,14.43,Fuse,10,1,1950,20
21-11-2019,10.56,Wattson,3,2,749,16
10-8-2019,2.98,Wattson,3,2,907,18
9-11-2022,24.27,Bloodhound,2,2,243,18
16-11-2022,1.81,Revenant,8,4,872,18
14-8-2019,22.62,Gibraltar,2,2,459,7
16-4-2019,13.12,Wraith,3,6,1655,1
28-3-2021,24.18,Caustic,2,3,506,10
11-5-2019,21.13,Ash,5,4,1132,14
13-11-2019,11.43,Lifeline,9,7,2881,18
3-5-2022,24.2,Lifeline,19,7,3295,8
14-8-2022,4.47,Pathfinder,6,15,1701,17
14-6-2022,14.07,Revenant,8,5,2341,15
8-5-2022,17.03,Bangalore,5,2,1035,4
28-7-2022,22.41,Pathfinder,5,3,698,12
6-2-2021,18.76,Ash,5,17,3431,13
7-6-2020,14.67,Wattson,1,15,1873,8
10-11-2021,7.42,Mad Maggie,3,6,592,19
24-1-2021,3.57,Caustic,0,9,1630,14
17-7-2022,22.9,Revenant,5,4,1089,5
28-12-2019,5.38,Gibraltar,6,0,862,4
6-2-2020,26.64,Pathfinder,5,6,879,18
9-10-2021,20.06,Caustic,4,2,637,9
7-11-2021,2.75,Bloodhound,2,11,1701,12
8-9-2019,19.13,Valkyrie,11,6,2206,16
9-6-2020,24.06,Bangalore,3,8,1616,20
14-11-2020,11.87,Pathfinder,2,2,822,13
17-1-2022,17.64,Caustic,3,1,362,4
8-1-2021,18.59,Horizon,2,5,724,16
24-2-2021,20.85,Gibraltar,10,7,2242,9
14-4-2021,14.95,Valkyrie,13,5,1088,10
17-12-2019,0.4,Ash,2,4,442,14
17-12-2021,0.42,Wraith,17,0,2605,11
25-12-2021,3.29,Revenant,3,7,869,11
11-11-2019,3.67,Horizon,2,0,479,5
31-1-2020,17.11,Wraith,8,4,706,17
24-1-2021,7.25,Mad Maggie,7,0,1113,5
3-6-2019,16.12,Bloodhound,2,8,779,2
13-11-2019,16.56,Revenant,1,1,165,20
11-2-2020,21.63,Revenant,14,4,1290,17
27-6-2021,3.11,Ash,1,8,772,16
17-12-2022,2.98,Wattson,2,13,795,2
23-1-2022,22.29,Caustic,3,6,590,17
21-10-2019,16.86,Wraith,3,6,1068,10
14-4-2021,0.92,Mad Maggie,10,4,1342,13
6-2-2021,20.75,Lifeline,13,13,2929,14
16-2-2019,27.52,Horizon,4,14,2746,16
17-5-2021,24.93,Wattson,4,5,1315,18
7-12-2020,4.97,Wattson,0,7,939,6
23-10-2021,16.84,Ash,14,4,1750,19
12-7-2020,24.05,Wattson,8,7,1475,19
30-1-2020,11.96,Lifeline,10,8,2830,15
10-6-2022,22.61,Horizon,3,14,3097,11
6-2-2021,6.87,Valkyrie,3,7,566,17
25-3-2022,1.61,Lifeline,2,2,535,16
4-4-2021,12.95,Ash,1,10,1172,6
26-11-2020,27.65,Ash,4,8,1441,2
15-8-2019,4.58,Wraith,0,9,1327,8
9-10-2021,19.22,Ash,3,3,1150,10
15-1-2022,8.05,Gibraltar,9,0,1725,20
16-5-2019,29.87,Fuse,16,9,4090,3
11-6-2021,27.7,Lifeline,7,8,2001,10
5-11-2019,6.33,Ash,2,0,128,2
4-12-2021,12.32,Wraith,9,15,4803,20
13-9-2019,14.1,Bangalore,3,3,538,16
12-11-2019,26.89,Wattson,5,4,1032,16
1-8-2020,1.39,Bangalore,0,0,0,13
21-7-2020,15.24,Wraith,1,6,784,1
5-2-2022,16.22,Wraith,14,1,2933,1
30-7-2021,20.78,Caustic,2,6,1438,3
19-8-2020,5.1,Valkyrie,5,0,855,4
20-9-2020,10.06,Wattson,7,1,834,16
17-2-2020,14.65,Bloodhound,13,4,3407,12
10-2-2019,23.77,Bangalore,12,2,2628,10
9-6-2021,22.95,Bangalore,8,6,1626,9
11-6-2021,20.96,Pathfinder,2,5,1342,3
25-8-2021,15.19,Wraith,3,1,233,1
12-12-2022,11.35,Bangalore,4,6,1432,5
15-2-2019,13.76,Fuse,6,8,2684,7
9-10-2020,19.74,Lifeline,2,6,755,14
6-2-2021,23.39,Bloodhound,3,6,1508,4
22-8-2019,8.47,Caustic,3,4,1501,15
29-1-2022,5.42,Valkyrie,0,16,2590,18
27-9-2020,21.92,Mad Maggie,7,5,1491,1
7-9-2019,0.41,Gibraltar,2,1,566,4
1-7-2020,17.32,Wraith,7,3,1854,6
20-4-2022,21.39,Wraith,2,8,1185,12
5-9-2019,20.96,Bloodhound,3,13,1700,5
2-12-2022,7.47,Horizon,0,7,387,20
27-7-2022,22.63,Fuse,3,2,897,15
23-7-2020,18.84,Fuse,4,4,703,14
31-10-2020,18.55,Horizon,14,6,3488,11
15-3-2022,3.37,Lifeline,9,0,950,10
9-12-2021,18.25,Wraith,4,2,493,2
27-12-2022,2.61,Revenant,2,1,481,2
2-9-2021,20.9,Caustic,11,4,2409,16
6-11-2022,24.56,Mad Maggie,3,10,1728,20
4-4-2020,14.25,Bangalore,12,8,2745,19
17-5-2022,5.54,Gibraltar,9,7,2430,15
7-8-2020,1.87,Revenant,0,9,865,13
25-4-2022,6.56,Ash,3,1,353,3
29-8-2020,11.35,Bangalore,1,3,734,13
17-5-2020,22.52,Bangalore,14,2,1046,15
29-4-2021,11.48,Ash,1,11,736,11
13-7-2022,20.39,Wattson,6,13,2513,12
28-10-2021,0.85,Revenant,1,1,308,12
25-6-2019,28.86,Ash,15,2,1362,7
17-5-2019,24.47,Pathfinder,18,8,3839,3
28-10-2022,11.62,Revenant,1,5,709,6
15-5-2019,10.6,Fuse,7,3,2139,19
26-7-2020,7.21,Caustic,4,12,1628,10
30-3-2019,21.52,Bloodhound,3,8,1264,13
16-12-2020,10.33,Horizon,2,7,994,12
27-8-2020,17.21,Lifeline,11,3,2351,11
24-2-2021,2.04,Mad Maggie,6,0,713,10
29-7-2020,25.09,Fuse,11,8,1649,13
1-10-2019,13.65,Mad Maggie,4,7,1548,6
11-7-2019,25.95,Horizon,7,2,2013,10
12-11-2019,12.92,Bloodhound,8,8,2160,7
25-6-2021,19.95,Pathfinder,1,3,743,8
3-5-2019,6.82,Caustic,4,13,892,17
20-3-2020,13.4,Gibraltar,8,4,1309,1
23-9-2020,10.25,Fuse,1,6,367,2
20-6-2021,22.35,Gibraltar,2,6,754,8
14-11-2022,2.91,Valkyrie,10,14,4765,20
20-10-2021,29.22,Revenant,11,15,3535,8
24-4-2019,11.46,Wraith,2,2,562,5
8-5-2019,1.63,Mad Maggie,6,3,577,4
21-10-2021,20.4,Gibraltar,5,3,1685,1
1-5-2021,10.72,Horizon,14,3,1542,19
9-6-2020,15.29,Gibraltar,12,10,4346,6
25-1-2020,25.99,Bangalore,3,13,2532,13
11-9-2022,1.98,Revenant,4,4,1671,18
9-5-2020,20.93,Caustic,6,9,2370,18
20-2-2021,10.8,Fuse,6,6,1223,9
21-11-2020,28.72,Bloodhound,4,4,1629,3
3-5-2019,13.08,Lifeline,1,9,899,15
8-9-2022,8.74,Fuse,4,0,939,1
31-8-2019,5.65,Mad Maggie,2,5,381,19
29-11-2019,14.23,Revenant,3,3,365,10
29-12-2020,17.52,Ash,6,1,1417,12
12-4-2020,2.09,Ash,0,13,2219,17
10-11-2020,5.3,Horizon,0,15,1923,10
23-5-2020,3.2,Wraith,10,2,2605,16
8-9-2020,29.74,Pathfinder,9,2,1765,19
9-6-2019,25.74,Caustic,8,20,5429,9
24-6-2021,14.7,Lifeline,11,2,751,3
26-8-2021,7.58,Gibraltar,6,0,1193,17
5-5-2022,1.51,Pathfinder,19,5,3224,15
8-7-2019,15.0,Lifeline,9,10,2753,8
21-5-2019,15.37,Fuse,1,1,331,8
17-6-2022,28.74,Wraith,3,12,1264,9
8-9-2021,17.6,Wraith,10,2,1413,18
27-9-2019,12.45,Valkyrie,12,1,1191,9
16-8-2020,15.97,Ash,2,11,1011,7
31-10-2019,1.03,Revenant,0,19,2108,1
25-9-2020,5.4,Ash,2,14,1513,18
2-5-2019,23.42,Fuse,3,2,337,7
10-9-2020,13.65,Wattson,1,4,277,9
19-6-2020,2.1,Gibraltar,3,2,902,9
21-1-2020,27.73,Horizon,4,11,2371,19
18-2-2019,27.99,Caustic,19,4,4913,14
10-3-2020,12.75,Wraith,8,1,668,11
1-12-2021,4.3,Revenant,6,7,1008,6
3-11-2021,1.98,Caustic,0,1,186,1
14-11-2020,14.62,Ash,6,6,1530,3
12-3-2020,18.33,Bloodhound,2,1,223,8
6-6-2021,19.25,Gibraltar,11,4,2429,1
26-5-2020,10.33,Pathfinder,1,2,334,11
6-9-2020,16.6,Mad Maggie,6,8,813,5
22-1-2021,29.98,Ash,2,13,1907,16
11-9-2021,8.68,Lifeline,4,3,1106,15
26-12-2022,12.26,Wraith,7,7,2995,14
20-1-2020,23.16,Pathfinder,10,5,857,8
31-7-2022,28.21,Fuse,2,7,1018,14
20-12-2020,18.26,Wraith,16,13,4321,18
22-8-2022,23.22,Ash,4,16,2779,10
6-11-2021,11.88,Bangalore,12,3,2908,16
24-4-2021,7.51,Horizon,2,0,205,5
16-6-2020,21.56,Bloodhound,14,2,2513,20
30-1-2020,9.85,Wraith,0,1,132,2
16-7-2022,23.25,Revenant,5,8,1383,1
15-12-2020,21.91,Revenant,3,17,3058,17
6-6-2022,12.41,Gibraltar,1,7,762,17
1-1-2020,8.38,Wraith,13,12,2185,7
21-3-2022,17.9,Caustic,1,3,248,8
3-6-2022,2.39,Mad Maggie,11,4,2912,14
11-1-2020,10.1,Horizon,7,12,2398,13
18-9-2019,19.12,Bangalore,10,12,4304,16
12-9-2021,28.64,Horizon,6,5,1433,20
23-6-2022,26.41,Lifeline,12,10,2993,5
11-3-2020,3.01,Wraith,9,4,2449,13
29-5-2021,23.94,Wraith,2,9,932,16
12-10-2022,5.81,Gibraltar,1,6,975,14
15-10-2021,28.8,Wattson,2,3,1020,5
19-11-2020,23.27,Ash,4,10,1984,14
7-8-2021,24.47,Revenant,7,3,1615,7
16-5-2022,27.95,Bangalore,5,6,2025,6
26-10-2021,29.59,Bloodhound,14,13,4578,19
30-9-2021,28.16,Horizon,3,7,1355,20
22-12-2021,11.74,Bangalore,2,15,1632,6
18-7-2022,4.35,Bangalore,0,0,0,19
19-3-2020,29.37,Wraith,4,4,1364,12
28-10-2021,14.16,Wattson,1,2,380,12
4-5-2022,3.22,Caustic,4,3,815,16
16-6-2021,10.91,Bangalore,6,3,1877,5
10-1-2022,5.31,Pathfinder,4,5,1544,2
30-1-2021,13.74,Mad Maggie,8,5,1795,12
29-1-2022,21.42,Bangalore,2,6,455,3
14-11-2019,18.57,Fuse,8,2,1325,18
27-3-2021,8.07,Wraith,1,12,703,9
27-2-2021,7.86,Revenant,1,8,1759,4
30-12-2019,18.83,Fuse,7,7,2737,3
18-5-2020,5.81,Gibraltar,12,1,1651,15
13-9-2019,12.63,Bangalore,1,8,1007,2
25-3-2022,22.11,Wraith,5,3,979,15
16-8-2019,7.37,Horizon,3,5,941,8
28-7-2019,16.48,Bangalore,3,1,312,20
20-12-2019,22.01,Revenant,17,8,2679,20
10-7-2022,28.65,Gibraltar,5,3,774,6
8-8-2019,14.54,Mad Maggie,14,1,1873,10
31-1-2021,29.21,Ash,2,16,3065,7
18-2-2021,7.19,Bloodhound,3,6,893,7
15-1-2020,20.24,Revenant,14,6,3052,16
19-3-2021,25.85,Wattson,2,4,1043,19
12-8-2022,21.15,Gibraltar,5,2,530,8
8-8-2020,17.56,Mad Maggie,2,16,2980,8
24-8-2019,24.78,Bloodhound,5,2,886,10
18-4-2022,10.07,Caustic,4,7,886,13
6-3-2021,19.22,Lifeline,3,2,335,2
16-9-2021,15.04,Bloodhound,16,1,1170,7
25-7-2020,2.72,Gibraltar,16,11,5698,18
4-3-2022,2.0,Lifeline,0,16,2812,14
3-6-2021,15.1,Pathfinder,1,16,2758,7
13-3-2022,23.68,Valkyrie,13,3,2558,14
29-4-2019,11.97,Bloodhound,1,4,295,4
2-7-2022,5.93,Horizon,0,11,1351,17
6-10-2019,14.29,Bangalore,5,1,1223,3
17-6-2021,14.27,Caustic,5,1,1142,17
4-4-2022,1.38,Mad Maggie,0,1,86,2
23-10-2019,8.93,Pathfinder,10,4,2660,14
25-10-2019,16.47,Horizon,6,4,1624,20
3-1-2022,26.67,Mad Maggie,12,17,5894,3
22-9-2022,28.5,Valkyrie,13,2,3340,17
28-1-2022,8.48,Bangalore,4,1,637,8
31-8-2022,28.85,Wraith,4,4,1420,14
29-3-2020,6.96,Bloodhound,1,0,213,17
7-5-2019,6.32,Bloodhound,0,15,1755,19
11-6-2020,15.62,Bloodhound,1,9,1382,10
29-7-2021,5.47,Lifeline,11,9,1264,20
24-7-2020,9.17,Fuse,4,2,977,8
30-6-2019,20.29,Lifeline,8,2,1070,11
17-11-2022,9.14,Mad Maggie,0,0,0,3
17-1-2021,8.93,Gibraltar,11,0,1932,2
18-9-2022,17.59,Valkyrie,20,7,2666,1
12-3-2021,6.82,Revenant,8,7,2625,6
26-11-2019,23.97,Horizon,3,7,1954,19
12-12-2021,28.86,Horizon,4,4,1065,10
26-9-2019,23.17,Valkyrie,8,2,1305,19
11-5-2022,18.74,Pathfinder,1,13,860,11
24-12-2021,27.13,Pathfinder,2,2,425,2
25-7-2020,4.61,Wattson,2,10,2114,7
21-11-2020,5.12,Bangalore,0,10,818,20
26-8-2022,15.88,Valkyrie,1,9,1474,9
30-7-2022,2.94,Horizon,7,4,768,8
18-3-2020,9.09,Bloodhound,12,6,3480,8
25-12-2020,0.4,Ash,1,1,431,12
27-10-2022,20.97,Revenant,4,13,952,2
29-3-2022,29.85,Revenant,14,12,5399,13
21-4-2022,10.81,Valkyrie,3,16,3568,13
21-5-2022,13.2,Lifeline,6,14,3919,1
28-6-2019,28.19,Wattson,6,4,1975,13
24-2-2019,5.72,Caustic,8,7,2970,12
11-9-2020,28.73,Valkyrie,3,5,897,17
9-11-2019,2.43,Valkyrie,0,1,109,16
6-8-2021,4.26,Bloodhound,1,6,1009,4
17-5-2019,21.12,Caustic,2,5,544,9
6-4-2021,16.57,Lifeline,1,6,621,7
16-7-2022,23.31,Wattson,16,5,3018,3
20-7-2021,4.07,Horizon,2,0,219,12
6-1-2022,15.71,Lifeline,10,4,2709,11
16-4-2022,28.43,Lifeline,17,13,1867,3
16-4-2019,21.36,Wraith,14,5,3929,1
12-11-2019,2.96,Wattson,0,2,237,2
24-8-2020,18.66,Mad Maggie,10,4,1348,7
6-10-2020,9.36,Bangalore,0,18,2266,6
6-12-2019,5.45,Fuse,9,0,1304,8
24-1-2020,2.3,Caustic,5,16,1924,20
13-10-2020,9.95,Gibraltar,5,13,3085,3
25-12-2021,23.8,Revenant,8,3,1659,4
14-3-2021,18.5,Bloodhound,4,17,1162,17
28-5-2020,15.95,Mad Maggie,2,5,971,8
5-12-2022,1.4,Bangalore,1,12,2397,9
11-12-2020,14.46,Mad Maggie,1,3,385,10
29-9-2021,3.3,Bloodhound,0,8,593,15
27-5-2021,15.02,Pathfinder,14,12,1883,5
14-5-2019,16.3,Horizon,5,5,1692,15
25-8-2020,25.68,Caustic,12,5,2342,19
21-11-2020,17.9,Horizon,6,8,2783,17
31-1-2022,1.08,Ash,10,6,942,6
15-6-2020,29.06,Bangalore,15,3,3748,11
1-12-2022,5.69,Bloodhound,0,9,924,19
7-3-2021,13.29,Bloodhound,7,2,1654,17
13-1-2021,5.69,Mad Maggie,2,0,398,18
18-11-2020,27.79,Mad Maggie,5,15,1334,12
4-9-2021,20.08,Mad Maggie,3,2,623,2
7-4-2021,7.38,Wraith,10,1,847,2
6-7-2020,7.04,Horizon,0,11,999,5
12-2-2020,27.24,Wraith,5,3,1100,8
21-2-2019,28.4,Revenant,10,13,2935,12
4-5-2022,16.84,Revenant,5,2,822,4
18-7-2020,0.7,Caustic,9,13,1824,14
27-11-2019,13.79,Mad Maggie,1,4,497,10
1-7-2020,14.22,Wattson,1,2,364,1
9-1-2021,11.4,Mad Maggie,7,1,1308,3
1-5-2021,28.06,Bangalore,14,2,3048,19
11-5-2021,3.1,Lifeline,0,2,231,9
2-10-2020,22.77,Wraith,6,7,1891,10
18-12-2020,29.19,Caustic,4,3,1528,7
8-7-2022,27.95,Caustic,7,7,1578,1
21-2-2020,13.68,Bloodhound,1,4,288,10
27-12-2021,24.41,Mad Maggie,8,4,1684,13
24-6-2021,9.97,Mad Maggie,8,4,2186,2
31-8-2020,6.79,Bangalore,1,7,1477,2
22-7-2019,0.1,Bloodhound,14,1,1077,8
17-3-2021,13.4,Bangalore,15,9,2459,10
2-5-2020,15.24,Wattson,9,2,1512,10
2-12-2022,13.32,Gibraltar,10,10,1713,14
27-7-2019,10.64,Mad Maggie,8,15,2087,10
4-3-2022,26.94,Pathfinder,3,13,2628,18
16-12-2020,1.34,Revenant,2,3,681,18
13-8-2019,27.83,Revenant,8,3,1798,8
18-4-2019,6.92,Bloodhound,10,0,1082,20
27-6-2019,28.28,Wraith,8,8,1392,2
2-12-2021,10.59,Horizon,1,2,374,3
23-12-2020,28.76,Bloodhound,5,13,1487,20
11-12-2020,20.85,Gibraltar,12,2,2820,9
12-7-2021,19.58,Caustic,3,4,1418,5
22-6-2019,0.83,Pathfinder,1,14,2282,6
30-3-2019,26.51,Bloodhound,6,4,2162,3
29-6-2019,8.09,Valkyrie,5,3,1317,6
19-2-2019,9.45,Pathfinder,2,9,2172,1
28-10-2020,29.08,Fuse,4,2,582,17
12-10-2022,1.21,Horizon,12,9,4500,8
26-5-2022,29.39,Lifeline,17,2,2516,6
28-9-2022,25.22,Bangalore,11,18,2219,5
23-2-2019,18.98,Caustic,5,1,1300,6
30-9-2022,26.27,Pathfinder,2,5,671,12
10-4-2022,27.09,Wraith,3,10,1652,16
17-6-2019,9.75,Bloodhound,9,6,2370,2
8-11-2019,3.28,Horizon,13,2,1383,16
17-7-2020,2.0,Bloodhound,3,5,1594,1
16-8-2021,28.29,Pathfinder,2,2,319,8
26-9-2022,5.13,Valkyrie,1,3,716,16
2-8-2019,9.46,Revenant,0,10,1578,11
26-12-2019,8.5,Revenant,13,7,1441,4
28-11-2021,13.44,Horizon,9,3,2137,11
31-7-2022,14.61,Revenant,2,6,1220,18
6-9-2019,9.55,Gibraltar,1,1,229,4
19-2-2020,28.65,Revenant,3,8,1452,5
13-8-2019,11.62,Bangalore,16,8,3887,2
25-12-2019,14.07,Wraith,8,2,643,10
9-3-2022,20.68,Valkyrie,7,5,1290,1
8-8-2022,10.17,Wraith,4,1,689,6
9-8-2020,23.91,Wattson,5,7,1024,16
6-11-2019,3.18,Mad Maggie,1,12,1868,14
29-11-2022,28.42,Caustic,2,3,364,11
12-12-2022,15.1,Horizon,2,4,491,3
8-6-2019,25.0,Bloodhound,4,4,569,10
5-5-2019,5.83,Caustic,0,3,517,16
5-1-2021,10.33,Horizon,1,2,612,16
9-3-2019,5.66,Pathfinder,14,4,1428,1
