16-4-2019,5.48,Pathfinder,3,4,2009,9
19-4-2021,2.61,Ash,8,4,3321,9
12-2-2019,2.11,Ash,5,11,4605,14
23-7-2021,14.15,Wraith,6,10,3981,7
27-6-2022,22.4,Wraith,1,1,418,16
14-5-2021,21.18,Ash,1,1,358,13
11-7-2022,23.09,Gibraltar,3,3,1280,12
22-10-2022,17.03,Gibraltar,7,4,3108,19
19-10-2019,16.01,Gibraltar,6,6,2356,20
30-4-2020,14.46,Crypto,8,8,3493,4
31-10-2022,11.05,Revenant,12,13,7171,19
10-11-2020,19.22,Ash,1,5,1578,3
31-5-2021,21.77,Fuse,1,3,1142,4
28-10-2021,14.17,Bangalore,9,3,3137,13
26-4-2021,1.73,Bangalore,9,11,3797,9
6-4-2020,0.09,Revenant,6,7,2563,18
14-6-2021,9.95,Ash,7,6,3940,15
30-3-2021,17.56,Horizon,7,10,3165,5
10-4-2021,29.67,Gibraltar,2,5,1573,1
10-5-2019,1.07,Bangalore,2,1,738,2
30-6-2019,4.03,Pathfinder,6,4,2629,1
3-4-2022,20.89,Fuse,3,6,1696,17
15-10-2020,8.55,Ash,7,4,2951,10
11-12-2020,2.81,Horizon,5,10,4388,8
9-5-2022,8.5,Pathfinder,6,6,3858,15
9-7-2022,12.05,Pathfinder,2,0,512,20
29-11-2022,12.78,Pathfinder,9,1,2442,20
22-11-2022,25.68,Caustic,9,3,3226,12
23-4-2022,18.2,Crypto,4,9,3448,19
26-4-2021,1.58,Horizon,4,5,2630,6
23-9-2019,28.52,Gibraltar,11,10,6804,8
23-1-2021,6.23,Revenant,10,7,4659,12
12-9-2021,9.75,Revenant,3,1,1294,5
19-6-2021,16.04,Horizon,7,2,3085,15
21-11-2020,25.58,Ash,6,3,2214,19
31-8-2021,1.82,Horizon,9,7,3909,10
12-4-2022,20.14,Crypto,8,6,4200,12
11-5-2020,11.01,Revenant,5,10,3371,11
20-9-2020,15.38,Fuse,6,6,3325,20
11-1-2022,14.4,Pathfinder,1,1,615,10
11-11-2019,22.28,Bloodhound,7,4,3648,8
7-11-2019,17.96,Horizon,7,9,3186,19
25-9-2021,5.9,Ash,5,11,3837,18
19-2-2022,17.81,Horizon,6,9,5072,10
31-8-2020,10.56,Revenant,8,5,2728,7
27-9-2020,21.73,Pathfinder,9,12,6094,16
20-10-2021,18.89,Crypto,7,2,3246,17
2-7-2020,17.45,Crypto,8,6,3053,7
29-10-2020,21.85,Lifeline,3,3,1955,6
10-7-2020,25.73,Wraith,4,6,3376,18
21-11-2019,28.75,Wraith,12,11,8065,10
12-12-2022,1.79,Wraith,10,5,5338,17
5-8-2019,18.72,Fuse,13,7,4967,6
28-3-2021,9.44,Caustic,2,1,976,17
25-3-2022,22.68,Bloodhound,2,3,1325,13
20-12-2021,27.3,Fuse,8,4,2829,1
28-10-2022,20.2,Caustic,4,10,3475,14
16-2-2022,20.18,Pathfinder,5,6,2567,8
6-10-2019,23.92,Ash,14,13,5650,16
5-3-2022,8.14,Gibraltar,10,6,5242,18
25-11-2021,3.16,Ash,4,4,2479,1
26-7-2019,2.45,Ash,4,3,2320,20
30-9-2019,28.84,Revenant,6,4,3094,7
3-9-2022,1.85,Revenant,7,8,4226,17
25-9-2019,13.8,Pathfinder,13,8,5477,11
23-10-2022,18.52,Fuse,6,6,4327,5
8-4-2021,5.94,Revenant,9,9,6049,17
30-9-2019,17.57,Ash,1,5,1524,20
28-9-2020,25.4,Horizon,1,1,499,13
2-3-2022,29.5,Bangalore,5,4,3106,20
19-8-2020,24.46,Revenant,10,9,6400,13
8-7-2019,29.66,Bangalore,5,5,2223,14
21-6-2022,0.44,Lifeline,9,12,7897,12
15-5-2022,16.06,Crypto,8,8,5994,9
20-3-2020,22.02,Fuse,0,9,2263,11
16-11-2019,16.43,Bloodhound,1,2,963,14
14-3-2020,29.73,Lifeline,2,2,1415,19
27-3-2020,20.65,Bangalore,6,7,3911,12
6-4-2020,26.17,Fuse,7,7,4812,12
10-7-2021,10.08,Bangalore,6,5,2746,7
25-10-2019,17.82,Pathfinder,11,7,5705,5
8-11-2019,9.52,Ash,0,6,1567,19
13-8-2020,26.01,Bloodhound,4,1,1395,10
19-8-2022,2.45,Gibraltar,4,2,2247,13
22-5-2022,20.91,Crypto,5,11,5595,7
25-1-2022,22.13,Ash,4,4,2888,11
22-11-2021,9.26,Fuse,8,10,4372,16
16-4-2022,4.31,Ash,8,7,5665,17
24-1-2020,1.0,Lifeline,3,0,1159,20
24-10-2022,25.55,Pathfinder,3,4,2233,6
16-10-2020,11.67,Caustic,5,2,2279,9
15-5-2020,28.19,Bloodhound,8,5,3629,5
11-4-2019,26.83,Caustic,9,5,5315,6
2-5-2019,1.91,Ash,8,11,7378,12
21-4-2020,18.02,Crypto,10,8,5594,13
2-3-2020,3.68,Revenant,1,3,1499,3
9-3-2021,6.98,Ash,1,1,546,1
14-3-2021,3.54,Revenant,2,8,2856,7
15-5-2020,26.13,Revenant,4,7,4341,8
9-5-2022,18.49,Caustic,9,6,5611,20
10-3-2019,3.85,Fuse,6,5,2865,8
15-7-2022,8.07,Bloodhound,8,7,5286,3
20-9-2019,12.37,Gibraltar,3,0,776,5
17-6-2019,15.58,Horizon,6,2,2056,7
29-12-2021,5.75,Crypto,5,2,2097,15
19-9-2022,27.56,Pathfinder,6,6,4401,9
10-8-2022,21.39,Revenant,7,9,2990,12
8-3-2019,4.77,Lifeline,7,7,2271,13
4-2-2022,3.2,Horizon,7,7,1091,7
12-11-2022,25.94,Pathfinder,2,6,1400,9
21-1-2022,19.6,Revenant,2,1,648,20
25-7-2020,6.94,Bangalore,4,3,1060,18
7-9-2020,15.57,Horizon,3,4,1315,12
26-12-2022,23.57,Bangalore,11,7,3879,4
12-11-2022,13.15,Bloodhound,6,12,3858,4
5-5-2019,0.28,Caustic,11,7,1290,1
2-10-2021,29.69,Horizon,4,2,641,13
12-10-2019,2.05,Fuse,5,6,1481,5
29-11-2022,7.61,Bloodhound,2,5,646,10
13-9-2020,22.08,Caustic,5,5,909,1
15-10-2019,13.65,Revenant,12,5,1568,17
6-5-2022,8.54,Gibraltar,10,5,1122,17
1-9-2021,22.66,Ash,11,8,1810,9
26-11-2021,15.35,Bangalore,2,3,428,7
21-5-2021,1.83,Pathfinder,3,1,634,14
13-9-2020,10.22,Revenant,3,3,560,17
24-12-2019,13.01,Bangalore,8,4,1929,1
23-1-2022,7.26,Bangalore,4,7,816,20
12-8-2022,4.29,Crypto,6,5,1020,16
4-4-2022,11.94,Horizon,9,7,3745,16
21-3-2019,25.92,Lifeline,5,7,2517,11
15-2-2022,12.43,Crypto,4,9,2049,9
23-9-2019,16.15,Ash,4,2,851,4
28-7-2020,28.73,Revenant,6,5,2680,2
9-4-2020,22.15,Fuse,10,5,1680,9
7-6-2022,16.69,Revenant,9,5,2994,15
8-9-2022,29.62,Gibraltar,7,9,1832,18
22-8-2021,12.44,Gibraltar,5,3,1489,14
9-4-2022,7.11,Horizon,2,7,1010,14
5-11-2019,23.18,Ash,9,4,1820,5
12-6-2022,27.74,Fuse,11,6,3819,2
8-11-2020,15.83,Pathfinder,5,5,1217,1
18-6-2020,6.74,Gibraltar,7,7,1420,20
14-9-2022,23.39,Crypto,11,12,4359,10
21-12-2022,13.18,Fuse,0,3,648,5
19-2-2021,9.99,Revenant,1,4,1063,17
27-5-2022,18.62,Lifeline,5,3,1926,16
16-11-2020,23.85,Gibraltar,8,5,2373,6
10-2-2022,4.97,Bloodhound,9,6,2536,19
18-12-2019,11.77,Revenant,5,8,3135,15
11-9-2021,22.24,Fuse,7,6,1933,7
9-7-2022,11.67,Horizon,1,3,964,18
11-11-2021,23.96,Gibraltar,5,2,1166,8
25-4-2020,25.14,Gibraltar,3,3,1494,18
29-6-2021,15.74,Bangalore,5,7,1509,4
12-4-2022,16.09,Bloodhound,6,10,2276,8
12-6-2020,29.26,Wraith,7,6,2116,16
19-8-2022,24.1,Revenant,9,7,3459,18
30-6-2021,26.63,Horizon,4,2,843,15
20-9-2021,12.57,Caustic,5,2,1000,2
4-10-2019,1.43,Horizon,4,4,980,19
26-1-2020,13.91,Crypto,3,4,862,18
11-7-2019,14.6,Horizon,5,6,1333,3
9-5-2019,3.37,Bangalore,13,5,2797,1
29-12-2022,3.56,Bloodhound,13,6,3454,2
8-4-2022,17.49,Gibraltar,4,1,754,16
5-11-2019,17.3,Revenant,2,2,714,13
9-4-2022,4.03,Bangalore,4,5,2008,8
19-8-2021,7.07,Pathfinder,3,4,1851,7
21-10-2022,4.44,Ash,8,7,1733,13
6-4-2019,2.07,Gibraltar,5,7,2807,17
8-11-2019,8.08,Bangalore,6,6,1989,8
12-11-2020,5.38,Wraith,5,4,1974,19
2-6-2019,19.14,Fuse,2,3,846,13
4-7-2021,22.02,Fuse,2,10,2009,5
7-10-2021,14.16,Pathfinder,5,6,2681,13
24-10-2021,18.48,Horizon,8,6,3290,17
22-3-2019,28.0,Caustic,5,10,1897,19
23-11-2019,17.23,Revenant,11,6,4227,10
18-2-2022,0.19,Crypto,2,4,1447,19
6-12-2019,24.28,Bloodhound,4,1,1200,6
18-3-2021,6.27,Bloodhound,7,5,2185,1
24-5-2021,9.76,Bloodhound,3,3,1559,20
16-2-2020,0.15,Revenant,9,6,3731,16
16-12-2020,27.37,Fuse,15,9,7014,3
21-4-2021,13.41,Wraith,11,7,3567,6
15-6-2020,22.83,Revenant,7,3,1493,14
12-12-2019,8.76,Caustic,3,2,1035,18
13-3-2019,7.61,Lifeline,8,5,2239,9
30-11-2020,16.22,Caustic,5,3,2069,2
16-12-2019,16.74,Ash,7,4,3320,5
25-2-2022,17.32,Crypto,12,12,3865,20
26-9-2022,2.34,Caustic,7,7,2426,14
11-6-2021,23.11,Wraith,10,3,3848,10
29-1-2020,13.09,Bloodhound,1,2,511,9
25-2-2021,18.51,Wraith,10,8,4920,3
19-2-2022,13.11,Pathfinder,10,4,2210,12
6-4-2020,16.87,Gibraltar,6,4,2536,4
29-5-2022,15.05,Lifeline,9,5,2296,7
22-5-2022,23.5,Bloodhound,14,11,6016,2
14-9-2022,5.84,Bloodhound,0,0,0,16
27-2-2021,0.81,Crypto,3,1,1077,14
29-6-2022,22.87,Fuse,3,3,1184,2
18-12-2021,19.93,Bloodhound,6,9,4102,18
28-1-2020,21.36,Ash,7,7,2231,1
1-4-2020,6.6,Pathfinder,7,7,3047,5
31-12-2019,15.08,Horizon,9,9,2917,14
23-9-2021,0.48,Fuse,3,1,867,1
23-1-2022,8.76,Caustic,3,4,1149,4
23-4-2022,13.16,Wraith,6,2,2359,10
6-7-2020,29.05,Lifeline,6,5,2847,12
1-12-2020,10.93,Ash,5,6,2339,10
6-1-2021,19.23,Horizon,6,12,4859,8
26-10-2022,16.44,Lifeline,6,7,4100,17
21-9-2019,26.19,Bangalore,6,9,2686,11
13-10-2022,21.61,Fuse,1,2,818,16
27-4-2020,23.94,Pathfinder,2,7,2313,4
8-7-2021,7.26,Revenant,4,12,3545,8
27-6-2020,13.22,Bangalore,10,6,2737,19
13-12-2021,20.98,Bangalore,12,10,5816,12
9-11-2022,16.77,Bloodhound,14,9,7591,18
26-4-2019,3.82,Lifeline,4,2,1661,10
16-11-2020,12.3,Revenant,9,8,4254,11
31-1-2021,20.12,Bangalore,3,10,2502,6
3-8-2021,29.87,Bloodhound,8,8,4080,13
10-3-2022,11.81,Bloodhound,11,4,3031,17
12-8-2019,10.59,Caustic,6,9,2829,7
18-4-2019,12.33,Caustic,7,11,3668,8
16-4-2019,8.73,Wraith,1,1,388,11
27-6-2022,8.04,Ash,2,3,1214,9
24-3-2019,8.94,Horizon,8,2,2331,4
24-7-2021,29.89,Ash,7,5,3743,5
19-9-2020,14.95,Caustic,8,12,5480,18
27-11-2019,29.75,Revenant,6,5,3681,14
16-9-2020,22.8,Lifeline,7,12,3544,18
15-6-2022,29.31,Bangalore,1,3,1174,16
21-7-2021,0.42,Horizon,1,4,1066,6
16-2-2021,6.37,Caustic,2,5,1780,7
15-11-2021,21.38,Caustic,5,5,3239,12
1-8-2019,21.36,Caustic,7,7,3601,12
7-9-2022,3.71,Bangalore,6,7,3414,7
18-1-2021,6.56,Wraith,12,7,5001,11
21-6-2021,29.06,Lifeline,2,0,751,17
14-11-2022,27.28,Lifeline,4,5,2087,14
17-2-2022,27.35,Bloodhound,4,9,2723,4
1-9-2019,18.84,Gibraltar,5,8,4042,14
3-8-2020,21.84,Pathfinder,5,10,4257,16
6-6-2021,0.91,Crypto,6,6,4002,17
20-9-2021,25.14,Ash,11,10,4329,12
6-4-2019,8.76,Bangalore,3,1,1130,3
29-8-2020,16.4,Fuse,5,4,2318,12
26-3-2021,29.91,Bloodhound,4,4,2653,10
26-3-2020,23.97,Crypto,7,9,4266,17
29-5-2020,19.12,Caustic,4,5,2938,1
23-12-2021,27.98,Bangalore,8,6,4767,1
16-3-2020,27.11,Gibraltar,6,15,4254,17
14-5-2020,17.85,Bloodhound,1,5,1855,11
13-9-2021,18.68,Revenant,1,2,1004,12
25-8-2020,2.54,Gibraltar,2,2,1432,9
6-5-2021,25.01,Caustic,5,6,2446,10
8-2-2021,22.9,Caustic,12,10,6535,5
17-5-2020,9.96,Wraith,5,5,2194,1
24-2-2019,10.38,Ash,7,9,5447,17
25-6-2022,26.96,Bangalore,3,4,2469,6
30-5-2019,8.77,Caustic,2,3,1749,7
30-8-2019,0.31,Gibraltar,2,9,2445,20
30-6-2020,5.92,Gibraltar,4,4,2362,4
8-3-2021,18.0,Wraith,8,8,5840,14
20-8-2021,22.92,Wraith,7,9,4782,16
18-8-2020,2.13,Bloodhound,15,10,5738,7
24-7-2019,21.06,Ash,4,0,1096,12
15-7-2021,22.44,Bloodhound,8,8,3681,5
10-2-2019,14.21,Pathfinder,5,7,4425,2
22-7-2022,6.83,Horizon,8,8,3932,10
4-9-2020,27.3,Ash,5,11,5531,7
16-5-2020,25.22,Fuse,9,5,4850,1
23-5-2021,21.53,Gibraltar,8,10,5747,19
17-12-2022,2.45,Horizon,0,5,1366,19
28-7-2021,23.36,Crypto,1,1,542,15
2-6-2021,21.52,Fuse,3,2,1382,6
31-3-2022,13.55,Gibraltar,5,6,3538,7
29-5-2021,23.74,Ash,9,5,4516,17
5-9-2019,26.72,Revenant,8,7,5728,16
1-11-2022,7.37,Fuse,12,6,5470,16
7-10-2021,20.35,Crypto,5,5,3140,4
1-8-2021,23.12,Lifeline,3,4,2006,7
19-10-2020,17.76,Bloodhound,3,9,2796,19
26-7-2021,23.32,Gibraltar,7,4,3021,6
11-8-2021,9.42,Horizon,4,7,3159,13
22-5-2020,10.35,Horizon,7,6,4086,12
3-12-2019,3.01,Horizon,9,11,5881,1
26-9-2020,10.26,Wraith,0,1,280,4
31-8-2019,8.99,Horizon,2,1,940,14
26-6-2022,11.96,Crypto,2,5,1946,20
13-5-2019,5.49,Caustic,7,4,4054,5
16-3-2022,19.93,Lifeline,10,8,7118,9
20-3-2021,2.47,Revenant,10,6,4005,9
4-8-2022,7.48,Lifeline,6,6,4397,7
23-3-2022,17.93,Pathfinder,1,0,331,7
26-7-2022,24.8,Fuse,8,4,3315,10
15-10-2021,25.33,Bloodhound,4,5,2459,8
28-2-2019,26.39,Fuse,5,6,3876,8
25-5-2020,8.94,Ash,7,8,4493,9
31-7-2022,19.3,Gibraltar,8,6,4986,10
20-10-2020,26.43,Gibraltar,8,7,5442,7
17-6-2019,28.64,Fuse,7,2,3024,15
11-12-2022,11.67,Crypto,5,4,1620,14
1-8-2022,13.88,Wraith,3,2,1005,20
13-9-2021,6.89,Lifeline,8,7,2237,16
31-10-2021,2.31,Bangalore,7,4,2282,12
11-2-2022,10.89,Horizon,13,13,2585,7
20-2-2022,19.03,Pathfinder,7,14,1683,3
6-12-2019,15.47,Bangalore,0,2,319,1
13-3-2022,16.25,Crypto,1,1,271,12
25-12-2020,2.45,Fuse,3,2,842,6
2-4-2022,27.59,Bloodhound,8,6,1965,3
1-10-2021,11.38,Revenant,5,5,898,6
14-3-2022,4.39,Ash,9,5,950,16
3-9-2019,14.59,Revenant,9,11,2093,3
19-2-2021,5.12,Crypto,0,2,220,6
24-4-2020,0.35,Revenant,3,4,1508,10
1-5-2020,18.37,Ash,2,4,653,14
27-5-2019,14.69,Gibraltar,3,6,1623,10
15-3-2019,10.46,Horizon,8,5,1118,11
29-11-2021,7.63,Revenant,5,8,2340,11
19-10-2019,2.61,Pathfinder,11,6,2852,12
13-10-2022,23.14,Gibraltar,2,1,496,1
30-9-2021,25.72,Caustic,8,3,1127,12
24-3-2022,23.51,Caustic,9,4,1528,9
18-1-2020,4.49,Bloodhound,3,4,1395,14
22-9-2020,10.23,Caustic,4,9,1592,19
10-2-2021,16.33,Bangalore,6,5,2536,8
30-7-2019,3.58,Ash,6,9,1502,5
26-7-2021,6.46,Ash,5,0,856,10
5-6-2021,0.36,Pathfinder,3,1,503,6
29-4-2020,25.38,Gibraltar,3,9,1350,13
16-12-2020,15.34,Wraith,7,8,2381,1
30-1-2020,29.32,Revenant,5,4,1744,4
13-1-2022,9.54,Fuse,6,8,3347,2
1-4-2021,22.8,Caustic,11,9,3032,5
13-10-2021,22.87,Gibraltar,5,2,1693,2
24-7-2021,27.7,Horizon,3,10,2754,15
23-11-2020,19.09,Pathfinder,5,12,2254,4
25-3-2022,3.41,Crypto,3,10,1244,9
26-1-2022,12.43,Caustic,11,7,2984,12
6-2-2020,28.74,Fuse,8,5,2704,17
14-6-2021,3.26,Wraith,9,11,1928,10
25-9-2021,13.82,Gibraltar,7,5,2605,4
25-4-2022,10.1,Crypto,3,7,2145,11
19-6-2020,2.45,Fuse,4,3,752,16
14-8-2021,24.33,Lifeline,8,3,2631,17
27-2-2020,12.02,Caustic,6,6,1845,7
17-8-2019,11.38,Caustic,5,9,2225,8
3-1-2021,27.74,Horizon,12,7,5020,4
30-12-2019,10.42,Revenant,0,2,356,14
22-10-2020,26.86,Fuse,2,3,1011,3
23-3-2020,26.63,Fuse,4,6,2598,12
31-8-2019,25.15,Gibraltar,4,7,2335,13
19-8-2020,13.35,Bangalore,6,8,2087,4
20-3-2019,3.61,Horizon,9,5,2683,15
20-7-2022,21.27,Bloodhound,9,12,5282,2
25-8-2021,3.54,Horizon,0,2,404,1
15-7-2021,14.47,Gibraltar,5,4,1292,2
17-1-2022,2.55,Gibraltar,3,2,676,1
15-8-2022,10.9,Horizon,3,5,1467,16
20-10-2021,7.73,Bangalore,4,10,2439,3
2-9-2021,9.1,Lifeline,5,6,2940,1
5-9-2020,11.44,Wraith,9,8,3789,2
20-4-2020,20.78,Wraith,6,0,1584,13
18-2-2021,11.32,Pathfinder,2,1,561,3
17-9-2021,25.98,Caustic,5,2,1278,2
18-11-2019,12.95,Caustic,3,7,2331,3
28-3-2022,14.4,Fuse,6,11,3403,3
19-2-2022,10.29,Horizon,8,7,3003,18
6-11-2022,16.72,Fuse,7,12,3918,3
23-8-2019,26.12,Bangalore,4,3,925,19
7-1-2020,5.88,Crypto,4,1,940,1
26-5-2021,21.78,Wraith,5,7,3295,14
22-8-2022,1.14,Fuse,6,4,2206,8
20-3-2020,25.94,Lifeline,7,6,3695,10
25-7-2020,23.3,Ash,11,9,5819,18
8-6-2019,19.51,Revenant,7,7,3243,10
2-5-2020,21.74,Crypto,3,0,784,10
24-12-2021,5.95,Crypto,1,1,279,6
8-6-2022,20.59,Gibraltar,3,5,2215,18
23-4-2019,13.34,Lifeline,5,6,2322,10
6-9-2020,18.66,Revenant,7,7,2683,3
9-2-2019,7.08,Fuse,6,10,2248,8
19-1-2022,15.36,Pathfinder,7,7,4045,3
10-7-2019,24.13,Horizon,2,5,1151,6
2-8-2021,17.28,Bloodhound,1,3,852,19
13-8-2020,7.78,Bangalore,8,5,2352,17
4-9-2022,1.86,Fuse,4,6,2513,15
12-4-2019,11.47,Fuse,4,5,2126,20
10-1-2022,17.93,Wraith,5,6,2979,17
17-3-2021,29.51,Crypto,6,14,4323,3
10-10-2022,21.49,Caustic,1,4,1339,2
7-3-2021,5.76,Pathfinder,2,4,933,4
28-9-2019,23.15,Caustic,5,8,2577,11
9-10-2021,15.06,Wraith,4,4,2262,9
28-7-2019,6.59,Gibraltar,4,8,2708,14
1-5-2021,18.08,Bangalore,5,7,2411,15
16-10-2019,3.75,Bloodhound,11,6,3672,7
26-8-2020,20.84,Revenant,3,3,1517,19
3-3-2021,2.44,Wraith,2,7,2277,14
14-11-2020,21.31,Bangalore,4,8,2635,19
9-10-2020,0.61,Fuse,5,4,2618,8
28-12-2021,19.71,Bloodhound,4,11,2458,17
18-6-2020,27.98,Wraith,11,8,4889,1
28-7-2019,17.99,Bloodhound,11,6,5084,2
30-9-2020,10.22,Ash,0,1,239,4
24-11-2020,14.41,Revenant,4,9,3986,3
5-5-2019,9.23,Caustic,3,2,831,18
18-3-2020,0.99,Gibraltar,5,8,3240,9
24-4-2020,25.65,Crypto,10,10,5218,13
8-12-2019,24.24,Bangalore,10,5,3725,15
3-10-2020,25.34,Horizon,7,11,3322,13
2-4-2020,23.54,Bangalore,9,1,1954,10
30-4-2022,14.71,Revenant,5,2,1596,5
4-7-2021,20.3,Revenant,4,4,1765,6
12-2-2019,21.21,Bloodhound,10,3,2589,3
25-11-2020,12.03,Lifeline,8,7,4426,9
14-9-2021,7.44,Lifeline,11,7,4225,19
8-5-2022,6.06,Horizon,6,11,3668,10
12-5-2021,0.88,Lifeline,0,1,197,7
11-1-2020,9.43,Wraith,1,1,388,18
2-7-2020,12.81,Wraith,3,4,2010,6
2-10-2020,10.3,Gibraltar,9,3,2587,9
7-8-2020,17.1,Revenant,5,4,2575,16
15-1-2022,15.0,Wraith,6,8,2844,2
12-2-2019,20.22,Horizon,10,8,4174,19
22-11-2020,12.79,Ash,3,1,1288,18
27-7-2022,1.01,Caustic,1,1,366,8
12-6-2020,26.69,Ash,6,5,3082,14
19-3-2021,27.83,Horizon,7,5,3498,9
28-5-2022,27.08,Gibraltar,4,7,2702,5
5-4-2022,23.79,Horizon,9,8,3780,20
11-11-2020,0.8,Caustic,9,10,5522,10
21-11-2020,19.4,Wraith,2,1,985,4
7-7-2022,28.94,Fuse,7,1,1776,12
23-1-2020,8.92,Horizon,2,6,1544,2
10-9-2021,20.75,Horizon,5,3,1773,9
11-9-2021,5.9,Lifeline,10,5,3769,12
23-3-2022,14.54,Lifeline,6,6,2455,3
19-2-2019,7.77,Horizon,6,6,2478,14
28-9-2021,4.02,Revenant,3,1,1358,20
14-2-2020,6.37,Revenant,1,1,454,16
5-2-2022,20.18,Horizon,5,8,4019,9
21-6-2022,18.89,Fuse,8,12,4735,15
24-2-2021,15.88,Fuse,7,6,3018,4
15-12-2019,17.79,Revenant,5,10,3654,2
21-2-2020,21.75,Pathfinder,6,8,3112,2
17-4-2021,9.08,Crypto,0,4,1072,18
1-5-2019,11.1,Caustic,2,6,1672,12
30-12-2019,6.2,Crypto,2,9,2508,11
27-1-2021,10.65,Ash,6,3,3071,17
7-4-2022,2.49,Bloodhound,9,5,3675,4
