29-4-2022,22.05,Rampart,7,4,1119,1
6-12-2022,4.44,Mirage,4,1,851,3
22-7-2022,7.83,Valkyrie,5,4,1922,18
7-11-2021,9.96,Caustic,4,3,1559,5
22-9-2020,3.96,Lifeline,6,4,1834,5
29-12-2021,0.32,Mad Maggie,6,12,2963,20
8-1-2021,8.67,Valkyrie,6,12,4114,3
5-3-2021,5.91,Ash,1,1,496,16
26-10-2020,20.89,Bloodhound,9,5,1850,19
31-10-2021,2.51,Mirage,9,7,2954,16
31-5-2022,3.87,Wattson,6,3,1188,18
22-11-2022,16.41,Crypto,5,10,2673,18
26-1-2020,13.35,Pathfinder,5,6,1447,14
2-4-2020,20.2,Bloodhound,9,11,3338,19
15-5-2020,26.23,Crypto,5,1,781,15
15-8-2020,2.4,Caustic,8,1,1564,17
11-10-2020,11.02,Valkyrie,7,4,1432,8
26-7-2019,27.32,Mad Maggie,4,7,1824,15
22-2-2020,5.57,Ash,4,7,2182,11
21-5-2020,27.41,Wattson,12,7,4727,14
23-9-2019,16.79,Wraith,9,11,2942,16
6-12-2019,26.5,Pathfinder,0,1,160,1
29-11-2022,10.43,Bloodhound,1,5,1213,13
25-8-2019,5.65,Valkyrie,4,2,956,2
3-3-2020,26.53,Caustic,6,9,3492,20
9-5-2019,19.11,Caustic,6,4,1554,12
9-7-2020,5.19,Mad Maggie,9,6,2252,14
14-7-2020,10.34,Revenant,10,7,3493,3
20-8-2020,24.66,Rampart,4,3,1676,5
19-11-2021,16.26,Wattson,1,5,970,20
14-5-2019,24.7,Rampart,7,3,1833,20
13-7-2019,8.24,Lifeline,3,3,849,15
27-5-2022,14.13,Revenant,11,5,2408,17
3-11-2022,28.93,Rampart,6,9,3206,13
20-7-2021,25.11,Gibraltar,9,13,3046,6
7-9-2020,27.68,Gibraltar,6,5,1596,16
22-2-2019,4.15,Bloodhound,1,6,1698,11
7-12-2022,16.68,Valkyrie,3,2,869,7
21-12-2021,20.86,Lifeline,11,3,2042,4
26-9-2019,16.95,Pathfinder,8,5,1891,15
18-4-2021,19.45,Lifeline,11,5,3759,8
24-7-2019,24.74,Mad Maggie,8,6,2454,4
9-3-2021,13.52,Wattson,5,5,1426,8
10-9-2022,21.23,Valkyrie,1,2,530,10
7-2-2020,29.37,Wattson,5,4,2712,6
31-5-2022,24.11,Mad Maggie,6,5,2070,4
15-9-2021,11.04,Mirage,5,4,1517,6
19-7-2019,24.53,Pathfinder,6,7,2370,11
2-3-2022,27.92,Rampart,7,8,3148,2
7-3-2021,6.28,Fuse,2,3,1249,11
9-1-2020,2.17,Mirage,1,6,1941,8
21-4-2022,12.2,Lifeline,5,2,1523,2
30-5-2022,21.0,Ash,8,10,3542,9
9-1-2022,0.36,Crypto,5,4,2626,7
4-6-2019,9.34,Crypto,7,6,2571,9
30-11-2019,7.25,Horizon,6,6,1956,6
1-10-2020,17.52,Gibraltar,4,4,1823,18
1-4-2022,19.83,Mad Maggie,3,5,1945,17
1-11-2022,24.37,Fuse,5,5,1966,4
4-8-2020,9.53,Mad Maggie,6,5,2248,16
25-7-2022,14.75,Pathfinder,4,10,2407,5
6-10-2019,8.42,Horizon,6,12,5036,3
27-2-2022,28.67,Lifeline,7,11,5504,6
26-1-2020,19.0,Lifeline,1,6,1776,20
8-2-2021,10.02,Crypto,4,8,2589,1
5-6-2019,14.24,Bangalore,5,11,3744,8
15-9-2020,29.82,Valkyrie,11,11,4209,1
7-11-2022,6.34,Crypto,6,5,2618,9
6-1-2020,8.69,Wattson,6,5,3469,17
26-2-2022,13.61,Valkyrie,7,9,4211,9
11-5-2020,27.78,Bloodhound,1,2,829,16
16-8-2020,25.55,Gibraltar,4,3,2081,17
3-4-2022,13.77,Rampart,3,2,1728,3
2-11-2021,28.09,Crypto,6,4,1950,5
6-10-2019,13.36,Mad Maggie,4,5,2837,17
18-7-2019,4.49,Wattson,5,9,3385,12
5-9-2022,23.51,Fuse,12,9,5131,8
22-10-2020,23.11,Fuse,4,2,1617,5
22-11-2019,1.28,Revenant,6,1,1339,11
31-7-2019,13.57,Pathfinder,3,3,1619,9
20-6-2020,13.04,Caustic,7,3,1867,9
20-10-2019,20.75,Revenant,10,8,3796,8
23-10-2021,7.69,Bloodhound,7,5,3695,17
28-1-2021,6.72,Crypto,10,9,5191,17
11-7-2019,21.03,Gibraltar,2,9,2565,4
9-12-2019,18.53,Fuse,9,3,3742,3
22-3-2022,8.26,Bloodhound,2,11,4168,5
22-6-2020,1.94,Caustic,3,5,2557,16
11-7-2019,24.75,Fuse,7,4,3030,9
15-1-2022,14.43,Crypto,6,7,3570,11
2-4-2022,10.3,Valkyrie,10,6,4540,3
7-1-2020,7.36,Gibraltar,7,2,2210,10
10-1-2020,15.94,Mirage,2,1,867,8
22-7-2019,24.59,Bangalore,5,10,4533,7
3-5-2020,13.29,Gibraltar,8,5,2855,8
28-4-2019,9.31,Fuse,4,6,2759,15
29-5-2022,3.92,Revenant,5,5,2263,7
1-5-2021,28.37,Gibraltar,12,9,6077,13
29-11-2022,20.06,Horizon,8,3,3754,13
1-9-2020,22.04,Valkyrie,3,2,1054,3
14-3-2022,20.73,Wraith,10,3,4223,4
26-9-2021,25.34,Wraith,8,4,2531,10
7-6-2022,8.25,Fuse,8,5,4139,19
23-6-2021,17.54,Horizon,5,5,2497,8
6-6-2022,28.95,Ash,15,9,5593,4
7-3-2019,28.93,Mirage,2,2,1018,19
19-1-2020,10.32,Lifeline,4,6,2663,5
26-11-2022,12.67,Revenant,3,9,3207,4
30-7-2019,13.93,Revenant,3,7,2417,1
28-4-2019,16.77,Horizon,6,7,3011,7
12-3-2020,2.02,Bangalore,5,5,3631,2
20-10-2019,15.14,Pathfinder,7,10,3798,12
12-9-2022,23.7,Bloodhound,1,3,1269,5
21-5-2022,23.45,Horizon,9,1,3778,20
28-1-2021,21.62,Mad Maggie,2,6,1874,1
26-2-2022,6.1,Valkyrie,3,9,4242,11
1-2-2020,13.85,Revenant,5,8,4005,11
31-10-2019,14.03,Pathfinder,10,6,4296,1
12-9-2019,8.6,Pathfinder,7,6,4686,3
13-11-2019,28.5,Revenant,5,3,2566,7
17-12-2019,3.12,Ash,2,1,1040,18
22-6-2021,1.07,Valkyrie,4,7,3620,2
6-4-2020,7.09,Mad Maggie,8,6,3954,13
2-3-2019,8.14,Crypto,4,12,4278,1
21-7-2021,20.21,Bangalore,12,6,6112,7
16-9-2019,22.37,Lifeline,13,7,6999,3
7-6-2020,29.29,Caustic,2,5,2421,7
25-11-2019,22.13,Crypto,3,1,1032,9
3-1-2022,6.17,Fuse,4,2,2354,4
2-7-2022,8.9,Ash,4,3,1961,8
23-9-2021,2.05,Pathfinder,11,6,5028,5
10-3-2021,29.48,Fuse,7,13,6783,8
26-12-2022,18.62,Mirage,6,10,5974,11
27-12-2021,19.92,Wattson,9,1,3970,11
8-5-2021,2.73,Crypto,2,1,1043,19
15-3-2019,4.4,Mad Maggie,3,4,2574,9
2-8-2019,10.37,Bangalore,4,3,2056,20
8-5-2019,19.24,Gibraltar,5,12,5560,20
3-2-2022,1.53,Rampart,5,6,3245,10
3-9-2020,3.65,Caustic,6,6,3443,2
25-8-2020,23.22,Crypto,0,7,1928,12
13-12-2019,8.33,Crypto,1,2,853,7
24-6-2019,28.78,Wraith,5,5,2985,15
30-8-2020,19.17,Valkyrie,4,4,2460,1
25-12-2021,8.77,Pathfinder,4,4,3177,2
3-2-2021,3.02,Gibraltar,5,6,3938,18
25-4-2021,6.98,Horizon,6,7,5001,13
16-11-2021,23.24,Revenant,4,0,1699,9
24-10-2021,26.69,Caustic,3,3,2230,3
3-9-2020,14.82,Bangalore,8,3,4030,14
17-8-2020,1.33,Bloodhound,5,4,3721,18
16-4-2019,0.99,Horizon,4,9,4827,12
26-4-2020,0.46,Wraith,5,7,3072,18
20-6-2019,7.85,Horizon,6,8,3731,1
17-6-2021,14.13,Bangalore,1,2,892,15
19-12-2021,12.66,Rampart,1,1,165,12
21-2-2020,3.86,Wraith,2,2,421,11
29-9-2020,17.4,Lifeline,10,7,1717,1
2-12-2020,28.72,Crypto,10,11,3472,9
13-9-2022,12.37,Lifeline,5,5,1302,2
27-11-2019,7.84,Rampart,6,6,1273,14
29-10-2020,13.17,Fuse,3,0,635,2
13-10-2020,24.25,Horizon,4,1,351,18
24-7-2021,25.81,Mad Maggie,4,3,1502,8
24-1-2022,29.28,Mad Maggie,4,10,1949,1
23-11-2021,21.77,Wraith,8,6,2495,13
5-9-2019,2.91,Wraith,9,9,3624,6
22-10-2022,22.85,Fuse,9,10,1952,8
17-10-2021,24.51,Bangalore,3,2,392,16
20-10-2020,27.03,Mad Maggie,4,5,1555,18
23-9-2019,7.05,Wattson,2,7,1365,7
23-4-2021,13.11,Revenant,10,5,1914,5
31-1-2022,13.65,Pathfinder,7,4,846,3
18-8-2022,12.24,Pathfinder,7,5,1643,13
16-6-2019,10.68,Lifeline,11,6,3683,12
11-10-2019,8.21,Caustic,5,0,626,20
29-3-2020,4.86,Wraith,2,3,589,17
29-11-2019,2.65,Gibraltar,3,2,1135,15
25-5-2021,27.55,Lifeline,4,12,2455,8
8-1-2021,2.24,Revenant,6,5,1253,15
13-3-2021,11.66,Crypto,7,7,2436,17
6-12-2022,24.36,Fuse,12,7,2033,15
28-9-2021,25.55,Mirage,1,1,391,6
18-10-2019,21.06,Revenant,2,3,936,15
8-8-2020,27.48,Wraith,9,2,1711,8
12-6-2021,4.41,Mad Maggie,3,12,2049,11
11-9-2019,16.78,Mirage,6,5,974,1
28-5-2020,28.1,Horizon,14,7,2491,13
10-5-2019,12.25,Wattson,8,8,3717,8
23-12-2020,28.42,Wraith,1,6,1088,14
22-11-2021,11.58,Valkyrie,6,9,1565,8
6-11-2019,23.1,Bloodhound,2,6,703,6
15-5-2021,6.56,Wattson,3,4,1101,3
2-3-2021,1.67,Bangalore,4,5,1230,2
24-10-2022,7.08,Horizon,11,8,2221,5
8-10-2020,23.85,Crypto,8,7,3378,1
20-2-2019,5.12,Ash,0,0,0,12
26-8-2019,2.08,Lifeline,2,5,1649,2
22-8-2021,16.37,Horizon,4,2,1138,16
14-7-2019,20.27,Revenant,4,4,1804,12
17-6-2021,2.05,Bangalore,6,11,2631,9
16-11-2022,2.05,Fuse,6,9,2367,20
12-2-2021,4.5,Crypto,7,7,1777,19
28-8-2020,25.42,Bangalore,6,3,1406,13
6-1-2020,24.17,Gibraltar,9,2,2898,5
27-8-2021,21.94,Bangalore,8,3,1818,10
22-11-2020,15.56,Mad Maggie,4,5,1351,3
13-5-2019,10.19,Caustic,4,7,1819,9
5-7-2022,27.23,Horizon,5,12,2216,20
15-6-2022,8.32,Horizon,6,10,2079,8
29-4-2019,29.79,Ash,7,5,2130,19
15-10-2020,2.98,Lifeline,4,1,1393,5
26-6-2020,10.93,Mad Maggie,3,5,2092,11
7-6-2019,28.04,Horizon,4,4,1059,7
3-7-2022,5.38,Mad Maggie,10,5,2704,15
19-3-2021,10.55,Fuse,5,5,2071,11
15-5-2022,3.48,Bloodhound,7,6,2874,10
31-7-2022,2.51,Pathfinder,4,0,1011,13
1-12-2020,12.84,Ash,4,1,1380,4
14-5-2019,4.86,Mirage,7,6,2567,18
9-5-2021,28.67,Revenant,4,5,1520,17
6-9-2022,12.11,Mad Maggie,12,5,4733,19
14-5-2020,1.24,Wraith,8,7,2060,18
5-6-2021,17.1,Mad Maggie,10,11,3361,4
15-5-2022,1.44,Horizon,0,0,0,17
6-7-2021,4.88,Bangalore,3,1,1092,14
6-9-2021,2.27,Valkyrie,7,9,2910,2
7-6-2022,12.15,Wattson,6,6,3316,19
10-7-2022,21.63,Rampart,5,5,1764,8
8-4-2022,24.83,Bloodhound,7,7,3440,18
20-10-2021,27.17,Wattson,15,8,6619,18
14-12-2020,11.76,Valkyrie,2,9,2073,16
11-7-2021,0.85,Wattson,1,5,890,5
19-1-2022,19.57,Lifeline,4,9,3491,4
20-11-2022,22.91,Pathfinder,6,6,1862,12
14-2-2019,11.44,Mirage,7,5,3501,19
27-4-2019,10.76,Valkyrie,5,5,2701,19
27-10-2019,13.9,Mirage,10,7,3730,8
26-2-2022,20.93,Valkyrie,2,1,868,9
16-3-2020,15.82,Caustic,4,6,1713,11
19-6-2022,5.81,Pathfinder,2,5,1027,15
7-2-2022,29.72,Crypto,4,8,1984,17
16-2-2020,16.18,Bloodhound,5,6,3267,12
28-3-2020,7.29,Revenant,14,5,4124,19
15-9-2022,21.63,Wraith,11,14,5010,18
1-12-2022,5.48,Revenant,0,3,675,17
20-8-2022,18.36,Revenant,5,4,2038,14
11-11-2019,5.93,Pathfinder,5,9,2451,19
2-1-2022,15.68,Ash,7,3,2105,17
23-1-2022,7.24,Ash,8,4,3069,15
27-3-2020,29.21,Pathfinder,6,6,2411,4
23-4-2022,20.01,Bloodhound,7,11,4777,18
5-12-2020,14.53,Wattson,4,1,906,11
8-8-2022,23.72,Fuse,1,2,799,19
4-7-2021,5.33,Caustic,7,6,2036,8
26-3-2019,16.21,Crypto,11,5,3714,10
19-9-2019,17.59,Mad Maggie,4,7,3007,9
27-7-2021,23.65,Lifeline,8,9,4220,15
23-4-2022,27.01,Revenant,11,8,4338,12
20-9-2020,29.48,Mad Maggie,1,1,371,16
17-2-2022,26.58,Valkyrie,3,2,1247,18
28-10-2021,28.06,Bloodhound,9,3,3453,16
30-4-2019,21.72,Valkyrie,9,3,2885,15
7-8-2021,0.83,Bangalore,5,8,3094,6
17-8-2021,23.54,Valkyrie,13,6,4934,6
7-11-2022,14.81,Mad Maggie,6,6,3254,13
27-12-2019,0.39,Wattson,2,4,1488,6
15-5-2021,4.51,Mirage,1,1,591,11
15-4-2021,14.58,Gibraltar,5,3,2309,8
22-2-2019,28.43,Lifeline,4,5,2044,8
30-3-2022,28.59,Revenant,9,4,3919,7
4-9-2021,6.71,Fuse,9,6,4035,17
6-11-2021,26.89,Crypto,7,13,3466,15
19-7-2021,11.81,Pathfinder,0,0,0,3
10-2-2019,2.08,Lifeline,7,1,2342,9
12-6-2022,21.19,Mirage,3,3,1244,15
12-5-2022,18.14,Rampart,7,3,3260,1
20-11-2019,19.35,Bloodhound,4,7,2340,14
13-4-2022,19.96,Fuse,7,8,3753,14
15-10-2022,8.04,Valkyrie,6,6,2856,15
1-7-2020,18.4,Valkyrie,1,5,1026,6
27-9-2020,28.97,Bloodhound,2,6,1864,16
30-4-2019,7.74,Mad Maggie,3,6,2208,16
26-1-2021,27.25,Rampart,6,4,3493,13
21-3-2019,10.41,Ash,6,7,3364,13
6-11-2022,29.5,Mad Maggie,7,10,3302,7
21-9-2019,11.09,Pathfinder,6,6,3426,10
12-10-2020,14.14,Wraith,0,7,1295,11
26-5-2021,14.86,Wraith,2,3,1640,11
30-5-2020,20.19,Mad Maggie,8,2,2642,10
24-2-2022,22.61,Wraith,7,5,2504,9
19-9-2020,13.38,Wattson,6,6,4087,17
28-7-2019,8.79,Wraith,10,11,7285,6
17-5-2022,7.3,Bloodhound,9,9,3492,6
6-6-2019,1.68,Rampart,3,4,2087,12
18-12-2022,6.65,Wattson,5,1,2189,17
6-1-2022,19.57,Crypto,3,2,1223,7
12-8-2021,0.93,Wattson,5,3,2848,16
14-1-2022,27.26,Crypto,7,7,3073,11
2-7-2022,24.25,Ash,6,5,2313,2
1-8-2019,11.38,Revenant,11,7,5574,11
