16-9-2019,22.99,Horizon,14,2,1893,19
17-12-2022,8.87,Lifeline,6,3,1963,15
25-5-2019,25.96,Wraith,8,7,1835,12
19-9-2019,24.32,Mad Maggie,9,2,1964,7
10-3-2019,7.51,Pathfinder,3,1,300,11
19-8-2022,27.69,Mad Maggie,2,3,332,15
11-7-2020,9.51,Horizon,4,10,1885,10
13-5-2019,3.76,Pathfinder,9,2,2546,2
3-12-2019,28.2,Pathfinder,5,16,2732,19
20-5-2022,2.98,Valkyrie,4,2,751,14
8-3-2021,24.24,Gibraltar,9,2,2264,18
24-4-2020,21.95,Mirage,2,2,754,9
2-1-2020,21.74,Mirage,3,6,725,9
25-9-2019,28.22,Lifeline,16,17,2326,11
6-9-2021,19.45,Pathfinder,11,15,1999,4
2-4-2021,11.8,Bloodhound,5,2,805,5
18-6-2020,8.7,Mad Maggie,0,4,407,1
14-10-2020,27.91,Lifeline,11,15,1573,20
25-3-2019,10.9,Mirage,4,15,1042,12
28-9-2021,7.81,Wraith,5,0,817,19
14-12-2021,7.12,Bangalore,6,11,3162,8
14-8-2022,3.98,Gibraltar,5,9,2519,19
25-1-2020,18.29,Bloodhound,8,2,1504,18
27-7-2021,21.66,Bloodhound,2,2,479,1
4-7-2019,3.08,Lifeline,1,8,992,9
10-6-2021,12.35,Valkyrie,3,15,2937,17
3-6-2020,29.68,Wattson,2,7,1158,4
1-9-2019,18.47,Mirage,2,3,638,9
4-10-2019,27.6,Mad Maggie,2,5,615,16
25-9-2020,5.6,Bloodhound,1,15,1385,15
26-9-2021,28.08,Mirage,17,2,1920,15
15-11-2022,13.89,Wattson,12,14,3846,4
26-9-2020,20.59,Bloodhound,2,5,1364,20
9-3-2019,13.13,Mirage,2,12,1752,4
27-9-2021,14.32,Valkyrie,2,13,1005,4
28-12-2020,14.29,Mirage,8,1,1418,5
31-3-2019,0.12,Mad Maggie,17,2,3507,11
10-12-2021,16.46,Wraith,2,1,339,1
29-12-2020,18.04,Wraith,7,9,2017,1
5-7-2019,8.69,Pathfinder,1,3,298,8
19-7-2020,19.61,Bloodhound,1,7,1539,19
8-12-2020,18.89,Bloodhound,4,2,346,15
28-10-2019,13.88,Bloodhound,7,9,2229,14
17-4-2020,10.13,Bloodhound,5,3,1108,16
13-11-2022,6.13,Bangalore,10,5,1297,16
31-10-2021,17.6,Gibraltar,1,9,1878,11
20-4-2021,29.41,Wattson,3,12,2156,14
28-4-2019,22.85,Wraith,2,4,656,6
8-12-2019,3.43,Wattson,1,11,1390,2
7-9-2021,17.69,Bloodhound,2,10,1359,18
25-3-2020,0.33,Bloodhound,1,0,201,14
19-4-2022,22.21,Lifeline,14,8,2324,3
16-12-2022,28.26,Wattson,7,3,1363,14
4-9-2021,0.92,Gibraltar,1,9,1054,4
21-3-2021,17.71,Bangalore,1,2,464,19
15-2-2021,1.4,Bangalore,8,3,1761,2
17-4-2019,12.17,Wattson,6,12,3350,17
24-3-2022,11.49,Pathfinder,16,1,2789,6
10-5-2020,25.33,Gibraltar,12,5,1375,10
5-8-2020,26.47,Bangalore,7,5,1934,20
25-3-2019,11.1,Bangalore,4,1,595,15
8-2-2020,3.16,Bangalore,0,5,960,7
23-6-2020,15.17,Bangalore,12,10,3637,9
8-12-2020,2.31,Valkyrie,1,2,461,16
5-8-2020,12.74,Gibraltar,11,6,1652,19
25-2-2021,13.45,Pathfinder,16,4,2031,2
17-1-2021,8.05,Horizon,0,7,1251,13
29-8-2021,18.41,Horizon,2,10,1294,11
12-7-2019,26.07,Lifeline,11,3,1184,15
23-4-2020,18.87,Mirage,11,15,3376,2
23-6-2020,25.1,Valkyrie,5,3,791,13
25-3-2021,26.05,Wattson,6,3,794,20
1-11-2019,23.88,Horizon,14,2,1752,1
27-7-2021,13.44,Bloodhound,8,1,936,6
12-9-2021,23.02,Valkyrie,4,8,2320,8
23-4-2022,14.4,Bangalore,12,11,3506,18
12-12-2019,12.52,Mirage,5,8,1576,10
27-4-2022,28.73,Lifeline,16,2,1875,7
17-2-2019,22.38,Horizon,2,5,768,16
4-4-2021,8.59,Bloodhound,8,0,860,13
1-3-2022,8.35,Valkyrie,0,0,0,12
17-3-2021,15.46,Mirage,1,4,812,3
9-6-2021,7.52,Mirage,8,5,1590,5
4-10-2019,5.68,Valkyrie,6,1,1579,12
28-5-2019,16.88,Wattson,5,4,1289,10
6-9-2022,21.21,Gibraltar,7,4,2203,7
29-3-2021,21.11,Wraith,2,13,2388,13
6-2-2022,13.02,Wraith,8,3,1190,20
24-12-2020,4.7,Wattson,1,3,658,20
7-6-2022,18.79,Bloodhound,2,5,583,18
20-10-2021,29.64,Valkyrie,11,6,1378,1
19-5-2020,12.1,Mad Maggie,1,5,578,6
3-4-2022,20.22,Wraith,11,14,3113,12
22-7-2020,27.75,Gibraltar,6,4,1433,3
7-11-2021,17.18,Valkyrie,10,9,1600,1
10-8-2022,7.94,Pathfinder,8,9,1364,16
10-8-2020,12.86,Bloodhound,2,12,1216,7
3-11-2019,19.06,Wraith,3,2,695,17
5-5-2022,18.45,Bloodhound,2,6,439,20
26-8-2021,29.11,Valkyrie,12,7,3858,1
5-7-2022,28.48,Lifeline,8,4,1145,18
23-2-2022,23.48,Wattson,6,20,2271,15
19-7-2019,29.41,Wattson,3,6,848,6
27-8-2022,2.25,Lifeline,1,2,301,18
18-10-2022,15.61,Mirage,3,20,4446,10
25-11-2019,29.75,Pathfinder,6,2,519,2
11-4-2021,25.96,Mirage,5,5,2132,14
29-3-2019,26.44,Gibraltar,11,11,3056,14
19-11-2021,7.22,Wraith,5,9,1702,12
3-4-2020,14.75,Wattson,4,12,2378,3
10-8-2020,25.42,Horizon,7,2,1857,17
23-2-2020,6.02,Wraith,3,3,684,7
4-10-2019,0.19,Gibraltar,8,12,3066,11
6-6-2021,5.42,Wraith,2,2,454,13
30-6-2020,28.71,Bloodhound,2,9,963,15
26-12-2019,26.14,Gibraltar,3,13,2689,12
4-6-2019,29.08,Valkyrie,7,2,1223,7
24-6-2020,6.51,Bloodhound,11,2,1300,12
20-4-2021,21.66,Horizon,5,3,1516,19
11-1-2021,9.06,Wattson,0,0,0,7
26-7-2019,13.61,Pathfinder,16,11,1984,18
11-6-2020,28.03,Bloodhound,13,9,2575,14
17-6-2019,5.56,Wattson,6,11,1924,15
26-12-2019,23.98,Lifeline,2,8,675,10
12-9-2019,11.02,Mirage,9,10,2322,18
16-9-2020,27.07,Pathfinder,4,15,1882,5
1-9-2020,26.67,Lifeline,12,2,2816,20
29-4-2021,23.99,Bloodhound,6,11,2747,12
1-5-2019,8.09,Pathfinder,1,0,112,8
5-11-2020,28.94,Pathfinder,2,21,1574,11
27-12-2020,4.7,Gibraltar,15,11,2987,2
17-11-2019,3.34,Bloodhound,13,0,1473,16
29-11-2019,11.56,Horizon,8,3,1218,12
12-12-2020,21.01,Bloodhound,4,18,1566,10
10-3-2021,11.15,Gibraltar,5,7,1960,6
13-2-2021,25.9,Mirage,5,3,742,4
20-5-2022,22.42,Lifeline,4,3,644,7
14-4-2022,29.16,Valkyrie,3,2,969,5
15-2-2022,14.72,Mad Maggie,13,1,2055,9
2-2-2021,2.31,Mad Maggie,5,10,2146,13
30-6-2022,6.15,Bloodhound,13,5,2762,7
27-3-2021,28.98,Mirage,2,2,706,14
8-7-2019,2.86,Wattson,2,1,427,6
7-12-2020,14.49,Mad Maggie,5,12,1268,8
28-12-2021,10.88,Lifeline,5,4,1121,2
12-8-2020,12.12,Horizon,13,4,3512,5
22-8-2021,23.98,Wraith,3,5,701,5
14-10-2019,5.74,Pathfinder,2,0,441,19
11-5-2022,11.15,Mirage,5,2,1374,12
26-1-2021,11.55,Mirage,10,6,953,11
5-12-2020,16.43,Valkyrie,7,8,2405,19
13-6-2020,5.8,Lifeline,8,1,1442,11
15-2-2021,19.15,Valkyrie,2,17,1859,2
24-5-2021,28.01,Mirage,3,15,884,17
3-2-2021,8.15,Horizon,5,2,424,2
28-7-2019,0.03,Mad Maggie,14,13,2755,13
15-11-2022,9.05,Valkyrie,0,4,258,13
11-8-2020,7.77,Wattson,2,0,306,3
2-5-2020,26.48,Mad Maggie,3,13,1658,20
21-3-2022,17.85,Bloodhound,7,3,1268,19
14-8-2020,15.02,Wattson,1,13,2181,15
9-3-2022,1.73,Horizon,4,5,745,13
29-11-2022,6.19,Horizon,5,4,1559,20
28-1-2022,27.65,Lifeline,4,18,3195,17
28-5-2019,21.88,Bangalore,12,2,1414,13
5-9-2019,1.84,Valkyrie,6,3,997,14
24-5-2019,23.91,Mad Maggie,6,8,1094,4
6-4-2022,29.45,Pathfinder,20,9,4167,17
9-2-2022,22.88,Lifeline,2,9,1575,16
9-10-2020,19.05,Wattson,4,3,587,3
19-1-2021,4.37,Mirage,3,0,462,10
23-4-2019,16.13,Valkyrie,1,1,312,17
4-3-2020,26.44,Bangalore,4,9,1017,12
17-8-2020,7.21,Valkyrie,0,3,408,15
8-10-2020,6.42,Valkyrie,0,7,766,7
29-6-2019,13.3,Horizon,8,3,1335,9
15-10-2020,14.04,Pathfinder,1,9,766,6
8-11-2020,5.36,Wraith,3,18,2364,14
31-5-2019,20.87,Wattson,4,19,3905,3
25-1-2021,2.94,Valkyrie,3,10,1612,4
24-10-2020,18.22,Bloodhound,7,3,1373,8
19-2-2019,11.36,Bangalore,11,11,2045,3
17-1-2022,8.67,Lifeline,4,14,2257,3
11-6-2022,9.91,Pathfinder,3,8,1697,6
21-1-2020,1.6,Wraith,1,3,520,9
10-2-2021,16.2,Wattson,7,6,1650,3
5-5-2019,26.92,Valkyrie,5,6,1669,16
3-10-2022,11.3,Pathfinder,10,1,1248,9
24-3-2019,6.02,Mirage,0,5,863,5
13-3-2020,23.68,Bloodhound,7,3,1256,3
22-11-2021,26.43,Lifeline,2,5,1030,5
20-1-2020,18.32,Mad Maggie,6,8,1698,14
25-8-2019,9.27,Wattson,14,8,3233,12
27-1-2022,18.74,Wattson,4,1,882,11
11-12-2022,24.23,Bloodhound,15,3,1433,6
9-6-2021,3.61,Gibraltar,1,3,258,11
27-9-2021,27.36,Bangalore,9,2,2460,4
10-1-2022,0.7,Bangalore,0,6,883,10
18-5-2021,1.71,Lifeline,9,5,940,2
3-9-2020,25.1,Mirage,14,11,1357,8
4-3-2020,4.28,Lifeline,6,2,1474,8
3-11-2019,12.11,Valkyrie,17,4,3513,13
16-11-2019,22.12,Wraith,9,14,4138,10
4-7-2022,3.55,Pathfinder,1,0,217,7
12-11-2020,8.87,Bangalore,1,1,356,4
9-10-2020,18.29,Bangalore,5,7,1830,7
4-4-2019,14.29,Valkyrie,5,6,1807,6
4-7-2019,28.3,Pathfinder,17,3,1788,17
12-12-2019,15.97,Lifeline,9,4,1988,5
19-3-2022,1.57,Pathfinder,6,4,908,2
17-12-2022,8.78,Wattson,17,5,2212,11
15-3-2019,18.63,Bangalore,1,5,1004,20
21-2-2021,5.77,Bloodhound,7,4,1348,5
27-4-2020,3.29,Wraith,13,2,2013,6
16-10-2022,22.07,Wraith,14,6,2577,10
4-5-2020,28.8,Wattson,17,7,2274,13
4-2-2021,20.26,Bloodhound,2,9,741,17
5-8-2020,0.65,Bangalore,6,2,1144,7
22-6-2022,12.62,Wraith,4,6,1097,15
16-11-2022,3.66,Wraith,0,0,0,7
12-5-2022,17.05,Mad Maggie,4,9,1061,12
4-9-2022,26.67,Wraith,9,9,1959,1
24-12-2020,18.81,Valkyrie,3,7,652,17
3-5-2019,4.09,Lifeline,12,6,1922,3
2-4-2022,26.72,Bloodhound,6,3,711,19
28-11-2019,7.83,Lifeline,6,4,2054,17
21-12-2021,28.07,Valkyrie,3,3,1299,3
19-3-2022,20.44,Valkyrie,4,12,2649,11
27-7-2020,21.71,Gibraltar,2,7,1480,19
7-5-2021,27.9,Pathfinder,14,4,1701,10
15-3-2020,18.69,Mad Maggie,6,1,562,8
4-8-2021,8.49,Bloodhound,2,7,967,11
12-5-2020,11.46,Lifeline,3,6,1444,10
19-10-2020,0.52,Mirage,5,5,2093,11
3-7-2021,7.65,Gibraltar,5,10,2848,12
8-5-2019,21.99,Gibraltar,3,2,981,5
2-12-2020,17.83,Lifeline,4,3,506,1
3-7-2021,12.51,Gibraltar,11,2,1234,12
22-2-2020,29.25,Horizon,11,10,3343,19
25-9-2021,11.42,Gibraltar,1,5,459,4
10-7-2022,8.8,Mad Maggie,11,1,1025,4
29-1-2020,9.26,Wraith,2,6,635,7
20-7-2022,22.56,Valkyrie,5,10,1248,1
27-8-2021,3.23,Wattson,6,1,682,4
8-1-2021,22.92,Bangalore,5,7,2008,8
27-3-2022,8.62,Pathfinder,2,5,1020,10
2-10-2021,6.15,Horizon,1,10,736,6
17-12-2020,0.85,Horizon,6,0,395,13
11-6-2019,14.39,Lifeline,3,1,681,1
28-12-2021,3.93,Lifeline,13,2,3258,12
11-6-2021,26.57,Mad Maggie,14,8,4762,20
9-3-2019,22.19,Valkyrie,6,10,2368,17
7-6-2020,3.5,Gibraltar,1,17,2545,5
8-3-2021,8.96,Wraith,11,2,932,20
30-8-2020,15.61,Bloodhound,2,5,406,11
8-4-2022,14.19,Wraith,2,3,595,16
31-10-2019,21.93,Valkyrie,6,17,2259,12
25-4-2021,1.4,Bloodhound,5,6,1719,2
4-9-2020,13.28,Bloodhound,3,5,1611,12
7-2-2021,18.85,Gibraltar,10,13,3189,2
17-9-2019,13.31,Horizon,1,4,610,17
8-11-2020,18.39,Gibraltar,1,5,1159,18
23-9-2022,25.29,Valkyrie,11,2,2358,7
14-3-2020,0.0,Mad Maggie,9,1,1079,12
1-12-2019,16.13,Horizon,1,7,1475,17
14-8-2019,8.06,Mad Maggie,15,9,4773,3
28-6-2022,10.69,Horizon,2,9,1092,9
6-8-2022,14.2,Bangalore,2,2,788,16
21-3-2019,16.39,Bangalore,1,10,1451,12
30-10-2020,21.8,Wraith,2,8,1837,2
19-11-2020,16.86,Wraith,10,1,2414,13
9-11-2019,4.4,Bangalore,3,10,2607,13
1-9-2020,15.91,Bangalore,1,3,440,20
15-12-2022,5.37,Gibraltar,6,7,2138,8
20-6-2022,28.8,Mirage,4,3,691,11
19-11-2020,9.47,Bangalore,7,4,2222,15
18-6-2021,1.45,Horizon,1,12,2332,11
19-9-2021,0.79,Wattson,15,4,2585,6
30-1-2020,13.45,Horizon,5,10,2264,17
2-3-2020,6.93,Lifeline,10,1,1020,17
6-12-2021,26.62,Bangalore,2,4,436,16
26-2-2022,4.24,Mirage,3,5,1506,19
30-6-2022,12.47,Gibraltar,17,5,4693,7
2-11-2020,22.95,Lifeline,5,5,1773,1
25-2-2022,14.05,Lifeline,1,10,1460,1
11-1-2022,25.32,Bangalore,4,13,2604,17
26-3-2021,22.91,Bloodhound,2,16,1045,15
20-3-2020,13.94,Bangalore,3,7,851,13
8-1-2022,16.13,Wattson,4,1,544,20
30-12-2022,3.96,Wattson,1,10,787,7
22-2-2019,25.2,Mirage,3,5,776,17
22-5-2020,19.54,Gibraltar,1,5,327,19
10-7-2020,23.76,Mad Maggie,6,8,1862,7
12-7-2019,23.27,Valkyrie,3,8,1237,14
22-1-2022,17.73,Pathfinder,6,17,3830,3
31-8-2021,16.83,Wraith,2,1,623,6
25-2-2019,13.67,Pathfinder,1,2,248,2
5-5-2020,10.1,Gibraltar,6,1,1535,7
26-10-2020,1.19,Mad Maggie,1,7,631,13
17-11-2021,2.42,Wraith,1,3,393,3
2-11-2020,22.63,Gibraltar,5,18,4141,10
25-1-2021,7.7,Wattson,3,2,799,2
31-5-2019,2.78,Valkyrie,10,10,1085,16
15-12-2022,22.45,Horizon,12,9,3652,8
19-10-2022,27.31,Bloodhound,7,4,1348,19
21-6-2019,11.05,Mirage,5,3,573,14
19-8-2022,10.0,Wraith,8,2,1580,9
23-1-2022,9.06,Mirage,3,0,231,18
19-4-2021,27.34,Valkyrie,7,8,1031,1
11-11-2021,14.32,Pathfinder,11,1,1712,15
30-5-2019,3.36,Lifeline,2,5,375,15
1-4-2020,7.67,Bloodhound,0,3,380,7
25-5-2019,7.44,Wraith,0,7,915,13
26-10-2019,20.15,Mad Maggie,2,7,1663,4
10-8-2019,25.82,Wattson,15,7,3338,16
1-1-2020,16.65,Pathfinder,2,16,1895,16
16-5-2019,2.13,Bloodhound,6,2,1503,16
23-9-2022,27.09,Mad Maggie,3,16,3613,15
23-11-2022,3.85,Mirage,3,2,674,8
16-12-2019,17.28,Wraith,1,1,430,7
13-8-2020,13.66,Bangalore,1,2,318,12
26-4-2021,18.04,Wraith,5,10,1325,11
25-1-2021,12.47,Wattson,7,6,1461,15
22-4-2020,11.08,Wattson,18,17,5555,1
24-11-2022,10.53,Mad Maggie,2,4,1024,6
7-10-2020,15.03,Valkyrie,18,2,2339,19
1-4-2019,5.18,Wattson,3,0,708,3
27-12-2019,28.9,Pathfinder,19,2,1713,5
26-12-2022,21.45,Lifeline,6,5,1773,5
7-2-2020,29.79,Wattson,10,13,2981,5
18-12-2022,19.61,Pathfinder,10,8,2733,17
23-7-2020,26.81,Mirage,8,5,2307,2
5-12-2021,5.62,Horizon,0,10,1785,8
25-7-2019,4.66,Pathfinder,3,3,1233,16
5-4-2020,15.7,Valkyrie,1,9,1232,15
9-9-2021,25.05,Lifeline,8,2,1485,10
8-8-2020,23.96,Horizon,11,13,1875,16
19-5-2021,7.0,Wraith,0,5,472,9
11-3-2021,10.9,Bangalore,8,6,2166,4
4-1-2021,16.82,Wattson,4,1,759,17
17-12-2021,29.6,Pathfinder,6,11,2409,8
25-12-2019,15.94,Lifeline,2,8,1298,11
26-6-2019,27.59,Wattson,14,16,2482,7
24-3-2021,20.11,Bangalore,2,2,206,15
2-11-2019,10.55,Wraith,1,11,923,17
15-6-2022,9.23,Wraith,0,7,872,3
18-9-2021,6.61,Wraith,2,0,270,19
24-8-2021,16.26,Pathfinder,2,3,965,17
3-4-2019,2.13,Mad Maggie,10,5,1744,19
15-10-2019,28.31,Pathfinder,6,5,903,1
19-10-2019,15.22,Valkyrie,1,1,377,3
9-7-2019,24.84,Valkyrie,11,4,2221,20
25-4-2022,21.67,Gibraltar,3,8,1102,17
25-5-2020,25.05,Horizon,2,2,552,7
5-3-2021,20.92,Pathfinder,2,3,755,16
18-2-2020,5.63,Valkyrie,3,1,248,9
14-4-2020,16.24,Wraith,1,7,426,17
28-2-2019,11.01,Mad Maggie,7,6,1123,11
16-4-2021,1.48,Horizon,2,0,385,8
30-6-2022,28.33,Wraith,11,10,2750,3
28-6-2019,14.15,Horizon,3,2,874,15
5-6-2022,2.96,Lifeline,11,0,1000,12
18-3-2021,23.7,Bangalore,3,2,672,4
17-9-2020,17.09,Valkyrie,7,2,1291,18
16-9-2021,21.92,Pathfinder,6,2,1379,11
1-10-2022,11.94,Lifeline,3,4,462,4
17-9-2020,2.55,Horizon,8,0,1023,9
3-3-2022,22.41,Wraith,7,6,1114,8
5-10-2021,28.57,Lifeline,7,7,2933,11
1-8-2020,15.94,Pathfinder,1,9,1248,3
6-6-2020,22.94,Mad Maggie,3,11,1437,9
20-6-2019,25.92,Horizon,6,9,2700,14
25-12-2021,24.01,Bloodhound,3,3,322,20
14-1-2021,14.24,Gibraltar,3,5,544,1
20-5-2019,14.55,Bloodhound,3,15,2998,5
4-5-2022,11.19,Wattson,5,4,715,1
4-7-2020,14.44,Mad Maggie,12,1,1230,11
13-1-2021,21.79,Wattson,16,14,5545,7
17-2-2021,4.82,Valkyrie,7,6,2287,6
2-8-2021,4.91,Valkyrie,0,0,0,8
15-1-2021,0.26,Bloodhound,12,15,3332,11
2-7-2021,1.79,Mirage,3,4,939,16
14-2-2021,18.29,Valkyrie,17,3,1968,8
12-3-2021,22.74,Lifeline,2,4,338,6
17-11-2022,16.43,Mad Maggie,1,4,291,14
25-2-2021,22.65,Wraith,6,8,1206,18
9-7-2019,28.4,Mirage,11,5,1701,4
16-8-2021,27.49,Wraith,2,8,878,3
12-6-2019,0.94,Bangalore,1,7,1450,10
19-7-2022,12.08,Valkyrie,8,2,1205,8
6-12-2020,26.18,Lifeline,3,7,1246,3
8-12-2020,7.19,Mirage,8,13,3924,20
5-10-2020,16.54,Bangalore,8,1,2001,20
19-8-2020,20.62,Pathfinder,7,8,2949,12
11-3-2019,21.39,Wattson,2,8,565,11
9-1-2021,0.79,Lifeline,1,1,355,18
21-9-2019,2.05,Horizon,0,9,843,8
21-10-2022,13.21,Bangalore,17,8,2032,1
20-12-2019,7.62,Gibraltar,6,6,1429,9
15-2-2020,28.61,Bangalore,2,13,2344,16
17-4-2021,12.75,Bangalore,1,5,448,1
17-11-2019,29.29,Valkyrie,4,6,1988,2
22-12-2021,13.51,Gibraltar,7,8,2714,12
21-8-2020,16.58,Bangalore,1,2,340,16
6-7-2020,2.97,Horizon,5,0,445,13
1-11-2021,5.48,Wattson,2,2,372,5
6-11-2022,17.07,Bangalore,3,4,1333,20
31-8-2019,11.31,Mirage,6,8,2743,10
9-9-2021,14.76,Gibraltar,4,2,460,7
15-5-2019,2.54,Wattson,2,4,1088,13
31-5-2021,14.18,Valkyrie,1,3,373,2
9-9-2022,25.85,Bangalore,2,2,515,20
29-4-2022,16.97,Mirage,9,2,2316,11
17-6-2020,10.82,Valkyrie,13,5,2478,14
22-7-2022,12.48,Mad Maggie,5,3,669,15
9-11-2021,0.36,Pathfinder,0,6,307,6
28-3-2022,21.78,Lifeline,5,6,1780,8
1-12-2021,27.78,Mad Maggie,4,12,1347,8
30-3-2019,7.97,Lifeline,1,6,597,11
26-5-2021,2.44,Bloodhound,8,13,1215,10
27-3-2021,21.01,Gibraltar,3,3,522,15
18-6-2022,20.74,Bloodhound,15,2,2688,11
15-2-2022,16.18,Bloodhound,14,1,3122,13
28-9-2021,5.56,Gibraltar,1,2,471,17
6-5-2021,28.1,Gibraltar,18,9,3155,6
20-6-2022,22.51,Gibraltar,9,12,2261,9
12-5-2022,25.47,Bloodhound,14,3,2788,13
30-5-2019,29.21,Valkyrie,5,14,2993,15
18-6-2020,7.96,Wattson,1,14,2177,2
18-7-2020,10.71,Valkyrie,1,8,624,16
14-5-2021,1.41,Pathfinder,5,5,567,10
26-10-2021,8.67,Horizon,10,9,3503,13
27-2-2020,18.76,Gibraltar,2,1,404,18
5-8-2021,14.75,Wattson,2,9,849,6
4-2-2021,24.01,Lifeline,2,15,3190,16
3-2-2022,17.39,Lifeline,3,18,2338,14
28-4-2019,2.88,Valkyrie,3,3,1217,1
6-6-2022,29.91,Valkyrie,2,3,1016,15
19-4-2020,13.02,Horizon,3,12,1931,14
28-1-2020,14.52,Bloodhound,4,3,835,13
28-3-2021,1.09,Mad Maggie,7,1,1596,9
4-7-2021,20.76,Gibraltar,2,8,668,10
24-3-2020,6.58,Pathfinder,2,5,529,2
11-4-2019,8.04,Horizon,2,5,513,20
10-5-2020,25.37,Wattson,14,3,2883,11
16-5-2022,24.56,Mad Maggie,3,7,1299,9
11-4-2022,23.75,Mirage,4,6,1592,14
27-12-2021,10.6,Wraith,7,6,1987,5
6-7-2021,24.89,Valkyrie,3,2,879,4
29-12-2020,17.52,Wattson,8,6,2555,2
4-5-2020,20.62,Lifeline,2,2,282,10
14-5-2022,25.5,Lifeline,14,4,1554,5
28-10-2021,4.15,Horizon,7,9,943,6
25-12-2022,25.61,Valkyrie,5,5,1741,19
1-12-2022,4.6,Wattson,2,6,1441,17
31-5-2021,25.0,Valkyrie,4,5,1828,4
4-6-2019,13.71,Bangalore,11,4,3103,7
14-2-2020,26.23,Wattson,7,2,1029,11
15-8-2021,11.48,Pathfinder,6,9,936,17
28-6-2021,26.8,Wattson,4,17,1134,4
8-3-2019,1.72,Horizon,5,15,2022,2
2-3-2021,23.2,Mirage,8,2,982,4
28-2-2021,28.15,Wattson,16,11,5723,8
9-2-2020,24.19,Bloodhound,2,11,706,14
20-4-2021,9.0,Bangalore,18,7,4977,17
10-1-2020,24.39,Pathfinder,3,7,1426,1
10-11-2019,25.14,Horizon,6,3,860,17
9-5-2020,9.33,Horizon,0,9,704,1
1-4-2020,13.41,Pathfinder,15,3,3901,17
18-4-2022,0.49,Wraith,9,2,1992,19
30-5-2020,6.2,Wattson,2,1,591,2
25-10-2021,9.9,Mad Maggie,0,2,213,10
5-7-2022,1.58,Wraith,8,6,2446,15
25-1-2021,10.65,Bloodhound,2,1,535,4
